SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TGL,SM,28-05-2024,209.1,219.55,219.55,219.55,219.55,219.55,219.55,"6,000","13,17,300.00",3,"6,000",100.0
TGL,SM,29-05-2024,219.55,230.5,230.5,230.5,230.5,230.5,230.5,"7,200","16,59,600.00",6,"7,200",100.0
TGL,SM,30-05-2024,230.5,242.0,242.0,242.0,242.0,242.0,242.0,"16,800","40,65,600.00",14,"16,800",100.0
TGL,SM,31-05-2024,242.0,254.1,254.1,250.0,254.1,254.1,254.0,"9,92,400","25,20,66,780.00",514,"6,04,800",60.94
TGL,SM,03-06-2024,254.1,266.8,266.8,266.8,266.8,266.8,266.8,"16,800","44,82,240.00",9,"16,800",100.0
TGL,SM,04-06-2024,266.8,280.1,280.1,255.05,280.1,280.1,275.4,"12,16,800","33,51,11,580.00",754,"7,20,000",59.17
TGL,SM,05-06-2024,280.1,294.1,294.1,277.0,294.1,294.1,291.82,"3,86,400","11,27,58,420.00",263,"2,35,200",60.87
TGL,SM,06-06-2024,294.1,308.8,308.8,308.8,308.8,308.8,308.8,"10,800","33,35,040.00",8,"10,800",100.0
TGL,SM,07-06-2024,308.8,324.2,324.2,324.2,324.2,324.2,324.2,"4,800","15,56,160.00",4,"4,800",100.0
TGL,SM,10-06-2024,324.2,340.4,340.4,340.4,340.4,340.4,340.4,"44,400","1,51,13,760.00",16,"44,400",100.0
TGL,SM,11-06-2024,340.4,357.4,357.4,357.4,357.4,357.4,357.4,"1,200","4,28,880.00",1,"1,200",100.0
TGL,SM,12-06-2024,357.4,375.25,375.25,361.0,375.25,375.25,373.89,"2,70,000","10,09,51,620.00",146,"1,72,800",64.0
TGL,SM,13-06-2024,375.25,394.0,394.0,390.0,394.0,394.0,393.88,"1,28,400","5,05,74,300.00",82,"82,800",64.49
TGL,SM,14-06-2024,394.0,400.0,413.7,374.3,413.7,394.2,399.92,"5,13,600","20,53,97,040.00",379,"2,91,600",56.78
TGL,SM,18-06-2024,394.2,412.0,413.9,394.2,413.9,413.9,407.65,"2,18,400","8,90,31,660.00",169,"1,26,000",57.69
TGL,SM,19-06-2024,413.9,434.55,434.55,426.5,434.55,434.55,434.19,"69,600","3,02,19,720.00",55,"45,600",65.52
TGL,SM,20-06-2024,434.55,456.0,456.25,456.0,456.25,456.25,456.06,"4,800","21,89,100.00",4,"3,600",75.0
TGL,SM,21-06-2024,456.25,479.05,479.05,479.05,479.05,479.05,479.05,"27,600","1,32,21,780.00",13,"27,600",100.0
TGL,SM,24-06-2024,479.05,503.0,503.0,503.0,503.0,503.0,503.0,"13,200","66,39,600.00",7,"13,200",100.0
TGL,SM,25-06-2024,503.0,528.15,528.15,528.15,528.15,528.15,528.15,"16,800","88,72,920.00",11,"16,800",100.0
TGL,SM,26-06-2024,528.15,549.0,554.55,501.75,554.55,554.55,535.8,"5,84,400","31,31,22,480.00",428,"2,35,200",40.25
TGL,SM,27-06-2024,554.55,567.0,582.25,526.85,526.85,528.3,565.06,"3,60,000","20,34,20,700.00",261,"2,08,800",58.0
TGL,SM,28-06-2024,528.3,543.95,543.95,501.9,501.9,501.9,505.82,"1,68,000","8,49,78,540.00",129,"97,200",57.86
TGL,SM,01-07-2024,501.9,477.3,526.95,476.8,526.95,526.95,496.68,"3,18,000","15,79,44,060.00",236,"1,54,800",48.68
TGL,SM,02-07-2024,526.95,553.25,553.25,552.0,553.25,553.25,553.22,"50,400","2,78,82,300.00",32,"48,000",95.24
TGL,SM,03-07-2024,553.25,580.9,580.9,580.9,580.9,580.9,580.9,"9,600","55,76,640.00",7,"9,600",100.0
TGL,SM,04-07-2024,580.9,609.9,609.9,551.85,551.85,551.9,575.77,"2,65,200","15,26,95,320.00",190,"1,64,400",61.99
TGL,SM,05-07-2024,551.9,536.25,573.0,525.7,529.9,532.75,540.3,"2,25,600","12,18,91,140.00",183,"1,10,400",48.94
TGL,SM,08-07-2024,532.75,534.4,551.0,516.0,517.75,524.75,527.8,"98,400","5,19,35,520.00",80,"57,600",58.54
TGL,SM,09-07-2024,524.75,524.0,528.8,498.55,498.55,498.55,502.8,"98,400","4,94,75,220.00",75,"55,200",56.1
TGL,SM,10-07-2024,498.55,478.0,513.95,473.65,478.85,476.25,481.92,"1,77,600","8,55,89,280.00",133,"1,08,000",60.81
TGL,SM,11-07-2024,476.25,490.0,500.05,490.0,496.4,493.2,498.82,"1,05,600","5,26,75,800.00",80,"62,400",59.09
TGL,SM,12-07-2024,493.2,478.0,483.0,468.55,472.9,469.3,470.6,"1,03,200","4,85,66,220.00",73,"70,800",68.6
TGL,SM,15-07-2024,469.3,483.0,483.0,445.85,445.85,445.85,451.38,"81,600","3,68,32,200.00",56,"72,000",88.24
TGL,ST,16-07-2024,445.85,423.55,436.0,423.55,433.75,427.8,425.3,"1,56,000","6,63,46,740.00",97,"1,47,600",94.62
TGL,ST,18-07-2024,427.8,406.45,425.0,406.45,408.0,410.6,410.9,"1,23,600","5,07,86,940.00",91,"1,09,200",88.35
TGL,ST,19-07-2024,410.6,405.0,431.1,390.1,422.0,428.25,407.05,"1,71,600","6,98,49,000.00",135,"1,44,000",83.92
TGL,ST,22-07-2024,428.25,427.7,449.65,406.85,449.65,449.65,443.45,"1,21,200","5,37,46,080.00",89,"1,17,600",97.03
TGL,ST,23-07-2024,449.65,472.1,472.1,427.2,472.1,472.1,462.56,"1,54,800","7,16,04,960.00",116,"1,42,800",92.25
TGL,ST,24-07-2024,472.1,485.0,495.7,483.0,495.7,495.7,493.23,"50,400","2,48,58,540.00",26,"50,400",100.0
TGL,ST,25-07-2024,495.7,495.7,520.45,495.7,520.45,520.45,516.03,"27,600","1,42,42,500.00",16,"27,600",100.0
TGL,ST,26-07-2024,520.45,546.45,546.45,497.0,517.0,517.0,529.84,"1,21,200","6,42,16,680.00",81,"1,09,200",90.1
TGL,ST,29-07-2024,517.0,516.0,516.0,491.15,491.15,491.15,492.81,"61,200","3,01,59,900.00",51,"52,800",86.27
TGL,ST,30-07-2024,491.15,515.7,515.7,495.0,510.0,509.0,506.04,"50,400","2,55,04,200.00",32,"50,400",100.0
TGL,ST,31-07-2024,509.0,514.8,514.8,483.55,483.55,483.55,487.77,"60,000","2,92,66,260.00",47,"48,000",80.0
TGL,ST,01-08-2024,483.55,460.1,460.1,459.4,459.4,459.4,459.53,"37,200","1,70,94,360.00",24,"37,200",100.0
TGL,ST,02-08-2024,459.4,437.6,469.0,436.45,441.0,438.25,440.47,"76,800","3,38,27,940.00",53,"69,600",90.63
TGL,ST,05-08-2024,438.25,416.35,437.0,416.35,416.35,416.35,418.04,"69,600","2,90,95,800.00",46,"64,800",93.1
TGL,ST,06-08-2024,416.35,437.0,437.15,413.0,425.0,425.0,431.14,"54,000","2,32,81,380.00",36,"49,200",91.11
TGL,ST,07-08-2024,425.0,432.0,445.0,424.0,445.0,444.4,436.34,"24,000","1,04,72,160.00",20,"21,600",90.0
TGL,ST,08-08-2024,444.4,448.0,461.0,422.2,422.2,422.2,429.77,"42,000","1,80,50,220.00",34,"34,800",82.86
TGL,ST,09-08-2024,422.2,443.3,443.3,443.3,443.3,443.3,443.3,"9,600","42,55,680.00",8,"9,600",100.0
TGL,ST,12-08-2024,443.3,465.45,465.45,451.4,454.05,454.05,463.12,"50,400","2,33,41,080.00",41,"43,200",85.71
TGL,ST,13-08-2024,454.05,469.9,476.75,467.0,476.75,476.75,475.3,"26,400","1,25,47,860.00",21,"26,400",100.0
TGL,ST,14-08-2024,476.75,500.5,500.55,487.0,500.55,500.55,499.9,"86,400","4,31,91,120.00",72,"75,600",87.5
TGL,ST,16-08-2024,500.55,510.0,510.0,475.55,475.55,475.55,480.56,"62,400","2,99,86,740.00",52,"60,000",96.15
TGL,ST,19-08-2024,475.55,475.55,498.95,475.55,495.0,495.0,491.66,"40,800","2,00,59,680.00",27,"38,400",94.12
TGL,ST,20-08-2024,495.0,490.0,490.0,470.25,475.0,480.25,475.23,"46,800","2,22,40,800.00",38,"40,800",87.18
TGL,ST,21-08-2024,480.25,470.0,504.25,470.0,504.25,504.25,499.36,"56,400","2,81,64,180.00",41,"54,000",95.74
TGL,ST,22-08-2024,504.25,529.45,529.45,529.0,529.45,529.45,529.43,"43,200","2,28,71,460.00",35,"43,200",100.0
TGL,ST,23-08-2024,529.45,555.9,555.9,555.9,555.9,555.9,555.9,"20,400","1,13,40,360.00",12,"20,400",100.0
TGL,ST,26-08-2024,555.9,583.65,583.65,583.65,583.65,583.65,583.65,"10,800","63,03,420.00",8,"10,800",100.0
TGL,ST,27-08-2024,583.65,612.8,612.8,612.8,612.8,612.8,612.8,"20,400","1,25,01,120.00",12,"20,400",100.0
TGL,ST,28-08-2024,612.8,643.4,643.4,643.4,643.4,643.4,643.4,"2,400","15,44,160.00",2,"2,400",100.0
TGL,ST,29-08-2024,643.4,675.55,675.55,611.25,611.25,611.25,644.22,"1,99,200","12,83,29,320.00",124,"1,71,600",86.14
TGL,ST,30-08-2024,611.25,590.0,606.0,580.7,590.0,590.5,587.84,"67,200","3,95,02,740.00",51,"66,000",98.21
TGL,ST,02-09-2024,590.5,612.0,620.0,601.5,614.0,618.4,617.64,"72,000","4,44,69,780.00",56,"67,200",93.33
TGL,ST,03-09-2024,618.4,620.0,645.0,587.5,620.05,634.7,610.21,"78,000","4,75,96,620.00",63,"70,800",90.77
TGL,ST,04-09-2024,634.7,623.0,649.0,603.0,645.0,639.95,618.05,"48,000","2,96,66,520.00",40,"39,600",82.5
TGL,ST,05-09-2024,639.95,671.9,671.9,671.9,671.9,671.9,671.9,"13,200","88,69,080.00",11,"13,200",100.0
TGL,ST,06-09-2024,671.9,699.0,705.45,699.0,705.45,705.45,705.07,"20,400","1,43,83,440.00",16,"20,400",100.0
TGL,ST,09-09-2024,705.45,740.65,740.7,705.0,740.7,740.7,739.42,"2,00,400","14,81,78,880.00",127,"1,70,400",85.03
TGL,ST,10-09-2024,740.7,774.0,774.0,703.7,703.7,703.7,730.37,"79,200","5,78,45,040.00",61,"75,600",95.45
TGL,ST,11-09-2024,703.7,708.0,709.0,668.55,668.55,668.55,671.16,"1,02,000","6,84,58,500.00",83,"91,200",89.41
TGL,ST,12-09-2024,668.55,684.0,687.0,635.15,635.15,640.05,643.6,"1,41,600","9,11,33,220.00",106,"1,32,000",93.22
TGL,ST,13-09-2024,640.05,649.0,649.0,608.05,615.0,612.8,618.73,"73,200","4,52,90,880.00",55,"67,200",91.8
TGL,ST,16-09-2024,612.8,600.0,634.9,582.2,600.0,611.85,592.65,"1,24,800","7,39,62,600.00",103,"1,09,200",87.5
TGL,ST,17-09-2024,611.85,610.1,628.0,581.5,609.0,592.9,598.16,"34,800","2,08,16,100.00",29,"30,000",86.21
TGL,ST,18-09-2024,592.9,610.0,610.0,563.25,573.1,573.1,581.48,"54,000","3,13,99,980.00",41,"49,200",91.11
TGL,ST,19-09-2024,573.1,573.0,601.75,545.0,601.75,595.15,575.12,"75,600","4,34,79,000.00",60,"63,600",84.13
TGL,ST,20-09-2024,595.15,621.0,624.9,621.0,624.9,624.9,624.67,"31,200","1,94,89,800.00",25,"31,200",100.0
TGL,ST,23-09-2024,624.9,625.0,630.0,600.0,620.0,625.0,616.41,"24,000","1,47,93,840.00",19,"20,400",85.0
TGL,ST,24-09-2024,625.0,643.0,643.0,596.05,617.0,617.0,613.26,"14,400","88,30,980.00",12,"13,200",91.67
TGL,ST,25-09-2024,617.0,617.0,630.0,600.0,625.0,625.0,619.89,"33,600","2,08,28,460.00",26,"32,400",96.43
TGL,ST,26-09-2024,625.0,620.0,620.0,593.75,595.0,594.4,598.88,"34,800","2,08,41,120.00",29,"31,200",89.66
TGL,ST,27-09-2024,594.4,595.0,605.0,575.0,605.0,592.75,587.85,"31,200","1,83,40,800.00",25,"30,000",96.15
TGL,ST,30-09-2024,592.75,593.0,600.0,575.0,575.0,583.65,585.64,"21,600","1,26,49,800.00",18,"21,600",100.0
TGL,ST,01-10-2024,583.65,575.0,585.0,565.0,580.0,580.0,571.59,"20,400","1,16,60,520.00",17,"19,200",94.12
TGL,ST,03-10-2024,580.0,580.0,609.0,565.1,609.0,606.25,600.93,"42,000","2,52,39,240.00",35,"37,200",88.57
TGL,ST,04-10-2024,606.25,600.0,604.0,582.05,604.0,604.0,593.51,"14,400","85,46,580.00",12,"14,400",100.0
TGL,ST,07-10-2024,604.0,574.5,588.0,573.8,573.8,573.8,574.7,"39,600","2,27,58,120.00",33,"36,000",90.91
TGL,SM,08-10-2024,573.8,545.15,568.0,545.15,549.0,547.5,547.77,"1,23,600","6,77,04,960.00",92,"86,400",69.9
TGL,ST,09-10-2024,547.5,520.15,568.0,520.15,544.0,544.5,525.1,"1,94,400","10,20,79,260.00",85,"1,72,800",88.89
TGL,ST,10-10-2024,544.5,544.5,544.5,517.3,517.3,517.3,523.19,"87,600","4,58,31,780.00",69,"82,800",94.52
TGL,ST,11-10-2024,517.3,516.45,523.0,502.0,511.2,512.6,513.99,"32,400","1,66,53,360.00",26,"30,000",92.59
TGL,ST,14-10-2024,512.6,504.0,523.0,492.7,523.0,520.1,507.43,"55,200","2,80,09,860.00",46,"50,400",91.3
TGL,ST,15-10-2024,520.1,521.0,521.0,494.1,495.0,494.65,498.46,"1,16,400","5,80,20,900.00",67,"1,14,000",97.94
TGL,ST,16-10-2024,494.65,500.0,519.35,480.0,519.0,513.25,498.35,"85,200","4,24,59,540.00",61,"75,600",88.73
TGL,ST,17-10-2024,513.25,518.0,520.0,500.0,515.0,515.0,512.59,"14,400","73,81,320.00",12,"14,400",100.0
TGL,ST,18-10-2024,515.0,499.0,502.0,489.3,489.45,489.45,494.63,"28,800","1,42,45,260.00",23,"27,600",95.83
TGL,ST,21-10-2024,489.45,472.05,472.05,465.0,465.0,465.0,466.17,"46,800","2,18,16,540.00",39,"40,800",87.18
TGL,ST,22-10-2024,465.0,442.15,460.0,441.75,441.75,441.75,446.39,"45,600","2,03,55,300.00",38,"39,600",86.84
TGL,ST,23-10-2024,441.75,435.0,462.7,421.3,461.0,461.0,449.02,"33,600","1,50,87,000.00",28,"31,200",92.86
TGL,ST,24-10-2024,461.0,441.55,455.0,438.0,438.0,440.85,444.78,"14,400","64,04,760.00",12,"14,400",100.0
TGL,ST,25-10-2024,440.85,423.7,423.7,418.8,418.8,418.8,419.39,"28,800","1,20,78,300.00",23,"25,200",87.5
TGL,ST,28-10-2024,418.8,401.05,439.2,401.05,436.4,436.4,416.99,"40,800","1,70,13,240.00",32,"36,000",88.24
TGL,ST,29-10-2024,436.4,436.4,440.0,434.0,434.0,434.0,437.91,"8,400","36,78,480.00",7,"8,400",100.0
TGL,ST,30-10-2024,434.0,440.1,455.7,440.1,455.7,455.7,449.57,"10,800","48,55,380.00",9,"10,800",100.0
TGL,ST,31-10-2024,455.7,478.45,478.45,473.4,478.45,478.45,477.34,"11,000","52,50,720.00",41,"11,000",100.0
TGL,ST,01-11-2024,478.45,502.35,502.35,502.35,502.35,502.35,502.35,"4,400","22,10,340.00",9,"4,400",100.0
TGL,ST,04-11-2024,502.35,527.45,527.45,527.45,527.45,527.45,527.45,"14,200","74,89,790.00",34,"14,200",100.0
TGL,ST,05-11-2024,527.45,516.9,516.9,516.9,516.9,516.9,516.9,"28,600","1,47,83,340.00",101,"28,600",100.0
TGL,ST,06-11-2024,516.9,506.6,507.0,506.6,506.6,506.6,506.61,"13,600","68,89,840.00",52,"13,600",100.0
TGL,ST,07-11-2024,506.6,498.0,512.0,496.5,512.0,512.0,498.73,"26,200","1,30,66,600.00",87,"26,000",99.24
TGL,ST,08-11-2024,512.0,521.0,522.2,501.8,501.8,501.8,509.81,"39,000","1,98,82,520.00",140,"37,200",95.38
TGL,ST,11-11-2024,501.8,491.8,491.85,491.8,491.8,491.8,491.81,"22,000","1,08,19,750.00",86,"20,800",94.55
TGL,ST,12-11-2024,491.8,482.0,482.0,482.0,482.0,482.0,482.0,"14,600","70,37,200.00",45,"14,600",100.0
TGL,ST,13-11-2024,482.0,472.4,472.4,472.4,472.4,472.4,472.4,"7,200","34,01,280.00",21,"7,200",100.0
TGL,ST,14-11-2024,472.4,462.95,462.95,462.95,462.95,462.95,462.95,"10,600","49,07,270.00",45,"10,600",100.0
TGL,ST,18-11-2024,462.95,462.95,472.2,462.95,472.2,472.2,469.56,"14,000","65,73,800.00",37,"14,000",100.0
TGL,ST,19-11-2024,472.2,481.6,481.6,481.6,481.6,481.6,481.6,"3,600","17,33,760.00",7,"3,600",100.0
TGL,ST,21-11-2024,481.6,491.2,491.2,491.2,491.2,491.2,491.2,"12,400","60,90,880.00",25,"12,400",100.0
TGL,ST,22-11-2024,491.2,501.0,501.0,501.0,501.0,501.0,501.0,"3,800","19,03,800.00",15,"3,800",100.0
TGL,ST,25-11-2024,501.0,511.0,511.0,507.95,507.95,507.95,510.34,"29,800","1,52,08,090.00",100,"26,000",87.25
TGL,ST,26-11-2024,507.95,507.6,507.6,497.8,497.8,497.8,499.22,"18,000","89,85,980.00",55,"17,600",97.78
TGL,ST,27-11-2024,497.8,507.0,507.0,505.0,505.0,505.0,506.52,"18,400","93,19,960.00",58,"18,400",100.0
TGL,ST,28-11-2024,505.0,515.0,515.0,494.9,494.9,494.9,499.11,"9,800","48,91,280.00",45,"9,600",97.96
TGL,ST,29-11-2024,494.9,494.0,495.05,494.0,495.05,495.05,494.45,"16,400","81,08,910.00",56,"16,400",100.0
TGL,ST,02-12-2024,495.05,500.0,504.95,500.0,504.95,504.95,504.14,"23,400","1,17,96,770.00",69,"23,400",100.0
TGL,ST,03-12-2024,504.95,515.0,515.0,515.0,515.0,515.0,515.0,"28,800","1,48,32,000.00",72,"27,200",94.44
TGL,ST,04-12-2024,515.0,504.7,515.15,504.7,515.0,515.0,507.61,"23,800","1,20,81,140.00",85,"23,800",100.0
TGL,ST,05-12-2024,515.0,525.2,525.3,525.2,525.3,525.3,525.26,"16,200","85,09,220.00",55,"16,200",100.0
TGL,ST,06-12-2024,525.3,535.8,535.8,535.8,535.8,535.8,535.8,"30,800","1,65,02,640.00",91,"28,200",91.56
TGL,ST,09-12-2024,535.8,562.55,562.55,562.55,562.55,562.55,562.55,"4,000","22,50,200.00",11,"4,000",100.0
TGL,ST,10-12-2024,562.55,590.65,590.65,590.65,590.65,590.65,590.65,"15,800","93,32,270.00",18,"15,800",100.0
TGL,ST,11-12-2024,590.65,620.15,620.15,620.15,620.15,620.15,620.15,"15,400","95,50,310.00",30,"15,400",100.0
TGL,ST,12-12-2024,620.15,620.15,644.0,589.15,620.0,625.2,610.45,"1,37,400","8,38,75,400.00",450,"1,23,800",90.1
TGL,ST,13-12-2024,625.2,622.0,637.0,593.95,634.0,632.35,609.01,"61,200","3,72,71,330.00",257,"55,200",90.2
TGL,ST,16-12-2024,632.35,630.55,650.0,601.0,615.0,617.95,634.38,"40,200","2,55,01,970.00",174,"38,000",94.53
TGL,ST,17-12-2024,617.95,623.9,646.95,620.0,623.1,634.1,637.57,"43,600","2,77,98,220.00",178,"40,400",92.66
TGL,ST,18-12-2024,634.1,660.0,660.0,616.2,626.0,628.8,633.53,"26,400","1,67,25,100.00",120,"24,600",93.18
TGL,ST,19-12-2024,628.8,628.0,638.9,606.5,615.0,618.35,622.86,"24,200","1,50,73,230.00",111,"21,800",90.08
TGL,ST,20-12-2024,618.35,623.8,623.8,592.3,592.3,597.75,605.07,"25,000","1,51,26,830.00",100,"23,600",94.4
TGL,ST,23-12-2024,597.75,620.0,620.0,571.0,575.0,574.85,584.59,"19,200","1,12,24,160.00",90,"18,000",93.75
TGL,ST,24-12-2024,574.85,560.5,586.0,558.2,574.0,562.25,570.92,"20,600","1,17,60,940.00",90,"19,000",92.23
TGL,ST,26-12-2024,562.25,570.0,587.0,550.0,569.9,569.65,564.99,"42,600","2,40,68,550.00",188,"40,800",95.77
TGL,ST,27-12-2024,569.65,579.9,589.0,570.0,582.0,580.5,580.83,"27,200","1,57,98,530.00",104,"26,200",96.32
TGL,ST,30-12-2024,580.5,604.4,609.5,590.0,590.0,599.8,605.33,"34,400","2,08,23,390.00",155,"32,600",94.77
TGL,ST,31-12-2024,599.8,596.0,596.0,569.85,584.7,583.3,576.56,"29,600","1,70,66,150.00",137,"27,000",91.22
TGL,ST,01-01-2025,583.3,561.0,592.5,561.0,585.0,588.95,579.96,"18,800","1,09,03,170.00",82,"16,800",89.36
TGL,ST,02-01-2025,588.95,594.0,607.95,593.0,600.0,597.2,597.48,"16,200","96,79,220.00",73,"15,000",92.59
TGL,ST,03-01-2025,597.2,611.0,618.0,579.0,610.0,610.25,604.84,"24,200","1,46,37,140.00",101,"21,200",87.6
TGL,ST,06-01-2025,610.25,597.0,605.0,579.75,590.0,583.55,587.02,"34,200","2,00,76,030.00",154,"30,800",90.06
TGL,ST,07-01-2025,583.55,590.0,605.0,586.0,602.7,597.9,598.54,"36,000","2,15,47,270.00",116,"32,800",91.11
TGL,ST,08-01-2025,597.9,597.9,612.9,597.0,610.0,605.1,605.48,"39,000","2,36,13,530.00",140,"37,600",96.41
TGL,ST,09-01-2025,605.1,605.3,605.4,580.0,586.0,581.4,588.43,"18,800","1,10,62,480.00",88,"18,200",96.81
TGL,ST,10-01-2025,581.4,582.0,592.85,555.1,582.0,587.05,572.71,"20,200","1,15,68,790.00",93,"16,800",83.17
TGL,ST,13-01-2025,587.05,590.0,590.0,557.7,557.7,557.7,560.46,"43,000","2,40,99,580.00",182,"39,600",92.09
TGL,ST,14-01-2025,557.7,557.7,561.95,529.85,561.0,558.6,537.59,"37,400","2,01,05,710.00",151,"34,800",93.05
TGL,ST,15-01-2025,558.6,572.0,572.0,552.0,557.0,559.75,564.09,"10,600","59,79,330.00",44,"10,200",96.23
TGL,ST,16-01-2025,559.75,560.0,560.0,531.8,544.0,545.2,540.62,"42,400","2,29,22,390.00",179,"37,000",87.26
TGL,ST,17-01-2025,545.2,537.0,572.45,530.0,572.45,572.25,561.18,"35,400","1,98,65,760.00",156,"33,000",93.22
TGL,ST,20-01-2025,572.25,580.0,594.85,556.25,560.0,562.7,572.48,"26,800","1,53,42,400.00",118,"25,000",93.28
TGL,ST,21-01-2025,562.7,560.0,560.05,536.1,540.2,546.05,547.19,"23,000","1,25,85,300.00",93,"20,600",89.57
TGL,ST,22-01-2025,546.05,546.05,550.0,518.75,518.75,518.75,524.3,"51,200","2,68,44,170.00",167,"48,000",93.75
TGL,ST,23-01-2025,518.75,501.3,515.0,492.85,500.0,496.45,494.62,"66,400","3,28,42,910.00",241,"61,400",92.47
TGL,ST,24-01-2025,496.45,495.0,509.9,471.65,479.0,475.7,478.53,"33,800","1,61,74,310.00",153,"29,200",86.39
TGL,ST,27-01-2025,475.7,470.0,470.0,451.95,451.95,451.95,453.78,"37,400","1,69,71,290.00",140,"35,800",95.72
TGL,ST,28-01-2025,451.95,429.35,465.5,429.35,429.35,435.1,432.33,"88,400","3,82,18,130.00",270,"85,600",96.83
TGL,ST,29-01-2025,435.1,444.0,456.85,435.0,456.85,456.75,453.78,"68,200","3,09,48,030.00",256,"65,200",95.6
TGL,ST,30-01-2025,456.75,479.55,479.55,460.0,475.5,476.45,477.63,"55,200","2,63,65,160.00",199,"49,400",89.49
TGL,ST,31-01-2025,476.45,487.95,487.95,452.65,458.0,454.5,456.82,"65,000","2,96,93,010.00",254,"59,000",90.77
