SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PREMIUM,SM,11-02-2025,41.8,41.8,41.8,41.8,41.8,41.8,41.8,"15,000","6,27,000.00",1,"15,000",100.0
PREMIUM,SM,13-02-2025,41.8,38.2,38.2,37.5,37.9,37.8,37.85,"69,000","26,11,500.00",12,"66,000",95.65
PREMIUM,SM,14-02-2025,37.8,38.0,38.0,36.5,36.5,36.5,37.58,"12,000","4,50,900.00",4,"9,000",75.0
PREMIUM,SM,17-02-2025,36.5,35.1,35.1,35.1,35.1,35.1,35.1,"3,000","1,05,300.00",1,"3,000",100.0
PREMIUM,SM,18-02-2025,35.1,35.6,35.6,35.6,35.6,35.6,35.6,"3,000","1,06,800.00",1,"3,000",100.0
PREMIUM,SM,20-02-2025,35.6,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",1,"6,000",100.0
PREMIUM,SM,21-02-2025,37.0,37.0,40.75,36.6,39.85,39.85,38.52,"48,000","18,48,900.00",14,"18,000",37.5
PREMIUM,SM,24-02-2025,39.85,37.85,38.0,37.8,38.0,38.0,37.85,"15,000","5,67,750.00",4,"12,000",80.0
PREMIUM,SM,25-02-2025,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PREMIUM,SM,27-02-2025,38.0,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
PREMIUM,SM,03-03-2025,37.5,36.3,36.7,34.0,36.7,36.7,35.28,"12,000","4,23,300.00",4,"6,000",50.0
PREMIUM,SM,04-03-2025,36.7,39.9,39.9,35.0,35.1,35.1,35.96,"21,000","7,55,250.00",7,"18,000",85.71
PREMIUM,SM,05-03-2025,35.1,35.1,35.1,35.0,35.0,35.0,35.07,"9,000","3,15,600.00",3,"9,000",100.0
PREMIUM,SM,06-03-2025,35.0,35.25,39.8,35.25,39.8,39.65,37.85,"27,000","10,21,950.00",9,"18,000",66.67
PREMIUM,SM,07-03-2025,39.65,39.8,40.3,38.0,40.3,39.25,38.87,"60,000","23,32,350.00",19,"27,000",45.0
PREMIUM,SM,11-03-2025,39.25,37.1,37.1,37.1,37.1,37.1,37.1,"3,000","1,11,300.00",1,"3,000",100.0
PREMIUM,SM,12-03-2025,37.1,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",2,"6,000",100.0
PREMIUM,SM,13-03-2025,37.0,35.8,36.3,35.8,36.0,36.0,36.03,"9,000","3,24,300.00",3,"6,000",66.67
PREMIUM,SM,17-03-2025,36.0,36.0,36.0,35.0,36.0,36.0,35.86,"42,000","15,06,000.00",8,"42,000",100.0
PREMIUM,SM,18-03-2025,36.0,36.05,36.05,33.6,34.0,33.8,34.73,"96,000","33,33,750.00",25,"81,000",84.38
PREMIUM,SM,19-03-2025,33.8,34.3,36.45,33.5,36.45,36.45,34.41,"84,000","28,90,200.00",18,"75,000",89.29
PREMIUM,SM,20-03-2025,36.45,34.6,34.6,30.25,33.5,33.5,33.2,"2,10,000","69,72,000.00",34,"1,80,000",85.71
PREMIUM,SM,21-03-2025,33.5,32.05,33.75,32.05,33.0,33.0,33.06,"42,000","13,88,400.00",14,"24,000",57.14
PREMIUM,SM,24-03-2025,33.0,33.0,33.5,33.0,33.5,33.5,33.45,"1,08,000","36,12,750.00",10,"1,08,000",100.0
PREMIUM,SM,25-03-2025,33.5,35.45,35.45,33.25,34.0,34.0,34.46,"21,000","7,23,750.00",7,"12,000",57.14
PREMIUM,SM,26-03-2025,34.0,33.85,34.5,33.85,34.0,34.0,34.25,"57,000","19,52,400.00",13,"33,000",57.89
PREMIUM,SM,27-03-2025,34.0,35.0,35.0,32.0,32.4,32.2,33.26,"33,000","10,97,550.00",11,"27,000",81.82
PREMIUM,SM,28-03-2025,32.2,32.4,33.0,31.1,33.0,33.0,32.29,"33,000","10,65,450.00",11,"30,000",90.91
PREMIUM,SM,01-04-2025,33.0,31.2,31.2,31.2,31.2,31.2,31.2,"3,000","93,600.00",1,"3,000",100.0
PREMIUM,SM,03-04-2025,31.2,33.95,34.0,32.7,32.9,32.9,33.23,"30,000","9,96,900.00",9,"21,000",70.0
PREMIUM,SM,04-04-2025,32.9,32.45,32.45,30.0,30.9,30.45,31.46,"42,000","13,21,200.00",13,"24,000",57.14
PREMIUM,SM,07-04-2025,30.45,30.5,30.5,30.45,30.45,30.45,30.48,"9,000","2,74,350.00",2,"9,000",100.0
PREMIUM,SM,08-04-2025,30.45,30.65,31.75,30.65,30.9,30.9,31.18,"27,000","8,41,800.00",8,"18,000",66.67
PREMIUM,SM,11-04-2025,30.9,31.05,31.95,30.95,31.95,31.7,31.54,"54,000","17,03,250.00",14,"51,000",94.44
PREMIUM,SM,16-04-2025,31.7,32.8,32.8,32.3,32.3,32.3,32.55,"6,000","1,95,300.00",2,"6,000",100.0
PREMIUM,SM,17-04-2025,32.3,32.0,32.0,31.85,31.85,31.85,31.92,"33,000","10,53,300.00",9,"33,000",100.0
PREMIUM,SM,21-04-2025,31.85,32.8,32.85,32.0,32.05,32.05,32.41,"15,000","4,86,150.00",5,"15,000",100.0
PREMIUM,SM,22-04-2025,32.05,32.85,32.85,31.85,31.95,31.9,32.01,"30,000","9,60,150.00",10,"27,000",90.0
PREMIUM,SM,23-04-2025,31.9,32.85,32.95,32.7,32.7,32.7,32.77,"24,000","7,86,450.00",7,"24,000",100.0
PREMIUM,SM,24-04-2025,32.7,32.9,32.9,30.05,30.05,30.05,32.15,"24,000","7,71,600.00",7,"24,000",100.0
PREMIUM,SM,25-04-2025,30.05,30.8,30.9,30.2,30.2,30.2,30.68,"12,000","3,68,100.00",3,"12,000",100.0
PREMIUM,SM,28-04-2025,30.2,30.7,32.4,30.55,32.4,32.4,31.41,"27,000","8,47,950.00",5,"27,000",100.0
PREMIUM,SM,29-04-2025,32.4,32.4,32.45,31.0,31.85,31.85,32.21,"33,000","10,63,050.00",8,"33,000",100.0
PREMIUM,SM,30-04-2025,31.85,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
PREMIUM,SM,02-05-2025,31.85,30.85,30.85,29.1,29.8,29.8,29.66,"33,000","9,78,750.00",10,"30,000",90.91
PREMIUM,SM,05-05-2025,29.8,29.45,29.8,29.45,29.8,29.8,29.71,"12,000","3,56,550.00",4,"12,000",100.0
PREMIUM,SM,06-05-2025,29.8,29.15,29.15,28.0,29.15,29.15,29.05,"36,000","10,45,800.00",9,"36,000",100.0
PREMIUM,SM,07-05-2025,29.15,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.0
PREMIUM,SM,08-05-2025,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"9,000","2,61,000.00",3,"9,000",100.0
PREMIUM,SM,12-05-2025,29.0,27.5,28.0,26.05,27.05,27.05,27.05,"42,000","11,36,100.00",14,"24,000",57.14
PREMIUM,SM,13-05-2025,27.05,27.85,27.85,27.75,27.75,27.75,27.8,"6,000","1,66,800.00",2,"6,000",100.0
PREMIUM,SM,14-05-2025,27.75,27.0,27.0,26.8,27.0,27.0,26.98,"48,000","12,95,100.00",7,"48,000",100.0
PREMIUM,SM,15-05-2025,27.0,28.0,28.0,27.35,27.35,27.75,27.83,"33,000","9,18,450.00",10,"30,000",90.91
PREMIUM,SM,16-05-2025,27.75,29.2,30.0,29.2,29.8,29.8,29.54,"15,000","4,43,100.00",5,"15,000",100.0
PREMIUM,SM,19-05-2025,29.8,32.05,32.4,30.0,30.0,30.0,31.73,"15,000","4,75,950.00",5,"9,000",60.0
PREMIUM,SM,20-05-2025,30.0,30.9,30.9,30.9,30.9,30.9,30.9,"3,000","92,700.00",1,"3,000",100.0
PREMIUM,SM,21-05-2025,30.9,30.25,30.25,29.5,29.5,29.5,29.78,"9,000","2,68,050.00",3,"9,000",100.0
PREMIUM,SM,22-05-2025,29.5,30.2,30.2,29.35,29.35,29.55,29.54,"18,000","5,31,750.00",5,"18,000",100.0
PREMIUM,SM,23-05-2025,29.55,29.8,30.0,29.0,29.0,29.0,29.41,"24,000","7,05,750.00",8,"21,000",87.5
PREMIUM,SM,26-05-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",2,"6,000",100.0
PREMIUM,SM,27-05-2025,29.0,30.0,32.0,29.0,32.0,30.85,30.69,"75,000","23,01,750.00",21,"66,000",88.0
PREMIUM,SM,28-05-2025,30.85,31.5,34.0,31.5,33.5,33.5,33.24,"57,000","18,94,650.00",16,"57,000",100.0
PREMIUM,SM,29-05-2025,33.5,33.6,33.6,32.0,33.5,33.5,33.38,"93,000","31,04,250.00",12,"81,000",87.1
PREMIUM,SM,30-05-2025,33.5,35.5,35.5,32.55,33.0,33.0,33.69,"27,000","9,09,600.00",9,"21,000",77.78
PREMIUM,SM,02-06-2025,33.0,33.55,34.65,33.45,34.45,34.45,34.3,"39,000","13,37,700.00",12,"27,000",69.23
PREMIUM,SM,03-06-2025,34.45,34.65,35.75,34.5,35.7,35.6,35.09,"36,000","12,63,300.00",11,"27,000",75.0
PREMIUM,SM,04-06-2025,35.6,36.0,39.9,36.0,39.9,39.6,38.57,"63,000","24,30,000.00",20,"48,000",76.19
PREMIUM,SM,05-06-2025,39.6,40.0,42.7,39.0,42.5,41.7,40.45,"42,000","16,99,050.00",14,"33,000",78.57
PREMIUM,SM,06-06-2025,41.7,43.95,43.95,41.6,42.0,42.0,43.05,"2,94,000","1,26,55,800.00",40,"2,82,000",95.92
PREMIUM,SM,09-06-2025,42.0,43.95,44.0,43.5,43.95,43.9,43.76,"21,000","9,18,900.00",7,"12,000",57.14
PREMIUM,SM,10-06-2025,43.9,43.5,43.5,42.2,43.5,43.5,43.07,"18,000","7,75,200.00",6,"9,000",50.0
PREMIUM,SM,11-06-2025,43.5,41.0,44.25,41.0,44.25,44.05,42.72,"42,000","17,94,150.00",14,"27,000",64.29
PREMIUM,SM,12-06-2025,44.05,44.2,44.2,42.05,42.05,42.05,43.48,"9,000","3,91,350.00",3,"6,000",66.67
PREMIUM,SM,13-06-2025,42.05,40.2,40.5,40.2,40.5,40.5,40.35,"6,000","2,42,100.00",2,"3,000",50.0
PREMIUM,SM,16-06-2025,40.5,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
PREMIUM,SM,17-06-2025,40.5,42.95,42.95,42.7,42.9,42.85,42.88,"18,000","7,71,900.00",6,"9,000",50.0
PREMIUM,SM,18-06-2025,42.85,42.95,43.0,39.15,39.15,41.05,42.67,"39,000","16,64,100.00",12,"30,000",76.92
PREMIUM,SM,20-06-2025,41.05,39.15,41.0,39.15,41.0,41.0,40.58,"36,000","14,60,700.00",7,"30,000",83.33
PREMIUM,SM,23-06-2025,41.0,41.0,41.0,39.0,39.0,39.05,39.4,"75,000","29,54,700.00",20,"48,000",64.0
PREMIUM,SM,24-06-2025,39.05,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
PREMIUM,SM,26-06-2025,39.0,38.8,38.8,38.8,38.8,38.8,38.8,"3,000","1,16,400.00",1,"3,000",100.0
PREMIUM,SM,27-06-2025,38.8,36.5,37.0,36.5,37.0,37.0,36.75,"6,000","2,20,500.00",2,"3,000",50.0
PREMIUM,SM,30-06-2025,37.0,37.0,43.3,37.0,43.3,43.3,40.15,"6,000","2,40,900.00",2,"3,000",50.0
PREMIUM,SM,01-07-2025,43.3,41.6,41.7,38.0,38.0,38.2,39.19,"30,000","11,75,550.00",10,"27,000",90.0
PREMIUM,SM,04-07-2025,38.2,38.3,38.3,35.0,35.0,35.1,36.01,"45,000","16,20,450.00",14,"33,000",73.33
PREMIUM,SM,07-07-2025,35.1,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PREMIUM,SM,08-07-2025,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PREMIUM,SM,09-07-2025,35.0,36.1,36.1,35.15,36.0,36.0,35.71,"15,000","5,35,650.00",5,"12,000",80.0
PREMIUM,SM,10-07-2025,36.0,34.95,34.95,34.95,34.95,34.95,34.95,"3,000","1,04,850.00",1,"3,000",100.0
PREMIUM,SM,11-07-2025,34.95,34.95,36.45,34.95,35.0,35.0,35.47,"9,000","3,19,200.00",3,"6,000",66.67
PREMIUM,SM,14-07-2025,35.0,35.5,35.5,34.05,34.05,34.05,34.53,"9,000","3,10,800.00",3,"9,000",100.0
PREMIUM,SM,17-07-2025,34.05,36.3,39.4,36.3,36.3,36.3,37.62,"33,000","12,41,550.00",11,"24,000",72.73
PREMIUM,SM,21-07-2025,36.3,38.75,39.1,37.5,37.5,37.5,38.33,"15,000","5,74,950.00",5,"12,000",80.0
PREMIUM,SM,22-07-2025,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
PREMIUM,SM,23-07-2025,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"6,000","2,25,000.00",2,"6,000",100.0
PREMIUM,SM,24-07-2025,37.5,36.1,36.5,36.1,36.5,36.5,36.3,"6,000","2,17,800.00",2,"6,000",100.0
PREMIUM,SM,25-07-2025,36.5,36.1,36.1,35.2,35.2,35.2,35.65,6000,2.14,2, 6000,100.0
PREMIUM,SM,28-07-2025,35.2,38.2,38.2,36.0,36.0,36.0,37.1,6000,2.23,2, 6000,100.0
PREMIUM,SM,29-07-2025,36.0,35.55,35.55,34.0,34.0,34.0,34.54,12000,4.14,4, 12000,100.0
PREMIUM,SM,01-08-2025,34.0,34.0,36.0,34.0,36.0,36.0,35.0,6000,2.1,2, 3000,50.0
PREMIUM,SM,04-08-2025,36.0,36.0,36.0,36.0,36.0,36.0,36.0,6000,2.16,2, 6000,100.0
PREMIUM,SM,05-08-2025,36.0,35.0,35.0,35.0,35.0,35.0,35.0,3000,1.05,1, 3000,100.0
PREMIUM,SM,11-08-2025,35.0,34.0,34.0,33.9,33.9,33.9,33.93,9000,3.05,3, 9000,100.0
PREMIUM,SM,12-08-2025,33.9,35.15,35.15,34.0,34.0,34.0,34.72,9000,3.12,3, 9000,100.0
PREMIUM,SM,18-08-2025,34.0,35.0,35.0,35.0,35.0,35.0,35.0,3000,1.05,1, 3000,100.0
PREMIUM,SM,19-08-2025,35.0,35.0,38.95,35.0,37.9,37.9,36.83,24000,8.84,8, 24000,100.0
PREMIUM,SM,20-08-2025,37.9,37.9,37.9,37.15,37.15,37.15,37.45,15000,5.62,5, 9000,60.0
PREMIUM,SM,22-08-2025,37.15,35.6,35.6,34.5,34.5,34.5,35.05,6000,2.1,2, 6000,100.0
PREMIUM,SM,25-08-2025,34.5,34.7,34.7,34.7,34.7,34.7,34.7,3000,1.04,1, 3000,100.0
PREMIUM,SM,26-08-2025,34.7,34.7,34.7,34.7,34.7,34.7,34.7,6000,2.08,2, 3000,50.0
PREMIUM,SM,29-08-2025,34.7,34.7,34.7,34.7,34.7,34.7,34.7,3000,1.04,1, 3000,100.0
PREMIUM,SM,01-09-2025,34.7,34.6,36.0,34.6,35.0,35.0,35.49,21000,7.45,7, 18000,85.71
PREMIUM,SM,02-09-2025,35.0,35.25,35.25,33.2,35.05,35.05,34.61,27000,9.35,9, 21000,77.78
PREMIUM,SM,03-09-2025,35.05,34.2,34.7,34.15,34.7,34.7,34.49,15000,5.17,4, 12000,80.0
PREMIUM,SM,04-09-2025,34.7,35.65,35.65,35.65,35.65,35.65,35.65,3000,1.07,1, 3000,100.0
PREMIUM,SM,05-09-2025,35.65,35.75,35.75,35.75,35.75,35.75,35.75,3000,1.07,1, 3000,100.0
PREMIUM,SM,08-09-2025,35.75,35.65,35.65,35.65,35.65,35.65,35.65,3000,1.07,1, 3000,100.0
PREMIUM,SM,10-09-2025,35.65,35.95,37.0,35.95,36.7,36.7,36.55,9000,3.29,3, 9000,100.0
PREMIUM,SM,11-09-2025,36.7,37.3,37.55,36.35,36.35,36.35,36.78,15000,5.52,5, 15000,100.0
PREMIUM,SM,15-09-2025,36.35,36.35,36.35,36.35,36.35,36.35,36.35,3000,1.09,1, 3000,100.0
PREMIUM,SM,16-09-2025,36.35,37.9,38.25,37.05,38.25,38.2,37.76,39000,14.73,13, 39000,100.0
PREMIUM,SM,17-09-2025,38.2,38.25,38.25,37.3,37.4,37.35,37.66,27000,10.17,8, 21000,77.78
PREMIUM,SM,19-09-2025,37.35,38.65,38.65,36.1,37.45,37.45,37.13,33000,12.25,10, 30000,90.91
PREMIUM,SM,22-09-2025,37.45,36.5,38.65,36.5,38.65,38.45,37.81,45000,17.02,14, 36000,80.0
PREMIUM,SM,23-09-2025,38.45,37.5,38.45,37.5,38.45,38.45,37.98,6000,2.28,2, 3000,50.0
PREMIUM,SM,24-09-2025,38.45,37.7,37.7,37.7,37.7,37.7,37.7,3000,1.13,1, 3000,100.0
PREMIUM,SM,26-09-2025,37.7,37.5,39.0,37.25,37.25,37.25,38.44,60000,23.06,20, 57000,95.0
PREMIUM,SM,29-09-2025,37.25,37.5,38.65,37.05,37.05,37.05,37.56,12000,4.51,4, 12000,100.0
PREMIUM,SM,01-10-2025,37.05,36.05,37.35,35.95,37.1,37.1,36.25,45000,16.31,14, 33000,73.33
PREMIUM,SM,03-10-2025,37.1,37.95,37.95,37.95,37.95,37.95,37.95,3000,1.14,1, 3000,100.0
PREMIUM,SM,06-10-2025,37.95,37.8,38.2,37.8,38.2,38.0,38.0,6000,2.28,2, 6000,100.0
PREMIUM,SM,10-10-2025,38.0,36.15,37.05,36.0,37.05,37.05,36.12,33000,11.92,11, 33000,100.0
PREMIUM,SM,13-10-2025,37.05,35.95,36.0,35.95,36.0,36.0,35.98,6000,2.16,2, 6000,100.0
PREMIUM,SM,14-10-2025,36.0,34.75,34.75,34.75,34.75,34.75,34.75,3000,1.04,1, 3000,100.0
PREMIUM,SM,15-10-2025,34.75,34.8,36.8,34.8,36.8,36.8,35.63,15000,5.34,5, 12000,80.0
PREMIUM,SM,16-10-2025,36.8,36.75,36.75,36.5,36.5,36.5,36.63,6000,2.2,2, 3000,50.0
