SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLARA,EQ,03-08-2018,199.85,201.7,209.8,189.9,209.8,209.8,198.67,"3,61,084","7,17,38,251.45","5,227","1,83,875",50.92
SOLARA,EQ,06-08-2018,209.8,220.25,220.25,216.25,220.25,220.25,220.22,"92,267","2,03,19,167.35",252,"89,717",97.24
SOLARA,EQ,07-08-2018,220.25,231.25,231.25,210.1,217.95,217.25,222.45,"2,78,392","6,19,28,795.80","3,175","1,70,534",61.26
SOLARA,EQ,08-08-2018,217.25,219.0,221.55,211.0,212.5,213.4,214.61,"62,660","1,34,47,547.00","1,315","32,870",52.46
SOLARA,EQ,09-08-2018,213.4,210.1,224.05,210.1,224.05,224.05,222.45,"34,210","76,09,919.15",564,"29,497",86.22
SOLARA,EQ,10-08-2018,224.05,235.0,235.25,226.95,235.25,235.25,233.52,"67,086","1,56,66,112.05",734,"45,539",67.88
SOLARA,EQ,13-08-2018,235.25,243.0,247.0,239.0,247.0,247.0,246.28,"1,13,726","2,80,08,665.60",673,"83,750",73.64
SOLARA,EQ,14-08-2018,247.0,259.35,259.35,259.35,259.35,259.35,259.35,"3,473","9,00,722.55",119,"3,473",100.00
SOLARA,EQ,16-08-2018,259.35,272.3,272.3,272.3,272.3,272.3,272.3,"6,901","18,79,142.30",109,"6,901",100.00
SOLARA,EQ,17-08-2018,272.3,285.9,285.9,285.9,285.9,285.9,285.9,"2,893","8,27,108.70",117,"2,893",100.00
SOLARA,EQ,20-08-2018,285.9,300.15,300.15,286.4,300.15,300.15,296.89,"4,27,703","12,69,78,852.95","3,093","2,47,885",57.96
SOLARA,EQ,21-08-2018,300.15,310.0,315.15,302.0,315.15,315.15,313.14,"2,43,057","7,61,10,704.00","2,599","1,25,014",51.43
SOLARA,EQ,23-08-2018,315.15,329.95,330.9,299.4,330.9,330.9,315.81,"4,62,076","14,59,28,072.55","6,780","2,58,610",55.97
SOLARA,EQ,24-08-2018,330.9,347.4,347.4,336.6,347.4,347.4,346.05,"82,847","2,86,69,384.00",841,"48,171",58.14
SOLARA,EQ,27-08-2018,347.4,364.75,364.75,360.2,364.75,364.75,364.59,"83,031","3,02,72,595.15",564,"26,761",32.23
SOLARA,EQ,28-08-2018,364.75,382.95,382.95,370.25,382.95,382.95,381.34,"87,979","3,35,49,597.45",800,"59,775",67.94
SOLARA,EQ,29-08-2018,382.95,402.05,402.05,363.85,363.85,366.4,389.47,"6,72,044","26,17,41,344.15","8,918","2,86,579",42.64
SOLARA,EQ,30-08-2018,366.4,362.7,382.0,350.25,369.0,370.5,370.03,"1,62,787","6,02,35,929.70","4,353","73,180",44.95
SOLARA,EQ,31-08-2018,370.5,352.0,372.9,352.0,352.0,352.05,356.36,"2,29,410","8,17,51,714.55","4,247","1,29,735",56.55
SOLARA,EQ,03-09-2018,352.05,337.55,352.05,337.55,349.9,349.85,343.96,"1,14,834","3,94,97,826.50","2,671","81,776",71.21
SOLARA,EQ,04-09-2018,349.85,349.95,360.95,340.15,347.0,346.4,349.0,"69,077","2,41,07,823.45","3,570","51,874",75.10
SOLARA,EQ,05-09-2018,346.4,347.05,348.3,329.1,330.0,330.85,331.36,"94,770","3,14,03,229.40","3,514","65,482",69.10
SOLARA,EQ,06-09-2018,330.85,330.2,337.0,317.65,323.5,322.0,325.65,"61,032","1,98,75,093.45","2,453","26,982",44.21
SOLARA,EQ,07-09-2018,322.0,312.6,338.1,307.1,338.1,338.1,335.45,"4,22,291","14,16,58,858.95","5,310","1,89,855",44.96
SOLARA,EQ,10-09-2018,338.1,354.9,355.0,321.2,321.2,322.6,343.57,"2,60,330","8,94,41,242.30","5,677","1,16,446",44.73
SOLARA,EQ,11-09-2018,322.6,306.5,315.0,306.5,306.5,306.5,308.54,"2,27,416","7,01,66,970.55","3,011","1,27,432",56.03
SOLARA,EQ,12-09-2018,306.5,300.0,321.8,293.7,321.8,321.8,311.38,"1,36,090","4,23,76,278.55","3,607","83,918",61.66
SOLARA,EQ,14-09-2018,321.8,328.0,329.5,306.25,319.0,323.1,320.23,"89,396","2,86,27,722.90","3,870","47,569",53.21
SOLARA,EQ,17-09-2018,323.1,319.0,322.9,306.95,313.5,314.1,314.5,"63,214","1,98,80,773.85","2,909","34,086",53.92
SOLARA,EQ,18-09-2018,314.1,314.0,318.4,298.4,299.5,299.25,306.36,"51,070","1,56,45,999.80","2,342","35,366",69.25
SOLARA,EQ,19-09-2018,299.25,303.05,314.2,284.3,299.35,299.85,295.21,"5,82,555","17,19,77,736.60","8,658","3,69,744",63.47
SOLARA,EQ,21-09-2018,299.85,303.4,309.8,284.9,284.9,285.35,291.54,"1,84,047","5,36,57,315.95","3,388","1,50,142",81.58
SOLARA,EQ,24-09-2018,285.35,290.0,290.0,271.1,271.1,271.3,272.78,"88,179","2,40,53,529.70","1,268","67,657",76.73
SOLARA,EQ,25-09-2018,271.3,271.1,278.0,257.75,261.4,262.5,262.5,"78,442","2,05,91,168.95","2,527","49,354",62.92
SOLARA,EQ,26-09-2018,262.5,265.25,275.6,262.55,275.6,275.6,271.4,"41,892","1,13,69,475.85","1,226","28,918",69.03
SOLARA,EQ,27-09-2018,275.6,280.0,289.35,276.0,289.35,287.0,287.9,"70,782","2,03,78,212.35","1,767","32,131",45.39
SOLARA,EQ,28-09-2018,287.0,292.0,297.95,272.65,272.65,272.65,279.8,"1,05,948","2,96,44,334.00","1,667","83,650",78.95
SOLARA,EQ,01-10-2018,272.65,265.05,277.0,259.05,270.95,272.05,265.97,"30,459","81,01,265.65",971,"15,176",49.82
SOLARA,EQ,03-10-2018,272.05,271.05,285.65,271.05,285.65,285.65,283.06,"49,276","1,39,47,952.60",885,"38,161",77.44
SOLARA,EQ,04-10-2018,285.65,275.0,299.3,275.0,290.2,294.6,288.13,"64,611","1,86,16,064.05","1,436","45,244",70.03
SOLARA,EQ,05-10-2018,294.6,287.05,294.05,279.9,279.9,279.95,283.75,"31,846","90,36,328.85",921,"22,163",69.59
SOLARA,EQ,08-10-2018,279.95,278.05,288.0,266.0,267.0,268.3,275.88,"38,992","1,07,57,276.05",867,"23,599",60.52
SOLARA,EQ,09-10-2018,268.3,274.0,274.05,255.0,264.7,265.75,262.76,"23,869","62,71,760.20",921,"11,955",50.09
SOLARA,EQ,10-10-2018,265.75,263.6,279.0,263.6,279.0,279.0,277.88,"40,030","1,11,23,658.30",515,"27,503",68.71
SOLARA,EQ,11-10-2018,279.0,265.05,292.95,265.05,292.95,292.95,284.28,"1,05,970","3,01,25,429.70","2,034","50,037",47.22
SOLARA,EQ,12-10-2018,292.95,305.95,307.55,302.15,307.55,307.55,307.24,"23,987","73,69,658.10",460,"15,281",63.71
SOLARA,EQ,15-10-2018,307.55,319.0,322.9,312.75,322.9,322.8,322.27,"1,31,336","4,23,26,167.30","1,167","73,355",55.85
SOLARA,EQ,16-10-2018,322.8,338.9,338.9,319.0,325.0,322.3,330.2,"48,698","1,60,79,891.35","1,470","27,438",56.34
SOLARA,EQ,17-10-2018,322.3,318.35,335.0,306.2,306.2,306.7,314.47,"45,110","1,41,85,849.25","1,419","27,812",61.65
SOLARA,EQ,19-10-2018,306.7,297.1,307.1,292.2,297.1,297.95,296.34,"42,811","1,26,86,521.05",956,"27,033",63.14
SOLARA,EQ,22-10-2018,297.95,308.8,308.8,295.0,296.9,296.0,299.61,"89,978","2,69,58,514.50",462,"85,734",95.28
SOLARA,EQ,23-10-2018,296.0,285.8,310.8,285.0,310.0,302.65,303.57,"29,769","90,37,073.45","1,431","16,024",53.83
SOLARA,EQ,24-10-2018,302.65,309.95,314.85,295.0,305.0,300.55,301.74,"14,459","43,62,896.45",799,"7,126",49.28
SOLARA,EQ,25-10-2018,300.55,308.0,308.0,295.0,299.0,297.7,297.84,"92,969","2,76,90,166.20",681,"89,118",95.86
SOLARA,EQ,26-10-2018,297.7,290.0,301.5,290.0,295.0,294.85,294.75,"22,798","67,19,750.15",822,"14,174",62.17
SOLARA,EQ,29-10-2018,294.85,309.55,309.55,301.05,309.55,309.55,308.97,"48,665","1,50,36,135.55","1,006","33,092",68.00
SOLARA,EQ,30-10-2018,309.55,310.1,325.0,303.0,317.6,312.3,317.84,"1,54,439","4,90,86,428.25","2,596","89,779",58.13
SOLARA,EQ,31-10-2018,312.3,313.1,327.9,305.0,320.0,324.5,321.29,"1,56,000","5,01,21,938.10","3,824","52,075",33.38
SOLARA,EQ,01-11-2018,324.5,324.45,324.45,313.15,318.0,315.4,317.8,"71,334","2,26,70,010.60","1,031","64,997",91.12
SOLARA,EQ,02-11-2018,315.4,318.25,322.0,303.0,305.95,304.6,309.94,"98,272","3,04,58,756.65","1,025","91,409",93.02
SOLARA,EQ,05-11-2018,304.6,310.0,310.0,298.0,298.0,299.5,302.35,"15,169","45,86,336.00",632,"11,522",75.96
SOLARA,EQ,06-11-2018,299.5,304.9,307.05,294.0,296.8,297.05,300.3,"19,974","59,98,253.45","1,234","12,243",61.29
SOLARA,EQ,07-11-2018,297.05,303.95,307.95,298.1,303.0,302.3,302.8,"11,185","33,86,796.90",236,"9,134",81.66
SOLARA,EQ,09-11-2018,302.3,304.0,317.4,296.75,315.5,315.7,314.39,"1,50,623","4,73,54,702.35","3,909","71,651",47.57
SOLARA,EQ,12-11-2018,315.7,316.0,319.8,299.95,300.0,300.8,307.2,"52,197","1,60,34,759.20","1,110","35,253",67.54
SOLARA,EQ,13-11-2018,300.8,300.85,306.85,290.0,301.25,302.4,299.57,"29,721","89,03,632.70","1,013","21,571",72.58
SOLARA,EQ,14-11-2018,302.4,304.85,307.0,299.65,302.6,302.85,303.1,"9,177","27,81,560.25",379,"6,943",75.66
SOLARA,EQ,15-11-2018,302.85,300.05,305.1,298.4,298.4,299.6,300.65,"8,051","24,20,562.05",359,"5,835",72.48
SOLARA,EQ,16-11-2018,299.6,302.75,305.8,299.0,300.1,301.0,299.49,"1,15,888","3,47,06,892.90","1,488","1,07,646",92.89
SOLARA,EQ,19-11-2018,301.0,295.0,304.85,295.0,300.0,301.35,302.13,"7,305","22,07,061.75",728,"5,263",72.05
SOLARA,EQ,20-11-2018,301.35,299.0,301.95,297.1,300.0,299.35,299.29,"6,214","18,59,783.25",813,"4,546",73.16
SOLARA,EQ,21-11-2018,299.35,295.0,301.95,295.0,298.5,298.15,298.02,"17,029","50,74,955.25",998,"13,902",81.64
SOLARA,EQ,22-11-2018,298.15,302.85,302.9,292.1,296.0,296.05,296.24,"34,268","1,01,51,677.45",744,"33,122",96.66
SOLARA,EQ,26-11-2018,296.05,301.85,302.05,293.0,293.0,293.4,294.48,"14,437","42,51,363.00",693,"11,972",82.93
SOLARA,EQ,27-11-2018,293.4,292.1,305.95,290.9,296.15,298.25,298.36,"22,623","67,49,852.75","1,123","15,835",70.00
SOLARA,EQ,28-11-2018,298.25,299.6,303.0,297.0,298.0,299.65,298.55,"8,080","24,12,254.65",560,"5,980",74.01
SOLARA,EQ,29-11-2018,299.65,300.25,302.35,290.55,292.95,293.6,295.34,"39,957","1,18,00,976.40","1,130","23,352",58.44
SOLARA,EQ,30-11-2018,293.6,293.6,305.0,293.3,300.0,299.05,297.86,"74,973","2,23,31,479.70","8,526","62,750",83.70
SOLARA,EQ,03-12-2018,299.05,299.05,303.6,297.0,298.05,300.05,300.12,"23,494","70,50,966.85","1,553","21,471",91.39
SOLARA,EQ,04-12-2018,300.05,298.95,301.3,292.15,292.2,294.7,297.22,"12,241","36,38,287.85",780,"8,583",70.12
SOLARA,EQ,05-12-2018,294.7,292.0,293.95,280.0,281.6,281.55,285.34,"32,904","93,88,723.80","1,264","28,592",86.90
SOLARA,EQ,06-12-2018,281.55,281.15,283.65,270.5,271.05,273.2,278.61,"13,839","38,55,653.95","1,061","9,203",66.50
SOLARA,EQ,07-12-2018,273.2,284.35,284.35,266.0,266.7,267.35,271.4,"12,050","32,70,392.65",840,"9,187",76.24
SOLARA,EQ,10-12-2018,267.35,276.35,278.0,259.2,264.0,265.0,263.93,"21,988","58,03,269.90","1,770","15,719",71.49
SOLARA,EQ,11-12-2018,265.0,256.0,269.05,256.0,265.2,264.35,262.68,"46,630","1,22,48,836.10","8,193","36,499",78.27
SOLARA,EQ,12-12-2018,264.35,262.3,269.95,262.3,265.05,265.05,265.96,"33,347","88,69,089.35","2,124","27,505",82.48
SOLARA,EQ,13-12-2018,265.05,270.0,285.0,270.0,284.0,281.8,278.13,"60,049","1,67,01,637.05","2,674","40,843",68.02
SOLARA,EQ,14-12-2018,281.8,284.0,290.0,271.5,271.5,273.35,281.58,"71,345","2,00,89,426.55","2,831","26,232",36.77
SOLARA,EQ,17-12-2018,273.35,287.75,300.65,276.25,289.2,289.65,297.44,"2,49,232","7,41,30,832.30","5,646","87,993",35.31
SOLARA,EQ,18-12-2018,289.65,287.3,294.4,284.0,285.0,285.8,289.31,"43,729","1,26,51,170.05","1,764","24,036",54.97
SOLARA,EQ,19-12-2018,285.8,287.8,292.4,285.1,290.1,290.35,288.71,"32,680","94,35,096.10","1,597","16,713",51.14
SOLARA,EQ,20-12-2018,290.35,290.2,297.2,288.0,297.2,295.6,290.56,"1,47,608","4,28,88,658.85","1,776","1,38,661",93.94
SOLARA,EQ,21-12-2018,295.6,293.05,315.9,289.5,315.0,304.5,300.4,"94,916","2,85,12,392.00","2,235","83,026",87.47
SOLARA,EQ,24-12-2018,304.5,314.4,314.4,295.35,297.25,299.6,305.12,"28,000","85,43,424.35","1,276","18,607",66.45
SOLARA,EQ,26-12-2018,299.6,301.8,308.35,292.0,305.1,301.25,298.99,"31,385","93,83,681.50","1,330","24,442",77.88
SOLARA,EQ,27-12-2018,301.25,304.95,308.0,299.25,301.0,301.7,303.74,"14,200","43,13,155.90",701,"11,171",78.67
SOLARA,EQ,28-12-2018,301.7,301.95,305.25,300.2,305.0,303.7,302.54,"25,033","75,73,557.35",915,"21,236",84.83
SOLARA,EQ,31-12-2018,303.7,302.95,313.0,301.75,311.0,310.2,307.07,"26,368","80,96,902.35","1,475","20,131",76.35
SOLARA,EQ,01-01-2019,310.2,310.0,312.7,304.0,310.0,309.3,307.76,"10,196","31,37,870.95",605,"6,837",67.06
SOLARA,EQ,02-01-2019,309.3,308.0,309.5,304.5,305.0,305.3,306.88,"6,453","19,80,267.65",251,"4,980",77.17
SOLARA,EQ,03-01-2019,305.3,304.0,312.95,301.55,303.0,303.6,305.74,"5,923","18,10,880.65",319,"2,755",46.51
SOLARA,EQ,04-01-2019,303.6,303.15,312.9,298.1,307.0,307.7,305.8,"18,269","55,86,645.45",549,"13,655",74.74
SOLARA,EQ,07-01-2019,307.7,303.5,322.95,303.5,313.0,313.85,314.95,"46,296","1,45,80,911.50","1,145","33,660",72.71
SOLARA,EQ,08-01-2019,313.85,315.0,318.0,309.0,310.0,310.95,312.74,"20,803","65,05,891.90",872,"15,617",75.07
SOLARA,EQ,09-01-2019,310.95,310.1,315.9,310.0,312.0,310.6,311.42,"24,862","77,42,509.35",804,"18,976",76.33
SOLARA,EQ,10-01-2019,310.6,310.0,323.0,309.0,319.1,319.4,318.48,"44,236","1,40,88,440.10","1,401","31,344",70.86
SOLARA,EQ,11-01-2019,319.4,320.95,321.0,314.75,314.8,316.5,316.75,"21,336","67,58,091.65","1,187","17,622",82.59
SOLARA,EQ,14-01-2019,316.5,317.05,348.15,315.0,342.0,343.25,338.34,"2,58,666","8,75,16,306.85","5,574","1,10,709",42.8
SOLARA,EQ,15-01-2019,343.25,342.9,346.1,334.85,338.0,339.05,339.93,"1,32,271","4,49,62,530.75","4,481","91,475",69.16
SOLARA,EQ,16-01-2019,339.05,341.6,341.6,331.6,336.0,335.4,337.77,"40,163","1,35,65,949.20","1,897","32,380",80.62
SOLARA,EQ,17-01-2019,335.4,334.0,341.2,332.55,338.0,338.0,338.3,"55,834","1,88,88,822.80","1,714","47,133",84.42
SOLARA,EQ,18-01-2019,338.0,337.95,340.0,332.25,335.0,334.25,335.02,"33,210","1,11,26,106.05","1,606","29,422",88.59
SOLARA,EQ,21-01-2019,334.25,334.25,340.9,334.25,336.1,338.05,338.34,"52,606","1,77,98,613.70","2,030","43,594",82.87
SOLARA,EQ,22-01-2019,338.05,338.05,349.7,335.2,344.5,345.8,342.04,"77,773","2,66,01,207.60","2,514","48,393",62.22
SOLARA,EQ,23-01-2019,345.8,340.55,346.95,340.5,345.5,345.75,343.95,"23,810","81,89,548.60","1,222","19,506",81.92
SOLARA,EQ,24-01-2019,345.75,344.95,379.95,342.6,369.0,368.0,361.68,"1,32,469","4,79,11,693.75","3,847","76,598",57.82
SOLARA,EQ,25-01-2019,368.0,368.95,398.8,346.0,352.0,353.35,362.32,"90,098","3,26,44,086.25","2,429","55,089",61.14
SOLARA,EQ,28-01-2019,353.35,342.0,355.0,335.0,353.5,347.25,345.31,"66,614","2,30,02,661.05","2,525","43,316",65.03
SOLARA,EQ,29-01-2019,347.25,344.0,379.5,340.3,372.0,375.25,365.81,"1,37,705","5,03,73,602.50","3,446","82,118",59.63
SOLARA,EQ,30-01-2019,375.25,372.0,380.95,366.55,368.2,370.8,370.72,"27,165","1,00,70,579.30","1,210","15,904",58.55
SOLARA,EQ,31-01-2019,370.8,374.5,407.85,360.35,383.1,388.7,393.64,"8,14,194","32,04,95,914.90","13,743","4,27,556",52.51
SOLARA,EQ,01-02-2019,388.7,392.0,396.4,374.05,375.1,376.1,382.91,"60,837","2,32,95,382.60","4,191","41,684",68.52
SOLARA,EQ,04-02-2019,376.1,380.0,385.4,371.15,378.0,378.4,376.54,"2,39,524","9,01,90,545.30","1,103","26,294",10.98
SOLARA,EQ,05-02-2019,378.4,382.0,386.75,359.8,371.0,371.9,371.2,"51,552","1,91,36,028.50","2,035","32,444",62.93
SOLARA,EQ,06-02-2019,371.9,371.9,374.0,363.6,365.0,369.0,368.52,"35,849","1,32,11,030.10",810,"27,752",77.41
SOLARA,EQ,07-02-2019,369.0,369.0,389.65,365.0,375.0,375.95,375.31,"2,50,257","9,39,24,026.50","2,510","2,23,374",89.26
SOLARA,EQ,08-02-2019,375.95,379.0,388.4,374.9,376.0,378.2,382.23,"35,563","1,35,93,235.40","1,521","18,789",52.83
SOLARA,EQ,11-02-2019,378.2,378.1,381.45,373.1,375.0,375.1,376.7,"25,457","95,89,540.70","1,310","17,622",69.22
SOLARA,EQ,12-02-2019,375.1,373.3,385.0,371.0,379.9,378.35,376.41,"29,087","1,09,48,635.55",872,"20,775",71.42
SOLARA,EQ,13-02-2019,378.35,379.95,386.95,376.2,378.0,378.6,381.12,"18,220","69,44,076.50",651,"12,325",67.65
SOLARA,EQ,14-02-2019,378.6,374.1,378.45,374.1,375.05,375.05,374.93,"12,517","46,92,942.60",298,"10,770",86.04
SOLARA,EQ,15-02-2019,375.05,384.0,384.0,364.15,370.0,368.55,368.99,"31,965","1,17,94,841.05","1,360","22,239",69.57
SOLARA,EQ,18-02-2019,368.55,367.85,374.0,364.5,368.0,369.4,368.95,"14,334","52,88,458.50",643,"8,091",56.45
SOLARA,EQ,19-02-2019,369.4,360.0,380.0,360.0,373.7,375.2,373.74,"14,228","53,17,545.85","1,113","10,368",72.87
SOLARA,EQ,20-02-2019,375.2,375.2,377.75,370.0,372.0,371.55,371.58,"17,588","65,35,292.95",931,"11,657",66.28
SOLARA,EQ,21-02-2019,371.55,372.9,380.2,371.0,372.95,374.7,375.0,"43,776","1,64,15,954.85","1,339","37,340",85.3
SOLARA,EQ,22-02-2019,374.7,374.7,377.0,370.55,370.55,371.05,374.93,"1,39,470","5,22,91,373.95",943,"1,27,251",91.24
SOLARA,EQ,25-02-2019,371.05,370.4,378.9,370.0,375.5,375.5,374.67,"36,825","1,37,97,337.80",581,"28,817",78.25
SOLARA,EQ,26-02-2019,375.5,375.1,376.45,363.05,370.0,370.35,372.7,"1,04,985","3,91,27,455.05","1,259","82,726",78.8
SOLARA,EQ,27-02-2019,370.35,370.45,375.7,366.1,370.05,372.15,370.73,"46,207","1,71,30,341.65",635,"38,160",82.58
SOLARA,EQ,28-02-2019,372.15,374.25,376.0,370.0,370.05,370.05,371.06,"28,891","1,07,20,375.20","1,116","21,799",75.45
SOLARA,EQ,01-03-2019,370.05,375.0,409.7,375.0,385.1,386.0,394.8,"1,83,512","7,24,51,094.00","5,653","1,17,678",64.13
SOLARA,EQ,05-03-2019,386.0,389.0,396.75,382.0,389.0,389.25,390.2,"55,884","2,18,05,713.40","2,362","41,725",74.66
SOLARA,EQ,06-03-2019,389.25,382.5,399.0,382.5,386.95,385.95,389.33,"61,552","2,39,64,062.45","1,798","34,389",55.87
SOLARA,EQ,07-03-2019,385.95,385.95,391.0,378.2,380.0,380.3,382.7,"30,430","1,16,45,576.00","1,369","19,906",65.42
SOLARA,EQ,08-03-2019,380.3,380.3,386.0,375.0,384.0,378.6,377.51,"3,48,220","13,14,55,700.55","1,292","1,24,554",35.77
SOLARA,EQ,11-03-2019,378.6,387.0,405.0,380.05,394.0,393.1,395.3,"1,16,662","4,61,17,033.30","3,717","62,988",53.99
SOLARA,EQ,12-03-2019,393.1,395.0,406.0,392.05,394.0,393.3,397.87,"57,256","2,27,80,422.80","1,734","35,957",62.8
SOLARA,EQ,13-03-2019,393.3,400.0,432.0,394.2,431.5,421.2,415.29,"1,33,951","5,56,27,999.30","3,613","56,640",42.28
SOLARA,EQ,14-03-2019,421.2,449.9,461.0,436.1,437.1,438.15,446.64,"2,06,960","9,24,37,324.45","7,124","67,638",32.68
SOLARA,EQ,15-03-2019,438.15,441.6,450.0,430.55,437.0,436.35,440.45,"1,01,979","4,49,16,452.10","2,961","59,717",58.56
SOLARA,EQ,18-03-2019,436.35,442.45,451.9,436.0,443.9,441.85,443.49,"46,344","2,05,52,974.75","2,402","24,210",52.24
SOLARA,EQ,19-03-2019,441.85,441.7,459.0,439.5,447.05,448.1,449.46,"76,973","3,45,95,938.85","4,341","35,184",45.71
SOLARA,EQ,20-03-2019,448.1,451.0,454.2,444.2,446.0,446.25,448.25,"23,324","1,04,54,880.40","1,278","10,550",45.23
SOLARA,EQ,22-03-2019,446.25,446.5,448.05,441.0,446.05,444.7,445.0,"18,972","84,42,603.20","1,166","10,596",55.85
SOLARA,EQ,25-03-2019,444.7,440.1,445.35,428.5,432.0,431.5,436.36,"34,267","1,49,52,675.90","1,253","22,003",64.21
SOLARA,EQ,26-03-2019,431.5,436.0,445.0,425.25,431.0,431.7,433.98,"51,384","2,22,99,503.65","2,566","22,715",44.21
SOLARA,EQ,27-03-2019,431.7,435.2,439.9,412.0,413.25,416.5,420.18,"82,298","3,45,79,582.25","2,965","52,026",63.22
SOLARA,EQ,28-03-2019,416.5,416.05,429.9,413.0,417.0,415.9,420.66,"41,194","1,73,28,852.40","2,110","20,576",49.95
SOLARA,EQ,29-03-2019,415.9,419.95,429.0,416.95,419.9,418.45,422.6,"40,976","1,73,16,364.85","1,931","23,185",56.58
SOLARA,EQ,01-04-2019,418.45,422.0,472.0,422.0,449.0,448.8,452.74,"1,71,701","7,77,36,424.75","6,166","84,730",49.35
SOLARA,EQ,02-04-2019,448.8,448.0,452.0,387.0,435.5,434.2,430.4,"70,713","3,04,35,066.30","3,523","30,923",43.73
SOLARA,EQ,03-04-2019,434.2,435.0,442.0,431.0,432.5,433.0,436.94,"18,943","82,76,919.10",884,"10,433",55.08
SOLARA,EQ,04-04-2019,433.0,426.0,437.75,426.0,435.0,433.2,432.49,"17,353","75,04,990.05","1,268","11,124",64.1
