SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKCONS,EQ,23-11-2022,77.15,77.1,77.79,76.94,77.69,77.69,77.27,77,"5,949.58",12,70,90.91
KOTAKCONS,EQ,24-11-2022,77.69,77.42,77.69,77.3,77.69,77.69,77.41,132,"10,218.65",8,130,98.48
KOTAKCONS,EQ,25-11-2022,77.69,77.69,77.69,77.1,77.62,77.62,77.59,289,"22,424.89",15,185,64.01
KOTAKCONS,EQ,28-11-2022,77.62,77.46,77.78,77.46,77.64,77.64,77.47,266,"20,606.12",4,258,96.99
KOTAKCONS,EQ,29-11-2022,77.64,78.0,78.21,78.0,78.2,78.2,78.09,"3,499","2,73,240.03",10,252,7.2
KOTAKCONS,EQ,30-11-2022,78.2,78.5,79.82,78.5,79.28,79.28,78.94,642,"50,678.35",9,4,0.62
KOTAKCONS,EQ,01-12-2022,79.28,79.5,79.59,79.02,79.39,79.39,79.11,906,"71,674.63",9,903,99.67
KOTAKCONS,EQ,02-12-2022,79.39,78.8,78.8,78.01,78.3,78.3,78.58,237,"18,622.93",11,206,86.92
KOTAKCONS,EQ,05-12-2022,78.3,78.3,78.32,77.93,77.93,78.21,78.02,"33,258","25,94,728.97",27,"32,730",98.41
KOTAKCONS,EQ,06-12-2022,78.21,78.21,78.55,78.09,78.55,78.53,78.34,795,"62,280.60",11,155,19.5
KOTAKCONS,EQ,07-12-2022,78.53,78.56,78.63,78.53,78.53,78.53,78.56,206,"16,183.38",5,206,100.0
KOTAKCONS,EQ,08-12-2022,78.53,78.53,78.53,78.01,78.01,78.01,78.47,691,"54,223.52",8,689,99.71
KOTAKCONS,EQ,09-12-2022,78.01,78.52,78.74,78.0,78.5,78.5,78.58,126,"9,900.55",17,110,87.3
KOTAKCONS,EQ,12-12-2022,78.5,78.0,78.57,77.9,78.1,78.1,78.1,115,"8,981.82",13,108,93.91
KOTAKCONS,EQ,13-12-2022,78.1,76.1,78.4,76.1,78.3,78.3,78.16,17,"1,328.68",10,1,5.88
KOTAKCONS,EQ,14-12-2022,78.3,78.3,78.3,78.3,78.3,78.3,78.3,4,313.20,2,4,100.0
KOTAKCONS,EQ,15-12-2022,78.3,78.3,78.3,77.7,77.88,77.88,77.9,21,"1,635.97",13,17,80.95
KOTAKCONS,EQ,16-12-2022,77.88,77.39,77.5,76.89,76.91,76.89,77.01,325,"25,026.66",32,321,98.77
KOTAKCONS,EQ,19-12-2022,76.89,77.1,78.23,77.1,78.14,78.2,77.58,55,"4,267.16",10,51,92.73
KOTAKCONS,EQ,20-12-2022,78.2,77.74,77.74,76.9,77.5,77.47,77.17,141,"10,881.04",20,124,87.94
KOTAKCONS,EQ,21-12-2022,77.47,77.59,77.59,76.69,76.84,76.85,77.21,338,"26,095.34",24,178,52.66
KOTAKCONS,EQ,22-12-2022,76.85,76.92,76.92,75.94,76.21,76.19,76.25,89,"6,786.44",17,59,66.29
KOTAKCONS,EQ,23-12-2022,76.19,75.9,75.9,74.54,74.78,74.73,75.26,"35,125","26,43,590.97",43,"35,053",99.8
KOTAKCONS,EQ,26-12-2022,74.73,74.62,75.62,74.62,75.45,75.45,75.43,"29,439","22,20,634.14",29,"28,589",97.11
KOTAKCONS,EQ,27-12-2022,75.45,75.85,75.91,75.48,75.75,75.75,75.89,"5,750","4,36,352.80",13,"5,084",88.42
KOTAKCONS,EQ,28-12-2022,75.75,75.9,75.9,75.73,75.73,75.73,75.82,666,"50,493.29",5,5,0.75
KOTAKCONS,EQ,29-12-2022,75.73,75.73,76.19,75.5,76.19,76.19,75.7,110,"8,326.85",6,108,98.18
KOTAKCONS,EQ,30-12-2022,76.19,76.47,76.5,76.47,76.47,76.47,76.47,15,"1,147.10",4,14,93.33
KOTAKCONS,EQ,02-01-2023,76.47,75.97,75.97,75.31,75.35,75.35,75.51,35,"2,642.79",17,26,74.29
KOTAKCONS,EQ,03-01-2023,75.35,75.7,75.72,75.56,75.56,75.56,75.6,137,"10,356.53",5,137,100.0
KOTAKCONS,EQ,04-01-2023,75.56,75.47,75.47,74.83,75.07,75.0,75.11,448,"33,649.54",41,329,73.44
KOTAKCONS,EQ,05-01-2023,75.0,75.3,75.81,74.87,75.81,75.81,75.12,304,"22,837.04",19,299,98.36
KOTAKCONS,EQ,06-01-2023,75.81,75.6,81.81,74.81,76.5,74.94,75.32,"2,169","1,63,368.66",70,"1,029",47.44
KOTAKCONS,EQ,09-01-2023,74.94,75.5,75.76,75.22,75.31,75.31,75.55,31,"2,342.17",10,23,74.19
KOTAKCONS,EQ,10-01-2023,75.31,75.5,75.59,75.0,75.26,75.26,75.27,126,"9,483.47",17,122,96.83
KOTAKCONS,EQ,11-01-2023,75.26,74.83,74.83,74.15,74.5,74.26,74.48,"2,192","1,63,265.62",39,"1,554",70.89
KOTAKCONS,EQ,12-01-2023,74.26,74.26,74.4,74.0,74.1,74.1,74.35,"1,142","84,909.55",19,"1,106",96.85
KOTAKCONS,EQ,13-01-2023,74.1,74.25,74.71,74.1,74.69,74.69,74.21,26,"1,929.41",7,24,92.31
KOTAKCONS,EQ,16-01-2023,74.69,74.36,74.36,74.1,74.18,74.18,74.13,163,"12,084.00",10,162,99.39
KOTAKCONS,EQ,17-01-2023,74.18,75.0,75.0,74.6,74.9,74.85,74.85,288,"21,556.60",11,286,99.31
KOTAKCONS,EQ,18-01-2023,74.85,75.0,75.56,75.0,75.28,75.28,75.15,342,"25,700.99",11,238,69.59
KOTAKCONS,EQ,19-01-2023,75.28,75.29,75.29,74.17,74.5,74.5,74.66,934,"69,731.19",31,723,77.41
KOTAKCONS,EQ,20-01-2023,74.5,74.2,74.3,73.57,73.8,73.8,74.03,"2,419","1,79,076.94",44,"2,308",95.41
KOTAKCONS,EQ,23-01-2023,73.8,74.0,76.57,74.0,76.57,76.27,74.21,108,"8,015.08",10,102,94.44
KOTAKCONS,EQ,24-01-2023,76.27,76.27,76.27,74.3,74.4,74.4,74.4,417,"31,025.56",42,307,73.62
KOTAKCONS,EQ,25-01-2023,74.4,74.4,74.4,73.85,74.13,74.13,74.13,"5,472","4,05,655.98",23,"5,410",98.87
KOTAKCONS,EQ,27-01-2023,74.13,74.13,75.4,72.35,72.35,72.62,72.67,"8,046","5,84,670.94",44,"7,198",89.46
KOTAKCONS,EQ,30-01-2023,72.62,72.99,73.0,71.15,71.41,71.56,72.1,"1,189","85,727.82",34,556,46.76
KOTAKCONS,EQ,31-01-2023,71.56,72.59,73.95,72.39,73.9,73.79,72.9,511,"37,254.22",27,282,55.19
KOTAKCONS,EQ,01-02-2023,73.79,73.8,74.41,73.05,74.41,73.95,73.78,"1,030","75,991.12",15,201,19.51
KOTAKCONS,EQ,02-02-2023,73.95,71.74,73.67,71.74,73.67,73.67,72.77,5,363.85,4,2,40.0
KOTAKCONS,EQ,03-02-2023,73.67,73.65,75.38,73.5,74.15,74.37,74.29,934,"69,388.50",18,719,76.98
KOTAKCONS,EQ,06-02-2023,74.37,73.8,74.03,73.8,74.03,74.03,74.01,68,"5,032.45",7,66,97.06
KOTAKCONS,EQ,07-02-2023,74.03,74.0,74.0,73.51,73.7,73.7,73.73,291,"21,456.17",20,179,61.51
KOTAKCONS,EQ,08-02-2023,73.7,73.7,73.7,73.29,73.5,73.5,73.45,13,954.91,11,7,53.85
KOTAKCONS,EQ,10-02-2023,73.5,73.6,73.74,73.6,73.6,73.6,73.6,"2,002","1,47,347.34",3,"2,002",100.0
KOTAKCONS,EQ,13-02-2023,73.6,73.5,73.5,73.31,73.31,73.31,73.38,127,"9,319.56",4,126,99.21
KOTAKCONS,EQ,14-02-2023,73.31,73.5,73.74,73.44,73.44,73.44,73.5,"3,342","2,45,651.40",5,"3,277",98.06
KOTAKCONS,EQ,15-02-2023,73.44,73.06,74.26,73.06,74.26,74.26,73.95,622,"45,995.96",9,310,49.84
KOTAKCONS,EQ,16-02-2023,74.26,74.14,74.34,73.94,74.34,74.34,73.96,53,"3,920.06",5,52,98.11
KOTAKCONS,EQ,17-02-2023,74.34,73.83,73.83,73.36,73.36,73.36,73.6,8,588.76,7,6,75.0
KOTAKCONS,EQ,20-02-2023,73.36,73.71,73.71,73.25,73.25,73.25,73.43,5,367.14,4,2,40.0
KOTAKCONS,EQ,21-02-2023,73.25,73.35,73.41,73.2,73.22,73.22,73.39,117,"8,586.47",7,116,99.15
KOTAKCONS,EQ,22-02-2023,73.22,72.99,73.0,72.44,72.98,72.95,72.72,"1,100","79,994.97",17,"1,018",92.55
KOTAKCONS,EQ,23-02-2023,72.95,72.15,72.6,71.31,72.5,72.46,72.53,"11,089","8,04,298.67",19,"11,056",99.7
KOTAKCONS,EQ,24-02-2023,72.46,72.25,72.29,71.74,71.76,71.8,72.12,"6,048","4,36,198.58",22,"5,005",82.75
KOTAKCONS,EQ,27-02-2023,71.8,71.49,71.65,69.55,70.0,71.19,71.12,812,"57,747.88",31,441,54.31
KOTAKCONS,EQ,28-02-2023,71.19,71.3,71.45,71.1,71.44,71.44,71.23,403,"28,705.61",11,196,48.64
KOTAKCONS,EQ,01-03-2023,71.44,71.72,71.72,71.72,71.72,71.72,71.72,1,71.72,1,1,100.0
KOTAKCONS,EQ,02-03-2023,71.72,71.3,71.58,71.1,71.58,71.58,71.36,"3,005","2,14,426.81",8,"3,000",99.83
KOTAKCONS,EQ,03-03-2023,71.58,71.31,71.73,70.3,71.0,70.82,71.17,268,"19,073.29",15,104,38.81
KOTAKCONS,EQ,06-03-2023,70.82,72.33,72.61,72.13,72.13,72.13,72.19,271,"19,562.82",7,269,99.26
KOTAKCONS,EQ,08-03-2023,72.13,72.28,80.0,72.28,73.9,74.6,74.13,950,"70,423.90",13,581,61.16
KOTAKCONS,EQ,09-03-2023,74.6,74.2,74.2,72.3,73.0,72.76,72.87,406,"29,585.85",12,307,75.62
KOTAKCONS,EQ,10-03-2023,72.76,71.56,71.83,71.4,71.55,71.55,71.56,514,"36,782.69",13,502,97.67
KOTAKCONS,EQ,13-03-2023,71.55,71.57,71.95,71.0,71.0,71.0,71.38,507,"36,187.40",18,170,33.53
KOTAKCONS,EQ,14-03-2023,71.0,70.5,70.5,70.27,70.32,70.32,70.38,303,"21,323.67",9,200,66.01
KOTAKCONS,EQ,15-03-2023,70.32,70.8,71.24,70.8,71.06,71.06,71.06,41,"2,913.49",6,38,92.68
KOTAKCONS,EQ,16-03-2023,71.06,70.3,71.66,70.3,71.66,71.65,71.01,147,"10,438.80",6,50,34.01
KOTAKCONS,EQ,17-03-2023,71.65,71.22,71.85,71.22,71.85,71.85,71.7,113,"8,101.63",8,108,95.58
KOTAKCONS,EQ,20-03-2023,71.85,71.4,71.4,70.65,71.2,71.2,70.93,238,"16,882.39",19,24,10.08
KOTAKCONS,EQ,21-03-2023,71.2,70.57,72.0,69.42,70.94,71.19,71.49,69,"4,932.62",18,43,62.32
KOTAKCONS,EQ,23-03-2023,71.19,71.89,71.89,71.41,71.41,71.45,71.47,24,"1,715.28",3,24,100.0
KOTAKCONS,EQ,24-03-2023,71.45,71.63,71.85,70.96,71.6,71.28,71.14,140,"9,959.78",12,103,73.57
KOTAKCONS,EQ,27-03-2023,71.28,71.4,71.43,71.0,71.04,71.04,71.3,141,"10,053.31",16,129,91.49
KOTAKCONS,EQ,28-03-2023,71.04,71.1,85.46,70.5,72.0,72.06,71.02,"1,789","1,27,057.07",38,"1,658",92.68
KOTAKCONS,EQ,29-03-2023,72.06,71.19,71.19,70.9,70.9,70.9,71.06,48,"3,411.00",5,48,100.0
KOTAKCONS,EQ,31-03-2023,70.9,71.19,71.59,71.19,71.3,71.3,71.26,261,"18,597.64",7,154,59.0
KOTAKCONS,EQ,03-04-2023,71.3,71.65,72.21,71.65,72.21,72.21,72.08,187,"13,478.18",13,114,60.96
KOTAKCONS,EQ,05-04-2023,72.21,72.5,72.66,72.5,72.66,72.66,72.58,2,145.16,2, 0,0.0
KOTAKCONS,EQ,06-04-2023,72.66,72.3,72.72,72.04,72.5,72.5,72.18,300,"21,654.84",13,248,82.67
KOTAKCONS,EQ,10-04-2023,72.5,72.5,72.59,72.5,72.52,72.52,72.52,32,"2,320.76",4,30,93.75
KOTAKCONS,EQ,11-04-2023,72.52,72.59,73.0,72.59,72.89,72.89,72.85,4,291.38,4,1,25.0
KOTAKCONS,EQ,12-04-2023,72.89,73.0,73.2,73.0,73.2,73.2,73.12,5,365.59,5,2,40.0
KOTAKCONS,EQ,13-04-2023,73.2,73.45,73.45,73.34,73.34,73.39,73.4,24,"1,761.59",3,24,100.0
KOTAKCONS,EQ,17-04-2023,73.39,73.39,73.89,73.39,73.89,73.84,73.7,7,515.89,5,4,57.14
KOTAKCONS,EQ,18-04-2023,73.84,73.36,74.0,73.28,73.5,73.5,73.83,344,"25,397.66",14,204,59.3
KOTAKCONS,EQ,20-04-2023,73.5,73.2,73.21,73.08,73.21,73.21,73.16,3,219.49,3,2,66.67
KOTAKCONS,EQ,21-04-2023,73.21,73.5,73.8,73.5,73.5,73.5,73.7,107,"7,885.79",7,105,98.13
KOTAKCONS,EQ,24-04-2023,73.5,73.88,73.88,73.5,73.72,73.72,73.72,106,"7,813.95",7,105,99.06
KOTAKCONS,EQ,25-04-2023,73.72,73.5,74.2,73.27,74.03,74.01,73.91,92,"6,799.84",9,86,93.48
KOTAKCONS,EQ,26-04-2023,74.01,74.01,74.39,74.01,74.39,74.39,74.03,16,"1,184.54",4,16,100.0
KOTAKCONS,EQ,27-04-2023,74.39,74.5,74.57,73.91,73.91,73.91,73.92,101,"7,466.16",3,99,98.02
KOTAKCONS,EQ,28-04-2023,73.91,74.5,75.25,74.5,74.89,74.89,74.53,"1,560","1,16,262.62",14,"1,452",93.08
KOTAKCONS,EQ,02-05-2023,74.89,73.55,75.5,73.55,75.29,75.19,75.09,"3,135","2,35,406.29",40,"3,006",95.89
KOTAKCONS,EQ,03-05-2023,75.19,75.29,75.49,75.01,75.05,75.03,75.17,"29,353","22,06,396.24",92,"24,102",82.11
KOTAKCONS,EQ,04-05-2023,75.03,75.13,75.7,75.13,75.3,75.31,75.27,"1,443","1,08,610.25",13,"1,049",72.7
KOTAKCONS,EQ,05-05-2023,75.31,75.6,77.0,75.52,75.56,75.6,75.62,"1,106","83,635.34",14,"1,101",99.55
KOTAKCONS,EQ,08-05-2023,75.6,75.94,76.84,75.94,76.11,76.1,76.18,"1,749","1,33,237.58",32,"1,141",65.24
KOTAKCONS,EQ,09-05-2023,76.1,76.53,76.72,76.1,76.1,76.1,76.51,6,459.08,5,1,16.67
KOTAKCONS,EQ,10-05-2023,76.1,76.2,76.81,76.2,76.81,76.81,76.72,560,"42,965.86",13,550,98.21
KOTAKCONS,EQ,11-05-2023,76.81,76.5,77.0,76.5,77.0,76.97,76.99,"1,060","81,612.60",8,"1,058",99.81
KOTAKCONS,EQ,12-05-2023,76.97,77.1,77.81,77.1,77.42,77.42,77.61,"1,614","1,25,266.97",14,"1,001",62.02
KOTAKCONS,EQ,15-05-2023,77.42,77.44,78.21,77.44,77.91,77.9,77.55,"1,474","1,14,313.27",17,"1,262",85.62
KOTAKCONS,EQ,16-05-2023,77.9,77.89,77.9,77.63,77.63,77.63,77.84,5,389.22,4,4,80.0
KOTAKCONS,EQ,18-05-2023,77.63,77.94,77.94,77.44,77.44,77.44,77.52,12,930.26,3,12,100.0
KOTAKCONS,EQ,19-05-2023,77.44,77.0,77.04,76.21,76.42,76.42,76.64,396,"30,349.60",16,379,95.71
KOTAKCONS,EQ,22-05-2023,76.42,77.0,77.68,77.0,77.0,77.0,77.37,249,"19,265.09",10,45,18.07
KOTAKCONS,EQ,25-05-2023,77.0,77.89,78.44,77.89,78.39,78.39,78.31,397,"31,089.82",14,313,78.84
KOTAKCONS,EQ,26-05-2023,78.39,78.4,78.97,78.33,78.97,78.97,78.79,195,"15,364.20",5,90,46.15
KOTAKCONS,EQ,29-05-2023,78.97,78.97,80.0,78.95,79.5,79.5,79.71,"1,466","1,16,848.13",16,"1,357",92.56
KOTAKCONS,EQ,30-05-2023,79.5,79.3,79.3,79.3,79.3,79.3,79.3,157,"12,450.10",3,157,100.0
KOTAKCONS,EQ,31-05-2023,79.3,79.35,80.39,79.3,80.39,80.03,79.33,"1,535","1,21,777.79",5,"1,533",99.87
KOTAKCONS,EQ,01-06-2023,80.03,80.03,80.7,80.03,80.7,80.69,80.39,"1,038","83,448.82",12,"1,007",97.01
KOTAKCONS,EQ,02-06-2023,80.69,81.0,82.0,80.1,80.8,80.8,80.79,"1,035","83,614.25",23,927,89.57
KOTAKCONS,EQ,05-06-2023,80.8,80.8,80.8,80.8,80.8,80.8,80.8,2,161.60,2,2,100.0
KOTAKCONS,EQ,06-06-2023,80.8,80.8,80.8,80.6,80.71,80.71,80.67,180,"14,520.90",5,100,55.56
KOTAKCONS,EQ,07-06-2023,80.71,81.3,82.3,81.3,82.3,81.56,81.53,671,"54,708.38",14,665,99.11
KOTAKCONS,EQ,08-06-2023,81.56,81.7,81.9,81.61,81.61,81.61,81.63,49,"3,999.82",4,47,95.92
KOTAKCONS,EQ,09-06-2023,81.61,81.1,81.1,80.26,80.26,80.33,80.6,19,"1,531.37",15,2,10.53
KOTAKCONS,EQ,12-06-2023,80.33,80.5,81.16,80.34,81.14,81.14,80.59,758,"61,085.32",16,528,69.66
KOTAKCONS,EQ,13-06-2023,81.14,81.08,81.8,81.08,81.79,81.79,81.79,534,"43,673.87",13,457,85.58
KOTAKCONS,EQ,15-06-2023,81.79,82.0,82.5,81.82,82.1,82.1,82.01,113,"9,267.35",13,102,90.27
KOTAKCONS,EQ,16-06-2023,82.1,82.1,82.5,82.1,82.5,82.5,82.38,8,659.00,7,4,50.0
