SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NBIFIN,EQ,08-04-2019,"1,088.60","1,085.00","1,088.60","1,085.00","1,088.60","1,088.60","1,088.58",211,"2,29,691.00",16,211,100.0
NBIFIN,EQ,09-04-2019,"1,088.60","1,055.10","1,090.00","1,039.60","1,090.00","1,088.85","1,067.85",275,"2,93,658.25",36,229,83.27
NBIFIN,EQ,10-04-2019,"1,088.85","1,056.15","1,095.00","1,024.00","1,088.85","1,088.95","1,056.64","2,183","23,06,654.00",291,"1,327",60.79
NBIFIN,EQ,11-04-2019,"1,088.95","1,080.00","1,088.95","1,065.00","1,065.00","1,065.00","1,069.33",70,"74,853.30",6,65,92.86
NBIFIN,EQ,12-04-2019,"1,065.00","1,081.00","1,140.00","1,060.90","1,075.00","1,072.20","1,093.89",103,"1,12,670.65",26,25,24.27
NBIFIN,EQ,15-04-2019,"1,072.20","1,088.30","1,088.30","1,088.00","1,088.00","1,088.00","1,088.05",54,"58,754.70",6,45,83.33
NBIFIN,EQ,16-04-2019,"1,088.00","1,090.00","1,111.00","1,090.00","1,107.90","1,107.90","1,097.96",268,"2,94,252.70",33,243,90.67
NBIFIN,EQ,18-04-2019,"1,107.90","1,119.00","1,120.00","1,107.90","1,107.90","1,107.90","1,116.65",142,"1,58,564.20",13,117,82.39
NBIFIN,EQ,22-04-2019,"1,107.90","1,107.00","1,107.90","1,100.00","1,107.90","1,107.90","1,105.87",552,"6,10,441.65",45,426,77.17
NBIFIN,EQ,23-04-2019,"1,107.90","1,120.00","1,124.50","1,120.00","1,124.50","1,123.95","1,123.58",18,"20,224.50",4,18,100.0
NBIFIN,EQ,24-04-2019,"1,123.95","1,140.80","1,140.80","1,094.50","1,139.00","1,138.15","1,129.94",60,"67,796.15",9,53,88.33
NBIFIN,EQ,25-04-2019,"1,138.15","1,139.00","1,180.00","1,121.55","1,121.55","1,121.55","1,140.12",126,"1,43,654.80",7,120,95.24
NBIFIN,EQ,26-04-2019,"1,121.55","1,138.00","1,160.95","1,134.00","1,144.00","1,144.90","1,144.56",91,"1,04,154.90",9,82,90.11
NBIFIN,EQ,30-04-2019,"1,144.90","1,095.00","1,168.00","1,095.00","1,168.00","1,162.80","1,151.29",649,"7,47,188.50",43,631,97.23
NBIFIN,EQ,02-05-2019,"1,162.80","1,162.10","1,190.40","1,136.40","1,185.85","1,154.95","1,182.01",133,"1,57,207.55",13,100,75.19
NBIFIN,EQ,03-05-2019,"1,154.95","1,137.10","1,154.95","1,136.70","1,154.95","1,154.95","1,140.91",49,"55,904.80",4,39,79.59
NBIFIN,EQ,06-05-2019,"1,154.95","1,150.00","1,150.00","1,150.00","1,150.00","1,150.00","1,150.00",10,"11,500.00",2,10,100.0
NBIFIN,EQ,07-05-2019,"1,150.00","1,149.00","1,150.00","1,149.00","1,150.00","1,150.00","1,149.99",452,"5,19,794.00",30,373,82.52
NBIFIN,EQ,08-05-2019,"1,150.00","1,150.00","1,150.00","1,149.60","1,149.60","1,149.60","1,149.92",10,"11,499.20",2,10,100.0
NBIFIN,EQ,09-05-2019,"1,149.60","1,105.20","1,149.60","1,105.20","1,149.60","1,149.60","1,145.90",12,"13,750.80",3,11,91.67
NBIFIN,EQ,10-05-2019,"1,149.60","1,120.10","1,149.60","1,120.10","1,149.60","1,149.60","1,148.85",272,"3,12,486.60",11,266,97.79
NBIFIN,EQ,13-05-2019,"1,149.60","1,149.60","1,149.60","1,120.00","1,149.60","1,149.60","1,146.09",283,"3,24,344.35",38,283,100.0
NBIFIN,EQ,14-05-2019,"1,149.60","1,138.00","1,180.00","1,138.00","1,180.00","1,172.50","1,151.41",450,"5,18,134.40",56,440,97.78
NBIFIN,EQ,15-05-2019,"1,172.50","1,125.20","1,177.95","1,125.20","1,172.50","1,160.20","1,165.30",972,"11,32,669.45",82,920,94.65
NBIFIN,EQ,16-05-2019,"1,160.20","1,150.00","1,150.00","1,150.00","1,150.00","1,150.00","1,150.00",15,"17,250.00",4,15,100.0
NBIFIN,EQ,17-05-2019,"1,150.00","1,167.30","1,167.30","1,150.00","1,150.00","1,150.05","1,150.35",254,"2,92,187.80",20,248,97.64
NBIFIN,EQ,20-05-2019,"1,150.05","1,161.75","1,161.75","1,150.00","1,150.05","1,150.05","1,152.63",135,"1,55,604.95",13,135,100.0
NBIFIN,EQ,21-05-2019,"1,150.05","1,150.00","1,150.05","1,150.00","1,150.05","1,150.05","1,150.04",340,"3,91,015.00",9,340,100.0
NBIFIN,EQ,22-05-2019,"1,150.05","1,150.00","1,150.05","1,125.00","1,125.00","1,125.00","1,149.09",136,"1,56,276.85",22,136,100.0
NBIFIN,EQ,23-05-2019,"1,125.00","1,149.95","1,149.95","1,149.95","1,149.95","1,149.95","1,149.95",61,"70,146.95",4,61,100.0
NBIFIN,EQ,24-05-2019,"1,149.95","1,150.00","1,200.00","1,140.00","1,200.00","1,181.25","1,163.55",302,"3,51,391.60",35,246,81.46
NBIFIN,EQ,27-05-2019,"1,181.25","1,181.25","1,181.25","1,181.25","1,181.25","1,181.25","1,181.25",1,"1,181.25",1,1,100.0
NBIFIN,EQ,28-05-2019,"1,181.25","1,182.00","1,250.00","1,182.00","1,240.00","1,239.70","1,232.73",401,"4,94,323.30",39,308,76.81
NBIFIN,EQ,29-05-2019,"1,239.70","1,274.90","1,285.00","1,175.00","1,285.00","1,266.65","1,262.10",583,"7,35,804.95",38,581,99.66
NBIFIN,EQ,30-05-2019,"1,266.65","1,295.00","1,300.00","1,230.85","1,292.00","1,291.15","1,282.65",833,"10,68,449.50",63,781,93.76
NBIFIN,EQ,31-05-2019,"1,291.15","1,298.00","1,320.00","1,265.15","1,320.00","1,306.35","1,312.65",232,"3,04,535.60",27,201,86.64
NBIFIN,EQ,03-06-2019,"1,306.35","1,300.00","1,350.00","1,300.00","1,339.85","1,339.85","1,336.73",181,"2,41,948.15",24,161,88.95
NBIFIN,EQ,04-06-2019,"1,339.85","1,360.00","1,360.00","1,322.00","1,360.00","1,358.05","1,356.34","1,001","13,57,692.30",188,932,93.11
NBIFIN,EQ,06-06-2019,"1,358.05","1,358.00","1,389.00","1,320.05","1,385.20","1,384.85","1,377.07",983,"13,53,661.45",85,848,86.27
NBIFIN,EQ,07-06-2019,"1,384.85","1,365.00","1,384.85","1,358.25","1,384.85","1,384.85","1,384.74",972,"13,45,962.70",43,968,99.59
NBIFIN,EQ,10-06-2019,"1,384.85","1,345.00","1,384.85","1,345.00","1,381.00","1,369.00","1,371.54","1,370","18,79,012.50",123,"1,004",73.28
NBIFIN,EQ,11-06-2019,"1,369.00","1,351.15","1,369.00","1,350.00","1,369.00","1,353.85","1,356.82",590,"8,00,522.00",25,570,96.61
NBIFIN,EQ,12-06-2019,"1,353.85","1,368.00","1,368.00","1,325.00","1,353.85","1,353.80","1,355.54",439,"5,95,082.40",27,419,95.44
NBIFIN,EQ,13-06-2019,"1,353.80","1,330.00","1,353.80","1,330.00","1,353.80","1,352.90","1,352.88",42,"56,821.00",6,41,97.62
NBIFIN,EQ,14-06-2019,"1,352.90","1,305.00","1,390.00","1,300.20","1,352.90","1,352.90","1,321.99",398,"5,26,151.65",52,317,79.65
NBIFIN,EQ,17-06-2019,"1,352.90","1,305.05","1,352.90","1,305.05","1,352.90","1,352.90","1,351.38",328,"4,43,253.90",16,318,96.95
NBIFIN,EQ,18-06-2019,"1,352.90","1,340.00","1,352.90","1,340.00","1,352.90","1,352.90","1,346.76",105,"1,41,409.50",11,66,62.86
NBIFIN,EQ,19-06-2019,"1,352.90","1,380.00","1,395.00","1,315.00","1,315.00","1,315.00","1,363.96",78,"1,06,388.60",12,54,69.23
NBIFIN,EQ,20-06-2019,"1,315.00","1,322.00","1,322.00","1,322.00","1,322.00","1,322.00","1,322.00",70,"92,540.00",4,70,100.0
NBIFIN,EQ,21-06-2019,"1,322.00","1,322.00","1,322.00","1,322.00","1,322.00","1,322.00","1,322.00",51,"67,422.00",3,51,100.0
NBIFIN,EQ,24-06-2019,"1,322.00","1,300.10","1,322.00","1,299.60","1,322.00","1,322.00","1,306.44",490,"6,40,154.95",43,331,67.55
NBIFIN,EQ,25-06-2019,"1,322.00","1,315.00","1,350.00","1,314.60","1,348.00","1,342.80","1,335.67",340,"4,54,127.90",22,340,100.0
NBIFIN,EQ,26-06-2019,"1,342.80","1,342.80","1,342.80","1,342.80","1,342.80","1,342.80","1,342.80",4,"5,371.20",1,4,100.0
NBIFIN,EQ,27-06-2019,"1,342.80","1,332.00","1,342.80","1,332.00","1,342.80","1,342.80","1,342.07",56,"75,156.00",6,53,94.64
NBIFIN,EQ,28-06-2019,"1,342.80","1,360.00","1,383.05","1,360.00","1,383.05","1,382.85","1,382.85",424,"5,86,327.40",16,424,100.0
NBIFIN,EQ,01-07-2019,"1,382.85","1,343.05","1,382.85","1,336.80","1,382.85","1,380.35","1,372.84",301,"4,13,225.60",38,299,99.34
NBIFIN,EQ,02-07-2019,"1,380.35","1,380.00","1,410.00","1,380.00","1,410.00","1,408.10","1,381.14","4,635","64,01,592.25",36,"4,635",100.0
NBIFIN,EQ,03-07-2019,"1,408.10","1,381.15","1,408.10","1,381.15","1,408.10","1,400.75","1,396.68",405,"5,65,656.10",46,358,88.4
NBIFIN,EQ,04-07-2019,"1,400.75","1,399.00","1,400.75","1,399.00","1,400.75","1,400.45","1,400.46",6,"8,402.75",2,6,100.0
NBIFIN,EQ,05-07-2019,"1,400.45","1,355.65","1,400.45","1,355.65","1,400.00","1,400.00","1,398.65",293,"4,09,803.00",18,283,96.59
NBIFIN,EQ,08-07-2019,"1,400.00","1,316.00","1,400.00","1,316.00","1,400.00","1,398.70","1,394.94","1,020","14,22,837.00",61,984,96.47
NBIFIN,EQ,09-07-2019,"1,398.70","1,351.05","1,398.70","1,351.05","1,398.00","1,398.00","1,386.44",168,"2,32,922.30",20,134,79.76
NBIFIN,EQ,10-07-2019,"1,398.00","1,376.00","1,398.00","1,376.00","1,398.00","1,398.00","1,397.87",179,"2,50,219.00",6,178,99.44
NBIFIN,EQ,11-07-2019,"1,398.00","1,360.35","1,398.00","1,360.35","1,398.00","1,398.00","1,397.09","1,001","13,98,483.40",33,981,98.0
NBIFIN,EQ,12-07-2019,"1,398.00","1,363.15","1,398.00","1,363.15","1,398.00","1,398.00","1,386.88",152,"2,10,806.00",10,101,66.45
NBIFIN,EQ,15-07-2019,"1,398.00","1,377.05","1,398.00","1,356.70","1,398.00","1,390.75","1,394.28","1,019","14,20,773.95",67,978,95.98
NBIFIN,EQ,16-07-2019,"1,390.75","1,380.60","1,390.80","1,369.60","1,390.75","1,390.75","1,381.52",259,"3,57,813.25",23,210,81.08
NBIFIN,EQ,17-07-2019,"1,390.75","1,388.00","1,390.75","1,388.00","1,390.75","1,390.75","1,390.70",51,"70,925.50",2,51,100.0
NBIFIN,EQ,18-07-2019,"1,390.75","1,372.00","1,393.00","1,372.00","1,390.00","1,390.00","1,388.89",917,"12,73,612.75",32,865,94.33
NBIFIN,EQ,19-07-2019,"1,390.00","1,390.00","1,390.00","1,370.00","1,390.00","1,389.90","1,379.52",125,"1,72,439.80",12,86,68.8
NBIFIN,EQ,22-07-2019,"1,389.90","1,316.70","1,350.00","1,316.70","1,350.00","1,345.90","1,337.09",66,"88,247.70",11,37,56.06
NBIFIN,EQ,23-07-2019,"1,345.90","1,312.05","1,345.90","1,312.05","1,345.90","1,336.00","1,335.53",120,"1,60,263.30",11,105,87.5
NBIFIN,EQ,24-07-2019,"1,336.00","1,325.00","1,339.95","1,303.65","1,336.00","1,319.80","1,325.55",256,"3,39,340.70",18,179,69.92
NBIFIN,EQ,25-07-2019,"1,319.80","1,315.60","1,319.80","1,315.20","1,319.80","1,319.80","1,316.35",125,"1,64,543.80",13,100,80.0
NBIFIN,EQ,26-07-2019,"1,319.80","1,303.10","1,319.80","1,303.10","1,319.80","1,319.80","1,311.44",18,"23,605.90",4,9,50.0
NBIFIN,EQ,29-07-2019,"1,319.80","1,305.80","1,319.80","1,305.80","1,319.80","1,319.80","1,312.43",38,"49,872.40",4,20,52.63
NBIFIN,EQ,30-07-2019,"1,319.80","1,318.00","1,319.80","1,290.90","1,319.80","1,319.15","1,305.32",409,"5,33,877.45",34,328,80.2
NBIFIN,EQ,31-07-2019,"1,319.15","1,391.20","1,391.20","1,300.00","1,319.15","1,319.15","1,325.03",90,"1,19,252.50",8,70,77.78
NBIFIN,EQ,01-08-2019,"1,319.15","1,319.15","1,319.15","1,253.00","1,315.00","1,304.95","1,290.83",964,"12,44,358.50",53,680,70.54
NBIFIN,EQ,02-08-2019,"1,304.95","1,300.00","1,304.95","1,300.00","1,304.95","1,304.95","1,301.65",30,"39,049.50",3,30,100.0
NBIFIN,EQ,05-08-2019,"1,304.95","1,260.05","1,304.95","1,260.05","1,304.95","1,304.95","1,296.27",88,"1,14,071.35",11,68,77.27
NBIFIN,EQ,06-08-2019,"1,304.95","1,304.95","1,304.95","1,304.95","1,304.95","1,304.95","1,304.95",12,"15,659.40",2,12,100.0
NBIFIN,EQ,07-08-2019,"1,304.95","1,286.65","1,295.00","1,199.65","1,210.00","1,203.30","1,226.69","2,891","35,46,346.65",206,"2,418",83.64
NBIFIN,EQ,08-08-2019,"1,203.30","1,220.00","1,220.00","1,122.10","1,203.30","1,202.85","1,180.79","1,491","17,60,552.20",84,"1,164",78.07
NBIFIN,EQ,09-08-2019,"1,202.85","1,198.00","1,211.00","1,161.00","1,211.00","1,172.55","1,177.31","2,581","30,38,630.80",138,"2,481",96.13
NBIFIN,EQ,13-08-2019,"1,172.55","1,165.60","1,281.90","1,165.60","1,281.90","1,281.90","1,256.28",12,"15,075.30",4,10,83.33
NBIFIN,EQ,14-08-2019,"1,281.90","1,280.00","1,300.00","1,276.00","1,294.70","1,294.70","1,284.87",159,"2,04,294.90",11,128,80.5
NBIFIN,EQ,16-08-2019,"1,294.70","1,294.70","1,315.00","1,294.70","1,315.00","1,303.10","1,300.18",75,"97,513.50",9,55,73.33
NBIFIN,EQ,19-08-2019,"1,303.10","1,250.10","1,344.00","1,250.10","1,344.00","1,344.00","1,316.67",260,"3,42,334.95",24,101,38.85
NBIFIN,EQ,20-08-2019,"1,344.00","1,356.00","1,357.45","1,310.00","1,355.00","1,350.00","1,333.15","1,354","18,05,084.30",129,"1,010",74.59
NBIFIN,EQ,21-08-2019,"1,350.00","1,363.50","1,366.00","1,350.00","1,360.00","1,359.20","1,357.03","1,341","18,19,782.70",192,"1,062",79.19
NBIFIN,EQ,22-08-2019,"1,359.20","1,360.00","1,375.00","1,360.00","1,372.80","1,372.75","1,369.32",769,"10,53,010.55",68,646,84.01
NBIFIN,EQ,23-08-2019,"1,372.75","1,386.50","1,389.95","1,311.00","1,386.50","1,386.40","1,377.01",384,"5,28,771.30",64,319,83.07
NBIFIN,EQ,26-08-2019,"1,386.40","1,399.95","1,400.25","1,390.00","1,400.25","1,400.05","1,397.33",779,"10,88,517.00",131,755,96.92
NBIFIN,EQ,27-08-2019,"1,400.05","1,414.05","1,435.00","1,361.00","1,419.90","1,413.45","1,402.36",399,"5,59,541.75",49,266,66.67
NBIFIN,EQ,28-08-2019,"1,413.45","1,449.00","1,450.60","1,424.10","1,450.00","1,443.60","1,449.45",517,"7,49,366.05",28,442,85.49
NBIFIN,EQ,29-08-2019,"1,443.60","1,450.00","1,458.50","1,430.65","1,458.05","1,458.05","1,453.17","1,213","17,62,691.90",215,"1,019",84.01
NBIFIN,EQ,30-08-2019,"1,458.05","1,464.60","1,475.00","1,464.60","1,472.65","1,472.65","1,472.01","1,019","14,99,974.40",149,944,92.64
NBIFIN,EQ,03-09-2019,"1,472.65","1,490.00","1,490.00","1,473.10","1,487.40","1,486.75","1,484.71","1,044","15,50,035.80",118,928,88.89
NBIFIN,EQ,04-09-2019,"1,486.75","1,499.00","1,529.95","1,493.60","1,499.95","1,499.60","1,498.74","1,284","19,24,378.65",201,"1,194",92.99
NBIFIN,EQ,05-09-2019,"1,499.60","1,510.00","1,514.60","1,504.70","1,509.80","1,506.95","1,509.85","1,173","17,71,052.60",163,962,82.01
NBIFIN,EQ,06-09-2019,"1,506.95","1,535.00","1,535.00","1,477.00","1,491.90","1,489.05","1,489.24",996,"14,83,286.50",86,835,83.84
NBIFIN,EQ,09-09-2019,"1,489.05","1,499.60","1,503.50","1,481.00","1,503.00","1,497.55","1,500.34",985,"14,77,836.90",139,974,98.88
NBIFIN,EQ,11-09-2019,"1,497.55","1,505.00","1,509.00","1,476.00","1,504.90","1,495.75","1,494.85","1,736","25,95,051.95",197,"1,009",58.12
NBIFIN,EQ,12-09-2019,"1,495.75","1,510.70","1,514.25","1,504.00","1,514.25","1,510.30","1,508.55",861,"12,98,863.35",131,853,99.07
NBIFIN,EQ,13-09-2019,"1,510.30","1,490.00","1,495.20","1,454.90","1,465.00","1,464.75","1,478.69",57,"84,285.45",28,25,43.86
NBIFIN,EQ,16-09-2019,"1,464.75","1,475.00","1,479.40","1,470.00","1,479.40","1,479.25","1,475.04",49,"72,277.00",12,38,77.55
NBIFIN,EQ,17-09-2019,"1,479.25","1,470.00","1,496.00","1,450.05","1,496.00","1,495.55","1,488.39",542,"8,06,708.70",47,370,68.27
NBIFIN,EQ,18-09-2019,"1,495.55","1,490.00","1,514.00","1,484.60","1,510.50","1,510.40","1,507.35",670,"10,09,927.35",51,547,81.64
NBIFIN,EQ,19-09-2019,"1,510.40","1,513.10","1,526.05","1,453.10","1,453.10","1,513.15","1,517.51","1,309","19,86,423.20",201,949,72.5
NBIFIN,EQ,20-09-2019,"1,513.15","1,513.15","1,517.05","1,487.80","1,515.00","1,506.45","1,505.75",556,"8,37,199.20",87,339,60.97
NBIFIN,EQ,23-09-2019,"1,506.45","1,490.00","1,515.00","1,413.60","1,413.60","1,450.80","1,499.53",226,"3,38,893.10",72,154,68.14
NBIFIN,EQ,24-09-2019,"1,450.80","1,407.25","1,470.65","1,407.25","1,470.00","1,467.05","1,462.50",110,"1,60,874.75",30,82,74.55
NBIFIN,EQ,25-09-2019,"1,467.05","1,361.05","1,465.00","1,361.05","1,365.00","1,378.15","1,390.66",113,"1,57,144.25",44,76,67.26
NBIFIN,EQ,26-09-2019,"1,378.15","1,429.80","1,429.80","1,363.00","1,389.00","1,386.50","1,382.34",122,"1,68,645.40",30,78,63.93
NBIFIN,EQ,27-09-2019,"1,386.50","1,420.00","1,450.00","1,420.00","1,450.00","1,444.60","1,432.18",110,"1,57,540.20",33,99,90.0
NBIFIN,EQ,30-09-2019,"1,444.60","1,598.80","1,598.80","1,403.60","1,460.00","1,459.85","1,458.03",670,"9,76,882.45",93,597,89.1
NBIFIN,EQ,01-10-2019,"1,459.85","1,391.10","1,450.00","1,391.10","1,392.00","1,392.00","1,411.03",3,"4,233.10",3,2,66.67
NBIFIN,EQ,03-10-2019,"1,392.00","1,495.00","1,495.00","1,361.00","1,370.00","1,370.20","1,393.08",133,"1,85,279.95",24,128,96.24
NBIFIN,EQ,04-10-2019,"1,370.20","1,351.00","1,351.00","1,301.00","1,301.00","1,316.00","1,328.83",30,"39,865.00",9,30,100.0
NBIFIN,EQ,07-10-2019,"1,316.00","1,369.00","1,369.00","1,339.60","1,339.60","1,339.60","1,348.43",6,"8,090.60",4,5,83.33
NBIFIN,EQ,09-10-2019,"1,339.60","1,267.60","1,350.00","1,267.60","1,350.00","1,328.10","1,321.27",713,"9,42,066.50",49,488,68.44
NBIFIN,EQ,10-10-2019,"1,328.10","1,252.75","1,360.00","1,252.75","1,359.00","1,349.10","1,344.40",49,"65,875.50",11,36,73.47
NBIFIN,EQ,11-10-2019,"1,349.10","1,398.00","1,400.00","1,286.00","1,400.00","1,369.95","1,370.17","1,246","17,07,235.90",41,170,13.64
NBIFIN,EQ,14-10-2019,"1,369.95","1,333.00","1,410.00","1,333.00","1,410.00","1,399.25","1,379.38",50,"68,969.00",11,31,62.0
NBIFIN,EQ,15-10-2019,"1,399.25","1,450.00","1,450.00","1,338.00","1,378.00","1,375.35","1,360.30",249,"3,38,713.60",19,114,45.78
NBIFIN,EQ,16-10-2019,"1,375.35","1,342.20","1,375.35","1,342.20","1,374.90","1,375.05","1,367.76",18,"24,619.65",5,9,50.0
NBIFIN,EQ,17-10-2019,"1,375.05","1,433.00","1,433.00","1,390.00","1,390.00","1,392.25","1,412.63",8,"11,301.00",5,4,50.0
NBIFIN,EQ,18-10-2019,"1,392.25","1,375.00","1,495.05","1,375.00","1,450.00","1,450.00","1,446.04",306,"4,42,487.90",31,273,89.22
NBIFIN,EQ,22-10-2019,"1,450.00","1,370.50","1,440.00","1,355.00","1,434.95","1,429.80","1,413.18",337,"4,76,241.05",41,176,52.23
NBIFIN,EQ,23-10-2019,"1,429.80","1,391.00","1,439.95","1,391.00","1,439.95","1,432.55","1,420.95",121,"1,71,935.05",14,92,76.03
NBIFIN,EQ,24-10-2019,"1,432.55","1,391.00","1,449.00","1,349.60","1,449.00","1,400.95","1,377.46","1,013","13,95,362.55",67,514,50.74
NBIFIN,EQ,25-10-2019,"1,400.95","1,398.00","1,498.00","1,360.15","1,480.00","1,454.15","1,453.69",391,"5,68,393.05",29,368,94.12
NBIFIN,EQ,27-10-2019,"1,454.15","1,506.95","1,510.00","1,457.00","1,457.00","1,457.10","1,469.57",42,"61,722.00",11,39,92.86
NBIFIN,EQ,29-10-2019,"1,457.10","1,370.00","1,450.00","1,370.00","1,450.00","1,441.20","1,435.81",153,"2,19,679.20",21,95,62.09
NBIFIN,EQ,30-10-2019,"1,441.20","1,380.10","1,470.00","1,380.10","1,470.00","1,470.00","1,465.86",193,"2,82,911.00",12,192,99.48
NBIFIN,EQ,31-10-2019,"1,470.00","1,450.00","1,484.70","1,421.30","1,484.70","1,479.95","1,478.27",191,"2,82,349.65",27,161,84.29
NBIFIN,EQ,01-11-2019,"1,479.95","1,440.00","1,500.00","1,440.00","1,484.00","1,482.15","1,484.19",341,"5,06,107.40",30,327,95.89
NBIFIN,EQ,04-11-2019,"1,482.15","1,485.00","1,530.00","1,432.30","1,500.00","1,498.20","1,498.30",703,"10,53,303.10",27,698,99.29
NBIFIN,EQ,05-11-2019,"1,498.20","1,531.00","1,599.90","1,419.90","1,420.00","1,437.65","1,498.16","1,100","16,47,976.05",132,792,72.0
NBIFIN,EQ,06-11-2019,"1,437.65","1,498.00","1,510.00","1,377.60","1,480.00","1,473.85","1,480.70","1,475","21,84,025.80",118,"1,187",80.47
NBIFIN,EQ,07-11-2019,"1,473.85","1,479.90","1,510.00","1,450.05","1,510.00","1,493.50","1,487.69",739,"10,99,403.80",156,609,82.41
NBIFIN,EQ,08-11-2019,"1,493.50","1,504.00","1,520.00","1,499.00","1,520.00","1,520.00","1,513.27",303,"4,58,520.95",20,299,98.68
NBIFIN,EQ,11-11-2019,"1,520.00","1,500.00","1,551.00","1,390.00","1,390.00","1,417.40","1,454.46",362,"5,26,514.90",73,265,73.2
NBIFIN,EQ,13-11-2019,"1,417.40","1,390.20","1,430.00","1,390.20","1,410.10","1,410.10","1,408.88",16,"22,542.00",4,10,62.5
NBIFIN,EQ,14-11-2019,"1,410.10","1,485.70","1,485.70","1,400.10","1,400.10","1,410.05","1,439.00",15,"21,585.05",5,11,73.33
NBIFIN,EQ,15-11-2019,"1,410.05","1,400.00","1,409.70","1,360.55","1,370.50","1,371.85","1,372.11",101,"1,38,583.20",29,54,53.47
NBIFIN,EQ,18-11-2019,"1,371.85","1,350.00","1,395.50","1,320.50","1,394.50","1,394.50","1,378.64",72,"99,262.25",9,56,77.78
NBIFIN,EQ,19-11-2019,"1,394.50","1,399.55","1,415.00","1,399.55","1,415.00","1,415.00","1,404.97",222,"3,11,903.65",7,222,100.0
NBIFIN,EQ,20-11-2019,"1,415.00","1,414.90","1,450.00","1,414.90","1,450.00","1,433.20","1,431.30",200,"2,86,259.80",22,139,69.5
NBIFIN,EQ,21-11-2019,"1,433.20","1,451.00","1,490.00","1,451.00","1,484.00","1,484.00","1,482.83",135,"2,00,182.40",27,117,86.67
NBIFIN,EQ,22-11-2019,"1,484.00","1,490.00","1,499.00","1,489.95","1,495.00","1,494.55","1,496.00",559,"8,36,266.10",97,488,87.3
NBIFIN,EQ,25-11-2019,"1,494.55","1,465.00","1,498.00","1,435.00","1,498.00","1,497.80","1,491.98",486,"7,25,100.95",48,480,98.77
NBIFIN,EQ,26-11-2019,"1,497.80","1,497.80","1,498.00","1,461.15","1,498.00","1,497.30","1,492.55",576,"8,59,706.25",99,481,83.51
NBIFIN,EQ,27-11-2019,"1,497.30","1,478.00","1,478.00","1,470.00","1,470.00","1,470.05","1,475.63",27,"39,842.00",6,18,66.67
NBIFIN,EQ,28-11-2019,"1,470.05","1,450.00","1,465.00","1,435.00","1,450.00","1,451.00","1,449.21",29,"42,027.00",9,17,58.62
NBIFIN,EQ,29-11-2019,"1,451.00","1,496.70","1,496.70","1,450.00","1,496.00","1,489.50","1,483.26",496,"7,35,698.25",59,442,89.11
NBIFIN,EQ,02-12-2019,"1,489.50","1,489.50","1,498.75","1,489.50","1,498.75","1,498.00","1,497.61",106,"1,58,747.15",7,101,95.28
NBIFIN,EQ,03-12-2019,"1,498.00","1,471.00","1,471.00","1,471.00","1,471.00","1,471.00","1,471.00",2,"2,942.00",1,2,100.0
NBIFIN,EQ,04-12-2019,"1,471.00","1,499.00","1,500.00","1,499.00","1,500.00","1,499.85","1,499.83",6,"8,999.00",2,6,100.0
NBIFIN,EQ,05-12-2019,"1,499.85","1,499.00","1,499.00","1,459.00","1,459.00","1,459.10","1,497.75",64,"95,856.20",5,63,98.44
NBIFIN,EQ,06-12-2019,"1,459.10","1,400.00","1,499.00","1,400.00","1,497.00","1,497.95","1,497.85",372,"5,57,201.85",27,270,72.58
NBIFIN,EQ,09-12-2019,"1,497.95","1,500.00","1,530.00","1,415.00","1,500.00","1,500.00","1,492.93","3,001","44,80,271.00",22,"3,001",100.0
NBIFIN,EQ,10-12-2019,"1,500.00","1,504.95","1,510.00","1,470.05","1,508.00","1,489.05","1,500.74",369,"5,53,771.35",42,353,95.66
NBIFIN,EQ,11-12-2019,"1,489.05","1,445.00","1,520.00","1,430.80","1,500.00","1,500.00","1,501.00",48,"72,048.15",17,33,68.75
NBIFIN,EQ,12-12-2019,"1,500.00","1,425.10","1,508.90","1,425.10","1,490.00","1,490.00","1,493.15",21,"31,356.10",5,10,47.62
NBIFIN,EQ,13-12-2019,"1,490.00","1,490.00","1,520.00","1,490.00","1,495.00","1,495.00","1,517.49",227,"3,44,470.10",15,222,97.8
NBIFIN,EQ,16-12-2019,"1,495.00","1,488.00","1,488.00","1,440.00","1,440.00","1,440.55","1,453.06",283,"4,11,216.15",17,249,87.99
NBIFIN,EQ,17-12-2019,"1,440.55","1,489.90","1,489.90","1,473.85","1,480.00","1,474.85","1,479.26",34,"50,294.80",8,30,88.24
NBIFIN,EQ,18-12-2019,"1,474.85","1,430.00","1,460.00","1,430.00","1,460.00","1,460.00","1,450.00",30,"43,500.00",3,20,66.67
NBIFIN,EQ,19-12-2019,"1,460.00","1,432.20","1,432.20","1,432.20","1,432.20","1,432.20","1,432.20",1,"1,432.20",1,1,100.0
NBIFIN,EQ,20-12-2019,"1,432.20","1,518.00","1,518.00","1,422.10","1,510.00","1,481.20","1,452.55",324,"4,70,625.05",32,260,80.25
NBIFIN,EQ,23-12-2019,"1,481.20","1,451.90","1,504.90","1,451.90","1,504.90","1,498.70","1,498.72",327,"4,90,079.90",18,321,98.17
