SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FUSION,EQ,17-01-2023,389.65,391.3,418.8,387.3,407.2,404.1,405.98,"11,83,204","48,03,57,721.20","22,830","5,38,858",45.54
FUSION,EQ,18-01-2023,404.1,406.95,421.9,402.75,409.7,409.6,411.02,"9,26,734","38,09,04,707.45","17,487","5,98,954",64.63
FUSION,EQ,19-01-2023,409.6,408.95,416.5,401.6,404.45,403.1,411.98,"3,93,360","16,20,57,874.25","11,466","1,66,168",42.24
FUSION,EQ,20-01-2023,403.1,406.65,413.65,400.6,409.6,410.7,408.75,"2,61,728","10,69,81,840.40","10,084","1,26,888",48.48
FUSION,EQ,23-01-2023,410.7,413.7,414.5,404.0,408.3,408.25,408.93,"2,96,842","12,13,87,563.05","7,200","1,99,871",67.33
FUSION,EQ,24-01-2023,408.25,408.3,416.25,406.05,411.0,412.8,412.39,"2,53,670","10,46,09,808.30","6,958","1,23,876",48.83
FUSION,EQ,25-01-2023,412.8,413.9,414.0,395.05,400.1,403.0,404.23,"3,06,686","12,39,70,723.40","8,245","1,51,562",49.42
FUSION,EQ,27-01-2023,403.0,401.2,404.45,372.3,376.0,375.3,383.26,"3,39,041","12,99,41,751.50","10,795","1,74,182",51.37
FUSION,EQ,30-01-2023,375.3,375.3,390.0,370.1,377.2,375.45,379.4,"1,59,970","6,06,92,240.40","8,260","70,086",43.81
FUSION,EQ,31-01-2023,375.45,385.0,414.2,385.0,406.35,406.25,403.27,"7,43,633","29,98,81,540.60","26,614","3,34,843",45.03
FUSION,EQ,01-02-2023,406.25,412.8,429.95,405.0,411.0,412.15,418.74,"9,55,364","40,00,51,994.85","32,657","4,81,136",50.36
FUSION,EQ,02-02-2023,412.15,414.75,421.0,406.0,411.0,409.55,412.83,"1,81,202","7,48,05,729.40","6,534","90,159",49.76
FUSION,EQ,03-02-2023,409.55,411.6,418.05,396.0,402.35,403.25,405.11,"1,99,426","8,07,89,347.45","9,414","74,767",37.49
FUSION,EQ,06-02-2023,403.25,401.25,426.95,401.1,421.7,421.6,418.35,"2,67,548","11,19,28,553.45","12,831","1,29,631",48.45
FUSION,EQ,07-02-2023,421.6,423.75,429.95,413.05,414.0,415.15,419.71,"1,94,791","8,17,56,571.10","11,167","99,882",51.28
FUSION,EQ,08-02-2023,415.15,413.0,444.4,412.8,434.1,434.0,432.9,"6,57,768","28,47,50,824.45","22,922","3,62,872",55.17
FUSION,EQ,09-02-2023,434.0,435.6,436.8,420.8,430.0,429.65,425.63,"2,40,002","10,21,51,252.25","10,964","98,492",41.04
FUSION,EQ,10-02-2023,429.65,429.1,436.0,404.2,416.4,415.25,418.85,"5,06,615","21,21,95,311.80","23,668","2,59,540",51.23
FUSION,EQ,13-02-2023,415.25,429.0,429.0,405.0,410.0,409.95,411.6,"3,27,843","13,49,40,706.80","13,900","1,49,344",45.55
FUSION,EQ,14-02-2023,409.95,410.0,412.6,396.7,404.0,401.6,400.54,"3,18,019","12,73,80,287.90","12,851","1,96,238",61.71
FUSION,EQ,15-02-2023,401.6,400.0,428.05,398.15,415.5,416.55,415.91,"2,87,780","11,96,91,159.25","17,248","1,12,678",39.15
FUSION,EQ,16-02-2023,416.55,418.65,420.6,407.0,414.0,413.9,411.57,"1,63,822","6,74,25,002.25","7,524","98,606",60.19
FUSION,EQ,17-02-2023,413.9,414.0,419.65,408.05,415.0,416.3,414.58,"1,24,344","5,15,50,123.85","6,309","58,602",47.13
FUSION,EQ,20-02-2023,416.3,418.3,418.3,406.0,408.9,410.0,409.0,"1,02,280","4,18,33,029.95","5,758","69,227",67.68
FUSION,EQ,21-02-2023,410.0,411.95,423.7,405.0,415.5,417.15,414.84,"1,91,061","7,92,59,792.45","12,903","79,410",41.56
FUSION,EQ,22-02-2023,417.15,412.7,413.8,398.0,401.7,400.85,402.64,"1,84,657","7,43,51,213.45","9,864","1,11,927",60.61
FUSION,EQ,23-02-2023,400.85,400.1,405.9,396.7,397.05,399.05,400.78,"1,33,401","5,34,63,909.45","7,898","77,651",58.21
FUSION,EQ,24-02-2023,399.05,400.9,412.9,400.9,405.5,407.1,406.33,"1,41,020","5,73,00,471.85","6,400","66,855",47.41
FUSION,EQ,27-02-2023,407.1,407.1,407.1,384.8,395.0,395.35,393.71,"1,47,686","5,81,45,302.50","7,178","77,264",52.32
FUSION,EQ,28-02-2023,395.35,395.35,403.75,388.0,392.0,395.1,395.81,"1,43,717","5,68,84,506.25","7,625","68,093",47.38
FUSION,EQ,01-03-2023,395.1,395.9,404.7,395.9,402.1,402.5,401.48,"1,45,711","5,85,00,487.50","6,205","1,06,177",72.87
FUSION,EQ,02-03-2023,402.5,402.3,407.0,400.0,404.0,403.9,402.11,"1,52,248","6,12,19,987.15","3,979","1,08,175",71.05
FUSION,EQ,03-03-2023,403.9,405.05,411.1,400.05,401.3,401.05,403.93,"5,10,243","20,61,04,734.60","16,264","4,03,569",79.09
FUSION,EQ,06-03-2023,401.05,402.0,410.85,400.0,401.0,401.95,405.61,"1,98,221","8,04,01,240.50","4,729","1,22,611",61.86
FUSION,EQ,08-03-2023,401.95,401.0,411.8,398.35,410.0,409.2,406.5,"99,189","4,03,19,962.20","6,116","48,468",48.86
FUSION,EQ,09-03-2023,409.2,409.2,411.4,403.6,405.0,405.8,405.83,"1,58,838","6,44,60,500.15","4,949","1,10,595",69.63
FUSION,EQ,10-03-2023,405.8,400.0,407.0,398.05,406.0,404.85,404.14,"1,00,899","4,07,77,139.85","4,393","57,620",57.11
FUSION,EQ,13-03-2023,404.85,396.15,404.45,388.8,394.7,392.95,394.07,"2,71,332","10,69,24,994.10","15,150","1,25,167",46.13
FUSION,EQ,14-03-2023,392.95,395.9,402.0,388.0,397.1,393.7,396.52,"3,25,158","12,89,30,065.60","12,739","2,19,935",67.64
FUSION,EQ,15-03-2023,393.7,399.9,402.4,395.6,397.95,398.05,399.63,"97,967","3,91,50,946.60","4,874","63,976",65.3
FUSION,EQ,16-03-2023,398.05,392.3,402.7,391.85,399.0,398.55,398.18,"1,05,594","4,20,45,418.75","3,626","61,374",58.12
FUSION,EQ,17-03-2023,398.55,400.0,402.9,392.65,401.5,401.45,398.91,"1,45,547","5,80,59,987.55","7,141","83,132",57.12
FUSION,EQ,20-03-2023,401.45,397.5,401.9,393.2,398.0,395.85,396.97,"60,456","2,39,99,466.05","3,118","29,546",48.87
FUSION,EQ,21-03-2023,395.85,401.95,401.95,393.15,393.7,395.95,396.17,"1,91,468","7,58,54,715.65","10,560","1,57,852",82.44
FUSION,EQ,22-03-2023,395.95,397.4,405.0,394.1,401.6,402.5,399.41,"1,01,222","4,04,29,140.20","3,134","72,724",71.85
FUSION,EQ,23-03-2023,402.5,403.0,405.0,396.7,397.5,401.1,402.32,"79,601","3,20,24,832.60","3,592","44,262",55.6
FUSION,EQ,24-03-2023,401.1,402.75,402.75,389.1,390.0,392.15,396.01,"66,846","2,64,71,783.90","2,235","46,235",69.17
FUSION,EQ,27-03-2023,392.15,392.0,392.0,375.0,381.0,382.3,384.13,"1,02,276","3,92,87,298.15","6,253","63,496",62.08
FUSION,EQ,28-03-2023,382.3,382.0,395.0,379.25,384.0,386.85,388.18,"1,53,931","5,97,53,024.75","9,286","68,247",44.34
FUSION,EQ,29-03-2023,386.85,388.3,404.0,385.05,403.0,400.9,396.19,"1,67,490","6,63,57,417.70","8,208","93,237",55.67
FUSION,EQ,31-03-2023,400.9,402.9,408.65,393.35,401.25,400.75,402.34,"1,56,032","6,27,77,558.65","7,235","93,410",59.87
FUSION,EQ,03-04-2023,400.75,402.0,404.2,396.05,398.8,397.45,399.11,"72,622","2,89,84,088.15","3,656","45,441",62.57
FUSION,EQ,05-04-2023,397.45,395.0,408.0,395.0,402.15,402.85,403.32,"1,64,778","6,64,57,454.70","6,621","47,084",28.57
FUSION,EQ,06-04-2023,402.85,401.0,419.0,400.9,413.0,412.65,409.83,"3,16,227","12,95,98,116.85","15,226","1,03,782",32.82
FUSION,EQ,10-04-2023,412.65,412.95,416.0,401.0,404.0,403.95,407.2,"87,127","3,54,78,525.95","5,084","39,063",44.83
FUSION,EQ,11-04-2023,403.95,410.0,418.0,405.55,418.0,416.6,411.94,"2,34,184","9,64,70,379.10","9,256","1,36,696",58.37
FUSION,EQ,12-04-2023,416.6,418.05,423.35,403.45,408.25,407.45,412.5,"1,96,671","8,11,26,040.90","10,306","93,265",47.42
FUSION,EQ,13-04-2023,407.45,411.5,411.8,401.1,404.5,404.25,405.81,"1,55,991","6,33,02,818.40","6,411","95,554",61.26
FUSION,EQ,17-04-2023,404.25,404.25,404.25,395.0,396.7,398.25,400.16,"2,50,184","10,01,12,828.80","13,825","1,29,023",51.57
FUSION,EQ,18-04-2023,398.25,401.6,412.8,400.0,407.6,409.85,408.22,"3,34,752","13,66,51,512.25","16,916","1,93,200",57.71
FUSION,EQ,19-04-2023,409.85,410.0,421.0,410.0,416.0,415.5,415.92,"2,42,379","10,08,11,063.05","10,617","1,18,790",49.01
FUSION,EQ,20-04-2023,415.5,416.0,420.0,406.55,409.1,408.55,414.54,"3,73,986","15,50,30,629.35","10,939","2,64,220",70.65
FUSION,EQ,21-04-2023,408.55,408.9,409.75,396.1,402.0,401.35,401.38,"1,29,646","5,20,37,878.00","6,779","85,166",65.69
FUSION,EQ,24-04-2023,401.35,399.0,406.1,398.75,405.05,404.8,402.14,"1,09,338","4,39,69,686.05","6,486","76,083",69.59
FUSION,EQ,25-04-2023,404.8,408.0,417.0,404.0,414.0,413.6,412.24,"1,71,194","7,05,72,204.80","8,437","1,03,644",60.54
FUSION,EQ,26-04-2023,413.6,408.1,416.0,405.2,410.0,411.0,409.08,"1,26,174","5,16,15,846.40","9,635","48,654",38.56
FUSION,EQ,27-04-2023,411.0,410.95,418.8,410.25,417.9,415.75,413.96,"68,344","2,82,91,626.60","4,623","43,866",64.18
FUSION,EQ,28-04-2023,415.75,416.95,417.6,410.55,412.05,415.5,414.69,"80,127","3,32,27,802.80","4,579","49,502",61.78
FUSION,EQ,02-05-2023,415.5,414.9,432.35,411.35,432.0,428.2,423.46,"3,93,915","16,68,07,540.70","14,557","2,39,749",60.86
FUSION,EQ,03-05-2023,428.2,430.0,440.45,428.9,438.9,437.5,435.7,"4,04,446","17,62,15,296.05","30,184","2,24,990",55.63
FUSION,EQ,04-05-2023,437.5,439.0,447.0,433.25,442.9,444.25,443.16,"3,73,831","16,56,68,691.60","13,767","2,17,550",58.19
FUSION,EQ,05-05-2023,444.25,439.5,447.0,430.3,437.95,442.4,440.26,"1,99,245","8,77,20,157.50","9,542","1,09,316",54.87
FUSION,EQ,08-05-2023,442.4,444.8,444.8,427.5,428.95,429.75,436.37,"92,602","4,04,09,029.50","6,326","44,633",48.2
FUSION,EQ,09-05-2023,429.75,429.0,433.0,421.75,424.0,424.15,426.82,"1,27,046","5,42,25,155.85","9,422","66,639",52.45
FUSION,EQ,10-05-2023,424.15,428.9,434.8,419.0,433.0,430.4,427.3,"1,51,542","6,47,53,227.30","5,815","76,604",50.55
FUSION,EQ,11-05-2023,430.4,431.0,443.8,429.0,440.15,440.3,438.08,"1,75,736","7,69,86,260.60","8,719","95,595",54.4
FUSION,EQ,12-05-2023,440.3,438.6,465.4,438.6,465.4,461.9,456.94,"5,35,151","24,45,29,618.15","28,171","3,15,976",59.04
FUSION,EQ,15-05-2023,461.9,467.0,467.15,447.15,451.0,450.7,457.98,"1,78,316","8,16,64,691.85","11,859","1,04,138",58.4
FUSION,EQ,16-05-2023,450.7,451.95,458.8,445.55,456.4,454.8,453.72,"2,90,536","13,18,22,375.30","14,790","1,76,379",60.71
FUSION,EQ,17-05-2023,454.8,455.45,471.0,455.45,458.85,459.55,461.63,"4,07,453","18,80,92,369.10","12,211","2,63,401",64.65
FUSION,EQ,18-05-2023,459.55,460.05,476.0,458.8,466.5,466.3,466.66,"5,33,350","24,88,92,308.35","17,379","3,50,886",65.79
FUSION,EQ,19-05-2023,466.3,467.85,482.65,460.15,477.5,474.65,472.78,"4,93,945","23,35,29,578.80","24,580","3,13,178",63.4
FUSION,EQ,22-05-2023,474.65,450.0,484.65,450.0,479.55,479.6,478.76,"7,20,764","34,50,70,227.50","29,401","5,50,753",76.41
FUSION,EQ,23-05-2023,479.6,505.25,519.8,487.65,493.0,493.35,497.63,"18,03,531","89,74,98,138.65","47,693","7,82,692",43.4
FUSION,EQ,24-05-2023,493.35,490.0,506.7,488.05,504.4,500.65,496.31,"4,03,155","20,00,88,553.45","14,092","2,07,728",51.53
FUSION,EQ,25-05-2023,500.65,503.25,517.35,494.15,511.5,513.8,508.23,"4,89,540","24,87,98,385.45","16,251","2,89,108",59.06
FUSION,EQ,26-05-2023,513.8,515.6,521.3,496.8,498.0,501.2,504.27,"2,10,185","10,59,89,298.60","9,236","1,08,760",51.74
FUSION,EQ,29-05-2023,501.2,501.95,504.65,490.25,499.0,500.65,497.62,"1,79,595","8,93,69,724.75","10,866","71,218",39.65
FUSION,EQ,30-05-2023,500.65,503.1,505.1,489.1,501.9,501.25,497.64,"2,79,335","13,90,08,803.40","9,707","1,52,288",54.52
FUSION,EQ,31-05-2023,501.25,503.5,525.0,498.05,517.0,519.45,515.06,"9,01,539","46,43,43,327.00","26,601","5,40,197",59.92
FUSION,EQ,01-06-2023,519.45,515.0,519.0,507.1,513.15,514.05,513.07,"2,71,432","13,92,64,556.95","12,544","1,35,389",49.88
FUSION,EQ,02-06-2023,514.05,519.15,523.55,502.35,503.4,506.3,511.53,"1,48,426","7,59,24,933.75","6,509","77,029",51.9
FUSION,EQ,05-06-2023,506.3,511.4,520.0,503.45,509.0,507.85,510.68,"2,81,471","14,37,40,228.65","12,098","1,44,962",51.5
FUSION,EQ,06-06-2023,507.85,509.0,523.8,508.95,515.0,519.55,515.81,"2,65,052","13,67,16,509.30","7,287","1,87,833",70.87
FUSION,EQ,07-06-2023,519.55,524.0,541.7,517.3,534.5,535.85,532.42,"4,06,593","21,64,78,558.50","12,964","1,88,836",46.44
FUSION,EQ,08-06-2023,535.85,533.0,538.3,518.0,525.1,527.25,527.91,"2,21,598","11,69,82,965.40","9,477","1,34,283",60.6
FUSION,EQ,09-06-2023,527.25,532.0,535.0,519.05,520.3,524.4,524.71,"1,41,312","7,41,47,316.80","6,048","90,046",63.72
FUSION,EQ,12-06-2023,524.4,529.9,539.2,522.35,532.0,533.65,526.87,"5,66,564","29,85,03,274.30","7,281","4,93,752",87.15
FUSION,EQ,13-06-2023,533.65,534.75,547.0,531.2,531.2,534.95,540.76,"1,85,153","10,01,22,456.20","8,068","87,793",47.42
FUSION,EQ,14-06-2023,534.95,536.0,540.7,525.3,532.5,530.75,530.54,"2,25,096","11,94,21,815.25","11,331","1,37,908",61.27
FUSION,EQ,15-06-2023,530.75,530.75,534.35,509.1,517.1,520.05,520.86,"5,63,552","29,35,30,548.80","33,891","3,94,869",70.07
FUSION,EQ,16-06-2023,520.05,524.5,532.3,515.35,519.6,518.45,525.97,"2,82,383","14,85,25,862.15","13,683","1,78,900",63.35
FUSION,EQ,19-06-2023,518.45,529.0,540.25,521.6,535.0,533.95,534.08,"3,77,429","20,15,77,333.95","15,825","2,33,757",61.93
FUSION,EQ,20-06-2023,533.95,538.0,545.0,526.85,529.7,531.3,536.14,"1,13,730","6,09,75,019.50","6,300","63,642",55.96
FUSION,EQ,21-06-2023,531.3,532.0,539.65,524.5,533.0,531.9,530.29,"2,39,545","12,70,29,409.80","8,959","1,60,190",66.87
FUSION,EQ,22-06-2023,531.9,525.0,549.9,525.0,548.0,548.25,544.11,"2,70,737","14,73,09,368.30","16,216","1,19,056",43.97
FUSION,EQ,23-06-2023,548.25,554.85,565.0,540.0,544.8,543.3,550.85,"3,49,267","19,23,95,171.95","20,204","1,44,906",41.49
FUSION,EQ,26-06-2023,543.3,533.5,553.75,533.5,546.8,548.6,546.65,"1,11,530","6,09,67,399.30","8,873","58,951",52.86
FUSION,EQ,27-06-2023,548.6,553.95,557.85,541.2,550.1,553.15,553.25,"92,916","5,14,05,359.90","8,516","52,930",56.97
FUSION,EQ,28-06-2023,553.15,553.15,561.05,545.15,547.9,548.65,552.79,"1,07,564","5,94,59,999.25","7,317","45,815",42.59
FUSION,EQ,30-06-2023,548.65,549.95,570.9,543.05,552.0,549.35,550.43,"1,18,838","6,54,12,364.40","7,987","73,180",61.58
FUSION,EQ,03-07-2023,549.35,552.0,563.7,550.0,559.65,558.1,557.53,"1,23,180","6,86,76,625.60","9,759","64,885",52.67
FUSION,EQ,04-07-2023,558.1,564.45,570.05,553.9,565.3,565.35,561.64,"1,04,048","5,84,37,416.90","6,665","58,055",55.8
FUSION,EQ,05-07-2023,565.35,570.95,585.0,564.65,578.0,581.15,576.83,"2,20,017","12,69,11,398.70","16,121","1,32,380",60.17
FUSION,EQ,06-07-2023,581.15,587.7,587.9,579.9,581.0,581.35,582.84,"1,59,531","9,29,81,193.80","9,693","98,251",61.59
FUSION,EQ,07-07-2023,581.35,581.0,588.75,579.2,585.0,584.4,584.52,"89,516","5,23,23,572.15","7,589","54,675",61.08
FUSION,EQ,10-07-2023,584.4,592.0,612.0,583.1,606.0,606.75,598.69,"2,05,728","12,31,66,757.00","12,221","1,26,149",61.32
FUSION,EQ,11-07-2023,606.75,606.0,610.9,592.85,599.95,598.75,602.1,"1,32,982","8,00,68,089.75","11,608","69,602",52.34
FUSION,EQ,12-07-2023,598.75,603.2,606.85,584.35,592.75,593.05,595.94,"1,32,711","7,90,87,355.85","13,191","67,576",50.92
FUSION,EQ,13-07-2023,593.05,600.0,609.85,590.0,596.0,597.7,598.49,"1,71,640","10,27,25,615.25","10,751","1,02,734",59.85
FUSION,EQ,14-07-2023,597.7,597.15,615.9,595.0,609.9,609.5,608.4,"1,76,320","10,72,72,884.05","10,946","94,500",53.6
FUSION,EQ,17-07-2023,609.5,624.85,637.0,611.8,619.95,619.8,622.06,"2,70,571","16,83,10,981.75","24,973","1,46,306",54.07
FUSION,EQ,18-07-2023,619.8,635.0,635.0,606.15,608.7,610.2,613.48,"1,15,611","7,09,25,359.50","8,583","54,472",47.12
FUSION,EQ,19-07-2023,610.2,610.2,642.9,604.15,629.05,631.8,626.7,"2,31,708","14,52,10,895.15","13,902","1,20,474",51.99
FUSION,EQ,20-07-2023,631.8,630.0,634.95,616.0,623.0,620.15,622.29,"1,19,457","7,43,36,574.30","9,860","59,270",49.62
FUSION,EQ,21-07-2023,620.15,623.0,628.45,615.5,615.55,617.0,620.97,"71,695","4,45,20,329.00","6,158","30,136",42.03
FUSION,EQ,24-07-2023,617.0,624.9,634.05,617.6,629.0,628.9,625.33,"1,86,426","11,65,78,456.90","8,932","1,29,787",69.62
FUSION,EQ,25-07-2023,628.9,625.05,640.0,625.0,625.0,629.8,631.08,"71,270","4,49,77,280.25","6,174","37,896",53.17
FUSION,EQ,26-07-2023,629.8,612.5,656.0,612.5,651.0,651.35,641.67,"2,40,417","15,42,69,478.90","20,208","1,35,116",56.2
FUSION,EQ,27-07-2023,651.35,655.9,665.95,641.2,656.0,658.3,654.94,"1,00,042","6,55,21,419.95","6,376","42,578",42.56
FUSION,EQ,28-07-2023,658.3,662.7,681.95,655.35,659.8,658.0,665.59,"2,21,565","14,74,71,631.95","16,968","1,15,835",52.28
FUSION,EQ,31-07-2023,658.0,666.85,677.45,657.3,660.3,661.85,666.68,"1,41,256","9,41,73,229.15","11,589","80,651",57.1
FUSION,EQ,01-08-2023,661.85,670.35,691.0,665.55,665.7,670.9,675.82,"2,99,382","20,23,28,749.65","17,805","2,01,500",67.31
FUSION,EQ,02-08-2023,670.9,669.7,669.7,612.5,640.5,646.65,640.55,"3,82,476","24,49,94,318.70","27,218","1,91,718",50.13
FUSION,EQ,03-08-2023,646.65,657.8,669.0,636.55,640.5,642.8,652.05,"3,56,643","23,25,47,857.75","23,312","2,03,453",57.05
FUSION,EQ,04-08-2023,642.8,648.0,657.0,615.0,617.0,619.3,629.56,"5,38,916","33,92,81,722.25","34,042","3,08,290",57.21
FUSION,EQ,07-08-2023,619.3,614.1,620.85,588.05,590.1,591.75,599.3,"4,75,601","28,50,29,877.90","23,276","2,87,783",60.51
FUSION,EQ,08-08-2023,591.75,596.9,616.95,595.0,609.15,609.25,607.75,"5,09,385","30,95,79,702.85","17,252","3,31,441",65.07
FUSION,EQ,09-08-2023,609.25,617.9,618.0,601.55,605.0,604.75,608.13,"2,13,145","12,96,19,272.85","15,293","1,44,874",67.97
