SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDIORG,ST,09-05-2025,26.0,26.5,26.5,25.65,25.65,25.65,26.41,"20,000","5,28,200.00",8,"18,000",90.0
MEDIORG,ST,12-05-2025,25.65,26.15,26.15,26.15,26.15,26.15,26.15,"2,000","52,300.00",1,"2,000",100.0
MEDIORG,ST,13-05-2025,26.15,26.65,26.65,26.65,26.65,26.65,26.65,"2,000","53,300.00",1,"2,000",100.0
MEDIORG,ST,14-05-2025,26.65,27.15,27.15,27.15,27.15,27.15,27.15,"2,000","54,300.00",1,"2,000",100.0
MEDIORG,ST,15-05-2025,27.15,27.65,27.65,27.65,27.65,27.65,27.65,"2,000","55,300.00",1,"2,000",100.0
MEDIORG,ST,16-05-2025,27.65,28.2,28.2,28.2,28.2,28.2,28.2,"2,000","56,400.00",1,"2,000",100.0
MEDIORG,ST,19-05-2025,28.2,28.75,28.75,28.75,28.75,28.75,28.75,"4,000","1,15,000.00",2,"4,000",100.0
MEDIORG,ST,20-05-2025,28.75,29.3,29.3,29.3,29.3,29.3,29.3,"8,000","2,34,400.00",4,"8,000",100.0
MEDIORG,ST,21-05-2025,29.3,29.85,29.85,29.85,29.85,29.85,29.85,"4,000","1,19,400.00",2,"4,000",100.0
MEDIORG,ST,22-05-2025,29.85,29.85,29.85,29.85,29.85,29.85,29.85,"2,000","59,700.00",1,"2,000",100.0
MEDIORG,ST,23-05-2025,29.85,30.4,30.4,30.4,30.4,30.4,30.4,"6,000","1,82,400.00",3,"6,000",100.0
MEDIORG,ST,26-05-2025,30.4,30.95,31.9,30.95,31.9,31.9,31.86,"54,000","17,20,700.00",8,"54,000",100.0
MEDIORG,ST,27-05-2025,31.9,33.45,33.45,33.45,33.45,33.45,33.45,"4,000","1,33,800.00",2,"4,000",100.0
MEDIORG,ST,28-05-2025,33.45,35.1,35.1,35.1,35.1,35.1,35.1,"8,000","2,80,800.00",4,"8,000",100.0
MEDIORG,ST,29-05-2025,35.1,35.5,36.85,35.5,36.85,36.85,36.57,"40,000","14,62,800.00",19,"38,000",95.0
MEDIORG,ST,30-05-2025,36.85,38.65,38.65,38.65,38.65,38.65,38.65,"6,000","2,31,900.00",3,"6,000",100.0
MEDIORG,ST,02-06-2025,38.65,40.55,40.55,40.55,40.55,40.55,40.55,"4,000","1,62,200.00",2,"4,000",100.0
MEDIORG,ST,03-06-2025,40.55,42.55,42.55,38.9,40.0,40.0,41.4,"72,000","29,81,100.00",30,"72,000",100.0
MEDIORG,ST,04-06-2025,40.0,39.2,40.55,39.2,40.55,40.55,39.28,"34,000","13,35,500.00",10,"32,000",94.12
MEDIORG,ST,05-06-2025,40.55,40.6,41.0,40.6,41.0,41.0,40.87,"12,000","4,90,400.00",5,"12,000",100.0
MEDIORG,ST,06-06-2025,41.0,41.8,41.8,41.8,41.8,41.8,41.8,"12,000","5,01,600.00",6,"12,000",100.0
MEDIORG,ST,09-06-2025,41.8,42.6,42.6,42.6,42.6,42.6,42.6,"2,000","85,200.00",1,"2,000",100.0
MEDIORG,ST,10-06-2025,42.6,43.45,43.45,43.45,43.45,43.45,43.45,"2,000","86,900.00",1,"2,000",100.0
MEDIORG,ST,11-06-2025,43.45,44.3,44.3,44.3,44.3,44.3,44.3,"6,000","2,65,800.00",2,"6,000",100.0
MEDIORG,ST,12-06-2025,44.3,45.15,45.15,45.15,45.15,45.15,45.15,"8,000","3,61,200.00",4,"8,000",100.0
MEDIORG,ST,13-06-2025,45.15,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",2,"4,000",100.0
MEDIORG,ST,16-06-2025,46.05,46.95,46.95,46.95,46.95,46.95,46.95,"38,000","17,84,100.00",17,"38,000",100.0
MEDIORG,ST,17-06-2025,46.95,47.85,47.85,47.85,47.85,47.85,47.85,"6,000","2,87,100.00",3,"6,000",100.0
MEDIORG,ST,18-06-2025,47.85,48.8,48.8,48.8,48.8,48.8,48.8,"20,000","9,76,000.00",10,"20,000",100.0
MEDIORG,ST,19-06-2025,48.8,49.7,49.7,47.85,47.85,47.85,48.94,"12,000","5,87,300.00",6,"12,000",100.0
MEDIORG,ST,20-06-2025,47.85,47.85,47.85,47.85,47.85,47.85,47.85,"10,000","4,78,500.00",5,"10,000",100.0
MEDIORG,ST,23-06-2025,47.85,48.8,48.8,48.7,48.7,48.7,48.79,"18,000","8,78,200.00",8,"18,000",100.0
MEDIORG,ST,24-06-2025,48.7,47.75,47.8,47.75,47.8,47.8,47.78,"4,000","1,91,100.00",2,"4,000",100.0
MEDIORG,ST,25-06-2025,47.8,46.85,46.85,46.85,46.85,46.85,46.85,"8,000","3,74,800.00",4,"8,000",100.0
MEDIORG,ST,26-06-2025,46.85,45.95,45.95,45.95,45.95,45.95,45.95,"4,000","1,83,800.00",2,"4,000",100.0
MEDIORG,ST,27-06-2025,45.95,45.05,45.05,45.05,45.05,45.05,45.05,"6,000","2,70,300.00",3,"6,000",100.0
MEDIORG,ST,30-06-2025,45.05,44.15,44.15,44.15,44.15,44.15,44.15,"4,000","1,76,600.00",2,"4,000",100.0
MEDIORG,ST,01-07-2025,44.15,43.3,43.3,43.3,43.3,43.3,43.3,"2,000","86,600.00",1,"2,000",100.0
MEDIORG,ST,02-07-2025,43.3,42.45,43.3,42.45,42.45,42.45,42.73,"6,000","2,56,400.00",3,"6,000",100.0
MEDIORG,ST,03-07-2025,42.45,41.6,41.6,41.6,41.6,41.6,41.6,"10,000","4,16,000.00",5,"10,000",100.0
MEDIORG,ST,04-07-2025,41.6,40.8,40.8,40.8,40.8,40.8,40.8,"28,000","11,42,400.00",9,"28,000",100.0
MEDIORG,ST,07-07-2025,40.8,40.0,40.0,40.0,40.0,40.0,40.0,"8,000","3,20,000.00",3,"8,000",100.0
MEDIORG,ST,08-07-2025,40.0,39.3,40.8,39.3,40.8,40.8,40.51,"30,000","12,15,200.00",14,"30,000",100.0
MEDIORG,ST,09-07-2025,40.8,41.6,41.6,41.6,41.6,41.6,41.6,"62,000","25,79,200.00",14,"60,000",96.77
MEDIORG,ST,10-07-2025,41.6,41.05,41.5,40.8,41.0,41.0,40.89,"50,000","20,44,300.00",18,"48,000",96.0
MEDIORG,ST,11-07-2025,41.0,41.8,41.8,41.8,41.8,41.8,41.8,"36,000","15,04,800.00",11,"36,000",100.0
MEDIORG,ST,14-07-2025,41.8,43.75,43.75,39.75,39.75,39.75,40.38,"42,000","16,95,800.00",16,"40,000",95.24
MEDIORG,ST,15-07-2025,39.75,37.8,39.0,37.8,37.8,37.8,37.99,"34,000","12,91,700.00",17,"32,000",94.12
MEDIORG,ST,16-07-2025,37.8,37.5,39.65,36.4,39.4,39.4,37.73,"38,000","14,33,600.00",10,"36,000",94.74
MEDIORG,ST,17-07-2025,39.4,39.4,40.5,39.0,40.5,40.45,39.42,"30,000","11,82,600.00",8,"30,000",100.0
MEDIORG,ST,18-07-2025,40.45,42.0,42.0,40.05,40.05,41.35,41.35,"6,000","2,48,100.00",3,"6,000",100.0
MEDIORG,ST,21-07-2025,41.35,39.5,39.5,39.3,39.3,39.3,39.38,"14,000","5,51,300.00",7,"12,000",85.71
MEDIORG,ST,22-07-2025,39.3,37.35,38.05,37.35,38.05,38.05,37.46,"38,000","14,23,300.00",12,"34,000",89.47
MEDIORG,ST,23-07-2025,38.05,36.7,39.95,36.15,39.95,39.7,37.54,"50,000","18,77,000.00",20,"46,000",92.0
MEDIORG,ST,24-07-2025,39.7,40.65,41.65,40.65,41.65,41.65,41.54,"54,000","22,43,100.00",17,"54,000",100.0
MEDIORG,ST,25-07-2025,41.65,43.6,43.7,40.5,43.7,43.7,43.48,32000,13.92,15, 30000,93.75
MEDIORG,ST,28-07-2025,43.7,43.7,43.7,43.7,43.7,43.7,43.7,4000,1.75,2, 4000,100.0
MEDIORG,ST,30-07-2025,43.7,43.7,45.0,43.7,45.0,45.0,44.66,8000,3.57,4, 8000,100.0
MEDIORG,ST,31-07-2025,45.0,44.75,44.75,44.75,44.75,44.75,44.75,2000,0.9,1, 2000,100.0
MEDIORG,ST,01-08-2025,44.75,43.5,43.5,43.5,43.5,43.5,43.5,2000,0.87,1, 2000,100.0
MEDIORG,ST,04-08-2025,43.5,41.4,41.4,41.35,41.35,41.35,41.37,6000,2.48,3, 4000,66.67
MEDIORG,ST,05-08-2025,41.35,39.3,39.35,39.3,39.3,39.3,39.31,10000,3.93,5, 8000,80.0
MEDIORG,ST,06-08-2025,39.3,38.0,38.0,37.4,37.4,37.4,37.7,4000,1.51,2, 4000,100.0
MEDIORG,ST,07-08-2025,37.4,35.6,35.6,35.55,35.55,35.55,35.56,18000,6.4,9, 16000,88.89
MEDIORG,ST,08-08-2025,35.55,34.0,36.55,34.0,34.05,34.05,34.87,6000,2.09,3, 6000,100.0
MEDIORG,ST,12-08-2025,34.05,35.75,35.75,34.1,34.1,34.1,34.93,4000,1.4,2, 4000,100.0
MEDIORG,ST,14-08-2025,34.1,34.1,34.1,34.1,34.1,34.1,34.1,2000,0.68,1, 2000,100.0
MEDIORG,ST,18-08-2025,34.1,35.8,35.8,35.8,35.8,35.8,35.8,2000,0.72,1, 2000,100.0
MEDIORG,ST,19-08-2025,35.8,35.8,37.45,35.8,37.45,37.4,37.03,20000,7.41,8, 20000,100.0
MEDIORG,ST,20-08-2025,37.4,39.15,39.2,39.1,39.2,39.2,39.18,24000,9.4,11, 22000,91.67
MEDIORG,ST,21-08-2025,39.2,40.3,40.3,40.3,40.3,40.3,40.3,2000,0.81,1, 2000,100.0
MEDIORG,ST,22-08-2025,40.3,41.0,41.0,41.0,41.0,41.0,41.0,4000,1.64,2, 4000,100.0
MEDIORG,ST,25-08-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,4000,1.64,1, 4000,100.0
MEDIORG,ST,26-08-2025,41.0,39.05,39.5,39.0,39.5,39.5,39.34,12000,4.72,6, 12000,100.0
MEDIORG,ST,28-08-2025,39.5,37.6,37.6,37.55,37.55,37.55,37.56,18000,6.76,9, 16000,88.89
MEDIORG,ST,29-08-2025,37.55,36.5,36.5,36.45,36.45,36.45,36.48,4000,1.46,2, 4000,100.0
MEDIORG,ST,03-09-2025,36.45,34.85,37.0,34.85,37.0,37.0,35.93,4000,1.44,2, 4000,100.0
MEDIORG,ST,05-09-2025,37.0,37.0,37.0,36.0,36.0,36.0,36.33,6000,2.18,3, 4000,66.67
MEDIORG,SM,08-09-2025,36.0,34.3,35.6,34.2,34.2,34.2,34.52,20000,6.9,10, 16000,80.0
MEDIORG,SM,09-09-2025,34.2,33.5,33.5,32.55,32.55,33.0,33.01,8000,2.64,3, 8000,100.0
MEDIORG,SM,10-09-2025,33.0,31.4,34.0,31.4,34.0,34.0,33.23,12000,3.99,6, 10000,83.33
MEDIORG,SM,11-09-2025,34.0,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000,100.0
MEDIORG,SM,15-09-2025,35.0,35.0,35.0,34.0,34.0,34.0,34.67,6000,2.08,3, 6000,100.0
MEDIORG,SM,16-09-2025,34.0,34.3,35.7,33.3,35.7,35.7,35.15,18000,6.33,9, 14000,77.78
MEDIORG,SM,17-09-2025,35.7,34.55,34.55,34.05,34.05,34.05,34.38,8000,2.75,4, 8000,100.0
MEDIORG,SM,18-09-2025,34.05,35.65,35.7,35.15,35.7,35.7,35.55,24000,8.53,9, 24000,100.0
MEDIORG,SM,22-09-2025,35.7,35.05,35.05,35.05,35.05,35.05,35.05,4000,1.4,2, 4000,100.0
MEDIORG,SM,26-09-2025,35.05,33.35,33.35,33.3,33.3,33.3,33.31,8000,2.67,4, 6000,75.0
MEDIORG,SM,29-09-2025,33.3,33.3,33.3,31.65,31.65,31.65,31.99,14000,4.48,7, 14000,100.0
MEDIORG,SM,30-09-2025,31.65,31.7,31.7,31.7,31.7,31.7,31.7,2000,0.63,1, 2000,100.0
MEDIORG,SM,01-10-2025,31.7,33.25,33.25,33.25,33.25,33.25,33.25,6000,2.0,3, 6000,100.0
MEDIORG,SM,06-10-2025,33.25,33.5,34.2,33.5,34.2,34.2,33.86,14000,4.74,6, 14000,100.0
MEDIORG,SM,07-10-2025,34.2,34.0,34.2,34.0,34.2,34.2,34.1,8000,2.73,2, 8000,100.0
MEDIORG,SM,10-10-2025,34.2,35.25,35.85,35.25,35.85,35.85,35.55,4000,1.42,2, 2000,50.0
MEDIORG,SM,13-10-2025,35.85,34.05,34.95,34.05,34.95,34.95,34.45,10000,3.45,5, 6000,60.0
MEDIORG,SM,14-10-2025,34.95,34.0,34.5,34.0,34.5,34.5,34.25,4000,1.37,2, 2000,50.0
MEDIORG,SM,15-10-2025,34.5,35.35,35.4,34.0,34.0,34.0,34.7,8000,2.78,4, 6000,75.0
MEDIORG,SM,16-10-2025,34.0,35.6,35.6,35.6,35.6,35.6,35.6,2000,0.71,1, 2000,100.0
MEDIORG,SM,20-10-2025,35.6,36.0,36.3,36.0,36.3,36.3,36.19,12000,4.34,5, 12000,100.0
MEDIORG,SM,23-10-2025,36.3,38.0,38.0,36.6,36.6,36.6,37.4,14000,5.24,4, 14000,100.0
MEDIORG,SM,24-10-2025,36.6,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000,100.0
MEDIORG,SM,27-10-2025,35.0,36.75,36.75,36.7,36.7,36.7,36.71,14000,5.14,7, 14000,100.0
MEDIORG,SM,28-10-2025,36.7,37.9,37.9,37.9,37.9,37.9,37.9,2000,0.76,1, 2000,100.0
MEDIORG,SM,29-10-2025,37.9,37.4,37.4,36.0,37.0,37.0,36.4,12000,4.37,6, 10000,83.33
MEDIORG,SM,30-10-2025,37.0,35.15,35.15,35.15,35.15,35.15,35.15,4000,1.41,2, 2000,50.0
MEDIORG,SM,31-10-2025,35.15,34.0,34.0,33.4,33.4,33.4,33.6,12000,4.03,6, 8000,66.67
MEDIORG,SM,03-11-2025,33.4,33.4,33.4,31.75,32.5,31.95,32.12,16000,5.14,8, 14000,87.5
MEDIORG,SM,04-11-2025,31.95,33.45,33.45,33.3,33.3,33.3,33.43,14000,4.68,7, 14000,100.0
MEDIORG,SM,06-11-2025,33.3,32.0,32.0,31.65,31.65,31.65,31.71,12000,3.81,6, 12000,100.0
MEDIORG,SM,07-11-2025,31.65,30.1,30.2,30.1,30.1,30.1,30.13,8000,2.41,4, 6000,75.0
MEDIORG,SM,10-11-2025,30.1,30.1,30.1,28.6,28.6,28.6,29.07,12000,3.49,6, 6000,50.0
MEDIORG,SM,11-11-2025,28.6,28.55,28.55,27.2,28.0,27.6,27.79,10000,2.78,5, 6000,60.0
MEDIORG,SM,12-11-2025,27.6,28.0,28.95,28.0,28.95,28.95,28.81,14000,4.03,7, 14000,100.0
MEDIORG,SM,13-11-2025,28.95,30.25,30.25,28.0,28.0,28.0,28.38,16000,4.54,6, 14000,87.5
MEDIORG,SM,14-11-2025,28.0,28.0,29.0,28.0,29.0,28.95,28.66,12000,3.44,6, 10000,83.33
MEDIORG,SM,17-11-2025,28.95,27.5,27.5,27.5,27.5,27.5,27.5,20000,5.5,9, 16000,80.0
MEDIORG,SM,18-11-2025,27.5,28.85,28.85,28.2,28.85,28.85,28.58,10000,2.86,5, 8000,80.0
MEDIORG,SM,19-11-2025,28.85,27.4,27.4,27.4,27.4,27.4,27.4,24000,6.58,11, 22000,91.67
MEDIORG,SM,20-11-2025,27.4,26.05,26.3,26.05,26.2,26.25,26.12,18000,4.7,7, 18000,100.0
MEDIORG,SM,21-11-2025,26.25,27.55,27.55,27.55,27.55,27.55,27.55,22000,6.06,10, 20000,90.91
MEDIORG,SM,24-11-2025,27.55,28.9,28.9,28.9,28.9,28.9,28.9,10000,2.89,5, 8000,80.0
MEDIORG,SM,25-11-2025,28.9,28.9,28.9,27.45,27.45,27.45,27.93,6000,1.68,3, 6000,100.0
MEDIORG,SM,26-11-2025,27.45,26.1,26.1,26.1,26.1,26.1,26.1,2000,0.52,1, 2000,100.0
MEDIORG,SM,27-11-2025,26.1,26.1,26.1,26.1,26.1,26.1,26.1,6000,1.57,2, 6000,100.0
MEDIORG,SM,28-11-2025,26.1,26.0,27.4,26.0,27.4,27.4,26.93,6000,1.62,3, 6000,100.0
MEDIORG,SM,02-12-2025,27.4,28.4,28.4,28.35,28.35,28.35,28.38,6000,1.7,3, 6000,100.0
MEDIORG,SM,03-12-2025,28.35,26.95,26.95,26.95,26.95,26.95,26.95,8000,2.16,4, 6000,75.0
MEDIORG,SM,08-12-2025,26.95,25.6,25.6,25.6,25.6,25.6,25.6,8000,2.05,4, 6000,75.0
MEDIORG,SM,09-12-2025,25.6,25.6,25.6,25.6,25.6,25.6,25.6,2000,0.51,1, 2000, 100.00
