SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSTTILLERS,EQ,24-08-2011,488.1,496.0,496.0,489.95,490.0,490.0,490.52,"2,049","10,05,077.75",50,"1,392",67.94
VSTTILLERS,EQ,25-08-2011,490.0,485.1,499.0,485.05,492.0,495.45,491.24,"2,028","9,96,229.60",33,"1,762",86.88
VSTTILLERS,EQ,26-08-2011,495.45,495.0,502.0,485.1,501.95,494.75,491.94,"6,184","30,42,185.95",90,"5,670",91.69
VSTTILLERS,EQ,29-08-2011,494.75,502.0,508.0,494.0,500.0,500.85,501.0,"1,782","8,92,780.85",55,"1,652",92.7
VSTTILLERS,EQ,30-08-2011,500.85,500.0,525.0,500.0,525.0,518.5,516.14,536,"2,76,653.70",32,370,69.03
VSTTILLERS,EQ,02-09-2011,518.5,520.0,540.05,515.0,539.9,535.2,530.25,"1,761","9,33,775.05",60,"1,625",92.28
VSTTILLERS,EQ,05-09-2011,535.2,540.0,545.0,522.4,545.0,542.1,531.97,"1,058","5,62,825.90",40,853,80.62
VSTTILLERS,EQ,06-09-2011,542.1,544.0,544.0,530.0,532.35,534.95,535.01,971,"5,19,490.70",39,846,87.13
VSTTILLERS,EQ,07-09-2011,534.95,537.05,537.05,526.05,530.0,530.0,531.15,"1,399","7,43,084.05",42,"1,366",97.64
VSTTILLERS,EQ,08-09-2011,530.0,536.0,536.0,518.0,520.05,520.05,525.22,258,"1,35,507.75",13,251,97.29
VSTTILLERS,EQ,09-09-2011,520.05,520.05,535.0,506.05,506.05,509.3,516.81,"1,144","5,91,228.35",40,"1,013",88.55
VSTTILLERS,EQ,12-09-2011,509.3,514.95,514.95,491.25,498.25,498.25,502.26,406,"2,03,917.95",20,362,89.16
VSTTILLERS,EQ,13-09-2011,498.25,543.0,543.0,491.0,495.0,496.1,506.06,742,"3,75,496.30",36,512,69.0
VSTTILLERS,EQ,14-09-2011,496.1,505.0,512.45,495.0,499.9,495.5,499.91,631,"3,15,444.50",35,573,90.81
VSTTILLERS,EQ,15-09-2011,495.5,499.95,509.95,494.95,509.5,509.75,503.73,355,"1,78,825.65",26,191,53.8
VSTTILLERS,EQ,16-09-2011,509.75,514.0,514.95,500.05,500.05,501.75,506.81,497,"2,51,883.90",52,337,67.81
VSTTILLERS,EQ,19-09-2011,501.75,509.95,515.0,505.3,508.0,509.65,510.15,"1,055","5,38,206.65",36,855,81.04
VSTTILLERS,EQ,20-09-2011,509.65,514.95,534.8,497.0,509.95,500.05,501.86,"1,560","7,82,897.95",133,"1,215",77.88
VSTTILLERS,EQ,21-09-2011,500.05,509.9,516.55,500.1,500.1,504.25,506.37,695,"3,51,930.25",66,428,61.58
VSTTILLERS,EQ,22-09-2011,504.25,504.25,508.0,500.1,506.0,505.25,506.0,"1,290","6,52,745.00",42,"1,224",94.88
VSTTILLERS,EQ,23-09-2011,505.25,490.05,530.0,490.05,520.0,517.05,509.36,"2,506","12,76,443.70",106,"2,090",83.4
VSTTILLERS,EQ,26-09-2011,517.05,509.0,524.0,500.1,524.0,522.9,510.88,835,"4,26,585.25",108,659,78.92
VSTTILLERS,EQ,27-09-2011,522.9,511.0,535.0,511.0,530.0,529.15,525.49,934,"4,90,811.70",33,929,99.46
VSTTILLERS,EQ,28-09-2011,529.15,520.0,534.5,515.15,516.0,516.2,517.94,493,"2,55,344.40",9,371,75.25
VSTTILLERS,EQ,29-09-2011,516.2,516.0,527.95,516.0,520.0,520.0,521.92,427,"2,22,857.85",14,425,99.53
VSTTILLERS,EQ,30-09-2011,520.0,534.5,534.5,512.0,518.0,518.0,520.4,845,"4,39,741.55",29,712,84.26
VSTTILLERS,EQ,03-10-2011,518.0,525.0,525.0,495.6,510.0,510.05,507.99,453,"2,30,118.90",40,310,68.43
VSTTILLERS,EQ,04-10-2011,510.05,510.05,520.0,490.0,505.0,504.05,518.52,"17,574","91,12,389.50",118,"16,943",96.41
VSTTILLERS,EQ,05-10-2011,504.05,514.9,514.9,495.15,500.0,508.75,500.37,"17,566","87,89,568.55",45,"17,234",98.11
VSTTILLERS,EQ,07-10-2011,508.75,501.05,515.0,496.55,496.55,498.7,508.21,472,"2,39,877.10",34,277,58.69
VSTTILLERS,EQ,10-10-2011,498.7,514.0,515.0,502.15,515.0,509.65,510.65,"1,433","7,31,755.20",37,"1,337",93.3
VSTTILLERS,EQ,11-10-2011,509.65,514.0,515.05,507.1,511.0,513.9,513.9,636,"3,26,837.40",18,541,85.06
VSTTILLERS,EQ,12-10-2011,513.9,505.1,514.1,505.0,505.0,505.75,511.29,555,"2,83,767.40",20,527,94.95
VSTTILLERS,EQ,13-10-2011,505.75,509.95,515.0,509.95,515.0,515.0,513.0,260,"1,33,379.55",14,260,100.0
VSTTILLERS,EQ,14-10-2011,515.0,515.0,517.9,503.0,517.0,514.25,513.15,616,"3,16,099.60",42,411,66.72
VSTTILLERS,EQ,17-10-2011,514.25,520.0,533.8,515.5,525.0,520.55,519.08,"2,683","13,92,696.95",154,"2,191",81.66
VSTTILLERS,EQ,18-10-2011,520.55,527.0,527.0,511.2,514.0,514.1,516.95,"1,348","6,96,847.85",52,955,70.85
VSTTILLERS,EQ,19-10-2011,514.1,514.2,524.95,514.2,515.0,519.05,519.26,383,"1,98,877.15",33,299,78.07
VSTTILLERS,EQ,20-10-2011,519.05,525.0,525.0,505.0,510.0,511.45,511.87,996,"5,09,817.85",51,974,97.79
VSTTILLERS,EQ,21-10-2011,511.45,521.0,521.0,505.0,510.1,508.05,513.22,361,"1,85,270.95",28,312,86.43
VSTTILLERS,EQ,24-10-2011,508.05,512.05,519.75,508.0,508.0,508.15,511.63,900,"4,60,468.05",43,614,68.22
VSTTILLERS,EQ,25-10-2011,508.15,514.95,517.0,503.4,515.0,513.5,508.37,751,"3,81,783.85",27,588,78.3
VSTTILLERS,EQ,26-10-2011,513.5,550.0,550.0,516.0,516.0,522.35,524.74,264,"1,38,531.00",20,254,96.21
VSTTILLERS,EQ,28-10-2011,522.35,531.0,531.0,510.0,511.1,511.1,518.98,251,"1,30,263.80",25,225,89.64
VSTTILLERS,EQ,31-10-2011,511.1,517.0,529.0,510.0,510.0,513.35,516.42,626,"3,23,276.30",53,529,84.5
VSTTILLERS,EQ,01-11-2011,513.35,526.25,528.0,508.75,515.0,514.85,515.18,888,"4,57,482.70",66,496,55.86
VSTTILLERS,EQ,02-11-2011,514.85,502.65,523.65,502.65,523.65,521.95,514.03,322,"1,65,517.90",9,320,99.38
VSTTILLERS,EQ,03-11-2011,521.95,520.0,525.75,505.7,505.7,505.7,512.28,148,"75,817.00",13,142,95.95
VSTTILLERS,EQ,04-11-2011,505.7,507.2,510.95,501.1,501.1,501.1,507.1,729,"3,69,676.20",51,493,67.63
VSTTILLERS,EQ,08-11-2011,501.1,500.0,510.0,475.0,503.1,503.35,495.77,"1,613","7,99,671.75",47,"1,485",92.06
VSTTILLERS,EQ,09-11-2011,503.35,492.3,513.75,492.1,500.0,500.0,498.65,987,"4,92,163.35",39,645,65.35
VSTTILLERS,EQ,11-11-2011,500.0,500.0,507.0,500.0,501.0,501.0,500.07,"1,145","5,72,577.60",22,"1,141",99.65
VSTTILLERS,EQ,14-11-2011,501.0,504.95,509.9,500.0,500.1,500.25,500.39,"1,050","5,25,413.10",39,943,89.81
VSTTILLERS,EQ,15-11-2011,500.25,500.1,508.0,499.95,507.0,504.6,500.66,959,"4,80,130.90",36,957,99.79
VSTTILLERS,EQ,16-11-2011,504.6,507.0,510.0,496.0,507.5,507.5,501.98,"4,913","24,66,222.60",97,"4,512",91.84
VSTTILLERS,EQ,17-11-2011,507.5,508.0,508.0,500.0,500.0,500.2,501.57,879,"4,40,880.15",42,732,83.28
VSTTILLERS,EQ,18-11-2011,500.2,500.0,502.0,484.0,500.0,500.0,499.42,"4,765","23,79,715.70",165,"4,395",92.24
VSTTILLERS,EQ,21-11-2011,500.0,495.1,501.9,488.0,497.0,496.5,493.35,"1,853","9,14,184.65",58,"1,772",95.63
VSTTILLERS,EQ,22-11-2011,496.5,490.0,490.0,475.0,475.0,475.8,478.69,"1,436","6,87,395.75",88,996,69.36
VSTTILLERS,EQ,23-11-2011,475.8,475.05,494.85,432.0,455.0,453.75,457.26,"3,726","17,03,756.85",197,"2,457",65.94
VSTTILLERS,EQ,24-11-2011,453.75,455.5,455.5,440.5,441.0,444.0,442.77,"1,740","7,70,427.45",43,"1,646",94.6
VSTTILLERS,EQ,25-11-2011,444.0,454.8,499.8,454.8,462.1,466.65,467.52,368,"1,72,048.05",45,287,77.99
VSTTILLERS,EQ,28-11-2011,466.65,468.0,494.7,468.0,489.9,473.45,472.8,424,"2,00,468.20",35,370,87.26
VSTTILLERS,EQ,29-11-2011,473.45,489.0,491.0,472.0,473.05,473.05,478.14,190,"90,846.30",25,118,62.11
VSTTILLERS,EQ,30-11-2011,473.05,475.0,479.0,435.0,440.25,441.6,448.38,"2,576","11,55,021.80",149,"1,753",68.05
VSTTILLERS,EQ,01-12-2011,441.6,440.25,460.0,430.35,435.0,439.05,447.13,"1,038","4,64,116.10",80,869,83.72
VSTTILLERS,EQ,02-12-2011,439.05,435.9,444.0,435.9,441.0,439.85,439.72,"2,944","12,94,532.55",92,"2,880",97.83
VSTTILLERS,EQ,05-12-2011,439.85,441.0,445.0,427.1,436.0,439.45,440.45,"1,810","7,97,205.65",57,"1,270",70.17
VSTTILLERS,EQ,07-12-2011,439.45,440.05,445.0,430.0,440.0,440.0,439.44,"1,300","5,71,266.35",54,"1,103",84.85
VSTTILLERS,EQ,08-12-2011,440.0,437.0,437.0,425.0,425.15,431.15,432.57,"3,709","16,04,396.20",95,"3,368",90.81
VSTTILLERS,EQ,09-12-2011,431.15,425.0,440.0,420.0,440.0,439.0,427.88,418,"1,78,851.75",62,250,59.81
VSTTILLERS,EQ,12-12-2011,439.0,439.0,439.9,422.05,422.05,428.0,434.56,392,"1,70,345.60",36,307,78.32
VSTTILLERS,EQ,13-12-2011,428.0,425.1,430.0,423.0,428.0,427.55,425.44,"2,092","8,90,020.00",46,"1,990",95.12
VSTTILLERS,EQ,14-12-2011,427.55,439.9,439.9,422.1,425.0,425.0,428.04,392,"1,67,793.55",34,308,78.57
VSTTILLERS,EQ,15-12-2011,425.0,429.95,429.95,422.1,427.05,427.3,426.99,766,"3,27,074.60",34,671,87.6
VSTTILLERS,EQ,16-12-2011,427.3,431.95,431.95,424.6,425.0,425.55,428.64,707,"3,03,047.60",31,654,92.5
VSTTILLERS,EQ,19-12-2011,425.55,425.0,428.0,417.0,417.0,419.3,420.49,"1,445","6,07,608.10",59,"1,187",82.15
VSTTILLERS,EQ,20-12-2011,419.3,417.0,420.0,411.0,420.0,419.1,415.58,"1,019","4,23,474.15",74,678,66.54
VSTTILLERS,EQ,21-12-2011,419.1,419.0,433.95,415.05,416.0,416.7,416.8,892,"3,71,782.70",48,635,71.19
VSTTILLERS,EQ,22-12-2011,416.7,401.0,430.0,401.0,415.0,417.1,425.24,"1,016","4,32,045.80",30,998,98.23
VSTTILLERS,EQ,23-12-2011,417.1,418.25,425.0,417.3,420.0,419.7,420.7,"1,120","4,71,189.00",51,978,87.32
VSTTILLERS,EQ,26-12-2011,419.7,420.05,425.0,401.1,409.95,410.85,413.86,"2,492","10,31,344.25",57,"2,085",83.67
VSTTILLERS,EQ,27-12-2011,410.85,412.0,415.0,410.3,412.5,411.95,413.51,735,"3,03,929.65",27,575,78.23
VSTTILLERS,EQ,28-12-2011,411.95,412.9,415.0,405.1,410.0,409.95,411.13,521,"2,14,200.25",33,382,73.32
VSTTILLERS,EQ,29-12-2011,409.95,438.8,438.8,401.05,403.05,402.3,409.0,973,"3,97,959.35",43,610,62.69
VSTTILLERS,EQ,30-12-2011,402.3,410.05,410.5,405.05,405.05,409.0,409.59,183,"74,954.45",15,169,92.35
VSTTILLERS,EQ,02-01-2012,409.0,426.8,426.8,415.0,420.0,419.25,421.88,221,"93,234.40",15,136,61.54
VSTTILLERS,EQ,03-01-2012,419.25,429.0,429.0,411.5,416.0,415.65,419.29,569,"2,38,577.90",21,474,83.3
VSTTILLERS,EQ,04-01-2012,415.65,425.95,426.75,420.0,422.0,422.0,421.73,891,"3,75,763.00",19,866,97.19
VSTTILLERS,EQ,05-01-2012,422.0,429.0,434.0,422.0,422.0,423.0,427.91,399,"1,70,737.35",25,317,79.45
VSTTILLERS,EQ,06-01-2012,423.0,420.0,424.9,415.0,415.0,416.55,417.67,847,"3,53,763.70",47,559,66.0
VSTTILLERS,EQ,07-01-2012,416.55,424.95,425.0,419.95,425.0,424.75,424.73,42,"17,838.70",6,25,59.52
VSTTILLERS,EQ,09-01-2012,424.75,418.05,438.95,417.0,428.0,428.0,423.69,347,"1,47,020.00",21,216,62.25
VSTTILLERS,EQ,10-01-2012,428.0,426.1,430.0,422.55,423.0,423.8,426.68,770,"3,28,545.85",41,698,90.65
VSTTILLERS,EQ,11-01-2012,423.8,425.0,428.0,424.0,428.0,427.95,426.79,215,"91,759.50",7,215,100.0
VSTTILLERS,EQ,12-01-2012,427.95,428.0,428.0,420.0,423.0,423.0,422.99,596,"2,52,099.45",18,581,97.48
VSTTILLERS,EQ,13-01-2012,423.0,432.0,450.0,420.0,425.0,428.25,428.14,"2,455","10,51,078.10",103,"1,827",74.42
VSTTILLERS,EQ,16-01-2012,428.25,434.95,434.95,422.05,422.05,423.0,428.8,560,"2,40,128.60",34,441,78.75
VSTTILLERS,EQ,17-01-2012,423.0,423.0,435.0,417.9,430.0,430.6,426.86,"1,362","5,81,383.30",126,973,71.44
VSTTILLERS,EQ,18-01-2012,430.6,434.15,438.8,432.0,438.0,438.0,434.37,"1,003","4,35,673.90",50,831,82.85
VSTTILLERS,EQ,19-01-2012,438.0,423.5,450.0,423.5,444.0,445.5,440.86,"1,983","8,74,233.30",48,"1,712",86.33
VSTTILLERS,EQ,20-01-2012,445.5,432.4,455.0,432.4,440.0,437.9,442.19,"2,070","9,15,340.70",43,"1,691",81.69
VSTTILLERS,EQ,23-01-2012,437.9,447.9,447.9,430.0,439.0,439.1,437.72,"1,491","6,52,633.55",88,"1,194",80.08
VSTTILLERS,EQ,24-01-2012,439.1,436.0,440.0,430.0,431.0,430.75,432.29,"2,014","8,70,630.90",83,"1,698",84.31
VSTTILLERS,EQ,25-01-2012,430.75,438.0,438.0,420.2,429.0,424.7,429.53,"3,211","13,79,230.45",136,"2,538",79.04
VSTTILLERS,EQ,27-01-2012,424.7,435.25,440.0,430.0,433.0,431.85,434.59,"3,157","13,71,995.65",114,"2,878",91.16
VSTTILLERS,EQ,30-01-2012,431.85,438.75,440.0,430.05,430.05,430.45,434.0,"2,527","10,96,725.55",73,"2,247",88.92
VSTTILLERS,EQ,31-01-2012,430.45,437.0,443.05,430.4,432.0,437.7,435.54,"2,841","12,37,369.90",163,"2,018",71.03
VSTTILLERS,EQ,01-02-2012,437.7,438.9,441.0,436.3,439.0,439.7,439.2,"2,815","12,36,343.75",84,"2,611",92.75
VSTTILLERS,EQ,02-02-2012,439.7,440.0,444.75,432.05,436.05,435.9,439.59,"7,391","32,49,025.80",139,"5,386",72.87
VSTTILLERS,EQ,03-02-2012,435.9,438.6,440.0,436.0,440.0,439.95,439.89,"10,173","44,74,986.45",109,"9,268",91.1
VSTTILLERS,EQ,06-02-2012,439.95,444.0,460.0,444.0,450.0,452.4,454.26,"5,636","25,60,222.60",300,"4,170",73.99
VSTTILLERS,EQ,07-02-2012,452.4,455.6,457.0,450.1,450.2,450.9,454.97,"1,647","7,49,340.25",79,"1,418",86.1
VSTTILLERS,EQ,08-02-2012,450.9,454.0,455.9,431.6,431.6,443.7,449.5,"2,315","10,40,588.00",142,"2,030",87.69
VSTTILLERS,EQ,09-02-2012,443.7,444.25,450.0,439.95,450.0,446.05,442.71,"3,960","17,53,132.25",183,"3,631",91.69
VSTTILLERS,EQ,10-02-2012,446.05,458.0,458.0,445.0,448.0,449.1,448.43,"3,166","14,19,716.30",111,"2,828",89.32
VSTTILLERS,EQ,13-02-2012,449.1,450.0,452.1,448.0,450.0,450.05,450.32,"3,672","16,53,570.55",182,"3,471",94.53
VSTTILLERS,EQ,14-02-2012,450.05,450.0,453.0,450.0,453.0,451.05,451.02,"11,656","52,57,086.50",373,"11,554",99.12
VSTTILLERS,EQ,15-02-2012,451.05,458.0,460.0,451.0,455.0,455.0,455.23,"7,483","34,06,470.05",453,"7,217",96.45
VSTTILLERS,EQ,16-02-2012,455.0,458.0,460.0,445.0,447.0,449.5,451.94,"2,728","12,32,904.05",76,"2,276",83.43
VSTTILLERS,EQ,17-02-2012,449.5,450.75,454.95,446.0,446.0,450.7,450.25,"2,159","9,72,092.70",63,"2,044",94.67
VSTTILLERS,EQ,21-02-2012,450.7,451.05,454.95,446.0,446.05,446.4,449.78,"3,069","13,80,377.65",100,"2,314",75.4
VSTTILLERS,EQ,22-02-2012,446.4,450.0,455.75,438.0,438.0,439.9,443.74,"2,848","12,63,775.75",127,"2,334",81.95
VSTTILLERS,EQ,23-02-2012,439.9,440.05,446.0,436.0,440.0,441.25,439.68,"3,077","13,52,904.35",134,"2,599",84.47
VSTTILLERS,EQ,24-02-2012,441.25,438.5,440.0,425.1,434.85,428.2,435.26,"1,874","8,15,678.05",94,"1,502",80.15
VSTTILLERS,EQ,27-02-2012,428.2,430.0,435.0,413.3,415.0,416.65,420.51,"3,376","14,19,636.50",149,"2,956",87.56
VSTTILLERS,EQ,28-02-2012,416.65,421.0,434.95,421.0,434.75,431.3,426.59,"3,911","16,68,396.00",70,"3,625",92.69
VSTTILLERS,EQ,29-02-2012,431.3,432.0,447.7,430.0,440.0,438.1,430.89,"19,002","81,87,776.35",121,"17,534",92.27
VSTTILLERS,EQ,01-03-2012,438.1,449.7,449.75,432.45,441.5,445.85,441.01,795,"3,50,605.70",67,482,60.63
VSTTILLERS,EQ,02-03-2012,445.85,445.0,450.0,445.0,450.0,449.35,448.38,"1,327","5,94,996.15",61,"1,070",80.63
VSTTILLERS,EQ,03-03-2012,449.35,446.0,530.0,445.0,450.0,450.25,455.03,"1,258","5,72,421.80",31,"1,050",83.47
VSTTILLERS,EQ,05-03-2012,450.25,450.0,456.9,448.0,452.0,452.4,450.63,"3,807","17,15,551.60",179,"3,429",90.07
VSTTILLERS,EQ,06-03-2012,452.4,420.1,453.6,420.1,453.6,450.6,449.6,"1,413","6,35,288.90",85,"1,332",94.27
VSTTILLERS,EQ,07-03-2012,450.6,449.9,452.95,449.9,450.0,450.0,450.14,"2,619","11,78,926.60",117,"2,442",93.24
VSTTILLERS,EQ,09-03-2012,450.0,431.1,459.3,431.1,451.0,451.65,452.51,"2,196","9,93,707.60",81,"1,851",84.29
VSTTILLERS,EQ,12-03-2012,451.65,469.65,480.0,462.05,469.9,465.95,468.89,"4,504","21,11,883.90",267,"2,998",66.56
VSTTILLERS,EQ,13-03-2012,465.95,471.0,487.1,471.0,480.0,479.0,481.69,"1,771","8,53,069.20",138,"1,355",76.51
VSTTILLERS,EQ,14-03-2012,479.0,481.25,489.0,470.0,471.0,474.35,481.89,"2,192","10,56,307.80",145,"1,316",60.04
VSTTILLERS,EQ,15-03-2012,474.35,472.0,472.0,453.0,454.0,454.5,460.13,"1,185","5,45,251.85",91,728,61.43
VSTTILLERS,EQ,16-03-2012,454.5,469.8,478.0,453.05,462.0,464.05,462.22,"2,138","9,88,216.05",91,"1,891",88.45
VSTTILLERS,EQ,19-03-2012,464.05,454.0,493.8,454.0,470.0,471.7,479.49,"4,191","20,09,530.90",237,"2,570",61.32
VSTTILLERS,EQ,20-03-2012,471.7,475.0,484.4,465.0,470.9,467.75,473.39,873,"4,13,271.20",30,824,94.39
VSTTILLERS,EQ,21-03-2012,467.75,476.95,476.95,464.0,466.65,468.6,468.41,305,"1,42,865.30",29,220,72.13
VSTTILLERS,EQ,22-03-2012,468.6,466.05,470.0,456.0,459.0,459.0,463.5,990,"4,58,862.15",64,926,93.54
VSTTILLERS,EQ,23-03-2012,459.0,460.0,471.6,455.5,464.0,459.6,461.87,742,"3,42,704.75",58,520,70.08
VSTTILLERS,EQ,26-03-2012,459.6,451.5,457.15,448.1,448.1,448.45,451.84,"3,028","13,68,170.80",46,"2,624",86.66
VSTTILLERS,EQ,27-03-2012,448.45,468.7,468.7,448.0,449.0,449.95,450.02,964,"4,33,815.85",30,835,86.62
VSTTILLERS,EQ,28-03-2012,449.95,445.05,460.8,440.05,441.0,444.15,446.72,"3,906","17,44,884.40",62,"3,726",95.39
VSTTILLERS,EQ,29-03-2012,444.15,449.9,454.1,444.4,454.1,453.9,450.22,138,"62,130.90",20,131,94.93
VSTTILLERS,EQ,30-03-2012,453.9,447.05,456.85,447.0,454.9,452.15,450.37,857,"3,85,969.95",39,641,74.8
VSTTILLERS,EQ,02-04-2012,452.15,457.0,468.0,457.0,461.0,463.25,463.61,572,"2,65,185.55",29,401,70.1
