SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOROSCI,EQ,27-06-2024,212.85,211.5,224.8,210.55,213.4,213.2,217.32,"12,30,123","26,73,35,047.30","43,435","5,86,229",47.66
BOROSCI,EQ,28-06-2024,213.2,217.0,219.9,210.0,214.0,213.95,213.81,"3,13,820","6,70,99,374.05","11,956","1,43,972",45.88
BOROSCI,EQ,01-07-2024,213.95,214.0,230.0,213.9,223.79,223.77,223.18,"8,33,196","18,59,54,288.73","16,063","4,45,594",53.48
BOROSCI,EQ,02-07-2024,223.77,225.88,229.0,215.41,219.0,220.19,221.79,"3,32,313","7,37,02,339.03","11,935","1,70,611",51.34
BOROSCI,EQ,03-07-2024,220.19,220.9,222.59,211.79,215.0,213.95,215.62,"3,65,282","7,87,61,226.99","12,566","2,09,001",57.22
BOROSCI,EQ,04-07-2024,213.95,214.99,216.39,204.65,206.2,207.16,209.53,"3,19,253","6,68,93,091.40","9,870","1,88,008",58.89
BOROSCI,EQ,05-07-2024,207.16,206.3,214.59,200.15,200.15,203.12,206.0,"3,14,119","6,47,09,742.96","11,403","1,74,338",55.50
BOROSCI,EQ,08-07-2024,203.12,201.0,208.6,195.05,207.5,206.98,201.7,"4,43,805","8,95,13,429.76","17,047","1,80,222",40.61
BOROSCI,EQ,09-07-2024,206.98,207.95,211.99,203.15,207.8,206.81,206.73,"1,55,066","3,20,56,550.24","7,437","88,337",56.97
BOROSCI,EQ,10-07-2024,206.81,207.9,208.4,196.8,202.3,201.66,201.16,"2,07,983","4,18,37,530.10","13,988","1,09,470",52.63
BOROSCI,EQ,11-07-2024,201.66,205.8,206.0,197.86,199.0,198.84,200.86,"2,63,699","5,29,66,579.40","7,296","1,37,440",52.12
BOROSCI,EQ,12-07-2024,198.84,198.84,203.88,196.1,198.95,197.12,199.65,"1,82,479","3,64,31,371.05","5,976","91,317",50.04
BOROSCI,EQ,15-07-2024,197.12,199.1,199.9,191.0,191.01,191.74,193.9,"2,20,041","4,26,66,395.49","7,509","1,25,831",57.19
BOROSCI,EQ,16-07-2024,191.74,191.6,198.4,191.6,193.75,192.86,194.23,"2,08,159","4,04,31,118.84","6,239","1,12,024",53.82
BOROSCI,EQ,18-07-2024,192.86,193.45,196.01,188.25,189.5,189.27,190.99,"2,03,478","3,88,62,299.55","5,909","1,20,239",59.09
BOROSCI,EQ,19-07-2024,189.27,189.5,190.0,179.61,182.0,181.37,183.32,"2,15,435","3,94,94,367.28","8,432","1,17,861",54.71
BOROSCI,EQ,22-07-2024,181.37,181.37,193.66,181.37,186.6,187.51,188.54,"2,32,295","4,37,97,825.29","10,087","1,10,834",47.71
BOROSCI,EQ,23-07-2024,187.51,188.25,188.9,181.5,184.5,184.47,184.7,"1,42,847","2,63,84,356.10","7,607","68,889",48.23
BOROSCI,EQ,24-07-2024,184.47,184.2,201.0,184.2,199.0,199.48,196.74,"5,15,490","10,14,15,596.00","18,297","2,66,483",51.70
BOROSCI,EQ,25-07-2024,199.48,200.0,204.5,193.05,198.0,197.76,199.39,"1,48,190","2,95,47,538.07","6,098","81,328",54.88
BOROSCI,EQ,26-07-2024,197.76,198.76,201.56,195.4,196.0,195.95,198.0,"1,17,329","2,32,31,692.05","5,952","68,850",58.68
BOROSCI,EQ,29-07-2024,195.95,195.8,197.6,191.0,192.8,192.11,193.47,"1,24,781","2,41,41,879.18","5,193","68,048",54.53
BOROSCI,EQ,30-07-2024,192.11,193.6,202.0,192.16,194.0,194.83,196.8,"1,59,751","3,14,39,742.89","5,916","66,996",41.94
BOROSCI,EQ,31-07-2024,194.83,195.8,195.85,191.11,192.0,192.1,192.46,"1,00,059","1,92,57,252.64","4,582","55,426",55.39
BOROSCI,EQ,01-08-2024,192.1,193.0,207.0,193.0,197.5,196.91,201.38,"6,64,461","13,38,11,723.74","24,670","2,63,813",39.70
BOROSCI,EQ,02-08-2024,196.91,197.0,202.0,190.95,192.0,195.65,197.78,"1,70,155","3,36,53,063.84","7,813","65,122",38.27
BOROSCI,EQ,05-08-2024,195.65,190.73,192.09,181.35,182.7,182.71,185.75,"2,17,551","4,04,09,852.32","10,483","1,12,957",51.92
BOROSCI,EQ,06-08-2024,182.71,185.45,189.2,181.0,183.99,182.35,185.65,"1,15,422","2,14,28,074.48","5,109","57,205",49.56
BOROSCI,EQ,07-08-2024,182.35,185.5,189.0,182.72,189.0,185.8,184.7,"92,283","1,70,44,266.74","5,452","52,092",56.45
BOROSCI,EQ,08-08-2024,185.8,185.8,206.0,185.7,203.99,201.37,200.6,"7,29,507","14,63,40,613.01","24,667","3,38,740",46.43
BOROSCI,EQ,09-08-2024,201.37,204.38,209.89,196.22,200.4,199.43,203.22,"4,04,615","8,22,24,049.28","13,858","1,91,278",47.27
BOROSCI,EQ,12-08-2024,199.43,199.87,199.99,194.49,197.2,196.82,197.06,"1,57,818","3,11,00,291.49","7,427","80,259",50.86
BOROSCI,EQ,13-08-2024,196.82,198.6,199.01,188.2,190.0,190.38,193.79,"1,14,650","2,22,18,593.74","4,963","71,071",61.99
BOROSCI,EQ,14-08-2024,190.38,191.0,191.9,181.5,186.3,182.99,184.99,"2,27,330","4,20,53,313.90","11,911","1,11,439",49.02
BOROSCI,EQ,16-08-2024,182.99,185.65,193.87,185.65,190.5,190.44,190.82,"1,59,601","3,04,55,659.65","7,843","68,714",43.05
BOROSCI,EQ,19-08-2024,190.44,188.0,193.56,188.0,190.0,190.23,190.85,"94,849","1,81,01,673.09","4,664","42,749",45.07
BOROSCI,EQ,20-08-2024,190.23,192.05,196.65,188.48,191.0,190.69,192.38,"1,10,940","2,13,43,118.06","6,364","54,112",48.78
BOROSCI,EQ,21-08-2024,190.69,193.0,193.0,185.71,188.45,188.27,188.33,"1,37,283","2,58,54,469.33","6,997","71,286",51.93
BOROSCI,EQ,22-08-2024,188.27,189.0,191.26,187.5,188.0,187.88,188.97,"86,355","1,63,18,269.48","3,131","58,478",67.72
BOROSCI,EQ,23-08-2024,187.88,188.88,198.0,188.0,190.17,191.19,193.81,"3,96,523","7,68,49,031.39","9,971","1,73,739",43.82
BOROSCI,EQ,26-08-2024,191.19,193.97,217.0,191.5,213.45,210.09,209.22,"16,99,935","35,56,62,461.63","38,724","7,23,553",42.56
BOROSCI,EQ,27-08-2024,210.09,215.0,223.0,206.1,208.1,207.96,217.35,"14,56,061","31,64,76,318.79","30,534","6,21,763",42.70
BOROSCI,EQ,28-08-2024,207.96,213.95,215.0,201.01,203.7,203.06,207.99,"2,85,413","5,93,62,868.56","11,853","1,45,002",50.80
BOROSCI,EQ,29-08-2024,203.06,204.43,207.24,196.1,200.0,201.27,200.45,"3,45,134","6,91,81,852.97","11,370","1,70,958",49.53
BOROSCI,EQ,30-08-2024,201.27,206.95,208.01,199.0,200.0,200.08,203.9,"3,77,804","7,70,33,552.78","10,307","1,62,113",42.91
BOROSCI,EQ,02-09-2024,200.08,200.05,209.0,196.3,197.8,197.33,202.72,"3,26,852","6,62,59,970.17","10,220","1,11,326",34.06
BOROSCI,EQ,03-09-2024,197.33,199.4,210.0,198.01,202.85,202.88,204.72,"6,87,317","14,07,07,597.46","17,035","1,61,875",23.55
BOROSCI,EQ,04-09-2024,202.88,201.41,204.9,198.5,199.0,199.38,200.89,"1,74,213","3,49,97,484.95","4,261","87,469",50.21
BOROSCI,EQ,05-09-2024,199.38,200.97,206.43,197.36,198.8,198.15,201.05,"2,76,679","5,56,26,533.96","6,669","1,20,096",43.41
BOROSCI,EQ,06-09-2024,198.15,198.75,203.0,193.01,195.1,194.76,197.56,"2,24,686","4,43,88,040.05","6,942","1,27,228",56.62
BOROSCI,EQ,09-09-2024,194.76,196.0,197.11,186.63,192.9,189.36,189.65,"2,71,005","5,13,96,018.84","8,501","1,18,539",43.74
BOROSCI,EQ,10-09-2024,189.36,192.96,197.03,192.52,194.8,194.42,194.64,"1,78,791","3,47,99,675.26","5,362","57,962",32.42
BOROSCI,EQ,11-09-2024,194.42,195.0,205.2,194.2,201.0,198.96,201.19,"5,20,377","10,46,95,030.22","12,609","2,08,045",39.98
BOROSCI,EQ,12-09-2024,198.96,201.01,203.99,198.5,199.5,199.44,200.77,"1,28,602","2,58,19,625.78","4,177","58,546",45.52
BOROSCI,EQ,13-09-2024,199.44,204.0,211.9,198.0,199.9,199.84,205.82,"6,59,059","13,56,48,356.22","16,378","2,14,246",32.51
BOROSCI,EQ,16-09-2024,199.84,201.4,217.0,197.22,213.0,208.5,210.14,"12,70,389","26,69,55,055.49","29,460","4,30,669",33.90
BOROSCI,EQ,17-09-2024,208.5,214.0,218.65,205.5,206.1,206.2,211.4,"4,75,955","10,06,18,630.70","13,246","1,70,926",35.91
BOROSCI,EQ,18-09-2024,206.2,205.1,213.3,201.8,205.7,206.77,208.06,"9,11,798","18,97,08,570.20","17,150","2,00,780",22.02
BOROSCI,EQ,19-09-2024,206.77,207.7,213.0,197.6,199.9,199.34,205.44,"8,21,223","16,87,12,948.61","18,668","1,86,005",22.65
BOROSCI,EQ,20-09-2024,199.34,201.8,204.38,197.41,198.22,198.91,199.9,"2,70,029","5,39,77,463.65","4,217","1,03,922",38.49
BOROSCI,EQ,23-09-2024,198.91,200.45,208.0,199.1,200.51,200.55,203.48,"3,92,785","7,99,23,846.07","5,604","1,14,676",29.20
BOROSCI,EQ,24-09-2024,200.55,201.25,202.45,196.3,197.97,197.33,198.86,"1,47,288","2,92,89,669.43","3,954","59,985",40.73
BOROSCI,EQ,25-09-2024,197.33,197.97,201.5,194.83,195.35,196.37,197.93,"2,17,278","4,30,06,854.63","4,890","1,06,130",48.85
BOROSCI,EQ,26-09-2024,196.37,196.37,207.0,195.37,197.3,196.87,200.76,"5,94,067","11,92,66,924.64","9,305","1,38,806",23.37
BOROSCI,EQ,27-09-2024,196.87,197.48,201.0,193.2,194.12,194.02,196.47,"2,61,179","5,13,15,112.51","4,621","1,34,072",51.33
BOROSCI,EQ,30-09-2024,194.02,193.4,196.26,187.23,191.5,189.79,191.34,"3,24,759","6,21,40,998.82","7,378","1,19,440",36.78
BOROSCI,EQ,01-10-2024,189.79,190.89,192.14,188.15,189.25,188.81,190.09,"1,03,069","1,95,92,231.39","2,493","53,481",51.89
BOROSCI,EQ,03-10-2024,188.81,186.5,188.87,179.5,182.0,182.7,184.34,"2,25,335","4,15,38,639.81","3,475","1,38,681",61.54
BOROSCI,EQ,04-10-2024,182.7,182.8,187.52,180.11,184.0,184.09,184.14,"1,41,971","2,61,42,651.67","2,801","65,479",46.12
BOROSCI,EQ,07-10-2024,184.09,184.9,188.1,175.3,180.5,180.57,181.57,"2,07,004","3,75,84,943.23","3,194","97,118",46.92
BOROSCI,EQ,08-10-2024,180.57,180.3,191.99,180.3,185.0,184.16,185.8,"3,89,973","7,24,57,020.49","4,445","70,038",17.96
BOROSCI,EQ,09-10-2024,184.16,186.8,188.88,185.41,187.48,187.67,187.5,"65,259","1,22,35,922.10","1,484","29,054",44.52
BOROSCI,EQ,10-10-2024,187.67,189.4,189.4,185.02,186.0,185.85,186.75,"69,256","1,29,33,624.76","1,511","36,161",52.21
BOROSCI,EQ,11-10-2024,185.85,186.6,191.9,185.6,189.55,189.87,189.53,"1,51,117","2,86,41,289.91","2,640","55,352",36.63
BOROSCI,EQ,14-10-2024,189.87,190.9,192.5,188.35,189.8,189.72,190.94,"1,28,798","2,45,92,481.33","2,056","59,138",45.92
BOROSCI,EQ,15-10-2024,189.72,190.4,191.99,188.5,190.5,190.14,190.39,"98,941","1,88,37,644.42","1,932","49,397",49.93
BOROSCI,EQ,16-10-2024,190.14,190.0,193.69,188.0,189.0,188.75,190.68,"80,548","1,53,58,577.29","1,832","40,551",50.34
BOROSCI,EQ,17-10-2024,188.75,188.75,190.72,184.0,184.15,184.93,186.3,"70,185","1,30,75,196.76","1,612","39,123",55.74
BOROSCI,EQ,18-10-2024,184.93,184.7,185.44,180.3,183.4,183.15,183.52,"68,540","1,25,78,273.25","1,752","28,370",41.39
BOROSCI,EQ,21-10-2024,183.15,183.5,184.7,177.0,178.0,178.41,180.24,"91,804","1,65,47,161.06","2,248","59,772",65.11
BOROSCI,EQ,22-10-2024,178.41,178.29,178.41,169.12,171.41,169.97,172.78,"1,31,715","2,27,57,695.20","3,739","76,063",57.75
BOROSCI,EQ,23-10-2024,169.97,170.0,177.15,166.1,171.0,170.76,171.9,"1,62,909","2,80,04,086.22","4,273","52,311",32.11
BOROSCI,EQ,24-10-2024,170.76,173.3,181.39,168.83,178.0,179.68,175.99,"1,22,427","2,15,45,326.72","2,874","57,358",46.85
BOROSCI,EQ,25-10-2024,179.68,177.0,179.65,167.55,173.0,172.22,171.59,"1,00,974","1,73,25,795.68","3,015","42,823",42.41
BOROSCI,EQ,28-10-2024,172.22,174.8,176.01,168.1,171.5,171.97,172.05,"70,080","1,20,57,362.39","2,125","32,019",45.69
BOROSCI,EQ,29-10-2024,171.97,171.9,176.75,171.5,175.4,173.87,174.2,"47,197","82,21,483.61","1,608","21,623",45.81
BOROSCI,EQ,30-10-2024,173.87,174.5,182.2,174.08,178.3,177.02,179.13,"1,12,020","2,00,66,292.40","2,162","29,279",26.14
BOROSCI,EQ,31-10-2024,177.02,176.9,193.5,176.83,183.7,183.97,187.83,"4,84,318","9,09,67,703.81","6,618","1,01,612",20.98
BOROSCI,EQ,01-11-2024,183.97,185.9,189.65,185.12,187.8,187.87,187.83,"46,852","88,00,084.12","1,022","34,657",73.97
BOROSCI,EQ,04-11-2024,187.87,189.0,196.0,187.5,189.5,191.05,191.77,"4,78,256","9,17,14,095.79","5,881","1,21,593",25.42
BOROSCI,EQ,05-11-2024,191.05,191.48,199.5,189.01,191.2,191.38,194.1,"4,78,855","9,29,47,881.00","5,694","1,04,515",21.83
BOROSCI,EQ,06-11-2024,191.38,192.62,194.54,190.01,193.0,192.64,192.33,"1,03,628","1,99,30,958.12","2,185","58,407",56.36
BOROSCI,EQ,07-11-2024,192.64,193.15,195.79,188.2,190.97,191.1,191.7,"95,240","1,82,57,321.01","2,218","43,267",45.43
BOROSCI,EQ,08-11-2024,191.1,191.1,192.18,183.0,185.0,186.34,188.81,"97,555","1,84,19,278.14","2,481","46,841",48.01
BOROSCI,EQ,11-11-2024,186.34,186.6,186.6,181.0,183.3,181.78,183.3,"99,092","1,81,63,621.53","2,240","50,070",50.53
BOROSCI,EQ,12-11-2024,181.78,182.3,185.35,176.5,178.5,178.17,182.25,"1,48,107","2,69,91,849.24","2,676","95,656",64.59
BOROSCI,EQ,13-11-2024,178.17,178.0,184.0,176.6,179.75,178.33,180.74,"1,87,470","3,38,83,834.98","4,176","97,917",52.23
BOROSCI,EQ,14-11-2024,178.33,178.85,182.34,177.0,179.86,180.34,180.28,"80,655","1,45,40,233.33","1,726","38,859",48.18
BOROSCI,EQ,18-11-2024,180.34,179.2,180.32,173.65,174.3,175.33,176.87,"80,281","1,41,99,495.28","2,254","40,488",50.43
BOROSCI,EQ,19-11-2024,175.33,175.15,184.0,175.15,180.0,182.16,179.46,"1,26,477","2,26,97,580.42","2,519","65,419",51.72
BOROSCI,EQ,21-11-2024,182.16,180.0,185.8,177.4,183.0,182.44,182.02,"80,098","1,45,79,249.08","2,292","27,451",34.27
BOROSCI,EQ,22-11-2024,182.44,183.0,187.0,181.35,181.36,181.74,183.74,"77,388","1,42,19,330.07","1,555","22,883",29.57
BOROSCI,EQ,25-11-2024,181.74,182.95,184.78,178.9,179.1,179.38,180.93,"88,834","1,60,72,905.80","2,443","43,323",48.77
BOROSCI,EQ,26-11-2024,179.38,179.6,182.0,177.01,179.95,178.33,179.27,"76,595","1,37,31,096.90","2,032","50,810",66.34
BOROSCI,EQ,27-11-2024,178.33,179.17,182.45,179.04,179.55,180.24,180.44,"70,512","1,27,23,198.62","1,818","31,075",44.07
BOROSCI,EQ,28-11-2024,180.24,181.57,184.14,180.25,182.0,181.85,182.17,"56,002","1,02,02,029.67","1,778","23,443",41.86
BOROSCI,EQ,29-11-2024,181.85,182.84,185.8,180.1,182.0,181.65,182.78,"1,30,799","2,39,07,462.48","2,109","22,316",17.06
BOROSCI,EQ,02-12-2024,181.65,182.49,183.16,180.01,181.49,180.85,181.22,"48,625","88,11,897.94","1,467","27,479",56.51
BOROSCI,EQ,03-12-2024,180.85,181.88,182.21,179.5,180.0,180.05,180.38,"83,407","1,50,45,137.17","1,539","59,643",71.51
BOROSCI,EQ,04-12-2024,180.05,180.5,184.01,179.31,182.0,181.4,181.62,"73,208","1,32,96,229.78","1,770","32,359",44.20
BOROSCI,EQ,05-12-2024,181.4,182.0,185.0,181.75,184.75,184.34,183.79,"90,724","1,66,73,912.16","2,130","53,172",58.61
BOROSCI,EQ,06-12-2024,184.34,185.8,190.02,184.71,187.3,187.14,187.15,"1,57,806","2,95,33,967.75","3,627","68,075",43.14
BOROSCI,EQ,09-12-2024,187.14,187.14,188.7,183.69,185.25,185.97,186.28,"64,129","1,19,45,874.80","1,979","30,061",46.88
BOROSCI,EQ,10-12-2024,185.97,186.0,187.71,183.11,184.2,183.97,185.2,"58,987","1,09,24,474.67","1,656","38,209",64.78
BOROSCI,EQ,11-12-2024,183.97,184.0,186.89,181.0,182.9,182.1,183.52,"56,677","1,04,01,169.68","1,630","25,737",45.41
BOROSCI,EQ,12-12-2024,182.1,182.5,182.99,178.0,178.71,179.16,179.65,"1,41,357","2,53,94,376.88","3,322","81,624",57.74
BOROSCI,EQ,13-12-2024,179.16,179.1,179.58,175.0,178.25,177.8,176.81,"86,245","1,52,48,701.32","2,452","46,462",53.87
BOROSCI,EQ,16-12-2024,177.8,178.6,181.8,178.0,178.2,178.5,179.6,"61,650","1,10,72,416.06","1,538","37,949",61.56
BOROSCI,EQ,17-12-2024,178.5,178.75,183.2,177.47,180.3,180.27,180.61,"1,05,426","1,90,40,666.88","2,100","59,396",56.34
BOROSCI,EQ,18-12-2024,180.27,180.0,182.39,175.17,176.49,175.96,177.8,"65,059","1,15,67,323.84","1,553","37,574",57.75
BOROSCI,EQ,19-12-2024,175.96,174.89,178.7,172.3,176.39,175.79,176.28,"72,351","1,27,54,302.53","1,781","31,272",43.22
BOROSCI,EQ,20-12-2024,175.79,175.55,176.28,170.0,171.64,170.45,172.82,"61,301","1,05,93,907.00","1,706","39,422",64.31
BOROSCI,EQ,23-12-2024,170.45,171.65,172.75,165.12,167.5,166.85,168.63,"82,015","1,38,30,032.96","2,549","47,684",58.14
BOROSCI,EQ,24-12-2024,166.85,167.0,172.75,163.8,164.1,164.22,167.31,"1,53,267","2,56,42,950.43","2,668","83,577",54.53
BOROSCI,EQ,26-12-2024,164.22,164.11,167.98,162.7,165.0,163.88,164.76,"67,421","1,11,08,180.60","2,227","40,345",59.84
BOROSCI,EQ,27-12-2024,163.88,164.0,168.0,164.0,166.6,166.79,166.05,"54,729","90,87,490.22","1,511","28,682",52.41
BOROSCI,EQ,30-12-2024,166.79,167.5,167.5,160.5,162.99,162.04,163.52,"47,747","78,07,635.67","1,493","31,758",66.51
BOROSCI,EQ,31-12-2024,162.04,161.3,169.17,161.3,164.75,164.88,165.86,"57,059","94,63,905.55","1,883","19,532",34.23
BOROSCI,EQ,01-01-2025,164.88,164.88,180.1,164.88,173.35,172.39,173.99,"2,45,157","4,26,55,421.30","4,259","50,974",20.79
BOROSCI,EQ,02-01-2025,172.39,171.7,176.0,171.0,171.11,172.21,173.66,"47,194","81,95,688.12","1,638","22,292",47.23
BOROSCI,EQ,03-01-2025,172.21,172.9,174.98,171.6,174.98,174.05,173.46,"48,829","84,69,872.58","1,516","23,677",48.49
BOROSCI,EQ,06-01-2025,174.05,174.05,175.4,166.2,166.51,167.86,169.6,"78,104","1,32,46,568.82","2,348","40,991",52.48
BOROSCI,EQ,07-01-2025,167.86,169.7,171.68,165.0,166.0,166.47,167.73,"83,672","1,40,34,148.23","1,747","58,250",69.62
BOROSCI,EQ,08-01-2025,166.47,167.35,168.29,164.95,166.5,166.81,166.59,"77,878","1,29,73,392.32","2,446","39,700",50.98
BOROSCI,EQ,09-01-2025,166.81,167.0,171.7,163.5,165.55,164.39,166.2,"76,228","1,26,69,391.17","2,728","39,372",51.65
BOROSCI,EQ,10-01-2025,164.39,163.94,165.32,157.21,162.0,159.86,160.1,"99,327","1,59,02,375.19","3,085","53,328",53.69
BOROSCI,EQ,13-01-2025,159.86,160.0,163.0,151.9,152.99,153.01,156.43,"97,950","1,53,22,191.03","2,136","66,189",67.57
BOROSCI,EQ,14-01-2025,153.01,155.45,159.0,153.22,157.3,155.96,155.69,"43,253","67,34,066.11","1,679","16,293",37.67
BOROSCI,EQ,15-01-2025,155.96,156.15,162.72,154.61,156.25,156.77,157.71,"64,586","1,01,86,179.00","1,916","33,186",51.38
BOROSCI,EQ,16-01-2025,156.77,157.8,161.5,156.21,160.0,159.13,158.88,"52,006","82,62,873.59","1,872","23,520",45.23
BOROSCI,EQ,17-01-2025,159.13,160.7,174.0,157.5,167.0,167.74,167.46,"2,90,025","4,85,67,688.18","5,086","60,688",20.93
BOROSCI,EQ,20-01-2025,167.74,170.86,174.0,165.2,166.0,165.8,170.28,"73,002","1,24,31,073.65","1,683","28,395",38.9
BOROSCI,EQ,21-01-2025,165.8,166.0,167.88,165.24,166.75,165.98,166.44,"30,760","51,19,678.80","1,287","11,933",38.79
BOROSCI,EQ,22-01-2025,165.98,165.0,165.0,158.86,159.0,159.2,161.33,"52,765","85,12,531.21","1,625","31,309",59.34
BOROSCI,EQ,23-01-2025,159.2,159.5,161.63,158.7,159.61,159.8,160.17,"19,317","30,93,947.66",698,"8,315",43.04
BOROSCI,EQ,24-01-2025,159.8,160.39,160.7,156.9,157.52,157.69,158.21,"34,707","54,91,140.56",959,"20,479",59.01
BOROSCI,EQ,27-01-2025,157.69,155.0,156.93,151.7,154.73,155.5,153.47,"51,420","78,91,503.65","1,751","28,906",56.22
BOROSCI,EQ,28-01-2025,155.5,154.55,155.44,149.0,153.0,152.88,151.8,"62,634","95,07,982.84","1,928","35,068",55.99
BOROSCI,EQ,29-01-2025,152.88,153.26,164.0,152.01,154.9,156.05,155.05,"45,093","69,91,566.25","1,629","23,209",51.47
BOROSCI,EQ,30-01-2025,156.05,155.15,159.96,155.15,159.1,158.4,158.39,"27,773","43,99,064.01","1,216","13,192",47.5
BOROSCI,EQ,31-01-2025,158.4,158.4,160.08,155.76,159.1,158.22,157.75,"29,524","46,57,464.22","1,550","14,309",48.47
BOROSCI,EQ,01-02-2025,158.22,163.98,166.02,161.8,163.0,164.34,164.09,"74,750","1,22,65,579.81","1,868","37,324",49.93
BOROSCI,EQ,03-02-2025,164.34,161.0,161.0,155.22,157.0,156.65,158.13,"50,570","79,96,609.45","1,655","29,852",59.03
BOROSCI,EQ,04-02-2025,156.65,161.4,161.4,154.2,155.15,155.51,156.86,"57,316","89,90,752.25","1,927","32,531",56.76
BOROSCI,EQ,05-02-2025,155.51,156.0,163.0,156.0,162.1,160.79,160.77,"56,820","91,34,709.87","1,629","28,266",49.75
BOROSCI,EQ,06-02-2025,160.79,161.95,170.0,161.04,164.05,164.24,166.02,"1,68,618","2,79,94,488.00","2,557","38,425",22.79
BOROSCI,EQ,07-02-2025,164.24,164.75,164.75,158.15,160.0,158.9,159.53,"58,253","92,92,886.18","1,209","46,648",80.08
BOROSCI,EQ,10-02-2025,158.9,156.61,159.9,155.26,155.55,156.01,156.45,"27,445","42,93,852.41","1,480","15,562",56.7
BOROSCI,EQ,11-02-2025,156.01,156.0,156.12,144.8,145.0,145.47,148.35,"1,90,602","2,82,76,584.59","3,682","1,23,600",64.85
BOROSCI,EQ,12-02-2025,145.47,142.06,152.69,139.5,140.9,142.87,143.05,"1,07,452","1,53,71,247.33","3,493","45,780",42.61
BOROSCI,EQ,13-02-2025,142.87,141.5,144.94,141.22,142.02,142.8,142.99,"43,440","62,11,271.96","1,621","21,522",49.54
BOROSCI,EQ,14-02-2025,142.8,143.88,146.39,137.3,137.56,138.06,140.28,"44,949","63,05,438.54","1,532","28,509",63.43
BOROSCI,EQ,17-02-2025,138.06,136.75,142.8,131.1,142.8,139.12,135.77,"85,429","1,15,98,671.01","2,812","36,205",42.38
BOROSCI,EQ,18-02-2025,139.12,137.2,139.88,133.21,133.65,134.15,135.23,"71,047","96,07,358.92","2,119","38,330",53.95
BOROSCI,EQ,19-02-2025,134.15,134.07,139.99,134.07,138.5,137.91,137.83,"60,291","83,09,956.70","1,734","29,226",48.47
BOROSCI,EQ,20-02-2025,137.91,138.7,144.0,138.3,143.94,141.35,140.76,"49,760","70,04,413.61","1,403","33,424",67.17
BOROSCI,EQ,21-02-2025,141.35,149.0,149.0,138.37,141.0,139.53,142.46,"63,260","90,12,150.29","1,659","35,816",56.62
BOROSCI,EQ,24-02-2025,139.53,136.7,140.4,133.2,134.55,135.13,136.05,"42,858","58,30,715.35","1,686","25,573",59.67
BOROSCI,EQ,25-02-2025,135.13,134.7,138.0,134.0,135.98,135.5,136.28,"46,372","63,19,747.13","1,372","20,479",44.16
BOROSCI,EQ,27-02-2025,135.5,134.9,137.26,132.6,133.0,132.79,134.14,"36,895","49,49,106.06","1,041","24,765",67.12
BOROSCI,EQ,28-02-2025,132.79,132.05,132.09,122.9,127.98,125.39,125.96,"1,88,357","2,37,24,811.16","3,953","1,26,838",67.34
BOROSCI,EQ,03-03-2025,125.39,123.51,129.82,120.0,121.8,121.32,122.74,"1,26,641","1,55,44,510.38","1,820","91,776",72.47
