SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPGOLDETF,EQ,24-05-2023,60.35,60.55,60.6,60.3,60.6,60.6,60.35,598,"36,092.00",13,521,87.12
DSPGOLDETF,EQ,25-05-2023,60.6,60.4,60.4,59.6,60.3,59.9,59.98,491,"29,450.75",41,252,51.32
DSPGOLDETF,EQ,26-05-2023,59.9,60.15,60.8,59.9,60.15,60.15,60.23,802,"48,303.30",25,731,91.15
DSPGOLDETF,EQ,29-05-2023,60.15,60.05,60.05,59.4,59.5,59.7,59.75,986,"58,912.60",49,729,73.94
DSPGOLDETF,EQ,30-05-2023,59.7,59.65,60.4,59.5,59.75,59.75,59.72,"3,314","1,97,917.95",46,"3,248",98.01
DSPGOLDETF,EQ,31-05-2023,59.75,59.95,60.4,59.9,60.05,60.0,60.02,"1,00,532","60,33,646.00",56,"1,00,489",99.96
DSPGOLDETF,EQ,01-06-2023,60.0,60.05,60.05,59.55,59.8,59.6,59.8,"7,583","4,53,462.80",32,"7,068",93.21
DSPGOLDETF,EQ,02-06-2023,59.6,60.0,60.25,59.95,60.25,60.25,60.24,"1,008","60,723.30",10,"1,000",99.21
DSPGOLDETF,EQ,05-06-2023,60.25,60.25,60.25,59.0,59.0,59.0,59.62,"1,703","1,01,538.00",55,"1,353",79.45
DSPGOLDETF,EQ,06-06-2023,59.0,59.2,59.9,59.2,59.6,59.55,59.67,430,"25,659.35",28,252,58.6
DSPGOLDETF,EQ,07-06-2023,59.55,59.6,59.95,59.6,59.75,59.8,59.94,169,"10,129.75",15,160,94.67
DSPGOLDETF,EQ,08-06-2023,59.8,59.85,59.9,59.35,59.55,59.5,59.57,"2,029","1,20,868.80",58,"1,901",93.69
DSPGOLDETF,EQ,09-06-2023,59.5,59.65,59.7,59.5,59.7,59.7,59.62,425,"25,339.25",8,425,100.0
DSPGOLDETF,EQ,12-06-2023,59.7,59.8,60.4,59.6,59.65,59.65,59.77,586,"35,027.85",53,409,69.8
DSPGOLDETF,EQ,13-06-2023,59.65,60.0,60.0,59.1,59.8,59.75,59.54,"1,784","1,06,218.35",62,"1,037",58.13
DSPGOLDETF,EQ,14-06-2023,59.75,59.4,59.4,59.05,59.2,59.15,59.2,"1,229","72,759.85",30,"1,208",98.29
DSPGOLDETF,EQ,15-06-2023,59.15,59.35,59.55,58.55,58.8,58.8,58.97,"1,574","92,819.55",45,"1,527",97.01
DSPGOLDETF,EQ,16-06-2023,58.8,59.0,59.2,58.8,59.1,59.1,59.06,777,"45,891.10",25,617,79.41
DSPGOLDETF,EQ,19-06-2023,59.1,60.6,60.6,58.2,58.95,58.95,58.72,"16,735","9,82,737.90",112,"8,366",49.99
DSPGOLDETF,EQ,20-06-2023,58.95,59.2,59.8,59.0,59.25,59.2,59.38,610,"36,219.60",43,332,54.43
DSPGOLDETF,EQ,21-06-2023,59.2,59.05,59.25,58.0,58.0,58.15,58.43,"1,994","1,16,500.35",111,"1,320",66.2
DSPGOLDETF,EQ,22-06-2023,58.15,58.4,58.6,58.25,58.25,58.3,58.59,"3,322","1,94,636.15",54,"3,183",95.82
DSPGOLDETF,EQ,23-06-2023,58.3,58.35,58.35,58.2,58.25,58.25,58.25,43,"2,504.75",13,37,86.05
DSPGOLDETF,EQ,26-06-2023,58.25,58.25,58.25,58.2,58.2,58.2,58.23,15,873.50,7,15,100.0
DSPGOLDETF,EQ,27-06-2023,58.2,58.25,58.5,58.15,58.15,58.15,58.33,310,"18,083.35",28,172,55.48
DSPGOLDETF,EQ,28-06-2023,58.15,58.15,58.2,57.8,58.2,58.1,58.11,"3,212","1,86,663.00",46,"2,729",84.96
DSPGOLDETF,EQ,30-06-2023,58.1,58.05,58.05,57.7,58.0,57.95,57.97,410,"23,766.30",47,375,91.46
DSPGOLDETF,EQ,03-07-2023,57.95,58.2,58.4,57.75,58.0,58.0,58.04,"2,930","1,70,058.65",77,"1,653",56.42
DSPGOLDETF,EQ,04-07-2023,58.0,65.0,65.0,57.4,58.35,58.35,58.25,973,"56,681.55",79,565,58.07
DSPGOLDETF,EQ,05-07-2023,58.35,58.35,58.4,58.0,58.35,58.35,58.33,458,"26,717.40",43,420,91.7
DSPGOLDETF,EQ,06-07-2023,58.35,58.3,58.4,58.3,58.4,58.4,58.4,"1,084","63,303.00",10,"1,083",99.91
DSPGOLDETF,EQ,07-07-2023,58.4,58.3,58.4,57.9,58.25,58.25,58.28,"1,758","1,02,459.60",21,"1,728",98.29
DSPGOLDETF,EQ,10-07-2023,58.25,58.25,58.75,58.25,58.5,58.5,58.61,562,"32,941.45",42,523,93.06
DSPGOLDETF,EQ,11-07-2023,58.5,60.0,60.0,58.25,58.7,58.7,58.53,"2,790","1,63,300.75",43,"1,690",60.57
DSPGOLDETF,EQ,12-07-2023,58.7,58.75,58.9,58.7,58.9,58.9,58.78,100,"5,878.05",14,92,92.0
DSPGOLDETF,EQ,13-07-2023,58.9,59.0,59.4,58.9,59.2,59.15,59.06,657,"38,799.50",36,614,93.46
DSPGOLDETF,EQ,14-07-2023,59.15,59.15,59.25,59.0,59.25,59.25,59.07,"1,005","59,366.60",15,719,71.54
DSPGOLDETF,EQ,17-07-2023,59.25,59.1,59.15,58.9,59.0,59.05,58.98,171,"10,086.35",19,160,93.57
DSPGOLDETF,EQ,18-07-2023,59.05,59.05,59.25,59.0,59.2,59.2,59.12,821,"48,541.05",26,616,75.03
DSPGOLDETF,EQ,19-07-2023,59.2,60.7,60.7,59.35,59.7,59.7,59.51,"5,294","3,15,045.50",57,"3,932",74.27
DSPGOLDETF,EQ,20-07-2023,59.7,59.7,59.7,59.7,59.7,59.7,59.7,78,"4,656.60",10,78,100.0
DSPGOLDETF,EQ,21-07-2023,59.7,59.75,59.75,59.05,59.05,59.15,59.58,"3,727","2,22,066.00",35,"3,709",99.52
DSPGOLDETF,EQ,24-07-2023,59.15,59.15,59.25,59.15,59.25,59.25,59.17,"1,298","76,803.15",17,"1,266",97.53
DSPGOLDETF,EQ,25-07-2023,59.25,60.75,60.75,58.9,59.1,58.9,58.99,558,"32,915.05",30,520,93.19
DSPGOLDETF,EQ,26-07-2023,58.9,60.4,60.4,58.95,59.2,59.3,59.25,"4,50,470","2,66,90,240.90",207,"4,50,450",100.0
DSPGOLDETF,EQ,27-07-2023,59.3,60.0,60.0,59.35,59.5,59.5,59.45,14,832.25,6,12,85.71
DSPGOLDETF,EQ,28-07-2023,59.5,59.4,59.4,59.0,59.0,59.05,59.25,403,"23,876.90",29,314,77.92
DSPGOLDETF,EQ,31-07-2023,59.05,60.6,60.6,59.05,59.05,59.05,59.37,595,"35,327.25",37,235,39.5
DSPGOLDETF,EQ,01-08-2023,59.05,59.35,59.6,59.3,59.3,59.3,59.3,"5,202","3,08,499.55",19,"5,192",99.81
DSPGOLDETF,EQ,02-08-2023,59.3,59.3,61.0,58.95,59.3,59.3,59.28,"4,589","2,72,044.15",49,"4,224",92.05
DSPGOLDETF,EQ,03-08-2023,59.3,59.25,59.25,58.7,59.2,59.2,58.99,842,"49,672.75",47,633,75.18
DSPGOLDETF,EQ,04-08-2023,59.2,59.25,59.25,59.05,59.25,59.25,59.24,102,"6,042.95",13,91,89.22
DSPGOLDETF,EQ,07-08-2023,59.25,59.3,59.3,58.9,59.3,59.3,58.9,"25,108","14,78,898.90",30,"24,995",99.55
DSPGOLDETF,EQ,08-08-2023,59.3,59.2,59.25,58.9,59.0,59.0,58.93,159,"9,369.35",17,135,84.91
DSPGOLDETF,EQ,09-08-2023,59.0,60.5,60.5,58.85,58.85,58.85,59.09,54,"3,190.60",13,29,53.7
DSPGOLDETF,EQ,10-08-2023,58.85,60.35,60.35,58.45,58.45,58.45,58.61,"1,256","73,614.10",45,"1,119",89.09
DSPGOLDETF,EQ,11-08-2023,58.45,60.3,60.3,58.45,58.5,58.5,58.65,"1,166","68,389.20",11,"1,160",99.49
DSPGOLDETF,EQ,14-08-2023,58.5,59.95,59.95,58.5,58.75,58.75,58.77,22,"1,293.00",14,10,45.45
DSPGOLDETF,EQ,16-08-2023,58.75,58.6,58.8,58.3,58.75,58.75,58.58,34,"1,991.65",14,18,52.94
DSPGOLDETF,EQ,17-08-2023,58.75,60.25,60.25,58.15,58.35,58.35,58.52,"5,543","3,24,363.35",51,"4,385",79.11
DSPGOLDETF,EQ,18-08-2023,58.35,58.35,58.4,58.25,58.3,58.3,58.27,168,"9,789.70",14,160,95.24
DSPGOLDETF,EQ,21-08-2023,58.3,58.3,58.4,58.2,58.2,58.2,58.2,659,"38,355.55",15,658,99.85
DSPGOLDETF,EQ,22-08-2023,58.2,58.25,58.4,58.2,58.4,58.4,58.39,567,"33,109.40",16,560,98.77
DSPGOLDETF,EQ,23-08-2023,58.4,58.55,58.55,58.4,58.5,58.5,58.48,"2,075","1,21,337.00",14,"2,071",99.81
DSPGOLDETF,EQ,24-08-2023,58.5,58.55,59.2,58.5,58.6,58.6,58.66,"1,380","80,951.55",46,"1,170",84.78
DSPGOLDETF,EQ,25-08-2023,58.6,58.75,58.9,58.5,58.5,58.6,58.6,902,"52,858.70",23,885,98.12
DSPGOLDETF,EQ,28-08-2023,58.6,61.25,61.25,58.2,58.6,58.6,58.46,"5,628","3,29,001.50",90,"3,882",68.98
DSPGOLDETF,EQ,29-08-2023,58.6,60.15,60.15,58.5,58.6,58.75,58.63,766,"44,911.95",30,455,59.4
DSPGOLDETF,EQ,30-08-2023,58.75,60.3,60.3,58.9,59.1,59.05,59.07,817,"48,263.90",39,672,82.25
DSPGOLDETF,EQ,31-08-2023,59.05,59.15,59.3,59.15,59.3,59.3,59.3,229,"13,579.45",10,219,95.63
DSPGOLDETF,EQ,01-09-2023,59.3,59.35,59.6,59.0,59.2,59.15,59.23,"5,888","3,48,775.30",55,"4,881",82.9
DSPGOLDETF,EQ,04-09-2023,59.15,59.15,59.8,59.15,59.35,59.35,59.44,412,"24,489.05",29,391,94.9
DSPGOLDETF,EQ,05-09-2023,59.35,59.35,59.35,58.9,59.2,59.05,58.99,"5,430","3,20,317.60",33,"4,194",77.24
DSPGOLDETF,EQ,06-09-2023,59.05,61.75,61.75,58.6,58.9,58.9,58.87,"1,913","1,12,620.80",44,812,42.45
DSPGOLDETF,EQ,07-09-2023,58.9,59.0,59.0,58.6,59.0,59.0,58.85,389,"22,893.45",34,239,61.44
DSPGOLDETF,EQ,08-09-2023,59.0,60.55,60.55,58.9,59.0,59.0,59.09,"1,627","96,132.65",44,"1,511",92.87
DSPGOLDETF,EQ,11-09-2023,59.0,59.0,59.2,58.4,59.0,58.9,58.88,982,"57,824.75",82,708,72.1
DSPGOLDETF,EQ,12-09-2023,58.9,59.0,59.2,58.6,59.1,59.1,58.65,"5,322","3,12,148.25",44,"5,284",99.29
DSPGOLDETF,EQ,13-09-2023,59.1,59.15,59.15,58.4,58.4,58.45,58.86,488,"28,723.30",52,416,85.25
DSPGOLDETF,EQ,14-09-2023,58.45,58.75,59.0,58.4,58.65,58.65,58.62,112,"6,565.65",31,72,64.29
DSPGOLDETF,EQ,15-09-2023,58.65,58.05,64.9,55.95,58.8,58.7,57.43,"19,758","11,34,703.65",492,"15,701",79.47
DSPGOLDETF,EQ,18-09-2023,58.7,58.1,59.4,57.65,58.8,58.8,59.13,"2,458","1,45,353.70",65,"1,790",72.82
DSPGOLDETF,EQ,20-09-2023,58.8,58.15,60.1,55.15,59.2,58.9,59.24,"1,653","97,923.40",88,"1,162",70.3
DSPGOLDETF,EQ,21-09-2023,58.9,59.3,59.5,58.7,59.05,59.05,59.0,404,"23,836.10",42,317,78.47
DSPGOLDETF,EQ,22-09-2023,59.05,58.9,59.0,58.85,59.0,58.9,58.93,"13,086","7,71,191.70",81,"13,047",99.7
DSPGOLDETF,EQ,25-09-2023,58.9,58.95,58.95,58.65,58.95,58.95,58.91,924,"54,435.20",33,826,89.39
DSPGOLDETF,EQ,26-09-2023,58.95,58.85,58.85,58.65,58.8,58.8,58.8,390,"22,931.65",12,387,99.23
DSPGOLDETF,EQ,27-09-2023,58.8,58.7,59.35,58.15,58.15,58.15,58.3,"4,550","2,65,262.45",72,706,15.52
DSPGOLDETF,EQ,28-09-2023,58.15,58.7,58.7,57.75,57.8,57.9,57.9,"11,275","6,52,874.65",82,"11,215",99.47
DSPGOLDETF,EQ,29-09-2023,57.9,58.45,58.45,55.0,55.0,57.75,57.74,"11,719","6,76,697.55",82,"11,605",99.03
DSPGOLDETF,EQ,03-10-2023,57.75,59.7,59.7,56.6,58.5,56.8,57.1,"15,069","8,60,409.50",281,"12,036",79.87
DSPGOLDETF,EQ,04-10-2023,56.8,57.1,57.6,56.5,56.5,56.7,56.89,"6,229","3,54,338.90",96,"5,326",85.5
DSPGOLDETF,EQ,05-10-2023,56.7,56.7,57.6,56.45,56.55,56.55,56.72,"3,706","2,10,221.10",90,"3,519",94.95
DSPGOLDETF,EQ,06-10-2023,56.55,57.6,57.6,56.45,56.6,56.65,56.81,"3,403","1,93,316.15",161,"3,132",92.04
DSPGOLDETF,EQ,09-10-2023,56.65,57.5,58.4,57.05,57.85,57.95,57.96,"18,624","10,79,354.85",121,"16,879",90.63
DSPGOLDETF,EQ,10-10-2023,57.95,57.7,58.2,57.5,57.95,57.85,57.76,"5,302","3,06,226.65",104,"5,080",95.81
DSPGOLDETF,EQ,11-10-2023,57.85,57.55,58.45,57.0,57.75,57.7,57.6,"8,805","5,07,158.40",99,"7,725",87.73
DSPGOLDETF,EQ,12-10-2023,57.7,57.7,58.2,57.5,58.0,58.0,57.96,"1,815","1,05,205.25",44,"1,416",78.02
DSPGOLDETF,EQ,13-10-2023,58.0,58.0,58.2,57.55,58.2,57.9,57.8,"2,373","1,37,152.60",55,"1,668",70.29
DSPGOLDETF,EQ,16-10-2023,57.9,57.8,58.95,57.8,58.6,58.55,58.56,"3,912","2,29,093.45",128,"3,192",81.6
DSPGOLDETF,EQ,17-10-2023,58.55,58.25,58.95,58.25,58.9,58.75,58.69,"2,330","1,36,741.70",48,"2,059",88.37
DSPGOLDETF,EQ,18-10-2023,58.75,58.75,59.6,58.4,59.0,59.5,59.3,"7,476","4,43,321.85",217,"6,635",88.75
DSPGOLDETF,EQ,19-10-2023,59.5,59.6,59.9,59.35,59.5,59.5,59.69,"4,14,674","2,47,52,099.65",332,"4,01,095",96.73
DSPGOLDETF,EQ,20-10-2023,59.5,59.45,61.0,59.2,59.45,60.6,60.59,"16,88,695","10,23,10,382.20",861,"16,53,011",97.89
DSPGOLDETF,EQ,23-10-2023,60.6,60.5,61.4,60.0,60.6,60.35,60.63,"29,498","17,88,323.25",198,"18,159",61.56
DSPGOLDETF,EQ,25-10-2023,60.35,60.3,60.5,59.8,59.9,59.95,60.03,"3,576","2,14,666.10",66,"1,842",51.51
DSPGOLDETF,EQ,26-10-2023,59.95,59.75,61.0,59.75,60.5,60.5,60.52,"22,717","13,74,917.00",210,"11,350",49.96
DSPGOLDETF,EQ,27-10-2023,60.5,60.1,60.85,59.9,60.65,60.4,60.49,"1,184","71,619.25",60,"1,000",84.46
DSPGOLDETF,EQ,30-10-2023,60.4,60.6,61.05,60.55,60.8,60.8,60.93,"7,564","4,60,887.10",64,"7,285",96.31
DSPGOLDETF,EQ,31-10-2023,60.8,60.8,60.95,60.8,60.8,60.9,60.84,"8,480","5,15,882.45",41,"7,154",84.36
DSPGOLDETF,EQ,01-11-2023,60.9,60.8,60.9,60.4,60.75,60.7,60.6,"2,451","1,48,533.55",70,"1,449",59.12
DSPGOLDETF,EQ,02-11-2023,60.7,60.8,60.85,60.45,60.8,60.6,60.55,"2,113","1,27,947.90",69,"1,392",65.88
DSPGOLDETF,EQ,03-11-2023,60.6,60.8,60.8,60.5,60.65,60.5,60.54,"1,633","98,859.85",26,"1,614",98.84
DSPGOLDETF,EQ,06-11-2023,60.5,61.1,61.1,60.1,60.65,60.65,60.61,"1,045","63,339.95",56,770,73.68
DSPGOLDETF,EQ,07-11-2023,60.65,61.95,61.95,60.0,60.0,60.1,60.5,646,"39,082.80",29,379,58.67
DSPGOLDETF,EQ,08-11-2023,60.1,60.0,60.4,59.65,60.1,60.1,60.05,"10,443","6,27,115.65",173,"10,100",96.72
DSPGOLDETF,EQ,09-11-2023,60.1,59.45,60.35,59.45,59.95,59.9,59.93,486,"29,128.15",42,412,84.77
DSPGOLDETF,EQ,10-11-2023,59.9,60.2,60.2,59.9,60.15,59.95,60.09,"24,990","15,01,682.65",87,"22,604",90.45
DSPGOLDETF,EQ,12-11-2023,59.95,61.75,61.75,59.45,59.6,59.55,59.75,"13,532","8,08,602.80",152,"12,302",90.91
DSPGOLDETF,EQ,13-11-2023,59.55,59.65,59.8,59.2,59.75,59.35,59.38,"4,925","2,92,431.75",41,"4,313",87.57
DSPGOLDETF,EQ,15-11-2023,59.35,60.55,60.55,59.6,60.05,60.2,60.21,"4,699","2,82,906.50",86,"4,657",99.11
DSPGOLDETF,EQ,16-11-2023,60.2,60.4,60.8,60.0,60.25,60.25,60.24,"1,002","60,365.25",49,834,83.23
DSPGOLDETF,EQ,17-11-2023,60.25,60.45,61.2,60.45,61.1,61.05,61.05,"24,33,727","14,85,74,430.30",379,"24,23,523",99.58
DSPGOLDETF,EQ,20-11-2023,61.05,61.05,61.05,60.6,60.75,60.75,60.75,"9,343","5,67,633.85",43,"8,928",95.56
DSPGOLDETF,EQ,21-11-2023,60.75,61.0,61.4,60.85,61.0,61.0,61.07,"7,455","4,55,270.25",89,"6,785",91.01
DSPGOLDETF,EQ,22-11-2023,61.0,62.3,62.3,60.4,61.0,61.2,61.16,"8,312","5,08,326.30",139,"7,366",88.62
DSPGOLDETF,EQ,23-11-2023,61.2,64.0,64.0,60.9,61.15,61.15,61.14,"3,086","1,88,676.00",124,"2,441",79.1
DSPGOLDETF,EQ,24-11-2023,61.15,61.2,61.2,60.85,61.15,61.1,61.13,"14,339","8,76,599.15",55,"14,175",98.86
DSPGOLDETF,EQ,28-11-2023,61.1,62.35,62.35,60.8,62.3,61.65,61.61,"29,412","18,12,098.85",119,"26,634",90.55
DSPGOLDETF,EQ,29-11-2023,61.65,63.2,63.2,61.7,62.15,62.35,62.29,"15,159","9,44,179.30",111,"12,826",84.61
DSPGOLDETF,EQ,30-11-2023,62.35,62.34,62.75,62.11,62.75,62.42,62.41,"23,539","14,68,970.75",48,"22,117",93.96
DSPGOLDETF,EQ,01-12-2023,62.42,62.47,62.59,62.1,62.4,62.39,62.39,"8,253","5,14,871.84",76,"6,993",84.73
DSPGOLDETF,EQ,04-12-2023,62.39,63.0,64.99,62.2,63.25,63.02,63.21,"5,64,100","3,56,59,499.04",262,"5,36,117",95.04
DSPGOLDETF,EQ,05-12-2023,63.02,63.0,63.79,61.8,62.16,61.89,62.16,"5,12,133","3,18,35,791.33",670,"4,88,273",95.34
DSPGOLDETF,EQ,06-12-2023,61.89,61.91,62.05,61.85,61.95,61.9,61.9,"6,14,639","3,80,47,246.67",320,"6,13,446",99.81
DSPGOLDETF,EQ,07-12-2023,61.9,63.14,63.14,61.8,62.2,62.19,62.03,"5,08,626","3,15,51,412.73",239,"5,08,499",99.98
DSPGOLDETF,EQ,08-12-2023,62.19,62.05,62.15,61.8,61.83,62.13,62.13,"5,06,719","3,14,82,470.90",196,"5,05,929",99.84
DSPGOLDETF,EQ,11-12-2023,62.13,62.0,62.05,60.0,60.0,61.11,61.15,"20,935","12,80,235.13",287,"15,130",72.27
DSPGOLDETF,EQ,12-12-2023,61.11,62.33,62.33,60.8,60.8,60.94,60.98,"4,92,514","3,00,33,656.32",282,"4,91,029",99.7
DSPGOLDETF,EQ,13-12-2023,60.94,61.53,61.53,60.65,60.66,60.84,60.85,"9,193","5,59,372.81",46,"8,755",95.24
DSPGOLDETF,EQ,14-12-2023,60.84,61.25,62.2,60.96,62.2,62.19,62.2,"3,04,983","1,89,69,037.88",152,"3,00,858",98.65
DSPGOLDETF,EQ,15-12-2023,62.19,62.17,62.17,62.01,62.17,62.03,62.04,"11,161","6,92,405.26",18,"10,327",92.53
DSPGOLDETF,EQ,18-12-2023,62.03,61.81,61.81,61.51,61.68,61.67,61.66,"5,419","3,34,118.51",50,"4,997",92.21
DSPGOLDETF,EQ,19-12-2023,61.67,61.68,61.8,61.51,61.8,61.75,61.75,"10,486","6,47,530.63",65,"9,818",93.63
DSPGOLDETF,EQ,20-12-2023,61.75,61.15,62.25,61.15,62.1,62.1,62.1,"2,13,134","1,32,34,814.30",84,"2,06,816",97.04
DSPGOLDETF,EQ,21-12-2023,62.1,62.1,62.15,61.85,62.1,62.09,62.07,"10,515","6,52,636.10",67,"9,111",86.65
DSPGOLDETF,EQ,22-12-2023,62.09,62.2,62.4,62.01,62.13,62.25,62.25,"19,829","12,34,367.70",136,"17,010",85.78
DSPGOLDETF,EQ,26-12-2023,62.25,63.8,63.8,62.25,62.5,62.69,62.75,"5,23,028","3,28,18,487.10",304,"5,11,580",97.81
DSPGOLDETF,EQ,27-12-2023,62.69,62.7,63.0,62.5,62.92,62.86,62.84,"2,11,730","1,33,05,310.29",154,"2,05,474",97.05
DSPGOLDETF,EQ,28-12-2023,62.86,62.99,63.32,62.9,62.9,63.05,63.3,"86,820","54,96,012.76",137,"82,284",94.78
DSPGOLDETF,EQ,29-12-2023,63.05,62.89,62.93,62.7,62.93,62.92,62.9,"97,605","61,39,287.26",66,"84,288",86.36
DSPGOLDETF,EQ,01-01-2024,62.92,65.51,65.51,62.7,63.0,62.99,62.94,"5,281","3,32,410.98",53,"3,055",57.85
DSPGOLDETF,EQ,02-01-2024,62.99,62.81,63.3,62.8,63.3,63.1,63.06,"8,982","5,66,387.30",217,"7,095",78.99
DSPGOLDETF,EQ,03-01-2024,63.1,63.19,63.29,62.81,63.01,63.01,63.05,486,"30,641.03",26,298,61.32
DSPGOLDETF,EQ,04-01-2024,63.01,63.01,63.2,62.15,62.39,62.49,62.48,"9,009","5,62,918.72",69,"8,486",94.19
DSPGOLDETF,EQ,05-01-2024,62.49,62.99,62.99,62.2,62.33,62.33,62.33,"3,09,145","1,92,69,304.03",150,"3,08,341",99.74
DSPGOLDETF,EQ,08-01-2024,62.33,62.35,62.35,61.76,62.0,61.96,62.08,"5,092","3,16,098.31",69,"3,809",74.8
DSPGOLDETF,EQ,09-01-2024,61.96,62.01,62.15,61.81,62.15,62.13,62.11,"9,936","6,17,125.59",33,"9,237",92.96
DSPGOLDETF,EQ,10-01-2024,62.13,62.14,62.14,61.6,62.05,62.04,62.04,"1,806","1,12,044.26",32,"1,346",74.53
DSPGOLDETF,EQ,11-01-2024,62.04,63.9,63.9,61.6,61.95,61.95,61.95,"4,07,030","2,52,15,657.05",186,"4,06,423",99.85
DSPGOLDETF,EQ,12-01-2024,61.95,61.96,62.19,61.65,62.07,62.07,62.06,"15,619","9,69,266.98",39,"14,776",94.6
DSPGOLDETF,EQ,15-01-2024,62.07,62.88,62.88,62.11,62.3,62.38,62.28,"1,807","1,12,531.93",43,"1,388",76.81
DSPGOLDETF,EQ,16-01-2024,62.38,62.3,62.45,62.08,62.45,62.45,62.43,"1,556","97,137.15",24,"1,462",93.96
DSPGOLDETF,EQ,17-01-2024,62.45,60.82,62.8,60.82,62.0,62.0,61.96,"3,915","2,42,583.25",35,"3,718",94.97
DSPGOLDETF,EQ,18-01-2024,62.0,62.0,62.0,61.2,61.5,61.46,61.49,"3,070","1,88,774.79",60,"1,671",54.43
DSPGOLDETF,EQ,19-01-2024,61.46,61.6,62.15,61.0,61.75,61.74,61.84,"12,214","7,55,255.83",49,"10,419",85.3
DSPGOLDETF,EQ,20-01-2024,61.74,62.8,62.8,61.75,62.03,62.03,61.8,772,"47,707.28",16,677,87.69
DSPGOLDETF,EQ,23-01-2024,62.03,62.03,62.15,61.8,62.14,62.01,62.14,"3,01,071","1,87,08,235.70",108,"3,00,173",99.7
DSPGOLDETF,EQ,24-01-2024,62.01,62.01,62.2,61.8,62.2,62.19,62.08,"2,43,149","1,50,94,654.88",104,"2,40,321",98.84
DSPGOLDETF,EQ,25-01-2024,62.19,61.94,61.95,61.66,61.95,61.94,61.95,"3,65,338","2,26,32,662.56",116,"3,65,284",99.99
DSPGOLDETF,EQ,29-01-2024,61.94,61.95,63.41,61.95,62.14,62.12,62.23,"1,398","87,001.25",215,587,41.99
DSPGOLDETF,EQ,30-01-2024,62.12,62.35,62.44,62.0,62.44,62.25,62.35,"1,050","65,466.41",28,891,84.86
DSPGOLDETF,EQ,31-01-2024,62.25,62.25,62.4,62.05,62.4,62.4,62.23,"2,947","1,83,388.00",34,"2,571",87.24
DSPGOLDETF,EQ,01-02-2024,62.4,62.3,62.8,61.5,62.05,62.01,62.05,"4,743","2,94,290.71",114,"4,454",93.91
DSPGOLDETF,EQ,02-02-2024,62.01,62.51,62.79,62.4,62.6,62.51,62.46,"5,725","3,57,580.08",31,"5,709",99.72
DSPGOLDETF,EQ,05-02-2024,62.51,63.1,63.1,61.8,62.05,62.02,62.12,"13,351","8,29,390.42",74,"11,387",85.29
DSPGOLDETF,EQ,06-02-2024,62.02,62.19,62.19,62.01,62.01,62.11,62.11,778,"48,323.55",17,397,51.03
DSPGOLDETF,EQ,07-02-2024,62.11,62.11,62.8,62.05,62.3,62.08,62.3,"5,04,569","3,14,33,740.16",164,"5,01,271",99.35
DSPGOLDETF,EQ,08-02-2024,62.08,62.08,62.29,62.01,62.29,62.29,62.15,438,"27,220.17",17,252,57.53
