SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUESTONE,EQ,30-09-2025,572.5,572.5,605.0,572.5,598.9,599.65,596.55,726879,4336.16,26519, 309345,42.56
BLUESTONE,EQ,01-10-2025,599.65,599.65,603.05,584.0,601.0,599.45,596.39,223160,1330.9,13813, 86762,38.88
BLUESTONE,EQ,03-10-2025,599.45,599.45,616.95,595.9,612.0,611.85,610.49,298496,1822.29,20168, 93899,31.46
BLUESTONE,EQ,06-10-2025,611.85,617.95,639.85,611.2,613.0,619.65,627.23,338587,2123.74,23250, 122818,36.27
BLUESTONE,EQ,07-10-2025,619.65,619.8,623.25,610.95,623.0,620.85,618.94,90255,558.63,6951, 41805,46.32
BLUESTONE,EQ,08-10-2025,620.85,622.9,728.8,622.4,714.0,702.8,684.7,12242223,83822.23,283039, 912638,7.45
BLUESTONE,EQ,09-10-2025,702.8,702.8,793.0,680.75,760.0,761.25,726.56,15419617,112033.43,309800, 1280393,8.3
BLUESTONE,EQ,10-10-2025,761.25,758.0,758.0,680.0,701.0,702.05,727.42,7586199,55183.63,151498, 799858,10.54
BLUESTONE,EQ,13-10-2025,702.05,706.95,725.0,686.15,693.9,695.75,709.53,4317735,30635.44,112096, 455132,10.54
BLUESTONE,EQ,14-10-2025,695.75,699.7,754.0,699.2,722.8,734.45,734.3,4273566,31380.84,91394, 547319,12.81
BLUESTONE,EQ,15-10-2025,734.45,725.0,738.2,707.25,727.0,727.45,722.65,1333981,9639.99,33803, 243264,18.24
BLUESTONE,EQ,16-10-2025,727.45,733.8,750.0,726.0,741.2,738.0,735.15,1079646,7937.02,28846, 249936,23.15
BLUESTONE,EQ,17-10-2025,738.0,740.0,770.25,708.0,713.85,714.55,725.07,931998,6757.62,29047, 155201,16.65
BLUESTONE,EQ,20-10-2025,714.55,716.45,733.7,706.45,711.8,713.55,719.78,538779,3878.04,21841, 79523,14.76
BLUESTONE,EQ,21-10-2025,713.55,718.5,725.0,691.65,711.0,713.7,716.73,139624,1000.72,5362, 27983,20.04
BLUESTONE,EQ,23-10-2025,713.7,715.0,722.95,695.7,712.0,712.6,710.34,661189,4696.68,26168, 189112,28.6
BLUESTONE,EQ,24-10-2025,712.6,714.0,750.0,705.35,742.0,743.8,730.1,1604774,11716.5,49771, 332369,20.71
BLUESTONE,EQ,27-10-2025,743.8,743.0,753.85,733.6,735.5,738.25,742.32,812203,6029.16,28903, 170370,20.98
BLUESTONE,EQ,28-10-2025,738.25,738.3,739.45,676.5,700.0,690.15,699.32,1535375,10737.19,49935, 449969,29.31
BLUESTONE,EQ,29-10-2025,690.15,698.8,717.7,698.8,701.5,705.25,710.88,641555,4560.7,21460, 93419,14.56
BLUESTONE,EQ,30-10-2025,705.25,708.65,710.0,690.5,691.0,694.95,698.24,327899,2289.51,13702, 89257,27.22
BLUESTONE,EQ,31-10-2025,694.95,698.2,716.75,693.35,707.5,708.0,709.05,477972,3389.08,17512, 137820,28.83
BLUESTONE,EQ,03-11-2025,708.0,707.95,719.3,701.05,714.0,711.05,711.57,569298,4050.93,19629, 170907,30.02
BLUESTONE,EQ,04-11-2025,711.05,714.5,719.4,706.0,714.4,711.95,712.74,456366,3252.72,20111, 141583,31.02
BLUESTONE,EQ,06-11-2025,711.95,711.95,713.0,635.0,646.5,651.8,654.61,1983643,12985.12,61506, 651671,32.85
BLUESTONE,EQ,07-11-2025,651.8,651.8,653.0,599.05,604.0,606.25,618.74,1021530,6320.61,30585, 314893,30.83
BLUESTONE,EQ,10-11-2025,606.25,609.8,612.05,588.2,593.9,595.8,599.95,575624,3453.48,21024, 165597,28.77
BLUESTONE,EQ,11-11-2025,595.8,596.0,612.45,591.1,603.05,603.25,602.49,482127,2904.79,17777, 158567,32.89
BLUESTONE,EQ,12-11-2025,603.25,600.0,612.0,588.95,590.0,591.6,598.01,325717,1947.81,12961, 106332,32.65
BLUESTONE,EQ,13-11-2025,591.6,596.75,598.5,557.45,571.0,573.2,582.06,404094,2352.06,16576, 166860,41.29
BLUESTONE,EQ,14-11-2025,573.2,573.0,580.05,567.15,574.1,574.75,574.79,197747,1136.62,8222, 56657,28.65
BLUESTONE,EQ,17-11-2025,574.75,580.5,580.8,555.9,570.2,569.4,572.95,206660,1184.06,8301, 66243,32.05
BLUESTONE,EQ,18-11-2025,569.4,569.4,573.85,563.0,567.0,567.4,567.66,169228,960.63,8462, 54760,32.36
BLUESTONE,EQ,19-11-2025,567.4,569.0,575.5,564.15,570.5,570.45,570.26,229356,1307.93,13288, 123588,53.88
BLUESTONE,EQ,20-11-2025,570.45,574.9,574.9,561.1,570.0,569.5,570.45,152453,869.66,6739, 76939,50.47
BLUESTONE,EQ,21-11-2025,569.5,570.05,579.7,568.05,571.0,570.95,571.57,124695,712.72,3942, 61905,49.65
BLUESTONE,EQ,24-11-2025,570.95,569.0,573.1,546.0,552.4,552.15,557.53,267792,1493.02,9141, 121041,45.2
BLUESTONE,EQ,25-11-2025,552.15,556.0,569.0,545.7,555.4,556.95,560.64,187458,1050.96,8159, 51669,27.56
BLUESTONE,EQ,26-11-2025,556.95,561.4,567.9,552.2,562.0,558.5,560.42,83780,469.52,4482, 37323,44.55
BLUESTONE,EQ,27-11-2025,558.5,564.1,571.0,559.0,561.9,561.9,564.75,108076,610.36,6652, 38500,35.62
BLUESTONE,EQ,28-11-2025,561.9,561.9,565.55,552.15,563.0,558.1,559.53,87182,487.81,6029, 28674,32.89
BLUESTONE,EQ,01-12-2025,558.1,558.1,566.95,552.25,560.0,559.7,557.94,229231,1278.98,9036, 127923,55.81
BLUESTONE,EQ,02-12-2025,559.7,559.7,571.85,556.15,559.1,559.1,563.74,128660,725.31,6385, 35397,27.51
BLUESTONE,EQ,03-12-2025,559.1,560.1,563.0,538.05,546.0,548.25,553.2,124227,687.22,6743, 55338,44.55
BLUESTONE,EQ,04-12-2025,548.25,542.4,549.25,537.3,547.3,547.55,541.07,213069,1152.85,6610, 122538,57.51
BLUESTONE,EQ,05-12-2025,547.55,547.55,558.6,522.05,529.45,527.9,538.88,163870,883.06,9589, 45981,28.06
BLUESTONE,EQ,08-12-2025,527.9,530.0,535.7,523.9,534.5,533.3,531.2,89360,474.68,5276, 35148,39.33
BLUESTONE,EQ,09-12-2025,533.3,537.95,556.15,524.65,553.9,552.85,541.24,205386,1111.62,13126, 81499,39.68
BLUESTONE,EQ,10-12-2025,552.85,554.0,560.0,531.95,534.15,535.8,541.67,96355,521.93,7403, 38393,39.85
BLUESTONE,EQ,11-12-2025,535.8,535.85,546.0,527.45,545.35,543.9,539.01,99725,537.53,7486, 45117,45.24
BLUESTONE,EQ,12-12-2025,543.9,547.9,550.95,524.6,526.2,527.45,533.72,278383,1485.79,9644, 190373,68.39
BLUESTONE,EQ,15-12-2025,527.45,531.65,531.65,493.6,508.8,510.6,501.55,867733,4352.08,28891, 486430,56.06
BLUESTONE,EQ,16-12-2025,510.6,512.0,514.95,495.8,496.2,499.0,506.7,237696,1204.4,11765, 61835,26.01
BLUESTONE,EQ,17-12-2025,499.0,503.8,506.85,496.6,502.15,500.45,501.23,173586,870.06,8677, 91483,52.7
BLUESTONE,EQ,18-12-2025,500.45,503.95,506.25,499.8,500.0,502.55,502.4,152093,764.11,8179, 93586,61.53
BLUESTONE,EQ,19-12-2025,502.55,505.05,518.15,502.65,508.1,510.3,509.65,120246,612.84,9431, 59129,49.17
BLUESTONE,EQ,22-12-2025,510.3,509.3,519.9,505.55,516.35,516.1,514.37,103400,531.86,8264, 43832,42.39
BLUESTONE,EQ,23-12-2025,516.1,525.0,525.0,501.2,503.5,503.95,509.21,174816,890.18,13778, 75505,43.19
BLUESTONE,EQ,24-12-2025,503.95,506.5,508.0,498.0,502.75,501.55,501.68,238178,1194.9,11332, 131832,55.35
BLUESTONE,EQ,26-12-2025,501.55,502.95,507.65,490.25,495.0,493.3,498.08,128287,638.97,9292, 48591,37.88
BLUESTONE,EQ,29-12-2025,493.3,495.75,499.4,480.0,481.4,481.4,485.05,161574,783.71,13308, 84204, 52.11
