SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AWL,BE,24-05-2022,736.6,769.0,769.0,699.8,699.8,699.8,723.94,"40,60,741","2,93,97,47,404.30","1,26,725",-,-
AWL,BE,25-05-2022,699.8,666.0,684.4,664.85,664.85,664.85,666.92,"12,60,744","84,08,18,207.65","35,738",-,-
AWL,BE,26-05-2022,664.85,636.0,698.05,631.65,698.05,698.05,648.42,"22,97,423","1,48,96,98,577.45","41,699",-,-
AWL,BE,27-05-2022,698.05,709.0,729.95,676.6,709.5,710.15,707.3,"29,98,870","2,12,11,07,829.15","73,419",-,-
AWL,BE,30-05-2022,710.15,719.8,723.7,690.0,696.0,696.4,699.35,"18,94,859","1,32,51,73,978.00","57,718",-,-
AWL,BE,31-05-2022,696.4,670.0,691.1,661.6,675.0,668.55,674.71,"18,97,011","1,27,99,36,116.40","58,979",-,-
AWL,BE,01-06-2022,668.55,657.0,675.0,635.15,647.0,645.85,648.54,"20,09,818","1,30,34,40,825.75","74,199",-,-
AWL,BE,02-06-2022,645.85,644.0,678.1,631.0,678.1,678.1,671.86,"18,87,742","1,26,82,93,032.60","46,483",-,-
AWL,BE,03-06-2022,678.1,687.0,688.0,651.6,668.0,662.75,669.53,"15,25,390","1,02,13,00,891.60","42,459",-,-
AWL,BE,06-06-2022,662.75,665.0,690.05,636.0,678.0,679.85,668.72,"14,38,315","96,18,34,078.05","42,635",-,-
AWL,BE,07-06-2022,679.85,666.25,675.0,655.0,664.0,662.85,664.85,"8,51,786","56,63,10,575.55","30,031",-,-
AWL,BE,08-06-2022,662.85,669.0,669.0,650.0,652.0,651.7,655.46,"9,33,358","61,17,79,796.45","34,026",-,-
AWL,BE,09-06-2022,651.7,650.0,658.9,632.9,644.95,643.2,642.04,"11,48,628","73,74,70,791.85","44,126",-,-
AWL,BE,10-06-2022,643.2,629.0,639.8,620.5,621.9,622.6,626.95,"10,52,098","65,96,12,385.15","40,422",-,-
AWL,BE,13-06-2022,622.6,591.5,612.8,591.5,591.5,591.5,595.28,"22,32,214","1,32,87,89,169.85","61,956",-,-
AWL,BE,14-06-2022,591.5,590.0,621.05,580.0,621.05,621.0,614.28,"17,86,917","1,09,76,73,573.15","40,684",-,-
AWL,BE,15-06-2022,621.0,631.15,649.0,621.0,634.0,632.9,636.38,"9,40,691","59,86,37,269.70","29,230",-,-
AWL,BE,16-06-2022,632.9,648.0,650.0,601.3,601.3,601.3,614.86,"13,42,407","82,53,89,273.65","48,894",-,-
AWL,BE,17-06-2022,601.3,581.0,621.4,571.5,589.85,584.7,585.88,"60,04,473","3,51,78,88,462.40","71,689",-,-
AWL,BE,20-06-2022,584.7,579.0,587.7,555.5,555.5,555.5,560.02,"16,90,266","94,65,83,851.70","57,120",-,-
AWL,BE,21-06-2022,555.5,555.0,579.5,532.65,575.1,574.05,560.08,"15,33,006","85,86,10,956.90","43,008",-,-
AWL,BE,22-06-2022,574.05,567.0,573.7,551.5,560.4,559.05,561.54,"7,62,390","42,81,14,920.20","23,768",-,-
AWL,BE,23-06-2022,559.05,555.0,571.9,550.2,559.8,558.85,562.1,"8,52,711","47,93,07,073.00","23,228",-,-
AWL,BE,24-06-2022,558.85,566.9,586.75,561.0,586.75,585.05,575.0,"10,85,340","62,40,71,052.55","25,043",-,-
AWL,BE,27-06-2022,585.05,599.0,609.8,592.0,596.85,598.4,600.4,"10,20,577","61,27,57,608.80","26,510",-,-
AWL,BE,28-06-2022,598.4,587.05,603.0,582.25,594.0,592.0,590.6,"6,94,084","40,99,25,630.95","20,296",-,-
AWL,BE,29-06-2022,592.0,584.0,597.0,572.0,587.0,584.45,586.89,"5,79,496","34,01,00,535.70","22,351",-,-
AWL,BE,30-06-2022,584.45,585.0,593.9,571.25,573.0,574.15,580.98,"7,58,969","44,09,44,111.70","24,659",-,-
AWL,BE,01-07-2022,574.15,571.0,590.0,558.1,582.05,586.0,575.5,"9,80,990","56,45,62,940.95","23,890",-,-
AWL,BE,04-07-2022,586.0,588.85,594.0,575.5,582.0,580.6,582.5,"6,49,489","37,83,29,852.25","18,072",-,-
AWL,BE,05-07-2022,580.6,592.0,592.0,581.0,583.0,582.05,586.37,"8,22,251","48,21,46,404.50","21,656",-,-
AWL,BE,06-07-2022,582.05,580.25,587.4,574.0,580.0,576.7,578.05,"10,11,855","58,49,07,760.55","26,854",-,-
AWL,BE,07-07-2022,576.7,582.0,599.0,580.0,593.5,595.9,587.64,"12,09,630","71,08,27,282.70","30,140",-,-
AWL,BE,08-07-2022,595.9,595.7,595.7,581.0,587.5,588.3,587.07,"5,73,367","33,66,04,706.50","18,167",-,-
AWL,BE,11-07-2022,588.3,584.0,617.7,580.0,617.7,617.65,606.22,"20,29,258","1,23,01,78,458.60","43,371",-,-
AWL,BE,12-07-2022,617.65,610.7,648.5,608.0,648.5,648.3,641.43,"24,48,406","1,57,04,92,150.95","51,727",-,-
AWL,BE,13-07-2022,648.3,661.3,667.0,630.7,639.0,639.0,649.24,"16,50,122","1,07,13,26,217.55","38,680",-,-
AWL,BE,14-07-2022,639.0,639.0,644.7,611.0,631.0,627.85,624.87,"9,26,766","57,91,11,636.60","27,089",-,-
AWL,BE,15-07-2022,627.85,631.0,644.0,616.1,625.0,623.7,624.5,"6,09,670","38,07,39,843.45","17,730",-,-
AWL,BE,18-07-2022,623.7,629.0,635.5,620.0,623.25,623.5,625.48,"6,72,360","42,05,46,636.35","19,361",-,-
AWL,BE,19-07-2022,623.5,595.2,621.0,595.2,617.8,617.25,612.32,"8,30,374","50,84,52,003.85","24,871",-,-
AWL,BE,20-07-2022,617.25,624.85,628.0,611.8,613.8,614.05,617.38,"8,74,479","53,98,85,570.05","23,856",-,-
AWL,BE,21-07-2022,614.05,615.25,621.0,613.0,617.6,615.0,616.0,"5,56,245","34,26,45,724.00","16,511",-,-
AWL,BE,22-07-2022,615.0,620.0,621.8,610.0,611.9,611.55,613.72,"6,20,535","38,08,33,987.50","17,740",-,-
AWL,BE,25-07-2022,611.55,611.0,638.1,600.0,622.0,622.3,616.29,"10,75,997","66,31,25,776.50","24,057",-,-
AWL,BE,26-07-2022,622.3,630.0,645.0,615.55,633.0,634.05,635.18,"17,54,433","1,11,43,75,553.10","33,328",-,-
AWL,BE,27-07-2022,634.05,631.0,650.0,623.0,642.5,645.65,637.18,"11,08,726","70,64,53,863.95","24,180",-,-
AWL,BE,28-07-2022,645.65,648.7,657.0,635.0,642.0,645.45,646.16,"12,74,752","82,36,93,000.10","33,416",-,-
AWL,BE,29-07-2022,645.45,650.05,665.0,640.0,658.6,658.8,654.25,"20,51,352","1,34,20,90,414.75","38,580",-,-
AWL,BE,01-08-2022,658.8,660.0,691.7,655.0,691.7,691.7,678.75,"25,50,658","1,73,12,57,128.80","49,790",-,-
AWL,BE,02-08-2022,691.7,724.0,724.0,692.25,708.0,709.85,715.32,"27,31,848","1,95,41,53,919.85","61,622",-,-
AWL,BE,03-08-2022,709.85,712.0,714.4,676.0,697.95,697.9,691.18,"19,34,068","1,33,67,93,023.35","44,983",-,-
AWL,BE,04-08-2022,697.9,683.0,718.0,679.0,692.1,692.8,691.74,"24,55,100","1,69,82,97,116.00","51,520",-,-
AWL,BE,05-08-2022,692.8,693.0,703.0,671.0,675.95,674.5,684.04,"15,21,515","1,04,07,74,516.00","41,632",-,-
AWL,BE,08-08-2022,674.5,669.0,680.0,652.0,665.0,665.6,666.52,"11,58,499","77,21,58,795.85","30,767",-,-
AWL,BE,10-08-2022,665.6,662.0,675.0,659.0,666.75,667.0,667.85,"8,55,572","57,13,95,403.65","20,009",-,-
AWL,BE,11-08-2022,667.0,675.5,676.0,660.2,664.0,662.2,665.94,"7,27,260","48,43,13,932.50","18,982",-,-
AWL,BE,12-08-2022,662.2,660.1,667.95,657.0,659.0,660.9,661.0,"7,46,051","49,31,40,769.20","22,546",-,-
AWL,EQ,16-08-2022,660.9,693.9,693.9,680.05,693.9,693.9,691.07,"43,77,972","3,02,54,79,725.80","49,970","21,57,243",49.27
AWL,EQ,17-08-2022,693.9,700.0,723.7,699.55,708.05,708.9,714.0,"58,04,715","4,14,45,58,252.60","98,397","24,70,266",42.56
AWL,EQ,18-08-2022,708.9,709.9,736.8,702.9,732.75,731.55,726.76,"72,86,706","5,29,56,85,200.75","1,06,168","28,71,906",39.41
AWL,EQ,19-08-2022,731.55,736.8,761.6,723.05,729.0,733.8,743.95,"79,51,280","5,91,53,69,836.05","1,41,144","27,26,779",34.29
AWL,EQ,22-08-2022,733.8,733.8,740.0,713.05,725.55,724.4,727.25,"51,11,365","3,71,72,28,248.95","95,363","18,45,395",36.10
AWL,EQ,23-08-2022,724.4,713.0,724.35,688.2,689.8,690.05,698.93,"57,49,579","4,01,85,45,358.15","1,13,833","25,41,652",44.21
AWL,EQ,24-08-2022,690.05,680.0,687.0,663.95,673.25,677.9,672.93,"41,41,226","2,78,67,70,514.85","88,701","16,19,781",39.11
AWL,EQ,25-08-2022,677.9,679.0,706.7,679.0,689.0,686.05,694.82,"30,40,841","2,11,28,37,495.75","62,572","13,12,208",43.15
AWL,EQ,26-08-2022,686.05,696.0,700.0,678.5,683.0,682.65,686.97,"19,02,555","1,30,70,05,710.25","41,236","9,59,809",50.45
AWL,EQ,29-08-2022,682.65,655.0,699.0,655.0,684.35,683.2,679.29,"30,72,094","2,08,68,36,454.55","64,573","11,21,266",36.50
AWL,EQ,30-08-2022,683.2,692.0,702.0,687.0,693.0,692.15,694.43,"23,23,376","1,61,34,17,076.30","44,089","9,97,962",42.95
AWL,EQ,01-09-2022,692.15,689.0,696.45,681.45,683.8,683.3,686.93,"18,18,618","1,24,92,70,387.85","42,942","10,39,371",57.15
AWL,EQ,02-09-2022,683.3,687.7,691.85,675.05,677.5,676.4,681.57,"14,41,457","98,24,60,520.10","36,705","8,37,882",58.13
AWL,EQ,05-09-2022,676.4,680.2,684.3,670.0,671.0,670.85,675.55,"13,86,420","93,65,94,302.95","39,492","8,24,561",59.47
AWL,EQ,06-09-2022,670.85,674.0,701.5,665.0,693.7,691.5,686.03,"33,07,095","2,26,87,77,519.50","72,863","13,06,000",39.49
AWL,EQ,07-09-2022,691.5,688.0,706.7,686.5,697.3,698.35,698.64,"27,71,232","1,93,60,82,635.20","61,893","10,75,360",38.80
AWL,EQ,08-09-2022,698.35,704.8,708.75,695.1,695.5,696.7,701.28,"16,77,011","1,17,60,51,166.35","38,836","8,86,914",52.89
AWL,EQ,09-09-2022,696.7,701.95,715.0,697.2,704.05,703.6,707.12,"31,97,290","2,26,08,62,980.55","62,516","13,60,546",42.55
AWL,EQ,12-09-2022,703.6,712.1,734.8,711.05,729.0,729.7,725.33,"52,54,631","3,81,13,50,658.85","97,240","24,14,902",45.96
AWL,EQ,13-09-2022,729.7,735.85,744.0,718.0,726.0,721.85,730.47,"34,71,491","2,53,58,13,237.10","68,619","18,40,066",53.01
AWL,EQ,14-09-2022,721.85,712.6,725.7,706.85,707.65,708.7,715.75,"26,72,338","1,91,27,23,389.55","54,890","13,63,495",51.02
AWL,EQ,15-09-2022,708.7,715.6,735.7,702.35,731.35,730.4,721.7,"39,81,260","2,87,32,74,502.35","75,882","17,64,094",44.31
AWL,EQ,16-09-2022,730.4,739.0,743.7,704.0,723.5,721.95,724.6,"40,18,178","2,91,15,63,022.00","90,684","18,63,007",46.36
AWL,EQ,19-09-2022,721.95,726.7,743.5,712.2,733.55,733.0,733.34,"42,02,247","3,08,16,65,953.30","73,751","19,20,587",45.70
AWL,EQ,20-09-2022,733.0,742.0,769.65,740.6,769.65,769.65,759.42,"38,88,432","2,95,29,60,841.10","57,331","26,86,578",69.09
AWL,EQ,21-09-2022,769.65,793.0,808.1,738.0,783.7,781.8,786.97,"1,92,55,724","15,15,36,25,702.45","2,60,469","60,20,938",31.27
AWL,EQ,22-09-2022,781.8,784.0,820.85,763.95,820.85,815.95,799.73,"93,33,238","7,46,40,30,937.55","1,60,740","29,97,565",32.12
AWL,EQ,23-09-2022,815.95,828.95,841.7,792.2,812.2,809.95,822.03,"85,96,406","7,06,65,38,689.55","1,73,837","31,05,521",36.13
AWL,EQ,26-09-2022,809.95,812.8,819.2,769.5,769.5,769.5,780.8,"90,41,128","7,05,93,49,772.60","1,49,409","33,27,086",36.80
AWL,EQ,27-09-2022,769.5,769.9,782.8,736.65,752.3,751.55,756.64,"61,48,645","4,65,23,28,567.70","1,33,999","17,70,036",28.79
AWL,EQ,28-09-2022,751.55,737.0,763.0,731.0,733.0,734.3,745.59,"37,18,478","2,77,24,68,435.25","88,907","11,72,592",31.53
AWL,EQ,29-09-2022,734.3,750.0,761.0,736.1,748.9,745.85,748.46,"31,81,847","2,38,14,86,251.80","68,202","10,76,712",33.84
AWL,EQ,30-09-2022,745.85,748.0,767.3,735.05,755.5,755.5,753.35,"35,68,857","2,68,85,85,921.50","67,545","11,18,444",31.34
AWL,EQ,03-10-2022,755.5,754.95,764.95,717.75,717.75,717.75,736.77,"44,78,444","3,29,96,02,723.10","85,500","18,89,139",42.18
AWL,EQ,04-10-2022,717.75,730.0,736.6,686.0,712.0,711.05,714.96,"75,22,019","5,37,79,65,443.05","1,42,248","20,64,281",27.44
AWL,EQ,06-10-2022,711.05,723.15,746.6,715.0,746.6,746.6,734.98,"37,12,267","2,72,84,33,871.80","60,583","17,36,173",46.77
AWL,EQ,07-10-2022,746.6,754.05,761.7,741.75,750.0,750.95,753.16,"38,73,046","2,91,70,25,076.00","72,240","12,64,860",32.66
AWL,EQ,10-10-2022,750.95,741.0,758.25,735.55,741.2,740.25,746.15,"35,80,781","2,67,17,96,885.65","69,929","11,33,048",31.64
AWL,EQ,11-10-2022,740.25,748.0,750.9,716.15,718.75,718.9,734.33,"25,43,214","1,86,75,59,485.20","57,249","10,32,684",40.61
AWL,EQ,12-10-2022,718.9,726.0,727.8,692.0,707.85,708.35,707.54,"34,25,164","2,42,34,56,945.10","74,295","11,15,029",32.55
AWL,EQ,13-10-2022,708.35,696.0,702.0,680.65,682.7,683.8,689.24,"38,52,695","2,65,54,47,977.55","82,442","14,44,523",37.49
AWL,EQ,14-10-2022,683.8,700.0,702.5,630.2,661.0,654.85,673.22,"39,80,730","2,67,99,14,810.90","95,186","14,88,080",37.38
AWL,EQ,17-10-2022,654.85,655.0,676.5,636.2,662.95,661.25,657.23,"52,69,766","3,46,34,50,155.25","1,15,840","12,22,914",23.21
AWL,EQ,18-10-2022,661.25,668.8,697.0,665.0,695.2,692.7,685.39,"43,30,387","2,96,80,24,169.40","75,488","10,80,057",24.94
AWL,EQ,19-10-2022,692.7,700.95,716.85,692.15,694.75,696.2,703.43,"40,63,210","2,85,81,63,901.55","79,055","11,07,186",27.25
AWL,EQ,20-10-2022,696.2,691.2,699.5,683.15,697.9,693.5,691.74,"21,14,063","1,46,23,88,872.60","44,230","5,79,422",27.41
AWL,EQ,21-10-2022,693.5,702.2,703.7,677.5,682.35,682.3,689.84,"17,56,549","1,21,17,34,230.80","38,313","6,92,771",39.44
AWL,EQ,24-10-2022,682.3,693.0,694.0,686.0,689.8,688.4,689.43,"5,59,848","38,59,75,129.00","20,159","3,17,208",56.66
AWL,EQ,25-10-2022,688.4,689.0,689.0,675.05,678.0,678.4,682.2,"10,75,083","73,34,17,652.15","27,565","4,71,754",43.88
AWL,EQ,27-10-2022,678.4,683.8,685.0,665.0,671.8,670.55,672.8,"16,68,705","1,12,26,96,393.85","44,002","7,56,937",45.36
AWL,EQ,28-10-2022,670.55,672.0,694.0,664.05,673.5,671.05,678.44,"20,49,394","1,39,04,00,718.90","44,453","5,48,138",26.75
AWL,EQ,31-10-2022,671.05,674.95,681.05,667.0,672.7,672.4,673.41,"13,47,016","90,70,92,749.75","30,614","5,81,940",43.20
AWL,EQ,01-11-2022,672.4,678.7,724.3,672.15,716.5,716.45,704.78,"73,86,356","5,20,57,37,281.75","1,20,631","19,86,466",26.89
AWL,EQ,02-11-2022,716.45,722.4,730.0,696.0,697.25,698.75,714.19,"50,93,989","3,63,80,63,183.45","85,064","16,09,517",31.60
AWL,EQ,03-11-2022,698.75,692.95,708.7,678.65,682.4,682.3,688.36,"46,53,694","3,20,34,07,175.20","84,117","13,19,239",28.35
AWL,EQ,04-11-2022,682.3,672.3,693.8,667.0,683.7,684.55,681.64,"42,67,362","2,90,88,11,601.45","78,359","11,47,207",26.88
AWL,EQ,07-11-2022,684.55,687.9,694.0,680.5,682.8,684.0,686.35,"24,12,228","1,65,56,42,536.00","41,762","8,42,998",34.95
