SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
I-FLEX,EQ,11-09-2002,571.25,575.55,602.0,573.1,593.5,593.25,591.95,"2,32,478","13,76,15,543.50",-,"56,876",24.47
I-FLEX,EQ,12-09-2002,593.25,599.75,612.7,591.0,594.5,597.3,603.76,"2,43,814","14,72,05,499.60",-,"46,438",19.05
I-FLEX,EQ,13-09-2002,597.3,585.0,594.9,579.45,587.0,582.6,585.69,"82,875","4,85,39,239.65",-,"10,797",13.03
I-FLEX,EQ,16-09-2002,582.6,590.0,604.8,578.1,581.0,581.2,589.13,"76,573","4,51,11,774.15",-,"10,906",14.24
I-FLEX,EQ,17-09-2002,581.2,585.0,598.0,585.0,592.1,592.25,593.35,"65,155","3,86,59,829.00",-,"17,529",26.90
I-FLEX,EQ,18-09-2002,592.25,586.0,590.0,571.6,582.0,577.0,580.51,"43,216","2,50,87,464.40",-,"12,749",29.50
I-FLEX,EQ,19-09-2002,577.0,582.0,587.0,550.0,552.0,557.15,563.66,"1,31,573","7,41,62,148.80",-,"37,126",28.22
I-FLEX,EQ,20-09-2002,557.15,470.0,564.8,470.0,561.0,558.6,550.18,"1,70,230","9,36,57,421.30",-,"59,833",35.15
I-FLEX,EQ,23-09-2002,558.6,561.25,577.3,561.25,565.2,567.65,570.24,"74,725","4,26,11,146.65",-,"20,658",27.65
I-FLEX,EQ,24-09-2002,567.65,563.9,563.9,549.35,559.45,558.8,556.51,"61,091","3,39,97,975.50",-,"12,204",19.98
I-FLEX,EQ,25-09-2002,558.8,550.0,578.0,540.1,575.0,574.95,566.26,"70,695","4,00,32,076.40",-,"19,488",27.57
I-FLEX,EQ,26-09-2002,574.95,580.0,588.0,571.1,573.0,577.45,578.32,"40,837","2,36,16,667.35",-,"9,674",23.69
I-FLEX,EQ,27-09-2002,577.45,578.0,584.0,555.0,568.0,567.2,569.4,"72,218","4,11,20,943.25",-,-,-
I-FLEX,EQ,30-09-2002,567.2,561.0,568.5,554.45,555.0,555.9,560.24,"45,493","2,54,87,188.10",-,"37,746",32.07
I-FLEX,EQ,01-10-2002,555.9,565.0,578.9,553.45,573.0,572.45,564.97,"71,222","4,02,38,260.25",-,"12,635",17.74
I-FLEX,EQ,03-10-2002,572.45,570.0,582.5,568.0,570.5,570.35,573.28,"56,961","3,26,54,579.70",-,"5,983",10.50
I-FLEX,EQ,04-10-2002,570.35,573.0,579.0,570.0,570.0,572.8,573.49,"24,755","1,41,96,719.25",-,"3,895",15.73
I-FLEX,EQ,07-10-2002,572.8,575.0,579.0,562.6,568.1,567.95,570.89,"24,840","1,41,80,827.20",-,"7,805",31.42
I-FLEX,EQ,08-10-2002,567.95,560.1,581.0,560.1,580.0,578.9,574.77,"29,037","1,66,89,533.55",-,"13,262",45.67
I-FLEX,EQ,09-10-2002,578.9,585.0,586.95,570.1,573.1,572.65,577.24,"26,513","1,53,04,487.55",-,"8,178",30.85
I-FLEX,EQ,10-10-2002,572.65,568.0,595.7,566.0,594.0,589.95,583.02,"77,478","4,51,70,855.85",-,"25,601",33.04
I-FLEX,EQ,11-10-2002,589.95,599.0,622.5,595.05,605.0,604.85,610.4,"2,36,674","14,44,65,224.30",-,"58,196",24.59
I-FLEX,EQ,14-10-2002,604.85,610.0,618.8,596.1,609.0,607.8,607.71,"90,282","5,48,65,291.95",-,"28,692",31.78
I-FLEX,EQ,16-10-2002,607.8,615.0,620.0,596.0,600.25,600.95,610.54,"94,184","5,75,02,711.70",-,"33,391",35.45
I-FLEX,EQ,17-10-2002,600.95,603.0,614.8,601.0,612.8,610.95,608.34,"54,820","3,33,49,317.25",-,"23,816",43.44
I-FLEX,EQ,18-10-2002,610.95,608.65,622.0,608.65,620.0,617.15,616.77,"89,306","5,50,81,374.45",-,"44,196",49.49
I-FLEX,EQ,21-10-2002,617.15,622.1,628.9,616.1,618.0,618.6,619.83,"68,305","4,23,37,335.35",-,"27,239",39.88
I-FLEX,EQ,22-10-2002,618.6,616.1,622.9,608.0,612.0,611.2,613.88,"34,103","2,09,35,088.55",-,"15,929",46.71
I-FLEX,EQ,23-10-2002,611.2,590.05,626.0,590.0,623.0,618.8,620.58,"73,323","4,55,02,780.25",-,"19,036",25.96
I-FLEX,EQ,24-10-2002,618.8,620.0,624.0,606.0,618.0,615.9,616.25,"34,613","2,13,30,433.70",-,"10,240",29.58
I-FLEX,EQ,25-10-2002,615.9,618.0,618.0,597.6,602.0,602.9,606.25,"43,955","2,66,47,832.85",-,"11,751",26.73
I-FLEX,EQ,28-10-2002,602.9,601.0,610.0,585.0,593.6,594.0,599.37,"53,547","3,20,94,552.70",-,"11,310",21.12
I-FLEX,EQ,29-10-2002,594.0,598.0,614.95,572.25,610.0,602.35,591.66,"67,991","4,02,27,572.65",-,"25,753",37.88
I-FLEX,EQ,30-10-2002,602.35,523.55,612.7,523.55,598.0,601.85,601.69,"17,877","1,07,56,343.05",-,"6,211",34.74
I-FLEX,EQ,31-10-2002,601.85,604.0,617.7,600.1,615.0,611.9,606.98,"17,935","1,08,86,230.50",-,"8,314",46.36
I-FLEX,EQ,01-11-2002,611.9,609.0,628.0,608.15,617.0,619.45,619.78,"55,991","3,47,02,159.20",-,-,-
I-FLEX,EQ,04-11-2002,619.45,625.0,630.0,617.05,628.0,626.85,625.08,"15,088","94,31,227.55",-,"22,254",31.31
I-FLEX,EQ,05-11-2002,626.85,629.0,634.9,623.2,632.0,629.45,627.39,"15,994","1,00,34,490.35",-,"4,595",28.73
I-FLEX,EQ,07-11-2002,629.45,629.0,635.0,613.0,616.35,620.5,626.7,"21,828","1,36,79,655.55",-,"6,656",30.49
I-FLEX,EQ,08-11-2002,620.5,610.0,623.85,610.0,612.0,613.9,616.87,"13,843","85,39,324.45",-,"5,225",37.74
I-FLEX,EQ,11-11-2002,613.9,613.0,631.0,605.1,622.0,624.45,618.95,"41,022","2,53,90,432.75",-,"13,398",32.66
I-FLEX,EQ,12-11-2002,624.45,612.0,625.9,612.0,625.0,624.35,622.89,"27,079","1,68,67,127.00",-,"10,543",38.93
I-FLEX,EQ,13-11-2002,624.35,629.0,691.0,627.35,635.0,636.8,637.53,"3,04,129","19,38,91,197.00",-,"59,504",19.57
I-FLEX,EQ,14-11-2002,636.8,647.0,676.5,632.25,673.1,673.6,660.61,"3,15,985","20,87,42,236.10",-,"81,388",25.76
I-FLEX,EQ,15-11-2002,673.6,675.3,695.0,675.3,682.75,683.65,684.68,"1,67,514","11,46,93,007.85",-,"26,353",15.73
I-FLEX,EQ,18-11-2002,683.65,679.9,694.0,668.15,683.0,686.7,683.69,"96,422","6,59,22,364.20",-,"13,022",13.51
I-FLEX,EQ,20-11-2002,686.7,683.0,718.0,678.0,718.0,710.1,700.54,"1,52,586","10,68,92,076.55",-,"23,108",15.14
I-FLEX,EQ,21-11-2002,710.1,715.0,724.9,691.0,692.0,700.15,712.22,"1,27,970","9,11,43,028.75",-,"37,695",29.46
I-FLEX,EQ,22-11-2002,700.15,709.0,722.0,676.0,681.7,680.4,699.72,"1,69,567","11,86,49,847.80",-,"40,938",24.14
I-FLEX,EQ,25-11-2002,680.4,682.0,695.0,681.5,687.1,685.8,687.04,"47,144","3,23,89,655.75",-,"13,556",28.75
I-FLEX,EQ,26-11-2002,685.8,684.0,709.85,684.0,703.0,704.05,701.11,"1,21,769","8,53,73,987.80",-,"47,143",38.72
I-FLEX,EQ,27-11-2002,704.05,705.1,722.0,692.5,719.9,715.1,708.86,"93,873","6,65,42,435.35",-,"26,517",28.25
I-FLEX,EQ,28-11-2002,715.1,725.0,738.0,713.25,733.2,733.05,731.34,"1,35,900","9,93,89,081.75",-,"36,362",26.76
I-FLEX,EQ,29-11-2002,733.05,737.0,737.0,712.0,725.0,727.45,725.49,"77,099","5,59,34,433.95",-,"11,949",15.50
I-FLEX,EQ,02-12-2002,727.45,727.0,733.0,723.0,730.0,730.1,729.3,"44,220","3,22,49,726.35",-,"21,343",48.27
I-FLEX,EQ,03-12-2002,730.1,735.0,745.0,685.0,703.25,697.4,719.12,"1,12,143","8,06,44,343.85",-,"64,040",57.11
I-FLEX,EQ,04-12-2002,697.4,705.0,708.7,686.0,688.0,689.45,695.31,"53,208","3,69,95,801.15",-,"23,989",45.09
I-FLEX,EQ,05-12-2002,689.45,707.0,716.8,692.0,699.25,702.0,704.74,"34,917","2,46,07,496.60",-,"10,682",30.59
I-FLEX,EQ,06-12-2002,702.0,710.0,720.0,710.0,718.4,717.6,715.84,"30,019","2,14,88,728.80",-,"9,806",32.67
I-FLEX,EQ,09-12-2002,717.6,725.0,735.0,710.0,710.0,716.95,725.09,"46,474","3,36,97,699.15",-,"19,711",42.41
I-FLEX,EQ,10-12-2002,716.95,709.8,714.75,695.0,699.8,699.5,703.45,"63,101","4,43,88,348.55",-,"31,313",49.62
I-FLEX,EQ,11-12-2002,699.5,708.75,729.0,708.75,719.9,719.45,718.48,"50,303","3,61,41,732.90",-,"16,790",33.38
I-FLEX,EQ,12-12-2002,719.45,730.0,746.9,723.1,734.0,737.45,736.23,"1,16,899","8,60,64,193.75",-,"35,552",30.41
I-FLEX,EQ,13-12-2002,737.45,741.45,744.65,731.0,738.0,736.4,737.59,"36,175","2,66,82,182.10",-,"7,180",19.85
I-FLEX,EQ,16-12-2002,736.4,742.0,742.2,714.1,717.0,721.9,730.01,"33,912","2,47,56,230.55",-,"14,574",42.98
I-FLEX,EQ,17-12-2002,721.9,720.1,730.5,705.1,727.0,723.15,719.75,"36,441","2,62,28,249.70",-,"11,429",31.36
I-FLEX,EQ,18-12-2002,723.15,720.0,738.0,714.5,736.0,736.55,731.67,"36,941","2,70,28,660.70",-,"13,408",36.30
I-FLEX,EQ,19-12-2002,736.55,736.1,736.1,721.15,725.15,731.75,731.34,"35,876","2,62,37,695.05",-,"17,937",50.00
I-FLEX,EQ,20-12-2002,731.75,733.0,760.0,732.05,760.0,757.15,749.01,"1,05,332","7,88,95,053.70",-,"28,878",27.42
I-FLEX,EQ,23-12-2002,757.15,759.0,794.0,748.15,790.0,785.85,771.0,"1,12,113","8,64,39,132.00",-,"22,113",19.72
I-FLEX,EQ,24-12-2002,785.85,789.0,834.0,782.1,828.0,825.3,814.91,"2,67,277","21,78,07,778.35",-,"30,092",11.26
I-FLEX,EQ,26-12-2002,825.3,828.7,846.9,815.1,818.8,819.35,830.79,"1,52,951","12,70,69,439.45",-,"33,610",21.97
I-FLEX,EQ,27-12-2002,819.35,823.4,842.0,819.95,839.0,835.7,830.45,"1,28,292","10,65,40,078.00",-,"23,237",18.11
I-FLEX,EQ,30-12-2002,835.7,832.0,894.4,826.0,891.5,883.45,864.27,"3,39,795","29,36,74,454.55",-,"44,278",13.03
I-FLEX,EQ,31-12-2002,883.45,889.9,914.7,861.1,873.0,878.4,897.81,"4,34,895","39,04,52,093.95",-,"71,451",16.43
I-FLEX,EQ,01-01-2003,878.40,887.70,906.00,879.00,892.00,895.15,892.85,"2,48,616","22,19,76,318.85",-,"26,155",10.52
I-FLEX,EQ,02-01-2003,895.15,900.00,908.90,874.00,884.00,878.45,889.33,"1,77,361","15,77,33,182.30",-,"23,439",13.22
I-FLEX,EQ,03-01-2003,878.45,890.10,899.00,874.00,876.00,877.80,885.83,"1,28,379","11,37,22,585.85",-,"16,749",13.05
I-FLEX,EQ,06-01-2003,877.80,881.00,884.40,832.00,845.00,842.65,852.47,"2,66,762","22,74,07,690.65",-,"43,838",16.43
I-FLEX,EQ,07-01-2003,842.65,850.10,857.00,837.00,854.00,847.25,848.42,"1,88,644","16,00,49,033.90",-,"28,531",15.12
I-FLEX,EQ,08-01-2003,847.25,855.20,874.90,846.00,853.00,853.40,861.36,"1,93,593","16,67,53,626.00",-,"32,384",16.73
I-FLEX,EQ,09-01-2003,853.40,855.00,862.00,830.00,841.90,841.85,845.64,"1,61,046","13,61,86,859.15",-,"28,660",17.80
I-FLEX,EQ,10-01-2003,841.85,853.00,853.00,775.15,795.00,787.05,805.42,"1,97,786","15,93,01,274.25",-,"63,485",32.10
I-FLEX,EQ,13-01-2003,787.05,804.00,821.00,777.00,807.00,812.20,804.77,"2,11,248","17,00,06,826.85",-,"42,431",20.09
I-FLEX,EQ,14-01-2003,812.20,817.90,830.00,810.00,817.50,820.40,822.76,"1,30,323","10,72,24,095.90",-,"32,805",25.17
I-FLEX,EQ,15-01-2003,820.40,825.00,874.40,823.10,872.00,868.00,851.38,"2,65,810","22,63,04,324.90",-,"51,834",19.50
I-FLEX,EQ,16-01-2003,868.00,875.00,895.90,861.00,888.00,891.60,881.94,"2,72,099","23,99,73,735.00",-,"69,668",25.60
I-FLEX,EQ,17-01-2003,891.60,885.00,927.00,876.00,911.90,917.70,909.98,"4,61,293","41,97,68,958.15",-,"75,135",16.29
I-FLEX,EQ,20-01-2003,917.70,908.00,938.40,905.00,923.10,923.10,924.78,"4,05,572","37,50,63,787.55",-,"75,888",18.71
I-FLEX,EQ,21-01-2003,923.10,927.30,935.00,877.70,885.00,885.35,900.42,"2,65,621","23,91,70,904.25",-,"39,234",14.77
I-FLEX,EQ,22-01-2003,885.35,885.00,899.00,868.00,875.00,879.80,885.44,"1,93,524","17,13,53,384.40",-,"15,104",7.80
I-FLEX,EQ,23-01-2003,879.80,895.00,895.00,810.00,821.00,818.85,842.97,"2,26,714","19,11,12,725.95",-,"78,144",34.47
I-FLEX,EQ,24-01-2003,818.85,826.00,847.00,792.20,814.00,804.95,815.22,"2,87,943","23,47,37,265.70",-,"26,087",9.06
I-FLEX,EQ,27-01-2003,804.95,816.15,825.00,785.00,798.00,796.00,806.30,"3,47,021","27,98,03,215.40",-,"34,022",9.80
I-FLEX,EQ,28-01-2003,796.00,805.10,856.00,801.30,845.20,848.50,824.07,"2,57,966","21,25,82,460.90",-,"40,132",15.56
I-FLEX,EQ,29-01-2003,848.50,852.10,859.00,792.50,805.25,808.40,830.01,"2,12,360","17,62,61,449.75",-,"39,587",18.64
I-FLEX,EQ,30-01-2003,808.40,824.00,853.90,815.10,845.00,836.30,834.99,"5,81,704","48,57,18,181.90",-,"56,084",9.64
I-FLEX,EQ,31-01-2003,836.30,825.00,857.00,825.00,838.00,839.40,844.31,"2,20,607","18,62,61,504.80",-,"34,026",15.42
I-FLEX,EQ,03-02-2003,839.40,841.00,869.50,841.00,865.15,865.70,859.31,"1,92,614","16,55,15,928.55",-,"28,372",14.73
I-FLEX,EQ,04-02-2003,865.70,855.00,879.00,844.00,850.15,853.60,859.16,"1,92,858","16,56,96,088.30",-,"32,569",16.89
I-FLEX,EQ,05-02-2003,853.60,848.00,849.00,832.50,836.00,838.00,838.60,"1,05,572","8,85,32,943.95",-,"12,966",12.28
I-FLEX,EQ,06-02-2003,838.00,840.00,859.00,832.10,857.80,853.60,846.70,"1,26,472","10,70,83,532.55",-,"12,526",9.90
I-FLEX,EQ,07-02-2003,853.60,853.10,866.90,827.10,828.00,835.60,847.87,"1,55,070","13,14,78,961.05",-,"26,055",16.80
I-FLEX,EQ,10-02-2003,835.60,834.65,841.00,809.10,810.00,812.60,819.97,"1,16,136","9,52,27,933.25",-,"15,543",13.38
I-FLEX,EQ,11-02-2003,812.60,824.70,833.00,802.00,809.70,807.00,816.07,"1,17,473","9,58,66,114.65",-,"16,077",13.69
I-FLEX,EQ,12-02-2003,807.00,810.00,825.00,799.05,822.00,814.25,808.33,"1,37,280","11,09,67,315.10",-,"17,020",12.40
I-FLEX,EQ,14-02-2003,814.25,837.05,860.00,832.90,837.10,842.55,844.85,"4,13,226","34,91,15,098.90",-,"99,107",23.98
I-FLEX,EQ,17-02-2003,842.55,865.00,873.90,854.00,856.10,856.20,862.56,"1,76,954","15,26,33,864.95",-,"49,110",27.75
I-FLEX,EQ,18-02-2003,856.20,860.00,863.85,835.10,836.25,837.85,849.51,"1,37,347","11,66,78,260.90",-,"24,258",17.66
I-FLEX,EQ,19-02-2003,837.85,845.00,858.00,818.10,823.05,821.50,833.42,"1,33,197","11,10,09,636.80",-,"29,089",21.84
I-FLEX,EQ,20-02-2003,821.50,824.90,838.00,808.65,835.00,831.55,825.37,"1,96,494","16,21,79,870.30",-,"14,024",7.14
I-FLEX,EQ,21-02-2003,831.55,833.00,840.00,822.50,827.00,828.45,831.35,"1,28,050","10,64,54,502.45",-,"13,431",10.49
I-FLEX,EQ,24-02-2003,828.45,836.00,840.00,815.10,816.00,821.15,829.49,"72,441","6,00,89,360.65",-,"10,200",14.08
I-FLEX,EQ,25-02-2003,821.15,815.00,818.00,790.10,793.00,796.05,803.34,"1,84,457","14,81,81,004.70",-,"58,720",31.83
I-FLEX,EQ,26-02-2003,796.05,800.10,817.80,800.10,811.00,805.70,809.10,"1,67,581","13,55,89,254.20",-,"17,302",10.32
I-FLEX,EQ,27-02-2003,805.70,804.00,860.00,802.10,856.90,854.35,838.62,"3,46,939","29,09,48,686.45",-,"87,547",25.23
I-FLEX,EQ,28-02-2003,854.35,860.10,919.00,843.00,915.00,910.25,886.32,"6,06,628","53,76,68,931.00",-,"1,01,407",16.72
I-FLEX,EQ,03-03-2003,910.25,915.10,934.40,887.00,893.00,892.20,909.41,"3,05,229","27,75,77,997.40",-,"44,163",14.47
I-FLEX,EQ,04-03-2003,892.20,850.00,890.00,844.25,869.40,866.10,864.47,"3,85,572","33,33,16,682.35",-,"46,339",12.02
I-FLEX,EQ,05-03-2003,866.10,851.00,894.85,846.75,879.00,881.30,869.50,"4,24,261","36,88,93,190.65",-,"31,168",7.35
I-FLEX,EQ,06-03-2003,881.30,887.90,894.40,868.00,882.00,879.30,883.54,"3,43,186","30,32,18,262.00",-,"31,876",9.29
I-FLEX,EQ,07-03-2003,879.30,870.00,889.00,858.00,864.00,870.55,876.04,"3,87,222","33,92,21,944.55",-,"45,211",11.68
I-FLEX,EQ,10-03-2003,870.55,868.55,876.20,830.10,833.40,840.65,856.87,"2,75,559","23,61,19,159.25",-,"38,560",13.99
I-FLEX,EQ,11-03-2003,840.65,832.75,859.00,829.20,847.00,849.20,847.13,"2,99,703","25,38,86,073.75",-,"21,917",7.31
I-FLEX,EQ,12-03-2003,849.20,850.00,869.70,845.00,855.00,850.10,855.69,"2,69,155","23,03,13,048.45",-,"33,476",12.44
I-FLEX,EQ,13-03-2003,850.10,850.55,855.00,830.50,840.00,839.85,840.37,"2,18,724","18,38,09,284.90",-,"25,145",11.50
I-FLEX,EQ,17-03-2003,839.85,854.90,885.40,808.00,879.00,850.05,830.10,"3,11,523","25,85,96,335.65",-,"46,723",15.00
I-FLEX,EQ,19-03-2003,850.05,880.00,885.00,855.10,861.00,866.30,868.45,"2,67,269","23,21,10,424.75",-,"16,969",6.35
I-FLEX,EQ,20-03-2003,866.30,867.00,909.00,857.00,889.80,892.20,877.36,"3,88,509","34,08,63,021.60",-,"28,212",7.26
I-FLEX,EQ,21-03-2003,892.20,890.05,925.00,876.00,917.00,911.55,902.70,"4,90,029","44,23,49,263.55",-,"64,415",13.15
I-FLEX,EQ,22-03-2003,911.55,920.15,965.00,920.15,945.00,946.90,947.98,"4,96,276","47,04,59,068.90",-,"68,192",13.74
I-FLEX,EQ,24-03-2003,946.90,949.00,949.00,896.30,903.90,908.40,926.26,"4,29,539","39,78,66,875.55",-,"63,651",14.82
I-FLEX,EQ,25-03-2003,908.40,893.00,940.00,882.40,933.50,927.60,908.97,"5,90,768","53,69,88,803.95",-,"32,751",5.54
I-FLEX,EQ,26-03-2003,927.60,"1,000.00","1,000.00",908.00,912.90,922.95,941.47,"4,62,501","43,54,32,802.30",-,"61,121",13.22
I-FLEX,EQ,27-03-2003,922.95,910.00,940.80,882.95,902.00,907.65,911.30,"8,09,582","73,77,72,892.50",-,"87,035",10.75
I-FLEX,EQ,28-03-2003,907.65,887.35,938.00,882.30,933.00,929.00,915.23,"8,27,076","75,69,66,122.15",-,"56,678",6.85
I-FLEX,EQ,31-03-2003,929.00,924.30,924.30,886.25,891.00,898.85,900.80,"4,85,965","43,77,55,603.95",-,"30,731",6.32
