SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOROLTD,BE,29-09-2020,148.8,150.1,154.8,145.0,146.0,146.7,149.96,"36,899","55,33,279.45",296,-,-
BOROLTD,BE,30-09-2020,146.7,149.9,149.9,145.1,148.0,148.0,147.95,"8,700","12,87,132.70",109,-,-
BOROLTD,BE,01-10-2020,148.0,151.0,153.0,145.1,150.0,149.55,149.26,"14,499","21,64,065.30",202,-,-
BOROLTD,BE,05-10-2020,149.55,152.4,152.4,146.0,149.0,148.2,148.5,"12,576","18,67,515.35",230,-,-
BOROLTD,BE,06-10-2020,148.2,145.3,149.0,145.0,148.35,146.65,146.34,"11,138","16,29,914.25",228,-,-
BOROLTD,BE,07-10-2020,146.65,145.1,148.1,144.05,144.85,144.9,145.89,"7,802","11,38,267.65",197,-,-
BOROLTD,BE,08-10-2020,144.9,147.45,147.45,140.3,141.05,141.3,143.74,"23,965","34,44,637.65",391,-,-
BOROLTD,BE,09-10-2020,141.3,141.3,146.9,139.0,139.0,139.5,140.57,"29,466","41,42,030.20",369,-,-
BOROLTD,BE,12-10-2020,139.5,139.3,140.0,136.0,138.0,137.05,138.18,"24,350","33,64,612.05",370,-,-
BOROLTD,BE,13-10-2020,137.05,136.0,138.0,131.2,135.0,134.1,135.24,"20,696","27,99,018.35",389,-,-
BOROLTD,BE,14-10-2020,134.1,136.0,139.5,130.0,137.0,136.0,135.34,"53,808","72,82,296.95",339,-,-
BOROLTD,BE,15-10-2020,136.0,139.9,140.1,134.0,135.0,135.3,136.26,"31,856","43,40,548.45",252,-,-
BOROLTD,BE,16-10-2020,135.3,135.1,138.9,133.05,135.0,134.65,134.59,"12,371","16,64,982.60",200,-,-
BOROLTD,BE,19-10-2020,134.65,138.0,141.35,135.0,141.35,141.35,139.47,"25,629","35,74,519.20",289,-,-
BOROLTD,BE,20-10-2020,141.35,145.8,148.4,142.55,148.4,148.4,145.76,"52,684","76,79,314.65",638,-,-
BOROLTD,BE,21-10-2020,148.4,153.7,155.8,150.1,152.8,151.1,153.82,"82,277","1,26,55,530.35","1,134",-,-
BOROLTD,BE,22-10-2020,151.1,153.0,153.0,148.0,149.0,148.4,149.1,"14,367","21,42,184.40",551,-,-
BOROLTD,BE,23-10-2020,148.4,147.0,150.0,144.0,150.0,149.4,147.48,"20,059","29,58,283.65",289,-,-
BOROLTD,BE,26-10-2020,149.4,149.5,150.0,141.95,145.55,143.2,144.93,"20,387","29,54,595.70",339,-,-
BOROLTD,BE,27-10-2020,143.2,143.0,150.3,140.0,150.05,149.4,147.57,"39,886","58,86,035.70",457,-,-
BOROLTD,BE,28-10-2020,149.4,149.4,150.05,144.0,146.85,146.2,146.73,"20,935","30,71,779.35",203,-,-
BOROLTD,BE,29-10-2020,146.2,145.0,145.0,141.25,143.7,143.35,142.8,"8,026","11,46,134.05",154,-,-
BOROLTD,BE,30-10-2020,143.35,140.1,148.9,140.1,142.5,143.6,142.98,"9,260","13,23,986.45",242,-,-
BOROLTD,BE,02-11-2020,143.6,141.5,145.4,141.0,141.1,141.65,142.44,"17,722","25,24,251.45",773,-,-
BOROLTD,BE,03-11-2020,141.65,141.1,146.0,140.95,141.35,142.15,143.13,"17,503","25,05,258.70",720,-,-
BOROLTD,BE,04-11-2020,142.15,144.5,144.95,139.0,141.65,140.55,141.28,"7,498","10,59,282.90",173,-,-
BOROLTD,BE,05-11-2020,140.55,140.55,143.3,140.55,141.3,141.95,141.75,"9,149","12,96,903.60",163,-,-
BOROLTD,BE,06-11-2020,141.95,143.0,144.5,141.3,143.5,142.9,143.03,"15,245","21,80,430.95",526,-,-
BOROLTD,BE,09-11-2020,142.9,144.0,144.0,141.0,143.0,142.95,142.65,"16,974","24,21,337.75",545,-,-
BOROLTD,BE,10-11-2020,142.95,142.95,146.0,142.1,142.55,142.9,143.55,"24,442","35,08,718.75",718,-,-
BOROLTD,BE,11-11-2020,142.9,144.4,146.9,141.25,142.5,143.7,143.16,"16,495","23,61,408.15",230,-,-
BOROLTD,BE,12-11-2020,143.7,143.5,150.1,143.5,150.0,149.2,147.05,"51,109","75,15,652.20",414,-,-
BOROLTD,BE,13-11-2020,149.2,150.1,154.7,146.0,150.1,149.05,150.96,"41,577","62,76,474.60",451,-,-
BOROLTD,BE,14-11-2020,149.05,154.4,154.4,149.5,153.9,152.8,152.36,"22,362","34,07,124.75",266,-,-
BOROLTD,BE,17-11-2020,152.8,155.0,160.4,149.95,160.4,160.4,156.28,"71,258","1,11,36,554.95",841,-,-
BOROLTD,BE,18-11-2020,160.4,162.2,167.45,158.0,159.65,158.45,162.28,"47,447","76,99,897.35",607,-,-
BOROLTD,BE,19-11-2020,158.45,161.8,161.8,151.0,154.0,152.1,157.22,"53,433","84,00,867.55",881,-,-
BOROLTD,BE,20-11-2020,152.1,151.15,156.0,148.8,156.0,153.75,152.22,"28,970","44,09,858.60",368,-,-
BOROLTD,BE,23-11-2020,153.75,154.0,159.8,153.0,157.95,158.15,157.81,"91,743","1,44,78,396.75",716,-,-
BOROLTD,EQ,24-11-2020,158.15,158.5,160.5,154.2,156.9,156.1,159.23,"1,48,351","2,36,22,044.25","1,224","1,17,225",79.02
BOROLTD,EQ,25-11-2020,156.1,159.0,160.15,152.1,153.4,152.8,154.02,"70,855","1,09,13,301.50","1,222","40,771",57.54
BOROLTD,EQ,26-11-2020,152.8,155.9,158.9,152.5,157.15,158.35,156.13,"90,047","1,40,59,402.80","1,291","63,320",70.32
BOROLTD,EQ,27-11-2020,158.35,158.95,161.7,156.25,158.0,158.4,158.83,"1,23,709","1,96,48,825.10","2,519","68,292",55.20
BOROLTD,EQ,01-12-2020,158.4,159.3,166.3,158.0,166.3,166.3,164.37,"89,998","1,47,92,590.20","1,070","78,389",87.10
BOROLTD,EQ,02-12-2020,166.3,174.6,174.6,168.4,170.0,171.05,173.77,"4,88,579","8,48,99,146.95","3,309","2,80,298",57.37
BOROLTD,EQ,03-12-2020,171.05,172.55,175.8,167.0,168.95,168.05,170.26,"1,76,103","2,99,83,415.95","2,530","1,12,908",64.11
BOROLTD,EQ,04-12-2020,168.05,169.05,170.65,162.0,166.9,165.8,167.58,"1,18,504","1,98,58,700.80","1,977","78,087",65.89
BOROLTD,EQ,07-12-2020,165.8,168.0,181.0,166.45,173.5,173.15,176.26,"3,02,269","5,32,78,737.25","6,837","1,96,406",64.98
BOROLTD,EQ,08-12-2020,173.15,176.7,180.05,167.0,170.15,169.9,172.31,"1,72,492","2,97,22,035.00","3,289","1,18,061",68.44
BOROLTD,EQ,09-12-2020,169.9,170.15,175.3,167.35,168.5,168.9,170.15,"1,29,705","2,20,69,259.55","1,968","93,664",72.21
BOROLTD,EQ,10-12-2020,168.9,167.9,169.95,163.0,163.0,163.7,165.16,"87,677","1,44,80,547.05","1,904","57,498",65.58
BOROLTD,EQ,11-12-2020,163.7,165.0,173.0,162.0,169.8,168.95,168.56,"1,44,625","2,43,78,066.50","2,353","1,02,445",70.83
BOROLTD,EQ,14-12-2020,168.95,172.7,185.8,171.5,185.8,185.8,180.21,"2,78,148","5,01,26,409.35","2,912","2,39,112",85.97
BOROLTD,EQ,15-12-2020,185.8,199.35,204.35,188.8,191.65,195.2,201.02,"13,43,829","27,01,29,862.90","15,176","5,74,434",42.75
BOROLTD,EQ,16-12-2020,195.2,193.85,198.6,188.3,193.0,191.85,193.57,"2,96,750","5,74,42,072.75","5,688","1,38,832",46.78
BOROLTD,EQ,17-12-2020,191.85,194.1,197.9,172.7,174.5,177.0,185.65,"4,59,630","8,53,28,168.80","5,833","2,92,615",63.66
BOROLTD,EQ,18-12-2020,177.0,176.0,178.7,171.0,173.05,173.6,174.16,"2,63,912","4,59,61,829.55","4,312","1,72,638",65.41
BOROLTD,EQ,21-12-2020,173.6,175.8,187.3,164.0,169.05,170.15,179.38,"4,69,567","8,42,32,224.75","9,292","1,91,261",40.73
BOROLTD,EQ,22-12-2020,170.15,173.5,185.0,165.0,184.8,183.65,176.14,"4,53,300","7,98,42,036.70","6,753","1,89,164",41.73
BOROLTD,EQ,23-12-2020,183.65,185.4,202.0,184.0,200.95,201.25,196.87,"9,67,295","19,04,27,665.95","15,768","3,96,353",40.98
BOROLTD,EQ,24-12-2020,201.25,205.0,214.65,199.0,200.6,202.25,206.0,"7,85,144","16,17,40,879.15","13,888","3,29,480",41.96
BOROLTD,EQ,28-12-2020,202.25,204.25,214.95,196.45,211.6,210.35,209.19,"8,10,704","16,95,89,864.15","13,860","3,55,835",43.89
BOROLTD,EQ,29-12-2020,210.35,212.4,231.35,212.4,231.35,231.35,225.3,"8,71,028","19,62,45,814.95","14,435","4,27,413",49.07
BOROLTD,EQ,30-12-2020,231.35,236.5,242.9,225.7,242.9,242.9,239.72,"14,58,773","34,96,90,654.70","24,365","4,67,806",32.07
BOROLTD,EQ,31-12-2020,242.9,245.0,254.0,230.8,230.8,231.4,242.61,"12,27,680","29,78,51,623.10","22,738","5,34,015",43.50
BOROLTD,EQ,01-01-2021,231.4,226.0,226.0,219.85,219.85,219.85,220.44,"2,96,318","6,53,21,218.75","4,463","2,01,749",68.09
BOROLTD,EQ,04-01-2021,219.85,221.1,230.8,221.1,230.8,230.8,229.45,"4,06,680","9,33,11,365.80","4,417","2,05,773",50.6
BOROLTD,EQ,05-01-2021,230.8,239.95,241.8,225.55,233.0,233.05,234.72,"5,67,039","13,30,95,588.30","9,394","2,52,714",44.57
BOROLTD,EQ,06-01-2021,233.05,235.45,239.75,223.95,226.95,226.5,230.41,"3,14,230","7,24,00,306.80","6,365","1,57,801",50.22
BOROLTD,EQ,07-01-2021,226.5,234.0,234.0,225.0,227.95,227.2,227.76,"1,86,842","4,25,54,897.20","3,717","85,142",45.57
BOROLTD,EQ,08-01-2021,227.2,229.0,233.95,226.0,227.0,227.45,230.58,"2,85,380","6,58,02,044.95","4,907","1,49,753",52.47
BOROLTD,EQ,11-01-2021,227.45,229.5,229.5,216.5,217.0,216.9,220.12,"2,37,714","5,23,26,258.20","6,685","1,51,809",63.86
BOROLTD,EQ,12-01-2021,216.9,219.0,219.4,210.4,211.5,211.35,213.56,"1,45,376","3,10,45,897.00","4,300","88,390",60.8
BOROLTD,EQ,13-01-2021,211.35,211.5,220.75,207.5,210.45,209.85,214.1,"2,66,784","5,71,17,408.45","5,395","1,38,562",51.94
BOROLTD,EQ,14-01-2021,209.85,208.5,213.8,204.0,205.0,205.1,206.51,"1,96,605","4,06,01,797.60","4,496","1,11,253",56.59
BOROLTD,EQ,15-01-2021,205.1,203.05,211.0,203.05,206.7,206.05,206.95,"1,47,564","3,05,38,058.55","2,903","83,535",56.61
BOROLTD,EQ,18-01-2021,206.05,208.8,208.8,195.75,195.75,196.2,198.24,"1,75,408","3,47,73,592.40","4,244","1,08,257",61.72
BOROLTD,EQ,19-01-2021,196.2,197.5,202.9,197.0,198.4,198.15,199.54,"1,36,152","2,71,68,274.90","2,661","68,495",50.31
BOROLTD,EQ,20-01-2021,198.15,200.0,208.05,198.05,208.05,208.05,204.66,"2,30,865","4,72,49,836.05","4,891","1,02,876",44.56
BOROLTD,EQ,21-01-2021,208.05,211.0,214.35,200.05,203.5,201.55,207.66,"2,05,301","4,26,32,190.30","4,845","88,286",43.0
BOROLTD,EQ,22-01-2021,201.55,206.0,206.0,193.85,196.6,195.85,199.62,"1,83,174","3,65,65,238.35","4,082","78,964",43.11
BOROLTD,EQ,25-01-2021,195.85,198.0,201.0,190.0,193.0,191.15,194.28,"86,350","1,67,75,727.95","2,565","43,127",49.94
BOROLTD,EQ,27-01-2021,191.15,192.0,196.05,185.05,188.0,190.45,191.94,"1,13,730","2,18,29,565.35","2,724","45,913",40.37
BOROLTD,EQ,28-01-2021,190.45,189.0,192.95,184.0,188.0,186.25,187.72,"1,35,398","2,54,16,431.00","3,363","68,450",50.55
BOROLTD,EQ,29-01-2021,186.25,186.85,190.95,181.55,181.55,183.0,187.2,"1,21,752","2,27,92,000.40","2,757","55,747",45.79
BOROLTD,EQ,01-02-2021,183.0,187.9,192.15,180.15,192.15,190.35,186.21,"1,30,209","2,42,46,439.05","3,237","67,629",51.94
BOROLTD,EQ,02-02-2021,190.35,194.25,196.15,190.0,190.5,191.35,193.07,"80,906","1,56,20,775.20","1,700","47,197",58.34
BOROLTD,EQ,03-02-2021,191.35,191.35,196.65,189.45,191.5,191.15,192.0,"1,33,066","2,55,49,147.15","2,927","55,884",42.0
BOROLTD,EQ,04-02-2021,191.15,193.0,197.6,191.1,194.4,194.7,194.76,"1,10,722","2,15,64,341.40","2,421","53,424",48.25
BOROLTD,EQ,05-02-2021,194.7,196.25,212.0,193.55,209.0,208.25,203.78,"2,76,286","5,63,01,284.10","5,702","1,44,790",52.41
BOROLTD,EQ,08-02-2021,208.25,214.15,215.05,203.0,204.5,204.25,208.65,"1,56,014","3,25,52,576.25","3,533","75,348",48.3
BOROLTD,EQ,09-02-2021,204.25,203.2,219.0,200.1,213.0,212.65,213.5,"5,19,261","11,08,63,799.60","10,040","1,62,919",31.38
BOROLTD,EQ,10-02-2021,212.65,214.9,217.95,210.6,212.7,212.5,214.08,"2,47,148","5,29,09,008.10","4,218","1,03,972",42.07
BOROLTD,EQ,11-02-2021,212.5,212.0,217.5,205.3,213.0,214.5,213.05,"2,52,967","5,38,93,851.30","3,944","1,30,823",51.72
BOROLTD,EQ,12-02-2021,214.5,217.7,217.7,203.0,204.6,204.15,208.14,"1,97,297","4,10,65,369.85","4,077","1,25,655",63.69
BOROLTD,EQ,15-02-2021,204.15,209.0,209.95,202.0,203.3,203.45,205.16,"1,55,612","3,19,24,991.85","2,981","84,568",54.35
BOROLTD,EQ,16-02-2021,203.45,202.2,207.0,195.55,197.5,197.7,199.6,"1,78,620","3,56,52,850.20","3,578","1,10,207",61.7
BOROLTD,EQ,17-02-2021,197.7,197.35,204.0,195.2,201.9,201.2,199.5,"1,91,192","3,81,42,421.80","3,290","76,989",40.27
BOROLTD,EQ,18-02-2021,201.2,198.65,209.0,198.65,200.05,201.55,204.39,"1,72,238","3,52,02,892.40","3,574","65,483",38.02
BOROLTD,EQ,19-02-2021,201.55,204.9,207.0,197.0,199.85,199.55,202.78,"1,57,234","3,18,83,492.20","3,725","75,082",47.75
BOROLTD,EQ,22-02-2021,199.55,200.7,200.9,191.0,192.95,192.9,194.4,"1,49,285","2,90,20,261.30","3,340","92,477",61.95
BOROLTD,EQ,23-02-2021,192.9,192.95,197.0,190.0,191.5,191.3,191.94,"87,915","1,68,74,763.25","2,235","47,887",54.47
BOROLTD,EQ,24-02-2021,191.3,190.5,204.05,189.15,193.5,193.85,196.6,"3,08,814","6,07,12,805.45","8,523","1,30,467",42.25
BOROLTD,EQ,25-02-2021,193.85,194.5,196.65,192.4,192.4,192.95,194.03,"1,41,647","2,74,83,938.55","2,493","89,177",62.96
BOROLTD,EQ,26-02-2021,192.95,192.4,193.9,184.7,188.3,187.6,188.95,"1,33,222","2,51,71,844.35","3,001","81,224",60.97
BOROLTD,EQ,01-03-2021,187.6,188.0,192.05,183.5,185.5,185.1,186.84,"1,38,819","2,59,36,280.75","2,984","94,722",68.23
BOROLTD,EQ,02-03-2021,185.1,186.7,188.35,185.1,186.65,186.75,186.75,"90,558","1,69,11,914.40","2,045","53,740",59.34
BOROLTD,EQ,03-03-2021,186.75,188.4,191.3,186.35,189.35,188.75,188.72,"98,583","1,86,04,296.60","2,312","56,079",56.89
BOROLTD,EQ,04-03-2021,188.75,187.8,194.15,186.9,190.85,190.95,191.7,"1,18,034","2,26,27,515.65","2,549","61,572",52.16
BOROLTD,EQ,05-03-2021,190.95,190.85,191.45,185.0,187.9,186.3,187.15,"1,04,104","1,94,83,411.85","2,310","64,569",62.02
BOROLTD,EQ,08-03-2021,186.3,187.0,188.9,182.0,184.0,183.05,185.22,"87,946","1,62,89,232.60","1,602","59,969",68.19
BOROLTD,EQ,09-03-2021,183.05,184.05,185.6,180.15,181.45,181.2,182.67,"92,241","1,68,50,044.80","2,171","63,607",68.96
BOROLTD,EQ,10-03-2021,181.2,187.0,190.3,182.0,184.7,184.35,185.92,"1,68,372","3,13,02,897.85","2,944","84,185",50.0
BOROLTD,EQ,12-03-2021,184.35,190.0,190.9,182.2,183.5,183.35,185.43,"1,26,212","2,34,03,981.80","2,453","63,958",50.68
BOROLTD,EQ,15-03-2021,183.35,184.0,184.9,178.0,179.0,179.15,180.04,"85,695","1,54,28,235.75","2,021","58,766",68.58
BOROLTD,EQ,16-03-2021,179.15,181.7,181.85,176.55,177.35,177.2,178.8,"81,125","1,45,05,412.95","1,866","45,758",56.4
BOROLTD,EQ,17-03-2021,177.2,176.5,178.4,172.0,172.05,172.55,173.56,"76,575","1,32,90,014.20","1,906","51,938",67.83
BOROLTD,EQ,18-03-2021,172.55,174.9,174.9,163.5,167.9,166.3,168.29,"1,28,595","2,16,41,637.70","2,699","86,624",67.36
BOROLTD,EQ,19-03-2021,166.3,165.8,174.0,158.0,174.0,171.75,167.56,"1,60,504","2,68,94,503.35","2,985","89,115",55.52
BOROLTD,EQ,22-03-2021,171.75,173.7,173.7,169.1,169.5,169.7,170.49,"91,382","1,55,79,292.70","2,743","61,937",67.78
BOROLTD,EQ,23-03-2021,169.7,169.05,175.0,168.6,172.9,172.85,172.41,"86,041","1,48,34,690.00","2,473","56,064",65.16
BOROLTD,EQ,24-03-2021,172.85,172.9,172.9,165.0,171.5,170.65,170.06,"1,07,928","1,83,54,155.90","3,999","79,519",73.68
BOROLTD,EQ,25-03-2021,170.65,170.0,170.15,164.85,166.0,165.65,166.58,"1,88,582","3,14,14,036.30","2,754","1,43,684",76.19
BOROLTD,EQ,26-03-2021,165.65,165.0,168.3,164.05,167.85,167.1,166.03,"1,01,055","1,67,78,559.05","2,861","68,269",67.56
BOROLTD,EQ,30-03-2021,167.1,171.25,173.7,161.0,162.0,162.75,165.78,"95,918","1,59,00,936.30","2,385","54,085",56.39
BOROLTD,EQ,31-03-2021,162.75,164.8,172.0,163.35,168.0,168.85,167.88,"1,23,516","2,07,36,275.55","3,934","89,463",72.43
BOROLTD,EQ,01-04-2021,168.85,171.7,173.1,168.0,168.35,169.7,171.27,"61,517","1,05,35,779.40","3,605","37,996",61.77
BOROLTD,EQ,05-04-2021,169.7,172.7,184.7,168.35,183.3,183.0,179.35,"3,56,270","6,38,97,566.40","9,277","1,72,232",48.34
BOROLTD,EQ,06-04-2021,183.0,185.2,186.0,178.05,179.0,179.0,181.82,"1,28,430","2,33,50,887.30","6,529","74,955",58.36
BOROLTD,EQ,07-04-2021,179.0,180.65,184.95,171.55,184.0,182.55,178.08,"1,89,271","3,37,04,519.60","2,860","1,22,172",64.55
BOROLTD,EQ,08-04-2021,182.55,187.15,197.7,187.15,189.3,189.65,192.32,"2,96,294","5,69,82,930.90","8,184","1,68,737",56.95
BOROLTD,EQ,09-04-2021,189.65,190.25,191.2,185.3,188.2,187.95,188.97,"86,516","1,63,49,323.20","4,864","44,769",51.75
BOROLTD,EQ,12-04-2021,187.95,186.5,186.5,178.15,183.5,181.55,180.67,"1,37,420","2,48,27,231.80","3,170","86,482",62.93
BOROLTD,EQ,13-04-2021,181.55,186.0,188.35,183.4,188.05,187.45,186.2,"1,36,148","2,53,50,391.55","2,459","83,629",61.43
BOROLTD,EQ,15-04-2021,187.45,187.0,192.0,182.95,188.0,189.55,186.58,"1,08,830","2,03,05,424.60","2,050","69,966",64.29
BOROLTD,EQ,16-04-2021,189.55,190.0,192.35,179.75,183.2,185.1,184.62,"1,36,448","2,51,90,852.45","2,388","74,918",54.91
BOROLTD,EQ,19-04-2021,185.1,185.0,185.0,175.0,177.3,177.85,177.42,"1,46,386","2,59,72,258.95","3,160","79,149",54.07
BOROLTD,EQ,20-04-2021,177.85,182.55,207.0,178.95,201.9,201.6,197.68,"9,41,679","18,61,53,514.25","13,063","3,50,234",37.19
BOROLTD,EQ,22-04-2021,201.6,206.0,218.6,204.0,205.0,205.6,210.52,"9,47,502","19,94,65,217.65","23,008","3,92,219",41.4
BOROLTD,EQ,23-04-2021,205.6,206.95,209.8,196.0,197.8,197.15,200.82,"2,93,528","5,89,46,981.75","9,847","1,59,713",54.41
BOROLTD,EQ,26-04-2021,197.15,200.0,203.0,192.2,194.3,192.95,196.95,"1,39,272","2,74,29,675.15","4,640","73,935",53.09
BOROLTD,EQ,27-04-2021,192.95,193.4,197.2,189.0,190.5,189.9,192.47,"1,50,984","2,90,59,525.15","3,942","81,148",53.75
BOROLTD,EQ,28-04-2021,189.9,192.85,204.8,192.85,198.0,197.65,199.38,"3,49,379","6,96,57,737.75","6,350","1,80,542",51.68
BOROLTD,EQ,29-04-2021,197.65,198.5,202.0,192.0,194.5,193.8,196.24,"2,27,516","4,46,46,748.65","6,876","1,08,797",47.82
BOROLTD,EQ,30-04-2021,193.8,193.1,204.0,192.35,196.25,195.95,199.4,"2,75,006","5,48,37,468.35","5,248","1,24,344",45.22
