SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUFTI,EQ,21-02-2024,234.25,236.15,237.05,226.15,227.35,227.2,229.12,"5,36,773","12,29,88,102.85","14,748","2,90,972",54.21
MUFTI,EQ,22-02-2024,227.2,228.7,234.5,227.0,233.25,233.45,230.01,"2,51,927","5,79,45,588.80","9,512","1,35,077",53.62
MUFTI,EQ,23-02-2024,233.45,234.95,235.3,231.05,233.6,233.35,232.91,"1,73,402","4,03,87,819.20","9,647","98,628",56.88
MUFTI,EQ,26-02-2024,233.35,234.75,235.4,231.15,231.95,232.1,233.75,"1,16,643","2,72,65,216.70","4,941","63,536",54.47
MUFTI,EQ,27-02-2024,232.1,232.5,239.9,231.05,237.45,237.25,235.36,"2,33,758","5,50,16,645.40","9,847","1,22,180",52.27
MUFTI,EQ,28-02-2024,237.25,236.2,239.1,224.9,228.0,228.45,231.1,"2,56,217","5,92,10,940.35","8,740","1,53,719",60.0
MUFTI,EQ,29-02-2024,228.45,229.9,230.95,222.8,227.1,225.0,226.01,"1,62,292","3,66,79,443.45","8,742","76,412",47.08
MUFTI,EQ,01-03-2024,225.0,225.2,229.05,221.15,222.4,223.1,224.84,"1,77,490","3,99,07,199.40","6,460","85,251",48.03
MUFTI,EQ,02-03-2024,223.1,224.0,234.25,223.95,233.0,233.8,232.62,"2,07,620","4,82,97,153.80","3,489","1,15,000",55.39
MUFTI,EQ,04-03-2024,233.8,234.9,236.1,225.2,225.8,226.5,229.86,"2,33,394","5,36,48,731.95","8,225","1,28,626",55.11
MUFTI,EQ,05-03-2024,226.5,226.35,226.35,219.05,219.8,219.55,221.46,"2,21,590","4,90,73,369.35","10,818","1,29,248",58.33
MUFTI,EQ,06-03-2024,219.55,219.55,221.45,198.05,204.9,205.2,204.16,"11,14,977","22,76,31,768.40","38,373","5,96,332",53.48
MUFTI,EQ,07-03-2024,205.2,208.85,209.7,197.05,198.0,198.55,201.25,"7,54,297","15,18,03,371.75","23,162","4,00,955",53.16
MUFTI,EQ,11-03-2024,198.55,199.2,203.0,188.75,190.45,191.0,193.0,"6,10,675","11,78,60,418.35","20,716","2,78,422",45.59
MUFTI,EQ,12-03-2024,191.0,191.95,192.65,182.55,185.0,185.95,186.79,"5,17,845","9,67,28,226.45","19,443","2,74,616",53.03
MUFTI,EQ,13-03-2024,185.95,185.95,189.2,177.0,185.5,183.6,182.85,"7,18,552","13,13,86,446.55","26,275","3,41,798",47.57
MUFTI,EQ,14-03-2024,183.6,185.05,191.45,180.05,180.85,180.85,183.73,"6,12,810","11,25,90,518.40","15,468","2,75,671",44.98
MUFTI,EQ,15-03-2024,180.85,180.8,183.95,174.8,176.95,177.55,178.4,"4,18,591","7,46,74,938.80","11,948","2,54,949",60.91
MUFTI,EQ,18-03-2024,177.55,178.1,197.65,178.1,194.6,195.35,190.11,"10,21,699","19,42,34,975.45","33,389","3,19,857",31.31
MUFTI,EQ,19-03-2024,195.35,194.9,196.45,185.85,186.0,186.6,189.6,"3,03,485","5,75,40,255.50","10,994","1,26,857",41.8
MUFTI,EQ,20-03-2024,186.6,186.5,188.45,176.0,176.95,177.05,180.75,"4,67,085","8,44,24,507.90","13,312","2,61,420",55.97
MUFTI,EQ,21-03-2024,177.05,182.0,188.0,177.5,179.5,179.5,181.77,"7,97,445","14,49,48,339.55","22,401","4,18,752",52.51
MUFTI,EQ,22-03-2024,179.5,179.0,183.35,174.7,178.9,179.65,178.57,"7,29,510","13,02,67,059.55","23,007","3,48,350",47.75
MUFTI,EQ,26-03-2024,179.65,177.7,181.0,174.0,175.15,175.3,176.0,"4,67,377","8,22,59,849.75","12,547","3,12,209",66.8
MUFTI,EQ,27-03-2024,175.3,175.3,178.85,167.85,168.0,169.05,172.3,"8,46,609","14,58,67,007.40","21,697","5,17,072",61.08
MUFTI,EQ,28-03-2024,169.05,170.3,174.9,165.4,166.3,166.95,169.59,"9,95,430","16,88,12,963.00","16,604","5,44,932",54.74
MUFTI,EQ,01-04-2024,166.95,169.0,180.4,168.5,180.0,179.65,176.56,"7,19,567","12,70,45,227.15","15,977","3,03,407",42.17
MUFTI,EQ,02-04-2024,179.65,175.7,188.0,175.7,187.5,186.0,182.76,"7,85,422","14,35,43,490.65","16,666","3,36,382",42.83
MUFTI,EQ,03-04-2024,186.0,184.5,202.0,179.95,198.0,197.95,190.65,"12,17,405","23,20,99,533.80","27,627","5,00,734",41.13
MUFTI,EQ,04-04-2024,197.95,201.4,211.55,201.4,204.2,203.9,206.56,"11,95,013","24,68,42,040.00","28,721","5,27,645",44.15
MUFTI,EQ,05-04-2024,203.9,208.9,208.9,200.5,203.9,202.5,202.81,"2,54,898","5,16,96,060.55","7,261","1,14,748",45.02
MUFTI,EQ,08-04-2024,202.5,204.45,205.7,197.0,198.0,197.45,199.16,"2,63,588","5,24,96,110.35","6,849","1,52,547",57.87
MUFTI,EQ,09-04-2024,197.45,199.8,201.25,191.4,194.3,193.65,195.2,"2,20,638","4,30,68,644.30","6,601","96,641",43.8
MUFTI,EQ,10-04-2024,193.65,194.95,194.95,188.9,190.45,190.6,191.12,"1,81,889","3,47,63,353.15","6,274","81,949",45.05
MUFTI,EQ,12-04-2024,190.6,193.45,195.5,188.8,191.35,191.45,190.81,"1,69,289","3,23,02,287.75","5,848","86,229",50.94
MUFTI,EQ,15-04-2024,191.45,186.45,188.0,179.4,184.1,184.75,184.56,"2,14,872","3,96,56,015.60","9,654","97,231",45.25
MUFTI,EQ,16-04-2024,184.75,183.4,187.75,182.8,183.65,183.7,184.61,"1,80,599","3,33,40,149.55","8,834","1,05,057",58.17
MUFTI,EQ,18-04-2024,183.7,185.05,192.95,183.15,186.8,184.65,188.28,"2,19,470","4,13,21,486.00","11,462","85,350",38.89
MUFTI,EQ,19-04-2024,184.65,181.95,185.45,180.55,185.0,184.05,183.55,"1,08,548","1,99,23,678.55","5,587","47,502",43.76
MUFTI,EQ,22-04-2024,184.05,187.4,188.75,184.6,185.0,185.05,186.1,"1,13,470","2,11,16,442.40","5,703","54,853",48.34
MUFTI,EQ,23-04-2024,185.05,185.95,190.1,185.1,188.7,188.7,187.97,"1,44,644","2,71,88,618.35","6,887","57,476",39.74
MUFTI,EQ,24-04-2024,188.7,191.0,192.4,189.25,190.7,190.95,190.72,"1,26,539","2,41,34,106.30","5,631","71,037",56.14
MUFTI,EQ,25-04-2024,190.95,191.8,193.45,187.35,188.0,188.65,189.64,"1,59,943","3,03,31,173.00","7,855","91,385",57.14
MUFTI,EQ,26-04-2024,188.65,188.65,189.35,185.35,186.5,186.5,187.08,"1,17,022","2,18,92,256.55","5,380","68,611",58.63
MUFTI,EQ,29-04-2024,186.5,187.75,188.3,183.5,184.6,184.15,184.95,"1,12,408","2,07,90,130.95","4,943","73,502",65.39
MUFTI,EQ,30-04-2024,184.15,185.15,186.95,181.05,183.5,182.75,183.98,"1,92,694","3,54,51,720.65","8,008","1,08,242",56.17
MUFTI,EQ,02-05-2024,182.75,185.0,188.45,181.3,186.8,186.6,183.68,"2,89,481","5,31,71,348.70","18,025","97,860",33.81
MUFTI,EQ,03-05-2024,186.6,187.9,188.0,182.25,185.75,186.4,185.28,"2,79,207","5,17,30,191.30","15,182","1,26,556",45.33
MUFTI,EQ,06-05-2024,186.4,186.3,187.45,179.0,181.0,181.55,183.21,"1,65,186","3,02,63,445.90","8,643","89,159",53.97
MUFTI,EQ,07-05-2024,181.55,182.5,183.9,177.1,178.55,178.7,180.27,"2,18,184","3,93,31,135.05","13,439","88,079",40.37
MUFTI,EQ,08-05-2024,178.7,179.45,182.3,177.0,180.0,180.05,179.53,"82,940","1,48,90,515.30","5,229","33,762",40.71
MUFTI,EQ,09-05-2024,180.05,181.45,181.45,173.15,174.8,173.9,176.49,"1,11,404","1,96,62,047.50","6,495","62,645",56.23
MUFTI,EQ,10-05-2024,173.9,175.95,176.0,170.55,171.85,171.75,171.91,"2,03,659","3,50,11,267.55","6,664","1,11,194",54.6
MUFTI,EQ,13-05-2024,171.75,172.05,173.0,169.45,170.8,170.6,170.7,"1,11,848","1,90,92,630.20","6,235","51,670",46.2
MUFTI,EQ,14-05-2024,170.6,172.25,173.5,170.5,170.75,170.95,171.56,"1,09,911","1,88,56,215.50","5,656","59,224",53.88
MUFTI,EQ,15-05-2024,170.95,171.8,174.3,168.9,170.3,170.15,171.48,"1,23,010","2,10,94,199.10","4,676","57,788",46.98
MUFTI,EQ,16-05-2024,170.15,171.45,173.0,169.9,172.25,171.75,171.28,"96,524","1,65,32,175.00","4,494","43,807",45.38
MUFTI,EQ,17-05-2024,171.75,172.3,177.65,172.1,175.4,175.25,174.95,"1,64,411","2,87,64,098.90","6,944","83,847",51.0
MUFTI,EQ,18-05-2024,175.25,176.4,177.85,175.0,177.2,177.3,176.86,"28,810","50,95,468.75",886,"20,294",70.44
MUFTI,EQ,21-05-2024,177.3,179.95,180.0,175.3,175.3,176.2,176.71,"1,23,806","2,18,78,267.55","4,744","62,929",50.83
MUFTI,EQ,22-05-2024,176.2,178.4,178.4,174.05,175.8,174.95,175.31,"68,904","1,20,79,599.45","3,333","34,674",50.32
MUFTI,EQ,23-05-2024,174.95,174.0,176.3,170.9,171.45,171.4,172.94,"1,60,179","2,77,01,354.15","4,462","1,17,511",73.36
MUFTI,EQ,24-05-2024,171.4,172.25,173.25,168.9,169.5,169.1,170.15,"1,94,574","3,31,07,519.25","5,665","1,24,686",64.08
MUFTI,EQ,27-05-2024,169.1,170.95,172.5,167.05,167.6,167.7,168.62,"2,23,823","3,77,39,993.45","7,658","1,35,808",60.68
MUFTI,EQ,28-05-2024,167.7,167.95,173.2,167.7,170.0,169.6,170.18,"2,81,039","4,78,27,218.60","6,632","1,70,151",60.54
MUFTI,EQ,29-05-2024,169.6,169.85,170.45,168.5,169.3,168.95,169.29,"89,547","1,51,59,167.00","3,226","52,440",58.56
MUFTI,EQ,30-05-2024,168.95,169.8,173.25,167.5,169.8,168.2,170.04,"2,12,849","3,61,93,122.65","7,103","1,09,686",51.53
MUFTI,EQ,31-05-2024,168.2,165.0,166.15,161.75,162.25,162.2,163.44,"4,64,358","7,58,93,549.55","9,931","3,05,494",65.79
MUFTI,EQ,03-06-2024,162.2,165.75,168.0,158.55,159.8,159.95,161.77,"2,73,804","4,42,93,844.75","11,401","1,71,831",62.76
MUFTI,EQ,04-06-2024,159.95,160.1,160.55,145.2,151.9,150.85,152.58,"3,16,607","4,83,07,389.90","12,576","1,62,187",51.23
MUFTI,EQ,05-06-2024,150.85,152.45,160.0,147.25,158.0,154.55,150.9,"3,79,933","5,73,31,991.25","8,824","1,87,186",49.27
MUFTI,EQ,06-06-2024,154.55,158.1,162.0,157.55,160.0,160.3,159.47,"1,92,714","3,07,31,156.10","4,993","1,06,101",55.06
MUFTI,EQ,07-06-2024,160.3,161.2,162.4,159.55,160.95,161.4,161.2,"1,11,322","1,79,45,522.35","4,675","63,734",57.25
MUFTI,EQ,10-06-2024,161.4,161.4,166.52,159.71,165.5,165.81,164.12,"1,96,980","3,23,28,517.38","5,279","95,757",48.61
MUFTI,EQ,11-06-2024,165.81,166.25,166.98,162.12,163.29,163.37,164.18,"1,28,577","2,11,09,593.14","4,419","76,725",59.67
MUFTI,EQ,12-06-2024,163.37,163.9,164.75,162.35,163.0,162.92,162.99,"1,25,338","2,04,29,404.53","3,389","86,623",69.11
MUFTI,EQ,13-06-2024,162.92,163.95,172.5,163.57,167.95,167.97,168.37,"4,31,441","7,26,43,343.09","11,064","2,06,974",47.97
MUFTI,EQ,14-06-2024,167.97,169.0,176.61,168.15,174.0,174.05,173.45,"4,26,399","7,39,58,095.64","10,623","2,13,394",50.05
MUFTI,EQ,18-06-2024,174.05,175.9,175.9,170.27,172.8,171.68,172.83,"1,98,449","3,42,98,193.83","6,342","92,970",46.85
MUFTI,EQ,19-06-2024,171.68,174.25,174.25,168.96,170.98,170.3,170.9,"1,33,686","2,28,47,498.70","4,418","60,797",45.48
MUFTI,EQ,20-06-2024,170.3,170.3,171.5,168.1,169.3,168.92,169.6,"1,97,227","3,34,49,892.69","5,686","1,14,177",57.89
MUFTI,EQ,21-06-2024,168.92,169.99,171.45,167.5,169.0,169.58,169.23,"1,81,672","3,07,43,912.18","5,215","83,290",45.85
MUFTI,EQ,24-06-2024,169.58,169.0,169.61,165.94,168.54,167.58,167.5,"1,58,447","2,65,39,951.83","4,577","86,820",54.79
MUFTI,EQ,25-06-2024,167.58,169.6,169.6,166.0,166.99,166.4,167.28,"80,043","1,33,89,289.18","2,662","47,213",58.98
MUFTI,EQ,26-06-2024,166.4,166.7,166.7,164.3,165.0,164.73,165.42,"97,877","1,61,90,339.29","3,422","64,073",65.46
MUFTI,EQ,27-06-2024,164.73,165.0,165.15,161.0,161.73,162.99,163.89,"89,602","1,46,84,459.20","2,746","46,595",52.0
MUFTI,EQ,28-06-2024,162.99,164.52,164.52,161.59,163.0,163.5,163.23,"1,15,898","1,89,18,070.21","3,975","64,230",55.42
MUFTI,EQ,01-07-2024,163.5,165.0,170.5,164.0,169.5,169.88,167.78,"2,09,174","3,50,95,338.74","5,372","1,17,638",56.24
MUFTI,EQ,02-07-2024,169.88,170.5,171.9,166.0,167.99,166.78,168.58,"1,37,824","2,32,33,784.74","4,350","75,670",54.9
MUFTI,EQ,03-07-2024,166.78,167.8,174.24,167.8,172.99,172.93,171.67,"2,99,966","5,14,95,015.55","7,769","1,52,363",50.79
MUFTI,EQ,04-07-2024,172.93,173.4,174.4,168.99,169.85,169.74,171.29,"1,93,059","3,30,69,464.39","6,134","1,19,973",62.14
MUFTI,EQ,05-07-2024,169.74,172.0,172.4,168.05,168.9,168.52,169.99,"1,46,371","2,48,82,020.32","5,613","79,256",54.15
MUFTI,EQ,08-07-2024,168.52,168.0,172.7,167.11,169.5,169.17,169.86,"1,74,105","2,95,72,995.90","6,570","95,005",54.57
MUFTI,EQ,09-07-2024,169.17,169.5,170.7,167.2,169.23,167.89,168.65,"92,052","1,55,24,125.85","3,891","45,281",49.19
MUFTI,EQ,10-07-2024,167.89,168.35,172.0,164.83,169.05,170.61,168.72,"1,35,391","2,28,42,565.95","5,399","72,885",53.83
MUFTI,EQ,11-07-2024,170.61,171.6,178.5,169.69,176.88,175.59,175.33,"4,53,199","7,94,60,175.95","14,235","2,46,179",54.32
MUFTI,EQ,12-07-2024,175.59,176.4,178.4,171.5,172.8,172.18,175.43,"1,75,292","3,07,52,048.54","6,468","93,386",53.27
MUFTI,EQ,15-07-2024,172.18,172.8,175.8,169.01,171.02,172.43,172.21,"1,32,981","2,29,00,878.73","4,474","55,512",41.74
MUFTI,EQ,16-07-2024,172.43,172.43,174.35,169.03,169.03,170.14,171.22,"1,05,769","1,81,09,935.91","4,264","63,589",60.12
MUFTI,EQ,18-07-2024,170.14,171.6,171.6,165.25,167.0,167.18,167.58,"1,14,201","1,91,38,085.61","4,547","68,007",59.55
MUFTI,EQ,19-07-2024,167.18,168.4,168.47,162.8,163.0,163.34,164.38,"1,01,131","1,66,24,139.14","4,511","60,924",60.24
MUFTI,EQ,22-07-2024,163.34,163.34,164.92,160.3,160.4,160.61,162.29,"1,49,035","2,41,86,404.51","6,762","1,03,469",69.43
MUFTI,EQ,23-07-2024,160.61,161.41,161.41,156.41,159.45,158.39,158.74,"1,91,800","3,04,46,385.72","11,868","1,15,247",60.09
MUFTI,EQ,24-07-2024,158.39,159.0,162.19,159.0,160.45,160.13,160.73,"1,62,818","2,61,68,976.92","6,377","95,668",58.76
MUFTI,EQ,25-07-2024,160.13,161.0,161.0,158.94,159.98,159.77,159.9,"1,06,483","1,70,27,125.17","5,525","57,727",54.21
MUFTI,EQ,26-07-2024,159.77,161.99,163.49,159.55,159.9,160.34,161.31,"1,47,721","2,38,28,539.97","6,012","91,840",62.17
MUFTI,EQ,29-07-2024,160.34,161.9,162.54,159.51,159.93,159.91,160.59,"2,30,129","3,69,57,341.38","7,267","1,51,503",65.83
MUFTI,EQ,30-07-2024,159.91,161.6,161.6,159.7,159.98,159.83,160.11,"1,52,613","2,44,34,770.87","7,780","97,719",64.03
MUFTI,EQ,31-07-2024,159.83,160.0,162.0,159.95,160.48,160.33,160.85,"3,23,315","5,20,06,486.12","7,878","2,51,813",77.88
MUFTI,EQ,01-08-2024,160.33,160.95,162.16,160.01,160.49,160.32,160.96,"1,08,738","1,75,02,197.29","4,544","60,234",55.39
MUFTI,EQ,02-08-2024,160.32,159.0,161.01,158.2,160.0,159.5,159.88,"1,31,767","2,10,67,292.11","5,113","77,957",59.16
MUFTI,EQ,05-08-2024,159.5,155.05,156.42,152.49,154.5,154.29,154.41,"2,13,775","3,30,09,253.52","7,890","98,859",46.24
MUFTI,EQ,06-08-2024,154.29,154.5,166.41,154.5,164.95,164.59,161.66,"5,01,229","8,10,28,487.54","15,942","2,95,403",58.94
MUFTI,EQ,07-08-2024,164.59,170.0,192.0,170.0,186.6,187.04,185.66,"54,29,580","1,00,80,34,198.16","83,297","12,59,235",23.19
MUFTI,EQ,08-08-2024,187.04,187.0,187.0,177.09,178.0,178.48,181.39,"9,97,092","18,08,64,074.41","28,160","3,22,283",32.32
MUFTI,EQ,09-08-2024,178.48,180.99,188.0,178.21,182.4,183.08,183.63,"5,27,911","9,69,39,710.13","16,281","1,77,309",33.59
MUFTI,EQ,12-08-2024,183.08,182.5,182.72,177.27,179.0,178.1,179.44,"2,65,406","4,76,23,512.17","9,748","1,21,592",45.81
MUFTI,EQ,13-08-2024,178.1,178.94,181.13,170.35,171.56,171.33,175.47,"2,48,797","4,36,55,245.40","9,337","1,16,317",46.75
MUFTI,EQ,14-08-2024,171.33,173.95,181.89,169.31,175.5,174.99,176.09,"3,83,743","6,75,72,418.76","15,189","1,61,659",42.13
MUFTI,EQ,16-08-2024,174.99,177.85,178.5,172.52,172.99,173.59,174.3,"1,40,224","2,44,41,501.01","7,051","65,979",47.05
MUFTI,EQ,19-08-2024,173.59,173.61,187.5,173.61,183.85,185.18,182.26,"4,66,170","8,49,64,211.21","16,946","2,39,393",51.35
MUFTI,EQ,20-08-2024,185.18,185.1,198.9,183.2,193.95,194.66,194.92,"17,20,843","33,54,23,085.54","40,831","5,90,991",34.34
MUFTI,EQ,21-08-2024,194.66,196.0,197.25,189.7,194.8,194.63,193.75,"4,44,427","8,61,07,739.78","10,483","2,05,015",46.13
MUFTI,EQ,22-08-2024,194.63,196.1,207.11,194.29,202.25,202.19,202.34,"14,81,288","29,97,27,756.73","26,887","6,20,858",41.91
MUFTI,EQ,23-08-2024,202.19,213.58,213.58,205.0,208.04,208.59,208.3,"9,17,958","19,12,13,104.48","19,573","4,51,038",49.13
MUFTI,EQ,26-08-2024,208.59,208.95,228.0,208.95,226.5,225.43,220.66,"23,51,194","51,88,15,752.40","40,357","10,66,239",45.35
MUFTI,EQ,27-08-2024,225.43,226.0,226.99,217.5,222.0,220.49,221.55,"7,07,171","15,66,72,670.43","18,099","3,03,166",42.87
MUFTI,EQ,28-08-2024,220.49,222.0,222.24,212.0,213.2,213.4,215.99,"3,30,508","7,13,87,084.51","4,835","1,78,705",54.07
MUFTI,EQ,29-08-2024,213.4,213.21,214.9,202.5,204.5,205.17,207.1,"3,87,613","8,02,76,418.56","6,807","2,08,755",53.86
MUFTI,EQ,30-08-2024,205.17,205.17,213.1,203.0,207.5,207.86,208.16,"2,43,183","5,06,21,787.09","4,108","1,18,634",48.78
MUFTI,EQ,02-09-2024,207.86,210.0,211.79,199.0,201.09,200.29,202.69,"2,15,021","4,35,82,834.19","3,776","1,37,581",63.98
MUFTI,EQ,03-09-2024,200.29,200.5,208.8,197.5,205.49,205.41,203.56,"2,89,528","5,89,36,744.04","4,486","1,51,308",52.26
MUFTI,EQ,04-09-2024,205.41,203.9,205.41,199.2,200.68,200.29,201.49,"1,29,407","2,60,74,150.66","2,362","77,376",59.79
MUFTI,EQ,05-09-2024,200.29,202.69,204.9,199.99,201.6,201.37,202.15,"2,27,464","4,59,80,771.75","2,606","1,30,035",57.17
MUFTI,EQ,06-09-2024,201.37,202.25,202.9,196.01,197.55,200.08,198.93,"1,92,518","3,82,97,137.85","2,741","1,09,062",56.65
MUFTI,EQ,09-09-2024,200.08,198.27,198.98,192.66,194.48,194.08,194.99,"2,36,024","4,60,21,360.48","3,246","1,29,971",55.07
MUFTI,EQ,10-09-2024,194.08,195.85,204.93,195.84,202.0,201.66,202.24,"2,59,726","5,25,27,402.06","3,495","1,46,330",56.34
MUFTI,EQ,11-09-2024,201.66,203.6,209.75,198.02,205.0,204.54,205.51,"3,22,777","6,63,33,792.30","4,740","1,72,215",53.35
MUFTI,EQ,12-09-2024,204.54,206.62,217.7,205.41,211.51,211.47,213.0,"6,56,502","13,98,32,694.49","7,820","3,22,462",49.12
MUFTI,EQ,13-09-2024,211.47,213.69,217.8,211.0,212.51,212.65,214.44,"5,22,467","11,20,36,619.34","6,924","2,95,309",56.52
MUFTI,EQ,16-09-2024,212.65,215.9,215.9,207.0,207.0,208.03,209.77,"1,72,602","3,62,07,068.47","3,145","93,319",54.07
MUFTI,EQ,17-09-2024,208.03,208.95,208.96,201.23,204.05,204.04,204.34,"1,30,952","2,67,59,385.55","2,822","65,774",50.23
MUFTI,EQ,18-09-2024,204.04,204.5,208.39,201.99,206.5,204.21,204.53,"1,58,809","3,24,81,597.94","2,926","97,171",61.19
