SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAELXSI,EQ,29-01-1996,20.00,20.0,20.95,19.5,-,20.5,20.01,"2,900","58,035.00",-,-,-
TATAELXSI,EQ,30-01-1996,20.50,20.5,20.4,19.65,-,20.4,20.03,"3,700","74,125.00",-,-,-
TATAELXSI,EQ,31-01-1996,20.40,20.4,20.55,20.15,-,20.5,20.35,"3,800","77,335.00",-,-,-
TATAELXSI,EQ,01-02-1996,20.50,20.5,21.0,19.9,-,20.05,20.2,"3,300","66,655.00",-,-,-
TATAELXSI,EQ,02-02-1996,20.05,20.05,21.0,20.0,-,21.0,20.52,"7,900","1,62,120.00",-,-,-
TATAELXSI,EQ,05-02-1996,21.00,21.0,22.7,21.5,-,21.9,21.93,"7,500","1,64,440.00",-,-,-
TATAELXSI,EQ,06-02-1996,21.90,22.25,22.5,21.5,-,21.85,21.91,"5,900","1,29,285.00",-,-,-
TATAELXSI,EQ,07-02-1996,21.85,21.85,23.0,21.15,-,21.85,21.79,"5,400","1,17,665.00",-,-,-
TATAELXSI,EQ,08-02-1996,21.85,21.85,22.0,21.5,-,22.0,21.83,"7,300","1,59,335.00",-,-,-
TATAELXSI,EQ,09-02-1996,22.00,22.0,23.0,21.5,-,22.85,22.6,"8,700","1,96,590.00",-,-,-
TATAELXSI,EQ,12-02-1996,22.85,22.85,24.9,23.0,-,23.7,23.97,"16,200","3,88,245.00",-,-,-
TATAELXSI,EQ,13-02-1996,23.70,23.7,24.7,23.5,-,24.25,23.97,"8,700","2,08,500.00",-,-,-
TATAELXSI,EQ,14-02-1996,24.25,24.1,25.45,24.1,-,24.75,24.79,"7,900","1,95,875.00",-,-,-
TATAELXSI,EQ,15-02-1996,24.75,24.75,25.7,24.0,-,24.9,24.67,"8,800","2,17,120.00",-,-,-
TATAELXSI,EQ,16-02-1996,24.90,24.9,24.95,23.75,-,24.1,24.12,"5,100","1,23,000.00",-,-,-
TATAELXSI,EQ,19-02-1996,24.10,24.1,24.6,23.75,-,24.35,24.19,"5,900","1,42,725.00",-,-,-
TATAELXSI,EQ,20-02-1996,24.35,24.0,24.1,23.0,-,23.45,23.65,"8,200","1,93,890.00",-,-,-
TATAELXSI,EQ,22-02-1996,23.45,23.45,24.5,23.0,-,23.5,23.62,"3,100","73,235.00",-,-,-
TATAELXSI,EQ,23-02-1996,23.50,23.5,23.7,23.0,-,23.05,23.23,"2,300","53,420.00",-,-,-
TATAELXSI,EQ,26-02-1996,23.05,23.05,24.0,23.1,-,23.15,23.51,"7,000","1,64,595.00",-,-,-
TATAELXSI,EQ,27-02-1996,23.15,22.1,22.75,22.05,-,22.5,22.28,"3,200","71,300.00",-,-,-
TATAELXSI,EQ,28-02-1996,22.50,22.5,22.8,22.25,-,22.7,22.51,"2,200","49,515.00",-,-,-
TATAELXSI,EQ,29-02-1996,22.70,22.7,22.0,21.25,-,21.5,21.62,"1,200","25,940.00",-,-,-
TATAELXSI,EQ,01-03-1996,21.50,20.1,21.75,20.1,-,21.7,21.27,"4,000","85,070.00",-,-,-
TATAELXSI,EQ,04-03-1996,21.70,21.25,21.5,21.05,-,21.4,21.37,"3,100","66,250.00",-,-,-
TATAELXSI,EQ,06-03-1996,21.40,21.4,22.0,21.05,-,21.4,21.57,"2,200","47,455.00",-,-,-
TATAELXSI,EQ,07-03-1996,21.40,22.0,22.4,21.5,-,21.75,21.94,"3,800","83,355.00",-,-,-
TATAELXSI,EQ,08-03-1996,21.75,22.0,22.0,21.25,-,21.25,21.56,"2,100","45,285.00",-,-,-
TATAELXSI,EQ,11-03-1996,21.25,21.25,22.0,20.5,-,20.5,21.32,"1,800","38,380.00",-,-,-
TATAELXSI,EQ,12-03-1996,20.50,20.5,20.6,20.05,-,20.05,20.31,"5,600","1,13,730.00",-,-,-
TATAELXSI,EQ,13-03-1996,20.05,20.05,20.95,20.25,-,20.95,20.67,"1,900","39,275.00",-,-,-
TATAELXSI,EQ,14-03-1996,20.95,20.95,21.0,20.3,-,20.4,20.68,"2,600","53,770.00",-,-,-
TATAELXSI,EQ,15-03-1996,20.40,20.4,21.25,20.4,-,20.9,20.67,"2,300","47,540.00",-,-,-
TATAELXSI,EQ,18-03-1996,20.90,21.25,21.25,19.5,-,20.0,20.1,"3,600","72,345.00",-,-,-
TATAELXSI,EQ,19-03-1996,20.00,20.0,19.9,19.25,-,19.5,19.57,"4,400","86,110.00",-,-,-
TATAELXSI,EQ,21-03-1996,19.50,19.5,20.5,19.5,-,20.25,20.14,"3,300","66,465.00",-,-,-
TATAELXSI,EQ,22-03-1996,20.25,20.25,19.95,19.5,-,19.55,19.74,"1,600","31,580.00",-,-,-
TATAELXSI,EQ,25-03-1996,19.55,19.5,19.6,19.25,-,19.6,19.41,"4,600","89,285.00",-,-,-
TATAELXSI,EQ,26-03-1996,19.60,19.6,19.85,19.05,-,19.5,19.58,"4,300","84,210.00",-,-,-
TATAELXSI,EQ,27-03-1996,19.50,19.5,19.7,19.5,-,19.7,19.64,"2,300","45,175.00",-,-,-
TATAELXSI,EQ,28-03-1996,19.70,19.5,19.9,19.5,-,19.75,19.71,"3,500","68,990.00",-,-,-
TATAELXSI,EQ,29-03-1996,19.75,19.75,21.0,20.0,-,20.4,20.2,"2,500","50,495.00",-,-,-
TATAELXSI,EQ,01-04-1996,20.40,20.4,20.6,20.0,-,20.2,20.24,900,"18,215.00",-,-,-
TATAELXSI,EQ,02-04-1996,20.20,20.2,20.75,19.5,-,20.05,20.15,"6,200","1,24,950.00",-,-,-
TATAELXSI,EQ,03-04-1996,20.05,20.05,21.45,20.1,-,20.75,20.81,"4,700","97,820.00",-,-,-
TATAELXSI,EQ,04-04-1996,20.75,20.75,21.5,20.6,-,21.0,21.11,"3,100","65,440.00",-,-,-
TATAELXSI,EQ,08-04-1996,21.00,20.0,21.7,20.0,-,21.05,21.18,"5,900","1,24,940.00",-,-,-
TATAELXSI,EQ,09-04-1996,21.05,21.05,21.5,20.8,-,21.3,21.35,"7,800","1,66,495.00",-,-,-
TATAELXSI,EQ,10-04-1996,21.30,21.3,22.35,21.25,-,22.1,22.06,"6,700","1,47,790.00",-,-,-
TATAELXSI,EQ,11-04-1996,22.10,22.1,21.95,21.65,-,21.9,21.81,"3,200","69,780.00",-,-,-
TATAELXSI,EQ,12-04-1996,21.90,21.9,21.95,21.5,-,21.55,21.68,"5,100","1,10,550.00",-,-,-
TATAELXSI,EQ,15-04-1996,21.55,21.5,21.9,21.15,-,21.2,21.31,"2,400","51,155.00",-,-,-
TATAELXSI,EQ,16-04-1996,21.20,21.2,21.55,21.0,-,21.0,21.15,"5,500","1,16,340.00",-,-,-
TATAELXSI,EQ,17-04-1996,21.00,21.5,23.0,21.3,-,22.55,21.87,"7,000","1,53,070.00",-,-,-
TATAELXSI,EQ,18-04-1996,22.55,22.55,23.0,22.0,-,22.6,22.52,"9,000","2,02,685.00",-,-,-
TATAELXSI,EQ,19-04-1996,22.60,22.6,23.0,21.5,-,22.95,22.82,"7,600","1,73,455.00",-,-,-
TATAELXSI,EQ,22-04-1996,22.95,22.95,23.0,22.0,-,22.05,22.35,"8,000","1,78,815.00",-,-,-
TATAELXSI,EQ,23-04-1996,22.05,22.05,21.75,20.85,-,21.25,21.24,"14,300","3,03,795.00",-,-,-
TATAELXSI,EQ,24-04-1996,21.25,21.25,21.8,21.3,-,21.75,21.59,"4,400","95,005.00",-,-,-
TATAELXSI,EQ,25-04-1996,21.75,21.75,22.0,20.55,-,21.6,21.5,"6,000","1,29,005.00",-,-,-
TATAELXSI,EQ,26-04-1996,21.60,21.6,21.5,21.0,-,21.4,21.27,"3,000","63,810.00",-,-,-
TATAELXSI,EQ,29-04-1996,21.40,21.4,21.35,20.75,-,21.05,21.13,"3,300","69,725.00",-,-,-
TATAELXSI,EQ,30-04-1996,21.05,21.0,21.25,20.65,-,21.0,20.89,"4,400","91,910.00",-,-,-
TATAELXSI,EQ,01-05-1996,21.00,21.0,21.9,21.0,-,21.35,21.27,"2,800","59,550.00",-,-,-
TATAELXSI,EQ,02-05-1996,21.35,21.35,21.5,20.5,-,21.35,21.22,"3,800","80,630.00",-,-,-
TATAELXSI,EQ,03-05-1996,21.35,21.35,21.2,20.6,-,20.95,20.87,"4,900","1,02,285.00",-,-,-
TATAELXSI,EQ,06-05-1996,20.95,20.95,20.95,20.5,-,20.8,20.64,"5,400","1,11,450.00",-,-,-
TATAELXSI,EQ,07-05-1996,20.80,20.8,20.9,19.75,-,20.55,20.63,"6,900","1,42,365.00",-,-,-
TATAELXSI,EQ,08-05-1996,20.55,20.55,21.35,20.5,-,21.35,21.01,"3,800","79,830.00",-,-,-
TATAELXSI,EQ,09-05-1996,21.35,21.35,21.5,20.3,-,20.75,20.77,"2,300","47,770.00",-,-,-
TATAELXSI,EQ,10-05-1996,20.75,20.75,20.4,19.55,-,20.0,19.87,"6,400","1,27,185.00",-,-,-
TATAELXSI,EQ,13-05-1996,20.00,20.25,20.75,20.2,-,20.65,20.46,"2,700","55,250.00",-,-,-
TATAELXSI,EQ,14-05-1996,20.65,20.65,22.0,20.6,-,21.7,21.74,"8,900","1,93,450.00",-,-,-
TATAELXSI,EQ,15-05-1996,21.70,21.7,22.3,21.55,-,21.9,21.89,"6,800","1,48,865.00",-,-,-
TATAELXSI,EQ,16-05-1996,21.90,22.0,22.95,21.3,-,22.4,22.37,"5,200","1,16,310.00",-,-,-
TATAELXSI,EQ,17-05-1996,22.40,21.05,21.95,20.55,-,21.6,21.6,"7,100","1,53,325.00",-,-,-
TATAELXSI,EQ,20-05-1996,21.60,21.6,21.65,20.35,-,20.65,20.9,"4,200","87,790.00",-,-,-
TATAELXSI,EQ,21-05-1996,20.65,20.65,20.55,20.0,-,20.0,20.22,"6,300","1,27,415.00",-,-,-
TATAELXSI,EQ,22-05-1996,20.00,20.0,20.45,20.05,-,20.1,20.23,"4,400","89,010.00",-,-,-
TATAELXSI,EQ,23-05-1996,20.10,20.1,20.35,19.75,-,19.85,19.94,"7,600","1,51,575.00",-,-,-
TATAELXSI,EQ,24-05-1996,19.85,19.85,19.95,19.5,-,19.7,19.69,"3,200","63,005.00",-,-,-
TATAELXSI,EQ,27-05-1996,19.70,18.95,19.5,18.95,-,19.2,19.25,"2,800","53,900.00",-,-,-
TATAELXSI,EQ,28-05-1996,19.20,19.2,19.1,18.6,-,18.7,18.86,"4,200","79,215.00",-,-,-
TATAELXSI,EQ,29-05-1996,18.70,18.7,20.0,18.45,-,19.65,19.24,"2,800","53,860.00",-,-,-
TATAELXSI,EQ,30-05-1996,19.65,19.65,20.25,19.05,-,19.6,19.52,"2,800","54,645.00",-,-,-
TATAELXSI,EQ,31-05-1996,19.60,19.7,19.75,19.35,-,19.7,19.57,"3,300","64,570.00",-,-,-
TATAELXSI,EQ,03-06-1996,19.70,19.7,20.15,19.0,-,19.9,19.52,"3,000","58,545.00",-,-,-
TATAELXSI,EQ,04-06-1996,19.90,19.9,19.7,18.75,-,19.55,19.32,"5,400","1,04,320.00",-,-,-
TATAELXSI,EQ,05-06-1996,19.55,19.5,19.75,19.15,-,19.4,19.36,"5,000","96,790.00",-,-,-
TATAELXSI,EQ,06-06-1996,19.40,19.6,19.6,19.15,-,19.5,19.4,"3,000","58,205.00",-,-,-
TATAELXSI,EQ,07-06-1996,19.50,19.45,19.6,19.1,-,19.3,19.34,"4,300","83,170.00",-,-,-
TATAELXSI,EQ,10-06-1996,19.30,19.25,19.5,19.0,-,19.5,19.14,"4,700","89,975.00",-,-,-
TATAELXSI,EQ,11-06-1996,19.50,19.5,19.6,18.75,-,18.9,19.04,"11,000","2,09,475.00",-,-,-
TATAELXSI,EQ,12-06-1996,18.90,19.75,20.9,19.75,-,20.9,20.75,"3,000","62,250.00",-,-,-
TATAELXSI,EQ,13-06-1996,20.90,23.0,23.1,23.0,-,23.1,23.09,"3,000","69,275.00",-,-,-
TATAELXSI,EQ,14-06-1996,23.10,23.65,23.65,23.65,-,23.65,23.65,800,"18,920.00",-,-,-
TATAELXSI,EQ,17-06-1996,23.65,26.15,26.15,26.15,-,26.15,26.15,"3,700","96,755.00",-,-,-
TATAELXSI,EQ,18-06-1996,26.15,28.75,28.9,27.15,-,28.8,28.6,"47,900","13,70,140.00",-,-,-
TATAELXSI,EQ,19-06-1996,28.80,28.5,29.45,26.25,-,26.45,27.45,"34,300","9,41,455.00",-,-,-
TATAELXSI,EQ,20-06-1996,26.45,26.3,26.45,24.3,-,25.75,25.18,"22,900","5,76,730.00",-,-,-
TATAELXSI,EQ,21-06-1996,25.75,24.75,24.9,24.25,-,24.3,24.65,"20,700","5,10,175.00",-,-,-
TATAELXSI,EQ,24-06-1996,24.30,24.75,24.75,22.6,-,23.45,23.22,"10,700","2,48,430.00",-,-,-
TATAELXSI,EQ,25-06-1996,23.45,23.9,24.5,23.5,-,23.6,23.99,"21,000","5,03,720.00",-,-,-
TATAELXSI,EQ,26-06-1996,23.60,24.15,25.25,23.05,-,23.8,24.01,"9,700","2,32,910.00",-,-,-
TATAELXSI,EQ,27-06-1996,23.80,23.5,24.4,23.1,-,24.15,23.71,"12,400","2,93,985.00",-,-,-
TATAELXSI,EQ,28-06-1996,24.15,24.0,25.5,23.5,-,23.85,23.9,"11,400","2,72,435.00",-,-,-
TATAELXSI,EQ,01-07-1996,23.85,24.0,24.1,23.2,-,23.2,23.62,"9,300","2,19,650.00",-,-,-
TATAELXSI,EQ,02-07-1996,23.20,23.15,23.55,22.05,-,23.45,23.06,"17,200","3,96,575.00",-,-,-
TATAELXSI,EQ,03-07-1996,23.45,22.5,22.7,22.0,-,22.45,22.35,"10,800","2,41,370.00",-,-,-
TATAELXSI,EQ,04-07-1996,22.45,21.5,23.0,21.05,-,22.9,22.07,"8,800","1,94,195.00",-,-,-
TATAELXSI,EQ,05-07-1996,22.90,23.0,23.0,22.0,-,22.0,22.42,"9,600","2,15,230.00",-,-,-
TATAELXSI,EQ,08-07-1996,-,22.0,22.0,21.0,-,21.4,21.58,"5,500","1,18,670.00",-,-,-
TATAELXSI,EQ,09-07-1996,21.40,21.25,21.7,20.45,-,21.05,21.19,"13,000","2,75,445.00",-,-,-
TATAELXSI,EQ,10-07-1996,21.05,21.0,21.5,20.4,-,21.5,20.96,"6,900","1,44,625.00",-,-,-
TATAELXSI,EQ,11-07-1996,21.50,22.0,22.2,21.35,-,21.7,21.75,"6,100","1,32,650.00",-,-,-
TATAELXSI,EQ,12-07-1996,21.70,20.4,21.75,20.4,-,21.75,21.35,"5,900","1,25,965.00",-,-,-
TATAELXSI,EQ,15-07-1996,21.75,21.35,22.45,21.05,-,21.75,21.75,"5,800","1,26,150.00",-,-,-
TATAELXSI,EQ,16-07-1996,21.75,21.0,21.6,21.0,-,21.05,21.23,"10,900","2,31,445.00",-,-,-
TATAELXSI,EQ,17-07-1996,21.05,21.95,22.0,21.35,-,21.65,21.73,"7,300","1,58,665.00",-,-,-
TATAELXSI,EQ,18-07-1996,21.65,21.95,23.0,21.95,-,22.6,22.47,"9,100","2,04,520.00",-,-,-
TATAELXSI,EQ,19-07-1996,22.60,21.75,22.65,21.5,-,22.45,22.1,"12,200","2,69,645.00",-,-,-
TATAELXSI,EQ,22-07-1996,22.65,22.45,22.65,22.05,-,22.25,22.41,"2,000","44,825.00",-,-,-
TATAELXSI,EQ,23-07-1996,22.25,22.5,23.0,21.5,-,22.4,22.4,"15,100","3,38,205.00",-,-,-
TATAELXSI,EQ,24-07-1996,22.40,21.3,21.45,20.55,-,20.75,21.0,"4,700","98,695.00",-,-,-
TATAELXSI,EQ,25-07-1996,20.75,21.5,21.5,20.7,-,20.75,21.04,"4,000","84,150.00",-,-,-
TATAELXSI,EQ,26-07-1996,20.75,21.25,21.25,19.6,-,19.8,20.28,"6,600","1,33,830.00",-,-,-
TATAELXSI,EQ,29-07-1996,19.80,19.5,19.7,18.55,-,19.15,19.17,"11,500","2,20,415.00",-,-,-
TATAELXSI,EQ,30-07-1996,19.15,19.0,19.3,18.6,-,18.75,18.91,"6,600","1,24,825.00",-,-,-
TATAELXSI,EQ,31-07-1996,18.75,19.0,19.85,18.8,-,19.4,19.21,"9,100","1,74,830.00",-,-,-
TATAELXSI,EQ,01-08-1996,19.40,20.0,20.0,19.25,-,19.8,19.48,"7,000","1,36,385.00",-,-,-
TATAELXSI,EQ,02-08-1996,19.80,19.25,19.45,19.05,-,19.3,19.26,"3,900","75,100.00",-,-,-
TATAELXSI,EQ,05-08-1996,19.30,19.45,19.5,19.1,-,19.25,19.26,"5,700","1,09,785.00",-,-,-
TATAELXSI,EQ,06-08-1996,19.25,19.25,19.45,18.55,-,18.65,18.97,"9,800","1,85,930.00",-,-,-
TATAELXSI,EQ,07-08-1996,18.65,19.5,20.55,19.5,-,20.5,20.29,"18,800","3,81,505.00",-,-,-
TATAELXSI,EQ,08-08-1996,20.50,20.25,21.95,20.0,-,20.4,20.47,"10,000","2,04,685.00",-,-,-
TATAELXSI,EQ,09-08-1996,20.40,20.35,21.2,20.35,-,20.65,20.84,"10,900","2,27,190.00",-,-,-
TATAELXSI,EQ,12-08-1996,20.65,20.75,21.0,20.4,-,20.6,20.66,"11,000","2,27,235.00",-,-,-
TATAELXSI,EQ,13-08-1996,20.60,20.1,20.5,19.85,-,19.95,20.16,"11,700","2,35,900.00",-,-,-
TATAELXSI,EQ,14-08-1996,19.95,19.85,19.85,19.3,-,19.3,19.47,"5,300","1,03,165.00",-,-,-
TATAELXSI,EQ,16-08-1996,19.30,19.25,19.65,19.25,-,19.65,19.52,"5,200","1,01,520.00",-,-,-
TATAELXSI,EQ,19-08-1996,19.65,19.5,19.7,19.0,-,19.4,19.4,"5,500","1,06,695.00",-,-,-
TATAELXSI,EQ,20-08-1996,19.40,19.2,19.5,19.0,-,19.5,19.34,"7,600","1,47,010.00",-,-,-
TATAELXSI,EQ,21-08-1996,19.50,20.0,20.0,19.5,-,19.6,19.67,"8,800","1,73,060.00",-,-,-
TATAELXSI,EQ,22-08-1996,19.60,20.0,20.0,19.7,-,19.95,19.85,"2,400","47,640.00",-,-,-
TATAELXSI,EQ,23-08-1996,19.95,19.6,20.25,19.6,-,20.15,20.04,"6,600","1,32,285.00",-,-,-
TATAELXSI,EQ,26-08-1996,20.15,19.75,20.25,19.75,-,20.0,20.09,"5,100","1,02,455.00",-,-,-
TATAELXSI,EQ,27-08-1996,20.00,21.8,21.8,20.1,-,20.35,20.37,"6,200","1,26,280.00",-,-,-
TATAELXSI,EQ,28-08-1996,20.35,21.4,21.4,20.2,-,20.4,20.45,"3,300","67,495.00",-,-,-
TATAELXSI,EQ,29-08-1996,20.40,20.5,21.25,20.4,-,20.7,20.81,"4,800","99,910.00",-,-,-
TATAELXSI,EQ,30-08-1996,20.70,20.65,21.8,20.65,-,20.85,20.96,"7,400","1,55,110.00",-,-,-
TATAELXSI,EQ,02-09-1996,20.85,21.5,21.5,20.6,-,20.9,20.9,"7,500","1,56,785.00",-,-,-
TATAELXSI,EQ,03-09-1996,20.90,20.55,20.95,20.25,-,20.5,20.62,"11,300","2,33,050.00",-,-,-
TATAELXSI,EQ,04-09-1996,20.50,20.0,20.3,20.0,-,20.3,20.21,"2,500","50,515.00",-,-,-
TATAELXSI,EQ,05-09-1996,20.30,20.3,20.5,20.15,-,20.3,20.3,"2,700","54,810.00",-,-,-
TATAELXSI,EQ,06-09-1996,20.30,20.25,20.5,20.2,-,20.3,20.33,"4,500","91,500.00",-,-,-
TATAELXSI,EQ,09-09-1996,20.30,19.6,20.25,19.25,-,20.15,19.99,"6,900","1,37,950.00",-,-,-
TATAELXSI,EQ,10-09-1996,20.15,20.0,20.0,19.5,-,19.85,19.86,"12,800","2,54,175.00",-,-,-
TATAELXSI,EQ,11-09-1996,19.85,19.25,19.7,19.25,-,19.5,19.45,"2,300","44,740.00",-,-,-
TATAELXSI,EQ,12-09-1996,19.50,19.0,19.4,18.8,-,19.15,19.16,"3,000","57,485.00",-,-,-
TATAELXSI,EQ,13-09-1996,19.15,18.85,19.45,18.85,-,19.25,19.2,"3,900","74,875.00",-,-,-
TATAELXSI,EQ,16-09-1996,19.25,18.55,19.25,18.55,-,19.0,18.83,"2,500","47,065.00",-,-,-
TATAELXSI,EQ,17-09-1996,19.00,18.65,19.7,18.65,-,19.2,19.01,"6,800","1,29,235.00",-,-,-
TATAELXSI,EQ,18-09-1996,19.20,19.45,19.75,19.25,-,19.45,19.49,"2,700","52,615.00",-,-,-
TATAELXSI,EQ,19-09-1996,19.45,19.0,19.5,18.55,-,18.55,19.15,"3,700","70,870.00",-,-,-
TATAELXSI,EQ,20-09-1996,18.55,19.15,19.2,18.75,-,19.0,19.0,"3,800","72,195.00",-,-,-
TATAELXSI,EQ,23-09-1996,19.00,18.95,19.0,18.05,-,18.15,18.62,"4,200","78,200.00",-,-,-
TATAELXSI,EQ,24-09-1996,18.15,18.0,18.3,17.75,-,18.15,18.12,"5,300","96,015.00",-,-,-
TATAELXSI,EQ,25-09-1996,18.15,18.45,18.7,18.1,-,18.25,18.45,"4,300","79,315.00",-,-,-
TATAELXSI,EQ,26-09-1996,18.25,18.55,18.75,18.2,-,18.35,18.36,"3,000","55,075.00",-,-,-
TATAELXSI,EQ,27-09-1996,18.35,18.0,18.25,17.8,-,17.9,18.06,"3,100","55,980.00",-,-,-
TATAELXSI,EQ,30-09-1996,17.90,17.9,17.95,17.25,-,17.45,17.54,"2,500","43,840.00",-,-,-
TATAELXSI,EQ,01-10-1996,17.45,17.55,17.75,17.1,-,17.15,17.3,"4,900","84,785.00",-,-,-
TATAELXSI,EQ,03-10-1996,17.15,17.5,17.55,16.75,-,16.85,17.13,"3,500","59,945.00",-,-,-
TATAELXSI,EQ,04-10-1996,16.85,16.75,16.75,15.75,-,15.75,16.14,"2,900","46,800.00",-,-,-
TATAELXSI,EQ,07-10-1996,15.75,16.0,16.25,15.0,-,15.35,15.88,"2,800","44,465.00",-,-,-
TATAELXSI,EQ,08-10-1996,15.35,15.0,16.0,14.6,-,16.0,15.28,"5,400","82,490.00",-,-,-
TATAELXSI,EQ,09-10-1996,16.00,16.0,16.45,15.65,-,16.2,15.88,"3,600","57,170.00",-,-,-
TATAELXSI,EQ,10-10-1996,16.20,16.85,17.35,16.85,-,17.3,17.14,"1,600","27,430.00",-,-,-
TATAELXSI,EQ,11-10-1996,17.30,18.25,18.5,17.75,-,18.1,18.07,"5,000","90,365.00",-,-,-
TATAELXSI,EQ,14-10-1996,18.10,18.0,18.5,17.55,-,17.8,17.91,"2,400","42,985.00",-,-,-
TATAELXSI,EQ,15-10-1996,17.80,17.5,18.1,17.05,-,17.5,17.63,"4,600","81,110.00",-,-,-
TATAELXSI,EQ,16-10-1996,17.50,18.0,18.0,17.8,-,18.0,17.9,"1,900","34,015.00",-,-,-
TATAELXSI,EQ,17-10-1996,18.00,17.95,17.95,17.0,-,17.5,17.36,"2,800","48,600.00",-,-,-
TATAELXSI,EQ,18-10-1996,17.50,17.75,17.75,17.1,-,17.5,17.36,"4,100","71,180.00",-,-,-
TATAELXSI,EQ,22-10-1996,17.50,17.5,17.95,17.25,-,17.4,17.56,"3,200","56,185.00",-,-,-
TATAELXSI,EQ,23-10-1996,17.40,17.95,18.5,17.95,-,18.5,18.13,"3,900","70,690.00",-,-,-
TATAELXSI,EQ,24-10-1996,18.50,18.9,18.95,18.25,-,18.3,18.7,"4,000","74,780.00",-,-,-
TATAELXSI,EQ,25-10-1996,18.30,18.0,18.2,17.5,-,18.2,17.87,"2,800","50,030.00",-,-,-
TATAELXSI,EQ,28-10-1996,18.20,18.5,18.5,17.5,-,17.7,17.68,"2,000","35,360.00",-,-,-
TATAELXSI,EQ,29-10-1996,17.70,18.25,18.25,17.5,-,17.7,17.69,"3,000","53,075.00",-,-,-
TATAELXSI,EQ,31-10-1996,17.70,17.0,17.45,16.75,-,17.0,16.98,"7,100","1,20,580.00",-,-,-
TATAELXSI,EQ,01-11-1996,17.00,17.2,17.45,17.2,-,17.45,17.37,"1,900","32,995.00",-,-,-
TATAELXSI,EQ,04-11-1996,17.45,16.5,17.0,16.5,-,17.0,16.82,"1,100","18,500.00",-,-,-
TATAELXSI,EQ,05-11-1996,17.00,17.05,17.05,16.05,-,16.55,16.48,"5,000","82,410.00",-,-,-
TATAELXSI,EQ,06-11-1996,16.55,16.6,16.75,16.2,-,16.6,16.55,"2,900","47,990.00",-,-,-
TATAELXSI,EQ,07-11-1996,16.60,16.7,17.15,16.5,-,16.65,16.78,"3,100","52,020.00",-,-,-
TATAELXSI,EQ,08-11-1996,16.65,17.0,17.5,16.95,-,17.0,17.09,"1,800","30,755.00",-,-,-
TATAELXSI,EQ,10-11-1996,17.00,17.95,17.95,16.45,-,17.25,17.2,"1,300","22,360.00",-,-,-
TATAELXSI,EQ,11-11-1996,17.25,17.0,17.4,16.9,-,17.35,17.13,"1,600","27,415.00",-,-,-
