SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRAMARA,SM,28-03-2024,98.0,98.0,98.0,93.1,93.1,93.1,94.45,"42,000","39,66,900.00",17,"32,000",76.19
PRAMARA,SM,01-04-2024,93.1,91.05,97.75,91.05,97.75,97.75,95.69,"8,000","7,65,500.00",4,"6,000",75.0
PRAMARA,SM,02-04-2024,97.75,102.55,102.6,102.55,102.6,102.6,102.58,"6,000","6,15,500.00",3,"6,000",100.0
PRAMARA,SM,03-04-2024,102.6,102.0,102.0,102.0,102.0,102.0,102.0,"4,000","4,08,000.00",1,"4,000",100.0
PRAMARA,SM,04-04-2024,102.0,102.0,102.0,99.0,99.0,99.0,100.02,"6,000","6,00,100.00",3,"6,000",100.0
PRAMARA,SM,08-04-2024,99.0,94.2,94.2,94.2,94.2,94.2,94.2,"4,000","3,76,800.00",1,"4,000",100.0
PRAMARA,SM,09-04-2024,94.2,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
PRAMARA,SM,10-04-2024,98.0,98.0,101.0,98.0,101.0,101.0,99.0,"6,000","5,94,000.00",3,"6,000",100.0
PRAMARA,SM,12-04-2024,101.0,98.0,98.0,97.0,97.0,97.0,97.5,"4,000","3,90,000.00",2,"4,000",100.0
PRAMARA,SM,15-04-2024,97.0,92.15,92.7,92.15,92.2,92.2,92.28,"10,000","9,22,800.00",5,"6,000",60.0
PRAMARA,SM,18-04-2024,92.2,91.7,92.0,91.1,92.0,92.0,91.56,"10,000","9,15,600.00",5,"8,000",80.0
PRAMARA,SM,19-04-2024,92.0,92.0,92.1,92.0,92.1,92.1,92.05,"4,000","3,68,200.00",2,"4,000",100.0
PRAMARA,SM,22-04-2024,92.1,91.15,96.7,91.15,96.7,96.7,93.93,"4,000","3,75,700.00",2,"2,000",50.0
PRAMARA,SM,24-04-2024,96.7,95.0,101.45,95.0,101.45,101.45,99.34,"18,000","17,88,200.00",8,"8,000",44.44
PRAMARA,SM,25-04-2024,101.45,106.0,106.5,106.0,106.5,106.5,106.13,"8,000","8,49,000.00",4,"8,000",100.0
PRAMARA,SM,26-04-2024,106.5,111.4,111.8,111.4,111.8,111.6,111.63,"8,000","8,93,000.00",4,"8,000",100.0
PRAMARA,SM,29-04-2024,111.6,116.95,116.95,106.05,106.05,106.4,109.23,"18,000","19,66,200.00",9,"12,000",66.67
PRAMARA,SM,30-04-2024,106.4,108.0,111.7,101.1,111.7,111.7,107.95,"72,000","77,72,700.00",30,"46,000",63.89
PRAMARA,SM,02-05-2024,111.7,111.7,117.25,111.7,117.0,117.0,114.24,"22,000","25,13,300.00",9,"20,000",90.91
PRAMARA,SM,03-05-2024,117.0,122.3,122.85,122.3,122.85,122.85,122.74,"10,000","12,27,400.00",5,"10,000",100.0
PRAMARA,SM,06-05-2024,122.85,128.95,128.95,128.95,128.95,128.95,128.95,"6,000","7,73,700.00",3,"6,000",100.0
PRAMARA,SM,07-05-2024,128.95,135.35,135.35,135.35,135.35,135.35,135.35,"8,000","10,82,800.00",4,"8,000",100.0
PRAMARA,SM,08-05-2024,135.35,142.1,142.1,128.6,128.6,128.6,135.52,"2,88,000","3,90,30,300.00",103,"1,64,000",56.94
PRAMARA,SM,09-05-2024,128.6,128.6,130.0,122.9,126.4,126.4,126.37,"28,000","35,38,400.00",14,"24,000",85.71
PRAMARA,SM,10-05-2024,126.4,128.0,132.7,121.0,132.7,132.7,130.59,"78,000","1,01,86,200.00",35,"66,000",84.62
PRAMARA,SM,13-05-2024,132.7,138.8,139.3,131.05,139.3,139.3,138.44,"86,000","1,19,05,600.00",33,"78,000",90.7
PRAMARA,SM,14-05-2024,139.3,146.25,146.25,146.25,146.25,146.25,146.25,"10,000","14,62,500.00",3,"10,000",100.0
PRAMARA,SM,15-05-2024,146.25,153.55,153.55,153.55,153.55,153.55,153.55,"16,000","24,56,800.00",8,"16,000",100.0
PRAMARA,SM,16-05-2024,153.55,161.2,161.2,161.2,161.2,161.2,161.2,"56,000","90,27,200.00",21,"56,000",100.0
PRAMARA,SM,17-05-2024,161.2,169.25,169.25,159.0,167.9,166.8,168.11,"5,68,000","9,54,86,900.00",213,"3,56,000",62.68
PRAMARA,SM,18-05-2024,166.8,166.0,171.0,165.1,169.8,169.8,169.14,"26,000","43,97,600.00",13,"24,000",92.31
PRAMARA,SM,21-05-2024,169.8,171.0,172.0,161.35,161.35,161.35,164.43,"1,20,000","1,97,31,900.00",48,"94,000",78.33
PRAMARA,SM,22-05-2024,161.35,159.1,162.0,156.6,159.0,159.0,159.8,"56,000","89,48,600.00",27,"48,000",85.71
PRAMARA,SM,23-05-2024,159.0,160.0,166.95,158.0,166.6,166.6,164.85,"1,44,000","2,37,38,600.00",56,"1,04,000",72.22
PRAMARA,SM,24-05-2024,166.6,169.5,170.0,158.3,160.0,161.25,162.59,"66,000","1,07,31,200.00",33,"46,000",69.7
PRAMARA,SM,27-05-2024,161.25,160.6,165.0,154.5,156.0,156.0,159.12,"46,000","73,19,500.00",22,"32,000",69.57
PRAMARA,SM,28-05-2024,156.0,155.0,163.75,153.0,163.0,163.0,158.67,"26,000","41,25,500.00",13,"22,000",84.62
PRAMARA,SM,29-05-2024,163.0,161.0,161.0,157.0,157.0,158.05,159.39,"16,000","25,50,300.00",7,"10,000",62.5
PRAMARA,SM,30-05-2024,158.05,154.0,154.0,154.0,154.0,154.0,154.0,"2,000","3,08,000.00",1,"2,000",100.0
PRAMARA,SM,31-05-2024,154.0,161.7,161.7,157.9,161.7,161.05,161.1,"48,000","77,32,900.00",18,"44,000",91.67
PRAMARA,SM,03-06-2024,161.05,166.5,166.5,157.05,157.05,157.95,159.96,"48,000","76,78,200.00",24,"36,000",75.0
PRAMARA,SM,04-06-2024,157.95,152.0,155.4,150.05,151.0,151.2,151.89,"1,16,000","1,76,18,700.00",58,"88,000",75.86
PRAMARA,SM,05-06-2024,151.2,144.0,158.5,143.65,158.5,158.5,149.05,"30,000","44,71,500.00",13,"18,000",60.0
PRAMARA,SM,06-06-2024,158.5,160.0,164.7,160.0,162.2,164.15,162.83,"32,000","52,10,700.00",16,"20,000",62.5
PRAMARA,SM,07-06-2024,164.15,159.1,165.0,158.0,165.0,164.75,160.89,"18,000","28,96,100.00",7,"16,000",88.89
PRAMARA,SM,10-06-2024,164.75,165.0,167.0,161.0,161.0,161.5,164.17,"24,000","39,40,000.00",12,"22,000",91.67
PRAMARA,SM,11-06-2024,161.5,161.0,163.0,161.0,162.0,162.0,161.83,"12,000","19,42,000.00",6,"10,000",83.33
PRAMARA,SM,12-06-2024,162.0,162.7,165.0,162.5,165.0,164.1,164.13,"12,000","19,69,500.00",6,"12,000",100.0
PRAMARA,SM,13-06-2024,164.1,166.9,166.9,166.9,166.9,166.9,166.9,"2,000","3,33,800.00",1,"2,000",100.0
PRAMARA,SM,14-06-2024,166.9,168.0,171.6,168.0,170.1,170.1,169.6,"16,000","27,13,600.00",8,"14,000",87.5
PRAMARA,SM,18-06-2024,170.1,170.1,170.1,161.6,164.0,164.0,163.3,"42,000","68,58,400.00",21,"24,000",57.14
PRAMARA,SM,19-06-2024,164.0,162.0,162.0,160.5,160.5,160.5,161.25,"4,000","6,45,000.00",2,"4,000",100.0
PRAMARA,SM,20-06-2024,160.5,160.5,161.0,158.0,158.0,158.25,159.78,"18,000","28,76,100.00",9,"14,000",77.78
PRAMARA,SM,21-06-2024,158.25,161.0,166.15,160.0,166.15,166.15,165.05,"34,000","56,11,600.00",17,"24,000",70.59
PRAMARA,SM,24-06-2024,166.15,171.0,174.45,170.95,174.45,174.45,173.47,"70,000","1,21,42,600.00",35,"56,000",80.0
PRAMARA,SM,25-06-2024,174.45,183.15,183.15,178.0,183.15,182.15,182.76,"1,02,000","1,86,41,300.00",49,"80,000",78.43
PRAMARA,SM,26-06-2024,182.15,182.5,187.95,175.0,175.0,176.25,180.39,"18,000","32,47,000.00",9,"14,000",77.78
PRAMARA,SM,27-06-2024,176.25,169.8,172.9,167.45,167.5,167.5,169.13,"42,000","71,03,400.00",21,"32,000",76.19
PRAMARA,SM,28-06-2024,167.5,168.0,168.0,163.0,165.5,165.5,165.65,"12,000","19,87,800.00",6,"10,000",83.33
PRAMARA,SM,01-07-2024,165.5,165.0,167.0,163.0,163.0,163.0,164.77,"22,000","36,25,000.00",11,"22,000",100.0
PRAMARA,SM,02-07-2024,163.0,167.0,171.15,167.0,171.0,171.0,170.26,"32,000","54,48,300.00",16,"28,000",87.5
PRAMARA,SM,03-07-2024,171.0,173.0,179.55,173.0,175.0,175.0,177.06,"34,000","60,20,200.00",17,"32,000",94.12
PRAMARA,SM,04-07-2024,175.0,173.0,175.0,173.0,175.0,175.0,174.0,"4,000","6,96,000.00",2,"4,000",100.0
PRAMARA,SM,05-07-2024,175.0,181.95,181.95,168.0,170.0,170.0,172.49,"8,000","13,79,900.00",4,"6,000",75.0
PRAMARA,SM,08-07-2024,170.0,161.6,169.2,161.6,169.2,168.35,165.45,"26,000","43,01,600.00",13,"18,000",69.23
PRAMARA,SM,09-07-2024,168.35,167.75,174.0,167.75,172.5,172.5,172.4,"16,000","27,58,400.00",7,"14,000",87.5
PRAMARA,SM,10-07-2024,172.5,170.05,172.0,168.0,172.0,172.0,169.84,"8,000","13,58,700.00",4,"8,000",100.0
PRAMARA,SM,11-07-2024,172.0,170.5,170.5,170.0,170.0,170.25,170.25,"6,000","10,21,500.00",3,"6,000",100.0
PRAMARA,SM,12-07-2024,170.25,165.0,168.5,162.0,164.05,164.05,164.53,"10,000","16,45,300.00",5,"10,000",100.0
PRAMARA,SM,15-07-2024,164.05,167.0,167.0,162.0,162.05,162.05,164.51,"8,000","13,16,100.00",4,"8,000",100.0
PRAMARA,SM,16-07-2024,162.05,162.5,166.95,162.5,166.95,166.95,164.73,"4,000","6,58,900.00",2,"4,000",100.0
PRAMARA,SM,18-07-2024,166.95,167.0,167.95,167.0,167.95,167.95,167.48,"4,000","6,69,900.00",2,"4,000",100.0
