SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSSAMERICA,EQ,13-06-2008,294.8,296.0,302.0,287.05,289.0,290.8,294.65,"2,34,535","6,91,06,066.95",-,"55,679",23.74
GSSAMERICA,EQ,16-06-2008,290.8,295.05,312.7,295.05,303.8,303.95,305.68,"4,95,773","15,15,46,495.00",-,"80,610",16.26
GSSAMERICA,EQ,17-06-2008,303.95,304.8,306.0,298.15,299.4,300.0,301.92,"2,27,785","6,87,73,947.15",-,"45,281",19.88
GSSAMERICA,EQ,18-06-2008,300.0,303.7,343.8,301.5,318.5,319.55,327.23,"21,22,314","69,44,94,701.10",-,"1,63,618",7.71
GSSAMERICA,EQ,19-06-2008,319.55,314.9,332.5,307.0,310.8,309.85,320.35,"10,67,680","34,20,34,061.25",-,"97,886",9.17
GSSAMERICA,EQ,20-06-2008,309.85,315.95,323.0,289.0,294.0,292.45,308.45,"8,70,430","26,84,82,847.40",-,"73,085",8.4
GSSAMERICA,EQ,23-06-2008,292.45,290.0,292.75,271.0,273.55,272.5,277.52,"4,09,360","11,36,05,346.60",-,"83,994",20.52
GSSAMERICA,EQ,24-06-2008,272.5,273.0,282.0,258.1,258.1,261.45,270.24,"4,04,714","10,93,71,206.40",-,"38,838",9.6
GSSAMERICA,EQ,25-06-2008,261.45,255.1,267.0,251.0,266.0,264.4,260.12,"3,60,403","9,37,49,565.70",-,"44,813",12.43
GSSAMERICA,EQ,26-06-2008,264.4,269.7,274.8,262.0,265.0,264.95,267.15,"2,24,463","5,99,65,236.35",-,"35,962",16.02
GSSAMERICA,EQ,27-06-2008,264.95,256.2,256.2,245.0,245.0,246.75,250.95,"1,69,898","4,26,35,117.55",-,"29,572",17.41
GSSAMERICA,EQ,30-06-2008,246.75,246.0,254.55,232.0,235.0,234.45,243.1,"2,17,852","5,29,58,906.35",-,"36,065",16.55
GSSAMERICA,EQ,01-07-2008,234.45,232.0,240.0,215.0,215.0,215.25,221.77,"2,11,658","4,69,38,646.85",-,"35,461",16.75
GSSAMERICA,EQ,02-07-2008,215.25,216.0,229.0,200.5,223.0,223.7,212.15,"3,65,005","7,74,36,188.95",-,"54,192",14.85
GSSAMERICA,EQ,03-07-2008,223.7,219.8,219.8,203.15,204.1,206.0,209.4,"1,73,817","3,63,97,671.15",-,"24,576",14.14
GSSAMERICA,EQ,04-07-2008,206.0,206.0,209.9,201.1,208.0,206.85,206.22,"1,46,048","3,01,18,066.70",-,"20,493",14.03
GSSAMERICA,EQ,07-07-2008,206.85,206.0,226.45,206.0,218.25,217.75,219.47,"2,48,923","5,46,29,975.60",-,"36,561",14.69
GSSAMERICA,EQ,08-07-2008,217.75,208.7,257.7,203.0,252.0,246.85,233.31,"6,56,710","15,32,19,249.15",-,"79,476",12.1
GSSAMERICA,EQ,09-07-2008,246.85,263.7,296.25,263.7,295.5,294.05,278.76,"12,14,812","33,86,44,699.15",-,"1,42,090",11.7
GSSAMERICA,EQ,10-07-2008,294.05,293.0,317.7,276.0,303.9,302.3,301.81,"24,16,405","72,92,97,940.50",-,"93,660",3.88
GSSAMERICA,EQ,11-07-2008,302.3,300.05,308.85,281.5,286.0,286.15,296.61,"9,21,532","27,33,32,492.45",-,"55,802",6.06
GSSAMERICA,EQ,14-07-2008,286.15,282.4,284.0,268.0,272.5,271.4,276.07,"4,50,673","12,44,16,253.50",-,"23,066",5.12
GSSAMERICA,EQ,15-07-2008,271.4,260.0,268.75,255.0,255.95,256.85,261.52,"2,15,361","5,63,21,051.90",-,"22,731",10.55
GSSAMERICA,EQ,16-07-2008,256.85,256.0,263.5,231.2,233.0,232.25,245.45,"4,44,079","10,89,99,444.70",-,"54,528",12.28
GSSAMERICA,EQ,17-07-2008,232.25,235.0,244.85,224.0,233.0,232.8,233.49,"3,41,227","7,96,74,237.70",-,"21,295",6.24
GSSAMERICA,EQ,18-07-2008,232.8,236.0,256.1,233.0,256.1,256.1,251.32,"2,86,113","7,19,05,083.95",-,"93,296",32.61
GSSAMERICA,EQ,21-07-2008,256.1,273.7,274.25,252.5,255.0,259.65,263.45,"6,62,394","17,45,04,409.35",-,"56,189",8.48
GSSAMERICA,EQ,22-07-2008,259.65,259.8,267.9,246.2,254.0,253.65,257.81,"3,57,943","9,22,79,746.15",-,"51,691",14.44
GSSAMERICA,EQ,23-07-2008,253.65,261.5,273.5,261.2,263.1,263.4,267.15,"4,74,866","12,68,61,598.30",-,"96,096",20.24
GSSAMERICA,EQ,24-07-2008,263.4,267.8,272.0,253.1,253.35,256.1,262.99,"2,17,729","5,72,59,752.65",-,"37,513",17.23
GSSAMERICA,EQ,25-07-2008,256.1,253.0,256.9,237.0,251.35,248.0,250.01,"1,11,510","2,78,78,184.30",-,"14,794",13.27
GSSAMERICA,EQ,28-07-2008,248.0,248.5,258.0,248.5,252.15,250.4,252.78,"1,02,198","2,58,33,763.95",-,"17,367",16.99
GSSAMERICA,EQ,29-07-2008,250.4,248.1,270.5,242.2,267.1,266.2,262.53,"8,25,147","21,66,23,283.65",-,"89,434",10.84
GSSAMERICA,EQ,30-07-2008,266.2,272.0,277.5,265.0,268.55,268.3,271.94,"4,75,485","12,93,03,614.80",-,"75,644",15.91
GSSAMERICA,EQ,31-07-2008,268.3,269.9,272.7,259.75,261.05,262.65,266.47,"1,16,389","3,10,14,413.40",-,"20,623",17.72
GSSAMERICA,EQ,01-08-2008,262.65,258.0,264.5,255.55,260.1,260.6,260.9,"1,10,879","2,89,27,979.95",-,"22,088",19.92
GSSAMERICA,EQ,04-08-2008,260.6,259.25,284.7,259.25,272.3,275.0,275.8,"3,06,372","8,44,98,703.95",-,"52,580",17.16
GSSAMERICA,EQ,05-08-2008,275.0,272.0,282.0,270.1,273.0,271.95,276.25,"1,56,524","4,32,40,110.40",-,"27,439",17.53
GSSAMERICA,EQ,06-08-2008,271.95,278.8,282.0,261.0,263.0,264.35,273.77,"1,00,242","2,74,43,244.55",-,"29,578",29.51
GSSAMERICA,EQ,07-08-2008,264.35,264.75,270.95,260.0,262.95,261.8,265.42,"76,906","2,04,12,485.05",-,"15,639",20.34
GSSAMERICA,EQ,08-08-2008,261.8,258.0,274.0,258.0,263.05,263.65,266.87,"96,599","2,57,79,198.50",-,"14,007",14.5
GSSAMERICA,EQ,11-08-2008,263.65,267.65,272.0,264.5,266.0,265.8,268.07,"69,831","1,87,19,361.90",-,"16,149",23.13
GSSAMERICA,EQ,12-08-2008,265.8,267.5,269.3,260.15,261.25,261.7,264.67,"43,578","1,15,33,681.45",-,"10,524",24.15
GSSAMERICA,EQ,13-08-2008,261.7,261.25,266.0,258.0,260.1,260.05,262.4,"36,105","94,74,035.45",-,"7,889",21.85
GSSAMERICA,EQ,14-08-2008,260.05,257.0,264.0,250.05,251.25,252.15,256.44,"54,385","1,39,46,520.65",-,"11,854",21.8
GSSAMERICA,EQ,18-08-2008,252.15,255.0,255.0,248.1,250.0,249.7,251.07,"45,361","1,13,88,953.70",-,"15,176",33.46
GSSAMERICA,EQ,19-08-2008,249.7,248.0,249.45,241.0,243.5,242.6,243.9,"33,816","82,47,826.70",-,"10,275",30.39
GSSAMERICA,EQ,20-08-2008,242.6,245.0,253.75,243.0,248.0,247.3,248.95,"52,054","1,29,59,047.60",-,"9,631",18.5
GSSAMERICA,EQ,21-08-2008,247.3,242.2,250.0,236.0,236.5,237.8,242.13,"31,780","76,94,849.55",-,"8,994",28.3
GSSAMERICA,EQ,22-08-2008,237.8,239.4,239.4,232.0,235.0,234.15,234.33,"35,154","82,37,637.40",-,"7,401",21.05
GSSAMERICA,EQ,25-08-2008,234.15,253.0,253.0,233.5,233.8,235.85,239.24,"45,900","1,09,80,900.70",-,"12,783",27.85
GSSAMERICA,EQ,26-08-2008,235.85,230.05,235.0,230.05,234.05,233.65,233.21,"34,464","80,37,419.60",-,"9,621",27.92
GSSAMERICA,EQ,27-08-2008,233.65,233.0,257.05,233.0,245.2,247.15,250.21,"4,20,575","10,52,32,272.50",-,"37,651",8.95
GSSAMERICA,EQ,28-08-2008,247.15,244.6,263.9,244.6,247.1,247.05,254.75,"6,34,305","16,15,86,825.35",-,"44,852",7.07
GSSAMERICA,EQ,29-08-2008,247.05,250.1,261.0,250.1,250.6,251.8,254.45,"1,83,621","4,67,22,877.30",-,"27,386",14.91
GSSAMERICA,EQ,01-09-2008,251.8,245.15,276.95,245.15,275.6,273.95,264.99,"4,76,139","12,61,73,998.60",-,"95,787",20.12
GSSAMERICA,EQ,02-09-2008,273.95,278.0,288.3,268.0,269.45,271.6,279.8,"3,69,299","10,33,30,505.15",-,"65,697",17.79
GSSAMERICA,EQ,04-09-2008,271.6,267.0,286.4,264.1,278.65,278.3,277.19,"3,96,400","10,98,77,013.95",-,"48,433",12.22
GSSAMERICA,EQ,05-09-2008,278.3,267.75,277.15,267.75,268.5,268.85,272.23,"89,646","2,44,03,982.05",-,"23,602",26.33
GSSAMERICA,EQ,08-09-2008,268.85,272.5,311.9,272.5,292.0,297.45,298.21,"10,05,937","29,99,80,691.80",-,"1,42,000",14.12
GSSAMERICA,EQ,09-09-2008,297.45,295.0,303.8,280.6,283.8,283.8,294.6,"6,29,519","18,54,58,233.25",-,"82,285",13.07
GSSAMERICA,EQ,10-09-2008,283.8,281.85,293.0,275.55,278.5,277.9,283.31,"3,67,620","10,41,52,029.80",-,"28,059",7.63
GSSAMERICA,EQ,11-09-2008,277.9,275.9,281.95,272.1,272.85,273.5,276.26,"1,31,499","3,63,27,588.35",-,"21,937",16.68
GSSAMERICA,EQ,12-09-2008,273.5,277.6,278.5,254.5,256.9,257.5,267.23,"1,79,462","4,79,57,259.60",-,"47,369",26.4
GSSAMERICA,EQ,15-09-2008,257.5,252.3,252.3,226.0,231.5,229.8,231.93,"1,43,324","3,32,41,649.50",-,"34,823",24.3
GSSAMERICA,EQ,16-09-2008,229.8,211.15,229.75,202.05,229.0,222.95,216.24,"1,69,016","3,65,48,803.10",-,"33,839",20.02
GSSAMERICA,EQ,17-09-2008,222.95,228.6,240.0,220.05,222.7,223.45,231.5,"2,06,180","4,77,30,269.40",-,"41,430",20.09
GSSAMERICA,EQ,18-09-2008,223.45,207.0,228.0,202.0,221.3,222.7,217.17,"1,19,449","2,59,40,592.75",-,"30,721",25.72
GSSAMERICA,EQ,19-09-2008,222.7,228.0,238.0,225.3,227.0,228.1,231.5,"1,69,507","3,92,41,440.75",-,"37,162",21.92
GSSAMERICA,EQ,22-09-2008,228.1,235.2,246.9,230.4,233.5,234.6,239.44,"2,27,283","5,44,21,065.90",-,"38,967",17.14
GSSAMERICA,EQ,23-09-2008,234.6,228.0,241.5,225.15,229.85,229.8,235.82,"1,78,892","4,21,87,158.20",-,"26,445",14.78
GSSAMERICA,EQ,24-09-2008,229.8,231.5,240.0,231.4,235.65,236.3,235.86,"1,20,561","2,84,35,854.40",-,"27,740",23.01
GSSAMERICA,EQ,25-09-2008,236.3,235.15,245.0,229.05,242.0,239.5,236.36,"1,65,096","3,90,21,574.05",-,"55,472",33.6
GSSAMERICA,EQ,26-09-2008,239.5,244.0,249.95,217.05,218.15,221.05,231.69,"1,17,371","2,71,94,073.10",-,"35,038",29.85
GSSAMERICA,EQ,29-09-2008,221.05,225.0,225.8,185.05,187.0,188.4,196.49,"1,50,687","2,96,07,858.05",-,"40,679",27.0
GSSAMERICA,EQ,30-09-2008,188.4,183.5,205.95,165.25,205.45,200.9,194.0,"2,25,370","4,37,22,186.95",-,"55,389",24.58
GSSAMERICA,EQ,01-10-2008,200.9,209.0,210.4,199.0,199.45,200.8,204.62,"1,26,692","2,59,24,121.85",-,"15,087",11.91
GSSAMERICA,EQ,03-10-2008,200.8,195.0,199.5,182.0,182.75,183.05,187.75,"1,52,505","2,86,32,981.75",-,"39,480",25.89
GSSAMERICA,EQ,06-10-2008,183.05,178.85,178.85,161.4,161.95,162.15,167.84,"71,549","1,20,08,621.35",-,"19,561",27.34
GSSAMERICA,EQ,07-10-2008,162.15,174.0,175.0,150.1,168.0,160.85,158.24,"1,27,366","2,01,53,779.95",-,"36,422",28.6
GSSAMERICA,EQ,08-10-2008,160.85,150.8,152.9,137.0,143.0,142.65,142.56,"86,277","1,23,00,075.45",-,"30,850",35.76
GSSAMERICA,EQ,10-10-2008,142.65,127.5,129.8,118.35,127.5,126.25,124.44,"52,231","64,99,807.00",-,"17,772",34.03
GSSAMERICA,EQ,13-10-2008,126.25,130.0,143.5,128.35,135.0,134.05,134.78,"50,375","67,89,631.65",-,"13,270",26.34
GSSAMERICA,EQ,14-10-2008,134.05,138.05,148.0,132.4,139.0,137.15,140.86,"53,777","75,74,868.30",-,"15,115",28.11
GSSAMERICA,EQ,15-10-2008,137.15,132.0,133.85,127.1,129.0,128.8,129.69,"30,875","40,04,332.55",-,"9,805",31.76
GSSAMERICA,EQ,16-10-2008,128.8,120.05,127.0,114.0,121.1,121.55,118.67,"49,175","58,35,629.60",-,"12,365",25.14
GSSAMERICA,EQ,17-10-2008,121.55,126.0,142.0,121.4,121.4,125.2,132.31,"1,18,009","1,56,13,439.20",-,"23,299",19.74
GSSAMERICA,EQ,20-10-2008,125.2,127.1,138.7,125.9,129.1,129.35,131.27,"57,174","75,05,336.10",-,"11,638",20.36
GSSAMERICA,EQ,21-10-2008,129.35,130.4,155.25,130.4,155.25,154.7,143.08,"1,35,417","1,93,75,101.10",-,"47,163",34.83
GSSAMERICA,EQ,22-10-2008,154.7,150.1,166.0,150.1,158.4,156.9,158.22,"2,70,351","4,27,74,376.35",-,"32,358",11.97
GSSAMERICA,EQ,23-10-2008,156.9,150.0,154.8,142.0,148.0,148.75,148.8,"88,517","1,31,71,334.45",-,"10,000",11.3
GSSAMERICA,EQ,24-10-2008,148.75,144.0,148.0,121.0,124.05,125.15,135.91,"55,132","74,93,133.80",-,"15,444",28.01
GSSAMERICA,EQ,27-10-2008,125.15,121.0,129.0,106.0,125.0,119.95,116.62,"34,418","40,13,776.20",-,"11,301",32.83
GSSAMERICA,EQ,28-10-2008,119.95,128.5,132.0,127.25,129.0,130.0,129.6,"9,427","12,21,736.55",-,"3,706",39.31
GSSAMERICA,EQ,29-10-2008,130.0,133.0,155.0,131.1,154.0,152.15,149.06,"1,66,069","2,47,54,617.35",-,"38,292",23.06
GSSAMERICA,EQ,31-10-2008,152.15,156.0,165.0,140.15,147.0,144.6,154.04,"74,217","1,14,32,143.90",-,"19,890",26.8
GSSAMERICA,EQ,03-11-2008,144.6,150.0,158.0,148.0,151.0,151.85,153.13,"55,181","84,50,039.05",-,"9,229",16.72
GSSAMERICA,EQ,04-11-2008,151.85,148.5,158.0,146.1,153.0,153.25,153.53,"44,567","68,42,409.70",-,"7,994",17.94
GSSAMERICA,EQ,05-11-2008,153.25,160.0,164.0,143.2,143.2,146.2,153.37,"55,130","84,55,286.90",-,"13,463",24.42
GSSAMERICA,EQ,06-11-2008,146.2,135.7,145.0,135.0,140.05,141.9,140.53,"28,662","40,27,890.70",-,"5,139",17.93
GSSAMERICA,EQ,07-11-2008,141.9,141.0,150.9,141.0,144.2,144.4,146.4,"43,585","63,80,756.00",-,"4,941",11.34
GSSAMERICA,EQ,10-11-2008,144.4,145.0,152.5,143.25,148.0,148.5,149.02,"36,582","54,51,429.90",-,"5,651",15.45
GSSAMERICA,EQ,11-11-2008,148.5,145.5,149.0,140.1,141.6,141.1,144.55,"14,328","20,71,131.55",-,"4,869",33.98
GSSAMERICA,EQ,12-11-2008,141.1,138.85,143.0,134.25,136.2,135.65,139.15,"20,756","28,88,201.65",-,"3,622",17.45
GSSAMERICA,EQ,14-11-2008,135.65,140.65,142.0,131.35,131.4,134.9,137.36,"19,724","27,09,209.60",-,"3,434",17.41
GSSAMERICA,EQ,17-11-2008,134.9,134.2,134.2,123.95,124.0,125.4,126.61,"12,346","15,63,187.00",-,"5,322",43.11
GSSAMERICA,EQ,18-11-2008,125.4,125.0,125.0,117.0,118.0,118.1,120.34,"13,084","15,74,517.50",-,"4,636",35.43
GSSAMERICA,EQ,19-11-2008,118.1,120.85,127.95,113.0,114.9,115.25,122.83,"46,404","56,99,789.70",-,"5,952",12.83
GSSAMERICA,EQ,20-11-2008,115.25,115.0,115.0,103.0,108.95,107.4,108.39,"36,148","39,18,048.80",-,"11,624",32.16
GSSAMERICA,EQ,21-11-2008,107.4,107.0,113.0,105.1,109.0,109.7,109.67,"17,704","19,41,630.75",-,"6,683",37.75
GSSAMERICA,EQ,24-11-2008,109.7,111.85,114.55,106.5,106.75,108.1,111.14,"13,927","15,47,832.85",-,"4,575",32.85
GSSAMERICA,EQ,25-11-2008,108.1,113.85,114.0,106.05,106.9,107.05,110.97,"12,228","13,56,931.35",-,"4,632",37.88
GSSAMERICA,EQ,26-11-2008,107.05,108.0,128.5,108.0,128.0,128.1,119.68,"95,701","1,14,53,446.25",-,"27,537",28.77
GSSAMERICA,EQ,28-11-2008,128.1,120.0,149.0,120.0,136.0,137.35,137.38,"2,22,295","3,05,39,229.80",-,"23,847",10.73
GSSAMERICA,EQ,01-12-2008,137.35,138.0,147.0,136.3,146.5,143.65,140.92,"88,663","1,24,94,709.60",-,"32,192",36.31
GSSAMERICA,EQ,02-12-2008,143.65,138.0,139.0,132.3,134.05,135.3,135.21,"34,756","46,99,398.95",-,"6,649",19.13
GSSAMERICA,EQ,03-12-2008,135.3,140.0,144.9,134.1,135.0,135.7,139.33,"42,630","59,39,666.40",-,"8,199",19.23
