SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANUHPHR,EQ,10-06-2025,213.43,214.99,224.0,213.54,219.0,219.78,220.2,"90,707","1,99,73,766.66","3,534","47,681",52.57
ANUHPHR,EQ,11-06-2025,219.78,221.9,229.8,211.4,217.8,216.48,220.64,"1,15,505","2,54,84,729.78","3,517","33,151",28.7
ANUHPHR,EQ,12-06-2025,216.48,218.2,223.9,213.42,215.0,215.45,217.89,"45,575","99,30,258.50","2,344","19,415",42.6
ANUHPHR,EQ,13-06-2025,215.45,214.89,217.0,209.0,215.82,215.92,213.87,"29,065","62,16,224.68","1,913","13,286",45.71
ANUHPHR,EQ,16-06-2025,215.92,211.0,218.0,211.0,212.65,213.73,213.19,"23,650","50,41,862.39","1,306","13,027",55.08
ANUHPHR,EQ,17-06-2025,213.73,214.5,216.61,208.08,212.55,211.62,211.19,"48,430","1,02,27,760.87","2,386","30,512",63.0
ANUHPHR,EQ,18-06-2025,211.62,213.75,213.75,208.3,208.5,209.07,210.02,"26,353","55,34,763.73","1,322","14,514",55.08
ANUHPHR,EQ,19-06-2025,209.07,209.08,212.0,207.25,208.4,207.78,208.94,"24,033","50,21,560.76","1,307","14,191",59.05
ANUHPHR,EQ,20-06-2025,207.78,207.78,210.9,205.11,207.88,206.54,207.91,"30,130","62,64,323.02","1,335","15,402",51.12
ANUHPHR,EQ,23-06-2025,206.54,204.0,207.36,202.55,204.73,203.7,204.86,"45,671","93,56,386.94","1,799","23,756",52.02
ANUHPHR,EQ,24-06-2025,203.7,210.0,212.17,205.55,206.15,207.14,207.44,"27,114","56,24,608.62","1,585","15,508",57.2
ANUHPHR,EQ,25-06-2025,207.14,209.3,209.92,207.34,208.5,208.88,208.67,"16,923","35,31,311.39",750,"11,987",70.83
ANUHPHR,EQ,26-06-2025,208.88,207.25,211.75,204.99,207.72,206.76,208.79,"35,284","73,67,071.79","1,275","20,773",58.87
ANUHPHR,EQ,27-06-2025,206.76,208.92,213.39,208.2,210.5,210.65,210.69,"35,322","74,41,880.98","1,495","17,928",50.76
ANUHPHR,EQ,30-06-2025,210.65,208.2,217.0,207.97,216.62,215.65,212.59,"51,971","1,10,48,390.19","2,433","27,967",53.81
ANUHPHR,EQ,01-07-2025,215.65,219.64,219.99,213.0,214.2,215.06,215.84,"26,444","57,07,794.70","1,156","15,777",59.66
ANUHPHR,EQ,02-07-2025,215.06,216.24,216.24,212.0,214.78,213.63,213.69,"25,436","54,35,307.19","1,196","14,298",56.21
ANUHPHR,EQ,03-07-2025,213.63,213.85,217.67,212.5,214.96,214.22,214.48,"23,419","50,22,849.76","1,228","12,727",54.34
ANUHPHR,EQ,04-07-2025,214.22,217.45,218.67,213.02,216.2,215.52,215.41,"57,136","1,23,07,902.09","1,718","42,028",73.56
ANUHPHR,EQ,07-07-2025,215.52,216.59,219.8,214.03,217.0,217.75,216.82,"43,793","94,95,402.89","2,083","26,403",60.29
ANUHPHR,EQ,08-07-2025,217.75,224.11,229.67,218.16,220.69,220.81,222.46,"1,26,141","2,80,61,874.45","5,190","61,449",48.71
ANUHPHR,EQ,09-07-2025,220.81,221.96,222.0,214.1,214.9,214.56,217.58,"98,961","2,15,32,230.61","3,431","64,919",65.6
ANUHPHR,EQ,10-07-2025,214.56,216.91,216.91,207.0,208.79,208.8,209.96,"1,09,931","2,30,80,920.18","4,261","63,480",57.75
ANUHPHR,EQ,11-07-2025,208.8,208.0,209.0,204.01,205.0,205.92,206.47,"1,46,227","3,01,91,000.05","5,002","93,215",63.75
ANUHPHR,EQ,14-07-2025,205.92,208.0,212.0,205.05,208.89,207.75,207.56,"2,57,701","5,34,89,087.72","7,848","1,53,518",59.57
ANUHPHR,EQ,15-07-2025,207.75,105.01,107.5,102.26,106.0,106.13,104.76,"2,79,652","2,92,97,324.25","7,582","1,11,489",39.87
ANUHPHR,EQ,16-07-2025,106.13,104.79,104.79,102.0,103.4,102.38,103.16,"1,46,890","1,51,53,669.47","2,784","78,090",53.16
ANUHPHR,EQ,17-07-2025,102.38,101.35,102.18,99.5,99.6,99.71,100.23,"1,59,526","1,59,89,918.93","4,064","76,303",47.83
ANUHPHR,EQ,18-07-2025,99.71,99.1,99.1,93.51,94.2,94.33,95.7,"2,64,847","2,53,44,690.19","5,102","1,50,761",56.92
ANUHPHR,EQ,21-07-2025,94.33,93.5,107.7,93.5,104.06,103.43,103.67,"30,20,819","31,31,59,726.28","32,603","2,96,218",9.81
ANUHPHR,EQ,22-07-2025,103.43,105.4,106.58,102.0,103.6,102.98,104.25,"3,19,409","3,32,98,429.28","5,336","83,744",26.22
ANUHPHR,EQ,23-07-2025,102.98,103.01,104.09,98.69,100.0,99.79,100.42,"1,52,791","1,53,43,642.94","3,446","67,578",44.23
ANUHPHR,EQ,24-07-2025,99.79,100.59,101.7,98.21,101.3,100.13,99.24,"1,46,010","1,44,89,456.59","2,608","51,659",35.38
ANUHPHR,EQ,25-07-2025,100.13,100.0,100.0,98.16,99.5,99.16,98.96,61195,60.56,1475, 34290,56.03
ANUHPHR,EQ,28-07-2025,99.16,99.0,99.25,96.5,97.0,97.69,97.58,81323,79.35,1774, 40447,49.74
ANUHPHR,EQ,29-07-2025,97.69,98.0,99.85,96.51,99.35,99.06,98.14,39145,38.42,900, 17218,43.99
ANUHPHR,EQ,30-07-2025,99.06,98.57,100.0,98.48,99.09,99.41,99.22,42370,42.04,844, 27354,64.56
ANUHPHR,EQ,31-07-2025,99.41,98.0,98.81,96.5,96.65,97.03,97.57,55581,54.23,1205, 36450,65.58
ANUHPHR,EQ,01-08-2025,97.03,98.85,98.85,95.1,96.23,95.9,96.77,37928,36.7,1093, 25033,66.0
ANUHPHR,EQ,04-08-2025,95.9,95.9,96.43,92.34,93.82,93.66,93.79,78775,73.89,1897, 45138,57.3
ANUHPHR,EQ,05-08-2025,93.66,93.67,95.79,91.93,94.48,93.06,94.12,55686,52.41,1377, 32507,58.38
ANUHPHR,EQ,06-08-2025,93.06,93.0,94.29,91.5,91.5,92.42,92.71,79248,73.47,1453, 47119,59.46
ANUHPHR,EQ,07-08-2025,92.42,92.0,92.0,89.5,90.9,90.45,90.62,71707,64.98,1617, 44957,62.7
ANUHPHR,EQ,08-08-2025,90.45,92.25,92.9,89.9,90.5,90.92,91.5,61331,56.12,2114, 23612,38.5
ANUHPHR,EQ,11-08-2025,90.92,88.8,90.86,86.75,88.75,88.22,88.62,85951,76.17,2320, 47239,54.96
ANUHPHR,EQ,12-08-2025,88.22,88.0,89.9,87.36,88.74,88.15,88.27,50343,44.44,1150, 30094,59.78
ANUHPHR,EQ,13-08-2025,88.15,88.88,89.44,87.5,88.5,88.38,88.64,35547,31.51,806, 18535,52.14
ANUHPHR,EQ,14-08-2025,88.38,88.0,90.5,87.5,88.2,88.37,88.99,37097,33.01,1088, 18058,48.68
ANUHPHR,EQ,18-08-2025,88.37,88.36,89.24,86.31,86.87,87.07,87.42,63127,55.19,1437, 32901,52.12
ANUHPHR,EQ,19-08-2025,87.07,86.25,88.81,86.25,87.63,88.19,87.8,35432,31.11,1158, 19828,55.96
ANUHPHR,EQ,20-08-2025,88.19,89.3,91.79,88.0,91.5,91.36,90.49,49313,44.62,1185, 30893,62.65
ANUHPHR,EQ,21-08-2025,91.36,94.89,94.89,91.1,91.18,92.14,92.82,60250,55.92,1074, 32956,54.7
ANUHPHR,EQ,22-08-2025,92.14,92.02,92.02,88.99,90.9,89.89,90.01,27389,24.65,983, 14352,52.4
ANUHPHR,EQ,25-08-2025,89.89,91.68,91.68,88.05,89.53,88.92,88.79,39343,34.93,1083, 25718,65.37
ANUHPHR,EQ,26-08-2025,88.92,88.1,89.87,87.0,87.56,87.39,87.93,25332,22.27,657, 20497,80.91
ANUHPHR,EQ,28-08-2025,87.39,89.1,89.1,86.56,86.62,86.94,87.31,23394,20.42,851, 15279,65.31
ANUHPHR,EQ,29-08-2025,86.94,86.94,88.74,86.53,87.15,87.36,87.66,15350,13.46,703, 8783,57.22
ANUHPHR,EQ,01-09-2025,87.36,88.89,89.1,86.5,87.94,87.17,87.76,33382,29.3,1066, 19912,59.65
ANUHPHR,EQ,02-09-2025,87.17,87.0,88.52,86.01,86.9,86.51,87.04,24190,21.05,830, 15764,65.17
ANUHPHR,EQ,03-09-2025,86.51,86.3,88.14,86.3,86.72,86.56,86.8,58182,50.5,995, 40940,70.37
ANUHPHR,EQ,04-09-2025,86.56,88.0,88.0,85.0,85.4,85.42,86.33,40335,34.82,872, 29252,72.52
ANUHPHR,EQ,05-09-2025,85.42,85.14,86.23,84.02,84.9,84.57,85.15,26853,22.87,823, 16346,60.87
ANUHPHR,EQ,08-09-2025,84.57,88.4,88.4,85.32,85.5,85.78,85.89,27458,23.58,843, 18986,69.15
ANUHPHR,EQ,09-09-2025,85.78,86.2,86.26,84.0,84.06,84.38,85.03,32882,27.96,832, 21698,65.99
ANUHPHR,EQ,10-09-2025,84.38,85.6,93.0,84.99,89.65,88.96,89.06,127893,113.9,3089, 57788,45.18
ANUHPHR,EQ,11-09-2025,88.96,90.86,91.1,86.0,87.69,86.67,88.42,62145,54.95,1536, 28058,45.15
ANUHPHR,EQ,12-09-2025,86.67,87.69,88.68,86.43,88.2,88.15,87.6,26879,23.55,872, 15395,57.28
ANUHPHR,EQ,15-09-2025,88.15,87.55,89.86,87.0,88.64,88.28,88.32,34854,30.78,956, 22425,64.34
ANUHPHR,EQ,16-09-2025,88.28,89.0,89.0,87.2,87.8,87.65,87.99,29770,26.19,755, 20004,67.2
ANUHPHR,EQ,17-09-2025,87.65,89.0,89.0,87.0,87.15,87.31,87.75,24484,21.48,842, 16025,65.45
ANUHPHR,EQ,18-09-2025,87.31,88.49,90.95,86.61,88.99,88.22,88.99,94474,84.08,1675, 48076,50.89
ANUHPHR,EQ,19-09-2025,88.22,87.3,89.9,87.3,89.2,88.13,88.32,34689,30.64,908, 24136,69.58
ANUHPHR,EQ,22-09-2025,88.13,89.35,89.35,84.3,86.29,85.85,86.69,129898,112.6,1726, 103302,79.53
ANUHPHR,EQ,23-09-2025,85.85,86.29,87.08,86.1,86.86,86.53,86.47,25866,22.37,759, 17250,66.69
ANUHPHR,EQ,24-09-2025,86.53,86.79,86.89,85.0,85.48,85.37,85.61,39409,33.74,938, 25209,63.97
ANUHPHR,EQ,25-09-2025,85.37,86.99,86.99,84.5,85.5,84.87,85.18,12669,10.79,579, 8706,68.72
ANUHPHR,EQ,26-09-2025,84.87,84.9,84.9,82.2,83.25,82.94,83.22,83351,69.37,1021, 62344,74.8
ANUHPHR,EQ,29-09-2025,82.94,85.9,85.9,82.01,82.7,82.83,83.46,34154,28.51,959, 22747,66.6
