SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITTL,ST,17-04-2025,42.95,43.8,43.8,43.8,43.8,43.8,43.8,105,"4,599.00",1,105,100.0
ITTL,ST,21-04-2025,43.8,44.65,44.65,44.65,44.65,44.65,44.65,630,"28,129.50",6,630,100.0
ITTL,ST,22-04-2025,44.65,45.5,45.5,45.5,45.5,45.5,45.5,105,"4,777.50",1,105,100.0
ITTL,ST,23-04-2025,45.5,46.4,46.4,46.4,46.4,46.4,46.4,210,"9,744.00",2,210,100.0
ITTL,ST,24-04-2025,46.4,47.3,47.3,47.3,47.3,47.3,47.3,210,"9,933.00",1,210,100.0
ITTL,ST,29-04-2025,47.3,48.2,48.2,48.2,48.2,48.2,48.2,315,"15,183.00",3,315,100.0
ITTL,ST,30-04-2025,48.2,49.15,49.15,49.15,49.15,49.15,49.15,105,"5,160.75",1,105,100.0
ITTL,ST,02-05-2025,49.15,50.1,50.1,50.1,50.1,50.1,50.1,105,"5,260.50",1,105,100.0
ITTL,ST,05-05-2025,50.1,51.1,51.1,51.1,51.1,51.1,51.1,210,"10,731.00",2,210,100.0
ITTL,ST,06-05-2025,51.1,52.1,52.1,52.1,52.1,52.1,52.1,525,"27,352.50",4,525,100.0
ITTL,ST,07-05-2025,52.1,53.1,53.1,53.1,53.1,53.1,53.1,315,"16,726.50",2,315,100.0
ITTL,ST,12-05-2025,53.1,54.15,54.15,54.15,54.15,54.15,54.15,"1,260","68,229.00",12,"1,260",100.0
ITTL,ST,13-05-2025,54.15,55.2,55.2,55.2,55.2,55.2,55.2,105,"5,796.00",1,105,100.0
ITTL,ST,15-05-2025,55.2,56.3,56.3,56.3,56.3,56.3,56.3,210,"11,823.00",2,210,100.0
ITTL,ST,19-05-2025,56.3,57.4,57.4,57.4,57.4,57.4,57.4,525,"30,135.00",5,525,100.0
ITTL,ST,21-05-2025,57.4,58.5,58.5,58.5,58.5,58.5,58.5,105,"6,142.50",1,105,100.0
ITTL,ST,22-05-2025,58.5,59.65,59.65,59.65,59.65,59.65,59.65,315,"18,789.75",3,315,100.0
ITTL,ST,23-05-2025,59.65,60.8,60.8,60.8,60.8,60.8,60.8,105,"6,384.00",1,105,100.0
ITTL,ST,27-05-2025,60.8,62.0,62.0,62.0,62.0,62.0,62.0,315,"19,530.00",3,315,100.0
ITTL,ST,29-05-2025,62.0,63.2,63.2,63.2,63.2,63.2,63.2,315,"19,908.00",2,315,100.0
ITTL,ST,04-06-2025,63.2,64.45,64.45,64.45,64.45,64.45,64.45,210,"13,534.50",2,210,100.0
ITTL,ST,05-06-2025,64.45,65.7,65.7,65.7,65.7,65.7,65.7,105,"6,898.50",1,105,100.0
ITTL,ST,09-06-2025,65.7,67.0,67.0,67.0,67.0,67.0,67.0,105,"7,035.00",1,105,100.0
ITTL,ST,10-06-2025,67.0,68.3,68.3,68.3,68.3,68.3,68.3,"2,415","1,64,944.50",7,"2,415",100.0
ITTL,ST,11-06-2025,68.3,69.65,69.65,69.65,69.65,69.65,69.65,630,"43,879.50",6,630,100.0
ITTL,ST,12-06-2025,69.65,71.0,71.0,71.0,71.0,71.0,71.0,420,"29,820.00",4,420,100.0
ITTL,ST,13-06-2025,71.0,72.4,72.4,72.4,72.4,72.4,72.4,210,"15,204.00",2,210,100.0
ITTL,ST,16-06-2025,72.4,73.8,73.8,73.8,73.8,73.8,73.8,105,"7,749.00",1,105,100.0
ITTL,ST,17-06-2025,73.8,75.25,75.25,75.25,75.25,75.25,75.25,210,"15,802.50",2,210,100.0
ITTL,ST,20-06-2025,75.25,76.75,76.75,76.75,76.75,76.75,76.75,315,"24,176.25",3,315,100.0
ITTL,ST,25-06-2025,76.75,78.25,78.25,78.25,78.25,78.25,78.25,105,"8,216.25",1,105,100.0
ITTL,ST,26-06-2025,78.25,79.8,79.8,79.8,79.8,79.8,79.8,105,"8,379.00",1,105,100.0
ITTL,ST,27-06-2025,79.8,81.35,81.35,81.35,81.35,81.35,81.35,105,"8,541.75",1,105,100.0
ITTL,ST,30-06-2025,81.35,82.95,82.95,82.95,82.95,82.95,82.95,525,"43,548.75",3,525,100.0
ITTL,ST,01-07-2025,82.95,82.95,84.6,82.95,84.6,84.6,84.05,315,"26,475.75",2,315,100.0
ITTL,ST,02-07-2025,84.6,86.25,86.25,86.25,86.25,86.25,86.25,105,"9,056.25",1,105,100.0
ITTL,ST,03-07-2025,86.25,87.95,87.95,87.95,87.95,87.95,87.95,105,"9,234.75",1,105,100.0
ITTL,ST,04-07-2025,87.95,89.7,89.7,89.7,89.7,89.7,89.7,210,"18,837.00",1,210,100.0
ITTL,ST,07-07-2025,89.7,91.45,91.45,91.45,91.45,91.45,91.45,105,"9,602.25",1,105,100.0
ITTL,ST,08-07-2025,91.45,93.25,93.25,93.25,93.25,93.25,93.25,735,"68,538.75",4,735,100.0
ITTL,ST,09-07-2025,93.25,95.1,95.1,95.1,95.1,95.1,95.1,630,"59,913.00",6,630,100.0
ITTL,ST,10-07-2025,95.1,97.0,97.0,97.0,97.0,97.0,97.0,525,"50,925.00",5,525,100.0
ITTL,ST,11-07-2025,97.0,98.9,98.9,98.9,98.9,98.9,98.9,105,"10,384.50",1,105,100.0
ITTL,ST,14-07-2025,98.9,100.85,100.85,100.85,100.85,100.85,100.85,105,"10,589.25",1,105,100.0
ITTL,ST,15-07-2025,100.85,102.85,102.85,102.85,102.85,102.85,102.85,105,"10,799.25",1,105,100.0
ITTL,ST,16-07-2025,102.85,104.9,104.9,104.9,104.9,104.9,104.9,105,"11,014.50",1,105,100.0
ITTL,ST,17-07-2025,104.9,106.95,106.95,106.95,106.95,106.95,106.95,105,"11,229.75",1,105,100.0
ITTL,ST,18-07-2025,106.95,109.05,109.05,109.05,109.05,109.05,109.05,210,"22,900.50",2,210,100.0
ITTL,ST,21-07-2025,109.05,111.2,111.2,111.2,111.2,111.2,111.2,105,"11,676.00",1,105,100.0
ITTL,ST,23-07-2025,111.2,113.4,113.4,113.4,113.4,113.4,113.4,105,"11,907.00",1,105,100.0
ITTL,ST,24-07-2025,113.4,115.65,115.65,115.65,115.65,115.65,115.65,210,"24,286.50",2,210,100.0
ITTL,ST,25-07-2025,115.65,117.95,117.95,117.95,117.95,117.95,117.95,630,0.74,6, 630,100.0
ITTL,ST,28-07-2025,117.95,120.3,120.3,120.3,120.3,120.3,120.3,105,0.13,1, 105,100.0
ITTL,ST,29-07-2025,120.3,122.7,122.7,122.7,122.7,122.7,122.7,210,0.26,1, 210,100.0
ITTL,ST,30-07-2025,122.7,125.15,125.15,125.15,125.15,125.15,125.15,105,0.13,1, 105,100.0
ITTL,ST,31-07-2025,125.15,127.65,127.65,127.65,127.65,127.65,127.65,105,0.13,1, 105,100.0
ITTL,ST,01-08-2025,127.65,130.2,130.2,130.2,130.2,130.2,130.2,105,0.14,1, 105,100.0
ITTL,ST,05-08-2025,130.2,132.8,132.8,132.8,132.8,132.8,132.8,105,0.14,1, 105,100.0
ITTL,ST,06-08-2025,132.8,135.45,135.45,135.45,135.45,135.45,135.45,105,0.14,1, 105,100.0
ITTL,ST,07-08-2025,135.45,138.15,138.15,138.15,138.15,138.15,138.15,315,0.44,3, 315,100.0
ITTL,ST,08-08-2025,138.15,140.9,140.9,140.9,140.9,140.9,140.9,420,0.59,4, 420,100.0
ITTL,ST,11-08-2025,140.9,143.7,143.7,143.7,143.7,143.7,143.7,105,0.15,1, 105,100.0
ITTL,ST,12-08-2025,143.7,146.55,146.55,146.55,146.55,146.55,146.55,105,0.15,1, 105,100.0
ITTL,ST,13-08-2025,146.55,149.45,149.45,149.45,149.45,149.45,149.45,840,1.26,7, 840,100.0
ITTL,ST,14-08-2025,149.45,152.4,152.4,146.5,146.5,146.5,150.37,6300,9.47,42, 6195,98.33
ITTL,ST,18-08-2025,146.5,143.6,143.6,143.6,143.6,143.6,143.6,630,0.9,6, 630,100.0
ITTL,ST,19-08-2025,143.6,140.75,140.75,140.75,140.75,140.75,140.75,210,0.3,2, 210,100.0
ITTL,ST,20-08-2025,140.75,137.95,137.95,137.95,137.95,137.95,137.95,315,0.43,3, 315,100.0
ITTL,ST,21-08-2025,137.95,135.2,135.2,135.2,135.2,135.2,135.2,210,0.28,2, 210,100.0
ITTL,ST,22-08-2025,135.2,132.5,132.5,132.5,132.5,132.5,132.5,315,0.42,3, 315,100.0
ITTL,ST,25-08-2025,132.5,129.85,129.85,129.85,129.85,129.85,129.85,315,0.41,3, 315,100.0
ITTL,ST,26-08-2025,129.85,127.25,127.25,127.25,127.25,127.25,127.25,105,0.13,1, 105,100.0
ITTL,ST,01-09-2025,127.25,124.7,124.7,124.7,124.7,124.7,124.7,315,0.39,3, 315,100.0
ITTL,ST,02-09-2025,124.7,122.2,122.2,122.2,122.2,122.2,122.2,105,0.13,1, 105,100.0
ITTL,ST,03-09-2025,122.2,119.75,119.75,119.75,119.75,119.75,119.75,105,0.13,1, 105,100.0
ITTL,ST,04-09-2025,119.75,117.35,117.35,117.35,117.35,117.35,117.35,105,0.12,1, 105,100.0
ITTL,ST,05-09-2025,117.35,115.0,119.65,115.0,119.65,119.65,115.13,16800,19.34,93, 15750,93.75
ITTL,ST,08-09-2025,119.65,119.65,122.0,117.25,117.6,117.6,118.75,2310,2.74,20, 2310,100.0
ITTL,ST,09-09-2025,117.6,115.25,116.0,115.25,115.25,115.25,115.33,945,1.09,9, 945,100.0
ITTL,ST,10-09-2025,115.25,112.95,116.0,112.95,116.0,116.0,113.36,2100,2.38,19, 2100,100.0
ITTL,ST,11-09-2025,116.0,113.7,113.7,113.7,113.7,113.7,113.7,525,0.6,5, 525,100.0
ITTL,ST,12-09-2025,113.7,111.45,111.45,111.45,111.45,111.45,111.45,420,0.47,3, 420,100.0
ITTL,ST,15-09-2025,111.45,109.3,109.3,109.25,109.25,109.25,109.27,315,0.34,3, 315,100.0
ITTL,ST,16-09-2025,109.25,107.1,111.4,107.1,111.4,111.4,110.79,735,0.81,7, 735,100.0
ITTL,ST,17-09-2025,111.4,111.4,111.4,109.2,109.2,109.2,109.65,1155,1.27,11, 1155,100.0
ITTL,ST,18-09-2025,109.2,109.2,109.2,109.2,109.2,109.2,109.2,105,0.11,1, 105,100.0
ITTL,ST,19-09-2025,109.2,107.05,108.0,107.05,107.05,107.05,107.27,1365,1.46,12, 1365,100.0
ITTL,ST,22-09-2025,107.05,104.9,104.9,104.9,104.9,104.9,104.9,210,0.22,2, 210,100.0
ITTL,ST,23-09-2025,104.9,102.8,104.0,102.8,104.0,104.0,103.19,1365,1.41,11, 1365,100.0
ITTL,ST,24-09-2025,104.0,101.95,101.95,101.95,101.95,101.95,101.95,105,0.11,1, 105,100.0
ITTL,ST,25-09-2025,101.95,99.95,99.95,99.95,99.95,99.95,99.95,735,0.73,4, 735,100.0
ITTL,ST,26-09-2025,99.95,97.95,101.9,97.95,98.75,98.75,100.17,1050,1.05,10, 1050,100.0
ITTL,ST,29-09-2025,98.75,98.75,98.75,96.8,96.8,96.8,97.45,945,0.92,8, 945,100.0
ITTL,ST,30-09-2025,96.8,96.8,96.8,95.0,95.0,95.0,95.9,210,0.2,2, 210,100.0
ITTL,ST,01-10-2025,95.0,95.0,96.9,93.1,95.0,95.0,94.85,1365,1.29,8, 1365,100.0
ITTL,ST,06-10-2025,95.0,95.0,95.0,95.0,95.0,95.0,95.0,105,0.1,1, 105,100.0
ITTL,ST,07-10-2025,95.0,95.0,95.0,94.9,94.9,94.9,94.95,210,0.2,2, 210,100.0
ITTL,ST,08-10-2025,94.9,94.9,96.75,93.05,93.05,94.9,95.31,945,0.9,5, 945,100.0
ITTL,ST,09-10-2025,94.9,93.0,93.0,93.0,93.0,93.0,93.0,315,0.29,3, 315,100.0
ITTL,ST,10-10-2025,93.0,91.25,92.75,91.25,92.75,92.75,92.0,210,0.19,2, 210,100.0
ITTL,ST,14-10-2025,92.75,94.6,94.6,90.9,90.9,90.9,92.29,420,0.39,4, 420,100.0
ITTL,ST,15-10-2025,90.9,90.9,90.9,90.9,90.9,90.9,90.9,105,0.1,1, 105,100.0
ITTL,ST,17-10-2025,90.9,89.1,89.1,89.1,89.1,89.1,89.1,105,0.09,1, 105,100.0
ITTL,ST,20-10-2025,89.1,89.1,89.1,89.1,89.1,89.1,89.1,210,0.19,1, 210,100.0
ITTL,ST,23-10-2025,89.1,89.1,89.1,89.1,89.1,89.1,89.1,105,0.09,1, 105,100.0
ITTL,ST,24-10-2025,89.1,87.4,90.85,87.35,90.85,90.85,88.24,1155,1.02,11, 1050,90.91
ITTL,ST,27-10-2025,90.85,90.85,90.85,89.05,89.05,89.05,90.23,315,0.28,3, 315,100.0
ITTL,ST,28-10-2025,89.05,87.3,87.3,87.3,87.3,87.3,87.3,210,0.18,2, 210,100.0
ITTL,ST,29-10-2025,87.3,85.55,89.0,85.55,89.0,89.0,86.7,1575,1.37,11, 1575,100.0
ITTL,ST,30-10-2025,89.0,89.0,90.75,89.0,90.75,90.75,90.35,1365,1.23,6, 1365,100.0
ITTL,ST,31-10-2025,90.75,92.55,92.55,92.55,92.55,92.55,92.55,735,0.68,5, 735,100.0
ITTL,ST,04-11-2025,92.55,94.4,94.4,94.4,94.4,94.4,94.4,105,0.1,1, 105,100.0
ITTL,ST,06-11-2025,94.4,96.25,96.25,96.25,96.25,96.25,96.25,735,0.71,6, 735,100.0
ITTL,ST,07-11-2025,96.25,98.15,98.15,98.15,98.15,98.15,98.15,315,0.31,2, 315,100.0
ITTL,ST,10-11-2025,98.15,100.1,100.1,100.1,100.1,100.1,100.1,1155,1.16,10, 1155,100.0
ITTL,ST,11-11-2025,100.1,102.1,102.1,102.1,102.1,102.1,102.1,105,0.11,1, 105,100.0
ITTL,ST,12-11-2025,102.1,104.1,104.1,104.1,104.1,104.1,104.1,315,0.33,3, 315,100.0
ITTL,ST,13-11-2025,104.1,106.1,106.15,106.1,106.15,106.15,106.13,525,0.56,4, 525,100.0
ITTL,ST,14-11-2025,106.15,106.15,108.25,105.0,108.25,106.6,106.98,1260,1.35,11, 945,75.0
ITTL,ST,17-11-2025,106.6,108.7,108.7,108.7,108.7,108.7,108.7,630,0.68,2, 630,100.0
ITTL,ST,18-11-2025,108.7,110.85,110.85,110.85,110.85,110.85,110.85,315,0.35,3, 315,100.0
ITTL,ST,19-11-2025,110.85,112.0,113.05,112.0,113.05,113.05,112.79,420,0.47,4, 420,100.0
ITTL,ST,20-11-2025,113.05,115.3,115.3,113.05,115.25,115.25,114.84,840,0.96,6, 840,100.0
ITTL,ST,21-11-2025,115.25,117.0,117.55,117.0,117.55,117.55,117.48,840,0.99,7, 840,100.0
ITTL,ST,24-11-2025,117.55,117.55,119.9,117.55,119.9,119.9,118.88,735,0.87,7, 735,100.0
ITTL,ST,25-11-2025,119.9,122.25,122.25,122.25,122.25,122.25,122.25,1890,2.31,14, 1890,100.0
ITTL,ST,26-11-2025,122.25,122.5,124.65,122.5,124.65,124.65,123.31,840,1.04,7, 525,62.5
ITTL,ST,27-11-2025,124.65,127.1,127.1,126.95,126.95,126.95,127.08,1680,2.13,12, 1680,100.0
ITTL,ST,28-11-2025,126.95,128.0,129.1,124.45,124.45,124.45,127.5,1155,1.47,10, 945,81.82
ITTL,ST,01-12-2025,124.45,122.0,122.0,122.0,122.0,122.0,122.0,525,0.64,4, 525,100.0
ITTL,ST,02-12-2025,122.0,122.0,122.0,119.6,119.6,119.6,120.08,525,0.63,4, 525,100.0
ITTL,ST,04-12-2025,119.6,117.2,117.2,117.2,117.2,117.2,117.2,105,0.12,1, 105,100.0
ITTL,ST,05-12-2025,117.2,114.85,114.85,114.85,114.85,114.85,114.85,210,0.24,2, 210,100.0
ITTL,ST,08-12-2025,114.85,112.55,112.55,112.55,112.55,112.55,112.55,105,0.12,1, 105,100.0
ITTL,ST,09-12-2025,112.55,110.55,110.55,110.55,110.55,110.55,110.55,105,0.12,1, 105,100.0
ITTL,ST,10-12-2025,110.55,108.35,108.35,108.35,108.35,108.35,108.35,105,0.11,1, 105,100.0
ITTL,ST,11-12-2025,108.35,106.2,106.2,106.2,106.2,106.2,106.2,210,0.22,2, 210,100.0
ITTL,ST,12-12-2025,106.2,104.1,108.3,104.1,108.3,108.3,105.68,840,0.89,7, 840,100.0
ITTL,ST,15-12-2025,108.3,107.2,107.2,106.15,106.15,106.15,106.5,315,0.34,3, 315,100.0
ITTL,ST,16-12-2025,106.15,104.05,104.05,104.05,104.05,104.05,104.05,105,0.11,1, 105,100.0
ITTL,ST,17-12-2025,104.05,102.0,106.0,102.0,102.0,102.0,102.55,3465,3.55,10, 3465,100.0
ITTL,ST,18-12-2025,102.0,100.0,100.0,100.0,100.0,100.0,100.0,420,0.42,3, 420,100.0
ITTL,ST,19-12-2025,100.0,99.5,99.5,99.5,99.5,99.5,99.5,210,0.21,2, 210,100.0
ITTL,ST,22-12-2025,99.5,98.0,98.0,97.55,97.55,97.55,97.78,630,0.62,5, 630,100.0
ITTL,ST,24-12-2025,97.55,95.6,95.6,95.6,95.6,95.6,95.6,105,0.1,1, 105,100.0
ITTL,ST,26-12-2025,95.6,95.6,97.5,94.1,95.35,95.35,95.96,630,0.6,6, 630,100.0
ITTL,ST,29-12-2025,95.35,94.0,94.0,93.45,93.45,93.45,93.53,735,0.69,6, 735, 100.00
