SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLLTD,EQ,13-12-2011,38.8,38.65,40.45,38.55,40.0,39.95,39.69,"11,362","4,50,928.95",243,"9,944",87.52
APLLTD,EQ,14-12-2011,39.95,38.0,40.0,38.0,38.4,38.5,39.09,"28,726","11,22,834.50",304,"19,390",67.50
APLLTD,EQ,15-12-2011,38.5,37.75,40.25,37.3,40.0,39.9,38.92,"25,114","9,77,412.50",300,"16,181",64.43
APLLTD,EQ,16-12-2011,39.9,37.6,40.5,37.6,39.5,39.3,39.49,"22,554","8,90,621.35",228,"14,442",64.03
APLLTD,EQ,19-12-2011,39.3,39.6,40.0,37.8,38.25,38.7,38.56,"24,515","9,45,182.00",307,"15,612",63.68
APLLTD,EQ,20-12-2011,38.7,38.0,39.2,37.15,39.0,38.9,38.28,"32,828","12,56,643.65",315,"24,026",73.19
APLLTD,EQ,21-12-2011,38.9,37.2,39.0,37.2,37.6,37.5,37.77,"28,564","10,78,858.40",201,"24,627",86.22
APLLTD,EQ,22-12-2011,37.5,38.0,38.0,36.5,37.0,37.05,37.15,"41,017","15,23,845.45",415,"29,776",72.59
APLLTD,EQ,23-12-2011,37.05,36.5,38.35,36.5,36.7,36.8,37.22,"33,885","12,61,201.40",332,"23,288",68.73
APLLTD,EQ,26-12-2011,36.8,38.9,39.0,36.25,36.4,36.5,36.95,"22,565","8,33,724.70",280,"18,226",80.77
APLLTD,EQ,27-12-2011,36.5,36.1,37.4,36.1,36.45,36.45,36.71,"6,045","2,21,898.70",103,"3,488",57.70
APLLTD,EQ,28-12-2011,36.45,36.05,36.95,36.05,36.5,36.6,36.59,"5,639","2,06,303.35",94,"3,837",68.04
APLLTD,EQ,29-12-2011,36.6,36.25,36.45,35.8,36.0,36.15,36.06,"9,013","3,25,002.30",109,"6,008",66.66
APLLTD,EQ,30-12-2011,36.15,31.0,36.0,31.0,35.8,35.45,35.6,"10,342","3,68,175.80",95,"8,443",81.64
APLLTD,EQ,02-01-2012,35.45,35.1,35.7,34.05,35.0,35.05,34.86,"30,038","10,47,225.25",245,"24,231",80.67
APLLTD,EQ,03-01-2012,35.05,35.25,37.25,35.25,35.75,36.05,36.2,"10,589","3,83,353.35",122,"6,917",65.32
APLLTD,EQ,04-01-2012,36.05,36.15,37.35,35.55,35.8,35.85,36.22,"1,353","49,009.15",69,545,40.28
APLLTD,EQ,05-01-2012,35.85,36.0,37.2,33.75,35.95,36.05,36.4,"7,571","2,75,594.85",134,"5,533",73.08
APLLTD,EQ,06-01-2012,36.05,33.75,36.9,33.75,36.05,36.1,35.79,"8,784","3,14,395.10",117,"4,479",50.99
APLLTD,EQ,07-01-2012,36.1,35.75,37.45,35.75,36.85,36.85,35.84,"2,205","79,029.65",15,"2,081",94.38
APLLTD,EQ,09-01-2012,36.85,36.1,37.35,36.0,36.6,36.85,36.61,"10,153","3,71,680.85",144,"7,794",76.77
APLLTD,EQ,10-01-2012,36.85,36.05,38.2,36.05,37.9,37.85,37.46,"22,285","8,34,890.30",182,"13,217",59.31
APLLTD,EQ,11-01-2012,37.85,34.5,40.4,34.5,38.0,38.0,38.29,"87,248","33,41,109.75",433,"69,301",79.43
APLLTD,EQ,12-01-2012,38.0,36.7,39.0,36.7,37.3,37.65,37.98,"22,962","8,72,076.55",194,"19,885",86.6
APLLTD,EQ,13-01-2012,37.65,36.25,42.8,36.25,38.0,38.05,39.6,"1,80,425","71,44,962.35","1,451","1,01,145",56.06
APLLTD,EQ,16-01-2012,38.05,38.05,39.1,37.9,37.95,38.0,38.19,"74,447","28,43,045.00",679,"58,727",78.88
APLLTD,EQ,17-01-2012,38.0,36.5,39.3,36.5,38.0,37.95,38.35,"77,320","29,65,208.65",491,"58,462",75.61
APLLTD,EQ,18-01-2012,37.95,37.2,38.5,37.2,37.7,37.7,37.92,"20,069","7,61,063.10",179,"16,986",84.64
APLLTD,EQ,19-01-2012,37.7,37.05,38.7,37.05,38.0,38.0,37.94,"25,251","9,58,079.45",108,"22,186",87.86
APLLTD,EQ,20-01-2012,38.0,37.5,38.5,37.5,37.55,37.6,37.9,"28,972","10,97,948.55",216,"26,103",90.1
APLLTD,EQ,23-01-2012,37.6,37.65,38.15,37.15,37.6,37.6,37.72,"10,472","3,95,031.95",125,"7,744",73.95
APLLTD,EQ,24-01-2012,37.6,35.25,38.3,35.25,37.4,37.5,37.61,"26,848","10,09,648.05",184,"23,506",87.55
APLLTD,EQ,25-01-2012,37.5,36.0,38.35,36.0,38.2,38.05,38.11,"18,378","7,00,393.35",132,"15,353",83.54
APLLTD,EQ,27-01-2012,38.05,36.6,39.6,36.6,38.5,38.75,38.31,"1,34,878","51,67,146.65",587,"1,07,566",79.75
APLLTD,EQ,30-01-2012,38.75,38.75,38.9,37.6,37.65,38.0,38.37,"13,924","5,34,270.70",150,"10,440",74.98
APLLTD,EQ,31-01-2012,38.0,36.25,38.35,36.25,38.25,38.15,38.08,"6,257","2,38,283.10",75,"5,363",85.71
APLLTD,EQ,01-02-2012,38.15,37.6,39.9,37.6,39.3,39.15,39.19,"22,809","8,93,792.55",275,"17,769",77.9
APLLTD,EQ,02-02-2012,39.15,39.4,40.65,39.35,40.5,40.25,40.06,"53,666","21,50,056.25",409,"42,845",79.84
APLLTD,EQ,03-02-2012,40.25,40.5,42.15,40.1,41.55,41.55,41.31,"37,296","15,40,703.30",330,"23,913",64.12
APLLTD,EQ,06-02-2012,41.55,41.55,42.8,41.55,42.1,42.25,42.35,"47,202","19,99,060.90",287,"36,424",77.17
APLLTD,EQ,07-02-2012,42.25,42.05,43.0,41.55,42.15,41.85,42.33,"29,793","12,61,167.90",251,"24,209",81.26
APLLTD,EQ,08-02-2012,41.85,41.05,42.65,41.05,41.3,41.7,41.69,"99,882","41,64,101.05",473,"76,462",76.55
APLLTD,EQ,09-02-2012,41.7,42.95,45.35,42.75,43.4,43.65,44.02,"2,30,635","1,01,51,632.40","1,344","1,57,889",68.46
APLLTD,EQ,10-02-2012,43.65,44.0,44.75,42.15,42.6,42.9,43.9,"88,512","38,85,633.70",466,"62,881",71.04
APLLTD,EQ,13-02-2012,42.9,43.45,44.1,41.9,44.0,43.8,43.02,"70,311","30,25,024.30",374,"54,336",77.28
APLLTD,EQ,14-02-2012,43.8,44.45,46.5,44.45,45.8,45.75,45.8,"4,12,931","1,89,12,005.55","1,221","2,78,581",67.46
APLLTD,EQ,15-02-2012,45.75,46.0,47.15,45.5,45.6,45.65,46.31,"1,00,467","46,52,295.40",904,"56,435",56.17
APLLTD,EQ,16-02-2012,45.65,46.5,46.5,44.5,45.3,45.85,45.57,"1,11,705","50,90,327.50",539,"72,459",64.87
APLLTD,EQ,17-02-2012,45.85,46.0,49.25,46.0,47.0,46.95,47.77,"3,30,509","1,57,87,464.00","1,519","2,42,981",73.52
APLLTD,EQ,21-02-2012,46.95,47.3,47.95,46.5,47.3,47.2,47.19,"67,793","31,98,922.80",558,"37,507",55.33
APLLTD,EQ,22-02-2012,47.2,47.5,48.7,46.2,46.75,46.75,47.81,"1,18,186","56,50,763.00",551,"81,893",69.29
APLLTD,EQ,23-02-2012,46.75,46.5,47.15,45.35,45.9,45.95,46.21,"1,16,668","53,90,923.35",625,"82,526",70.74
APLLTD,EQ,24-02-2012,45.95,46.05,48.0,45.25,46.3,46.4,46.6,"85,003","39,61,226.35",519,"29,651",34.88
APLLTD,EQ,27-02-2012,46.4,46.7,46.7,44.05,44.2,44.45,45.12,"52,710","23,78,133.75",263,"40,143",76.16
APLLTD,EQ,28-02-2012,44.45,44.5,45.95,44.3,45.2,45.3,45.14,"40,745","18,39,108.60",298,"25,721",63.13
APLLTD,EQ,29-02-2012,45.3,45.45,46.7,45.05,45.05,45.15,45.66,"31,607","14,43,119.60",233,"24,124",76.32
APLLTD,EQ,01-03-2012,45.15,45.65,47.5,45.0,47.2,46.8,46.39,"52,739","24,46,554.90",631,"29,469",55.88
APLLTD,EQ,02-03-2012,46.8,48.0,49.1,46.5,47.05,46.95,47.96,"1,19,622","57,37,140.25","1,011","64,442",53.87
APLLTD,EQ,03-03-2012,46.95,45.3,47.45,45.3,46.25,46.5,46.58,"2,485","1,15,740.15",50,"1,625",65.39
APLLTD,EQ,05-03-2012,46.5,46.25,47.25,43.4,46.0,45.8,45.88,"24,693","11,32,844.80",261,"16,748",67.82
APLLTD,EQ,06-03-2012,45.8,45.0,46.7,44.9,45.0,45.15,45.64,"26,047","11,88,716.95",207,"20,745",79.64
APLLTD,EQ,07-03-2012,45.15,42.6,45.8,42.5,44.0,43.95,43.43,"1,44,658","62,83,163.40",772,"91,439",63.21
APLLTD,EQ,09-03-2012,43.95,44.2,45.7,44.2,44.75,44.5,44.84,"40,523","18,16,905.10",393,"30,943",76.36
APLLTD,EQ,12-03-2012,44.5,44.5,45.45,43.65,43.75,43.95,44.19,"16,994","7,50,952.15",205,"13,022",76.63
APLLTD,EQ,13-03-2012,43.95,44.9,46.75,43.95,45.05,45.1,45.48,"90,667","41,23,323.10",941,"36,148",39.87
APLLTD,EQ,14-03-2012,45.1,45.25,45.9,42.9,43.35,43.25,43.59,"1,56,010","68,00,769.45",612,"1,20,690",77.36
APLLTD,EQ,15-03-2012,43.25,43.45,45.0,43.0,44.25,44.45,44.29,"71,368","31,61,130.00",509,"56,236",78.8
APLLTD,EQ,16-03-2012,44.45,43.4,44.8,43.2,43.5,43.5,43.59,"9,493","4,13,843.45",149,"5,314",55.98
APLLTD,EQ,19-03-2012,43.5,43.55,43.75,42.5,42.6,42.75,42.85,"33,293","14,26,502.60",270,"21,973",66.0
APLLTD,EQ,20-03-2012,42.75,42.25,43.7,41.7,42.8,42.85,42.61,"36,177","15,41,554.50",281,"26,073",72.07
APLLTD,EQ,21-03-2012,42.85,42.0,43.75,42.0,43.0,42.95,42.9,"28,137","12,07,123.45",204,"20,771",73.82
APLLTD,EQ,22-03-2012,42.95,44.0,45.7,43.2,43.6,43.5,44.53,"82,730","36,83,893.85",699,"43,968",53.15
APLLTD,EQ,23-03-2012,43.5,44.1,45.9,43.7,45.85,45.45,45.17,"61,416","27,73,883.65",681,"42,572",69.32
APLLTD,EQ,26-03-2012,45.45,45.15,48.2,44.9,46.25,46.5,47.12,"2,09,891","98,90,356.20","1,677","1,04,108",49.6
APLLTD,EQ,27-03-2012,46.5,46.7,47.9,45.25,47.7,47.3,46.68,"81,054","37,83,831.35",649,"57,419",70.84
APLLTD,EQ,28-03-2012,47.3,47.0,48.5,45.3,48.0,47.35,47.05,"85,343","40,15,636.50",861,"60,297",70.65
APLLTD,EQ,29-03-2012,47.35,47.9,48.2,45.7,47.4,47.05,46.97,"1,60,548","75,40,273.40","1,125","1,01,743",63.37
APLLTD,EQ,30-03-2012,47.05,47.5,50.15,46.8,48.9,48.25,48.64,"2,75,251","1,33,88,301.05","1,505","1,88,497",68.48
APLLTD,EQ,02-04-2012,48.25,48.5,50.4,47.8,49.3,49.0,49.19,"70,770","34,81,236.35",734,"36,341",51.35
APLLTD,EQ,03-04-2012,49.0,49.1,54.4,49.0,52.75,52.8,52.22,"2,88,908","1,50,85,791.35","2,472","1,66,124",57.5
APLLTD,EQ,04-04-2012,52.8,54.25,54.8,52.8,53.6,53.35,53.65,"1,07,451","57,64,436.65","1,018","37,610",35.0
APLLTD,EQ,09-04-2012,53.35,54.0,54.95,52.6,54.5,54.05,53.74,"1,59,700","85,81,587.30","1,074","1,03,808",65.0
APLLTD,EQ,10-04-2012,54.05,55.45,55.45,52.75,53.0,53.1,53.77,"1,79,465","96,50,023.50","1,115","1,11,446",62.1
APLLTD,EQ,11-04-2012,53.1,52.0,54.9,52.0,53.5,53.7,54.01,"2,33,271","1,25,99,276.45","1,539","1,32,454",56.78
APLLTD,EQ,12-04-2012,53.7,54.7,55.4,53.5,54.2,54.4,54.27,"2,49,552","1,35,43,764.35","1,861","1,77,336",71.06
APLLTD,EQ,13-04-2012,54.4,55.0,57.4,54.2,56.8,56.85,56.28,"3,54,384","1,99,44,085.60","3,292","2,16,149",60.99
APLLTD,EQ,16-04-2012,56.85,57.05,58.55,56.0,58.4,58.1,57.26,"2,44,153","1,39,80,517.80","1,714","1,52,017",62.26
APLLTD,EQ,17-04-2012,58.1,58.55,59.85,58.1,58.5,58.65,58.87,"1,81,784","1,07,01,616.55","1,380","1,13,708",62.55
APLLTD,EQ,18-04-2012,58.65,59.35,59.9,57.55,58.0,58.0,58.38,"82,338","48,07,282.30",717,"53,012",64.38
APLLTD,EQ,19-04-2012,58.0,58.9,58.9,57.1,57.5,57.75,57.7,"67,928","39,19,347.30",897,"40,934",60.26
APLLTD,EQ,20-04-2012,57.75,57.3,59.5,55.55,57.0,56.65,57.97,"1,41,345","81,93,222.45","1,154","96,455",68.24
APLLTD,EQ,23-04-2012,56.65,57.0,57.75,55.25,55.55,55.8,56.22,"55,816","31,38,214.15",834,"29,567",52.97
APLLTD,EQ,24-04-2012,55.8,55.5,57.0,54.4,56.8,56.65,56.05,"58,368","32,71,431.70",989,"29,181",49.99
APLLTD,EQ,25-04-2012,56.65,53.35,58.0,53.35,55.0,55.1,56.36,"3,21,859","1,81,41,152.70","3,026","1,01,963",31.68
APLLTD,EQ,26-04-2012,55.1,55.55,56.25,53.0,53.3,53.3,54.06,"1,46,786","79,35,294.45","1,667","81,956",55.83
APLLTD,EQ,27-04-2012,53.3,55.3,55.5,53.15,54.5,53.95,53.83,"1,18,133","63,58,784.30","1,122","78,155",66.16
APLLTD,EQ,28-04-2012,53.95,54.0,55.45,54.0,55.2,54.85,54.5,"11,786","6,42,352.60",164,"9,676",82.1
APLLTD,EQ,30-04-2012,54.85,55.0,55.3,54.0,54.4,54.5,54.79,"1,38,009","75,62,185.85","2,745","63,281",45.85
APLLTD,EQ,02-05-2012,54.5,53.6,55.0,53.5,53.55,53.6,53.89,"29,910","16,11,937.30",299,"18,817",62.91
APLLTD,EQ,03-05-2012,53.6,54.0,54.4,52.75,54.2,54.05,53.59,"56,302","30,17,159.95",452,"43,302",76.91
APLLTD,EQ,04-05-2012,54.05,53.3,54.0,52.2,52.25,52.4,52.98,"94,503","50,07,002.35",604,"87,331",92.41
APLLTD,EQ,07-05-2012,52.4,51.85,53.85,50.55,53.15,53.3,52.4,"34,298","17,97,189.65",417,"23,523",68.58
APLLTD,EQ,08-05-2012,53.3,54.3,55.4,52.7,52.7,53.3,54.15,"54,354","29,43,418.65",826,"29,426",54.14
APLLTD,EQ,09-05-2012,53.3,53.0,55.1,52.4,54.0,54.1,54.12,"1,10,396","59,74,322.60",707,"81,307",73.65
APLLTD,EQ,10-05-2012,54.1,55.0,56.4,51.45,51.55,51.8,53.05,"1,60,636","85,21,830.80","2,273","82,176",51.16
APLLTD,EQ,11-05-2012,51.8,51.8,52.4,51.05,52.0,51.95,51.72,"46,953","24,28,461.80",643,"32,472",69.16
APLLTD,EQ,14-05-2012,51.95,52.6,52.6,50.2,50.65,50.85,51.44,"45,686","23,50,205.40",477,"26,636",58.3
APLLTD,EQ,15-05-2012,50.85,51.0,51.15,49.2,49.55,49.7,50.16,"56,232","28,20,516.10",823,"28,200",50.15
APLLTD,EQ,16-05-2012,49.7,50.45,50.45,48.0,49.0,49.65,49.03,"51,341","25,17,348.40",693,"34,827",67.83
APLLTD,EQ,17-05-2012,49.65,49.5,51.0,49.25,50.0,50.15,50.16,"62,833","31,51,809.50",737,"39,543",62.93
APLLTD,EQ,18-05-2012,50.15,49.0,50.0,48.2,49.4,49.4,48.96,"28,244","13,82,754.05",489,"12,929",45.78
APLLTD,EQ,21-05-2012,49.4,50.0,50.0,48.2,48.5,48.55,48.78,"39,171","19,10,926.50",399,"29,044",74.15
APLLTD,EQ,22-05-2012,48.55,48.65,49.5,48.4,49.25,49.15,48.94,"41,469","20,29,376.45",305,"29,790",71.84
APLLTD,EQ,23-05-2012,49.15,49.15,49.5,48.1,48.5,48.45,48.67,"19,660","9,56,760.20",170,"16,168",82.24
APLLTD,EQ,24-05-2012,48.45,48.5,51.05,48.15,50.8,50.7,49.87,"65,068","32,45,020.45",511,"47,406",72.86
APLLTD,EQ,25-05-2012,50.7,51.4,51.4,49.6,49.8,50.0,50.46,"44,381","22,39,375.65",420,"30,874",69.57
APLLTD,EQ,28-05-2012,50.0,49.85,50.8,49.85,50.5,50.3,50.26,"16,275","8,18,045.40",176,"10,397",63.88
APLLTD,EQ,29-05-2012,50.3,50.5,50.85,49.6,49.9,49.8,50.0,"13,393","6,69,634.05",145,"8,844",66.03
APLLTD,EQ,30-05-2012,49.8,50.5,50.9,49.15,49.15,49.65,49.93,"23,964","11,96,504.50",286,"12,228",51.03
APLLTD,EQ,31-05-2012,49.65,49.8,50.0,49.05,49.5,49.5,49.43,"15,857","7,83,811.00",97,"13,221",83.38
APLLTD,EQ,01-06-2012,49.5,50.4,50.4,48.75,48.75,48.75,49.07,"14,763","7,24,428.20",159,"10,695",72.44
APLLTD,EQ,04-06-2012,48.75,48.05,49.0,47.3,48.15,48.4,48.04,"37,648","18,08,487.65",266,"30,532",81.1
APLLTD,EQ,05-06-2012,48.4,48.4,49.0,48.35,48.5,48.7,48.68,"17,602","8,56,851.95",130,"14,727",83.67
APLLTD,EQ,06-06-2012,48.7,48.7,49.75,48.6,49.7,49.45,49.12,"33,747","16,57,585.70",197,"22,856",67.73
APLLTD,EQ,07-06-2012,49.45,49.5,50.0,48.55,49.85,49.45,49.42,"15,768","7,79,188.00",132,"12,012",76.18
APLLTD,EQ,08-06-2012,49.45,49.0,50.0,48.5,49.0,49.0,49.01,"29,161","14,29,180.65",227,"21,073",72.26
APLLTD,EQ,11-06-2012,49.0,50.0,53.1,49.5,52.0,52.05,52.01,"1,15,538","60,08,885.45","1,003","88,070",76.23
APLLTD,EQ,12-06-2012,52.05,52.0,54.15,52.0,53.15,53.35,53.61,"76,354","40,93,120.15",749,"48,400",63.39
APLLTD,EQ,13-06-2012,53.35,53.0,53.8,50.9,51.15,51.25,51.92,"45,803","23,78,284.85",522,"33,104",72.27
APLLTD,EQ,14-06-2012,51.25,51.3,51.9,50.5,51.75,51.6,51.19,"37,077","18,97,791.45",277,"26,364",71.11
APLLTD,EQ,15-06-2012,51.6,51.15,55.4,51.15,53.7,53.45,53.78,"2,57,432","1,38,45,284.00","2,527","65,338",25.38
APLLTD,EQ,18-06-2012,53.45,53.6,54.8,51.8,52.4,52.4,53.43,"37,081","19,81,225.45",589,"18,947",51.1
APLLTD,EQ,19-06-2012,52.4,52.8,52.8,51.7,52.05,52.1,52.1,"21,181","11,03,631.70",260,"11,818",55.8
APLLTD,EQ,20-06-2012,52.1,52.15,56.3,52.1,55.8,55.6,55.22,"2,35,334","1,29,95,373.45","2,171","1,42,664",60.62
APLLTD,EQ,21-06-2012,55.6,55.0,56.85,54.9,56.4,56.25,56.03,"1,24,233","69,60,433.10","1,442","53,234",42.85
APLLTD,EQ,22-06-2012,56.25,55.9,56.15,54.6,54.8,55.0,55.14,"50,320","27,74,802.35","2,173","26,734",53.13
APLLTD,EQ,25-06-2012,55.0,53.85,55.95,53.85,54.8,55.0,55.38,"42,496","23,53,349.85",516,"25,073",59.0
APLLTD,EQ,26-06-2012,55.0,46.15,55.7,46.15,54.1,53.9,54.28,"49,752","27,00,748.05",595,"25,042",50.33
APLLTD,EQ,27-06-2012,53.9,45.0,54.9,45.0,53.5,53.55,53.91,"19,996","10,78,009.40",275,"12,292",61.47
APLLTD,EQ,28-06-2012,53.55,54.0,54.9,53.95,54.75,54.6,54.43,"19,281","10,49,378.80",274,"12,897",66.89
APLLTD,EQ,29-06-2012,54.6,53.7,57.5,53.7,55.5,55.8,56.38,"2,11,269","1,19,10,687.00","1,359","1,43,710",68.02
APLLTD,EQ,02-07-2012,55.8,54.55,56.5,54.5,55.1,55.15,55.16,"1,02,552","56,57,133.05",656,"77,416",75.49
