SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WEALTH,SM,17-04-2017,53.0,52.2,52.2,52.2,52.2,52.2,52.2,"12,000","6,26,400.00",1,"12,000",100.00
WEALTH,SM,18-04-2017,52.2,53.1,53.1,53.1,53.1,53.1,53.1,"12,000","6,37,200.00",1,"12,000",100.00
WEALTH,SM,19-04-2017,53.1,53.6,53.6,53.6,53.6,53.6,53.6,"9,000","4,82,400.00",1,"9,000",100.00
WEALTH,SM,20-04-2017,53.6,53.75,53.75,53.75,53.75,53.75,53.75,"6,000","3,22,500.00",1,"6,000",100.00
WEALTH,SM,21-04-2017,53.75,61.5,61.5,61.5,61.5,61.5,61.5,"3,000","1,84,500.00",1,"3,000",100.00
WEALTH,SM,24-04-2017,61.5,63.5,70.0,63.5,70.0,70.0,66.75,"6,000","4,00,500.00",2,"6,000",100.00
WEALTH,SM,16-05-2017,70.0,58.0,80.0,58.0,80.0,80.0,61.67,"18,000","11,10,000.00",3,"18,000",100.00
WEALTH,SM,17-05-2017,80.0,80.05,81.0,80.05,81.0,81.0,80.53,"6,000","4,83,150.00",2,"6,000",100.00
WEALTH,SM,23-05-2017,81.0,68.5,82.0,68.5,82.0,82.0,75.25,"6,000","4,51,500.00",2,"6,000",100.00
WEALTH,SM,24-05-2017,82.0,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",1,"3,000",100.00
WEALTH,SM,03-07-2017,78.0,69.0,69.0,69.0,69.0,69.0,69.0,"3,000","2,07,000.00",1,"3,000",100.00
WEALTH,SM,13-07-2017,69.0,77.8,77.8,77.8,77.8,77.8,77.8,"3,000","2,33,400.00",1,"3,000",100.00
WEALTH,SM,24-07-2017,77.8,65.0,77.0,65.0,77.0,77.0,71.0,"6,000","4,26,000.00",2,-,-
WEALTH,SM,13-09-2017,77.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",1,"3,000",100.00
WEALTH,SM,19-09-2017,80.0,75.0,75.0,75.0,75.0,75.0,75.0,"9,000","6,75,000.00",1,"9,000",100.00
WEALTH,SM,25-10-2017,75.0,76.0,76.0,76.0,76.0,76.0,76.0,"3,000","2,28,000.00",1,"3,000",100.00
WEALTH,SM,27-12-2017,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"6,000","4,56,000.00",1,"6,000",100.00
WEALTH,SM,08-01-2018,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.00
WEALTH,SM,16-01-2018,75.0,76.0,76.0,76.0,76.0,76.0,76.0,"3,000","2,28,000.00",1,"3,000",100.00
WEALTH,SM,22-01-2018,76.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
WEALTH,SM,24-01-2018,70.0,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.00
WEALTH,SM,29-01-2018,75.0,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",1,"3,000",100.00
WEALTH,SM,31-01-2018,78.0,81.2,81.2,81.2,81.2,81.2,81.2,"3,000","2,43,600.00",1,"3,000",100.00
WEALTH,SM,15-02-2018,81.2,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.00
WEALTH,SM,20-02-2018,95.0,95.0,95.0,90.0,90.0,90.0,92.5,"6,000","5,55,000.00",2,"6,000",100.00
WEALTH,SM,26-02-2018,90.0,99.0,99.0,99.0,99.0,99.0,99.0,"3,000","2,97,000.00",1,"3,000",100.00
WEALTH,SM,27-02-2018,99.0,100.0,100.0,100.0,100.0,100.0,100.0,"3,000","3,00,000.00",1,"3,000",100.00
WEALTH,SM,28-02-2018,100.0,96.0,99.9,96.0,99.75,99.8,97.94,"12,000","11,75,250.00",4,-,-
WEALTH,SM,01-03-2018,99.8,117.95,117.95,99.15,99.15,99.15,108.55,"6,000","6,51,300.00",2,-,-
WEALTH,SM,05-03-2018,99.15,100.0,100.0,100.0,100.0,100.0,100.0,"3,000","3,00,000.00",1,"3,000",100.00
WEALTH,SM,06-03-2018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"3,000","3,00,000.00",1,"3,000",100.00
WEALTH,SM,13-03-2018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"3,000","3,00,000.00",1,"3,000",100.00
WEALTH,SM,20-03-2018,100.0,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.00
WEALTH,SM,22-03-2018,95.0,96.05,113.95,96.05,113.9,113.9,105.05,"12,000","12,60,600.00",4,"6,000",50.00
WEALTH,SM,23-03-2018,113.9,98.0,98.0,98.0,98.0,98.0,98.0,"3,000","2,94,000.00",1,"3,000",100.00
WEALTH,SM,28-03-2018,98.0,100.0,100.0,100.0,100.0,100.0,100.0,"3,000","3,00,000.00",1,"3,000",100.00
WEALTH,SM,02-04-2018,100.0,100.0,104.95,100.0,104.95,104.95,102.48,"6,000","6,14,850.00",2,"6,000",100.00
WEALTH,SM,04-04-2018,104.95,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",1,"3,000",100.00
WEALTH,SM,05-04-2018,105.0,114.0,114.0,113.0,113.0,113.0,113.5,"6,000","6,81,000.00",2,"6,000",100.00
WEALTH,SM,17-04-2018,113.0,110.0,115.0,110.0,115.0,115.0,111.67,"9,000","10,05,000.00",2,"9,000",100.00
WEALTH,SM,19-04-2018,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"6,000","6,90,000.00",1,"6,000",100.00
WEALTH,SM,27-04-2018,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"3,000","3,45,000.00",1,"3,000",100.00
WEALTH,SM,30-04-2018,115.0,135.0,135.0,135.0,135.0,135.0,135.0,"3,000","4,05,000.00",1,"3,000",100.00
WEALTH,SM,02-05-2018,135.0,136.0,136.0,136.0,136.0,136.0,136.0,"3,000","4,08,000.00",1,"3,000",100.00
WEALTH,SM,03-05-2018,136.0,163.0,163.0,163.0,163.0,163.0,163.0,"3,000","4,89,000.00",1,"3,000",100.00
WEALTH,SM,04-05-2018,163.0,147.0,147.0,146.7,146.7,146.7,146.85,"6,000","8,81,100.00",2,"3,000",50.00
WEALTH,SM,21-05-2018,146.7,152.0,152.0,152.0,152.0,152.0,152.0,"3,000","4,56,000.00",1,"3,000",100.00
WEALTH,SM,24-05-2018,152.0,166.0,166.0,166.0,166.0,166.0,166.0,"3,000","4,98,000.00",1,"3,000",100.00
WEALTH,SM,25-05-2018,166.0,175.0,175.0,175.0,175.0,175.0,175.0,"3,000","5,25,000.00",1,"3,000",100.00
WEALTH,SM,28-05-2018,175.0,171.0,171.0,171.0,171.0,171.0,171.0,"3,000","5,13,000.00",1,"3,000",100.00
WEALTH,SM,29-05-2018,171.0,188.0,188.0,188.0,188.0,188.0,188.0,"3,000","5,64,000.00",1,"3,000",100.00
WEALTH,SM,30-05-2018,188.0,188.0,188.0,188.0,188.0,188.0,188.0,"3,000","5,64,000.00",1,"3,000",100.00
WEALTH,SM,01-06-2018,188.0,169.2,169.2,169.2,169.2,169.2,169.2,"3,000","5,07,600.00",1,"3,000",100.00
WEALTH,SM,04-06-2018,169.2,169.2,169.2,169.2,169.2,169.2,169.2,"3,000","5,07,600.00",1,"3,000",100.00
WEALTH,SM,05-06-2018,169.2,169.0,169.0,169.0,169.0,169.0,169.0,"3,000","5,07,000.00",1,"3,000",100.00
WEALTH,SM,08-06-2018,169.0,160.55,160.55,160.55,160.55,160.55,160.55,"3,000","4,81,650.00",1,"3,000",100.00
WEALTH,SM,11-06-2018,160.55,160.0,160.0,152.55,152.55,152.55,156.28,"6,000","9,37,650.00",2,"3,000",50.00
WEALTH,SM,12-06-2018,152.55,153.0,153.0,153.0,153.0,153.0,153.0,"3,000","4,59,000.00",1,"3,000",100.00
WEALTH,SM,03-07-2018,153.0,145.35,145.35,145.35,145.35,145.35,145.35,"3,000","4,36,050.00",1,"3,000",100.00
WEALTH,SM,04-07-2018,145.35,140.0,140.0,138.1,138.1,138.1,139.68,"18,000","25,14,300.00",2,"18,000",100.00
WEALTH,SM,05-07-2018,138.1,132.0,140.0,132.0,140.0,140.0,136.0,"12,000","16,32,000.00",3,"12,000",100.00
WEALTH,SM,06-07-2018,140.0,133.1,133.1,133.1,133.1,133.1,133.1,"6,000","7,98,600.00",1,"6,000",100.00
WEALTH,SM,13-08-2018,133.1,139.75,139.75,139.75,139.75,139.75,139.75,"3,000","4,19,250.00",1,"3,000",100.00
WEALTH,SM,28-08-2018,139.75,146.7,146.7,146.7,146.7,146.7,146.7,"3,000","4,40,100.00",1,"3,000",100.00
WEALTH,SM,29-08-2018,146.7,154.0,154.0,154.0,154.0,154.0,154.0,"3,000","4,62,000.00",1,"3,000",100.00
WEALTH,SM,31-08-2018,154.0,161.7,161.7,161.7,161.7,161.7,161.7,"3,000","4,85,100.00",1,"3,000",100.00
WEALTH,SM,07-09-2018,161.7,169.75,169.75,169.75,169.75,169.75,169.75,"3,000","5,09,250.00",1,"3,000",100.00
WEALTH,SM,10-09-2018,169.75,178.2,178.2,178.2,178.2,178.2,178.2,"3,000","5,34,600.00",1,"3,000",100.00
WEALTH,SM,17-09-2018,178.2,180.0,180.0,180.0,180.0,180.0,180.0,"3,000","5,40,000.00",1,"3,000",100.00
WEALTH,SM,21-09-2018,180.0,171.05,171.05,171.05,171.05,171.05,171.05,"3,000","5,13,150.00",1,"3,000",100.00
WEALTH,SM,24-09-2018,171.05,179.25,179.25,178.95,179.0,179.0,179.03,"15,000","26,85,450.00",4,"15,000",100.00
WEALTH,SM,26-09-2018,179.0,170.05,170.05,170.05,170.05,170.05,170.05,"3,000","5,10,150.00",1,"3,000",100.00
WEALTH,SM,27-09-2018,170.05,168.0,168.0,168.0,168.0,168.0,168.0,"3,000","5,04,000.00",1,"3,000",100.00
WEALTH,SM,28-09-2018,168.0,176.3,176.3,176.3,176.3,176.3,176.3,"3,000","5,28,900.00",1,"3,000",100.00
WEALTH,SM,03-10-2018,176.3,167.5,167.5,167.5,167.5,167.5,167.5,"3,000","5,02,500.00",1,"3,000",100.00
WEALTH,SM,08-10-2018,167.5,159.15,159.15,159.15,159.15,159.15,159.15,"3,000","4,77,450.00",1,"3,000",100.00
WEALTH,SM,09-10-2018,159.15,151.2,151.2,151.2,151.2,151.2,151.2,"3,000","4,53,600.00",1,"3,000",100.00
WEALTH,SM,19-11-2018,151.2,144.5,145.0,144.5,145.0,145.0,144.63,"12,000","17,35,500.00",2,"12,000",100.00
WEALTH,SM,26-11-2018,145.0,138.0,138.0,138.0,138.0,138.0,138.0,"6,000","8,28,000.00",1,"6,000",100.00
WEALTH,SM,04-12-2018,138.0,140.5,142.0,140.5,142.0,142.0,141.02,"15,000","21,15,300.00",5,"15,000",100.00
WEALTH,SM,24-12-2018,142.0,140.0,140.0,140.0,140.0,140.0,140.0,"6,000","8,40,000.00",2,"6,000",100.00
WEALTH,SM,11-02-2019,140.0,133.0,133.0,133.0,133.0,133.0,133.0,"3,000","3,99,000.00",1,"3,000",100.00
WEALTH,SM,13-02-2019,133.0,130.0,130.0,130.0,130.0,130.0,130.0,"3,000","3,90,000.00",1,"3,000",100.00
WEALTH,SM,29-03-2019,130.0,136.5,136.5,136.5,136.5,136.5,136.5,"3,000","4,09,500.00",1,"3,000",100.00
WEALTH,SM,05-04-2019,136.5,138.0,138.0,138.0,138.0,138.0,138.0,"3,000","4,14,000.00",1,"3,000",100.00
WEALTH,SM,14-05-2019,138.0,141.0,141.0,141.0,141.0,141.0,141.0,"6,000","8,46,000.00",2,"6,000",100.00
WEALTH,SM,13-06-2019,141.0,142.0,142.2,142.0,142.2,142.2,142.1,"6,000","8,52,600.00",2,"6,000",100.00
WEALTH,SM,21-08-2019,142.2,135.1,140.0,135.1,140.0,140.0,138.6,"21,000","29,10,600.00",3,"21,000",100.00
WEALTH,SM,18-09-2019,140.0,136.0,140.0,136.0,140.0,140.0,138.0,"6,000","8,28,000.00",2,-,-
WEALTH,SM,26-09-2019,140.0,147.0,147.0,147.0,147.0,147.0,147.0,"3,000","4,41,000.00",1,"3,000",100.00
WEALTH,SM,14-11-2019,147.0,145.0,145.0,139.65,144.0,144.0,142.88,"9,000","12,85,950.00",3,"6,000",66.67
WEALTH,SM,04-02-2020,144.0,136.8,136.8,136.8,136.8,136.8,136.8,"3,000","4,10,400.00",1,"3,000",100.0
WEALTH,SM,18-02-2020,136.8,130.0,130.0,130.0,130.0,130.0,130.0,"3,000","3,90,000.00",1,"3,000",100.0
WEALTH,SM,02-03-2020,130.0,124.0,124.0,124.0,124.0,124.0,124.0,"3,000","3,72,000.00",1,"3,000",100.0
WEALTH,SM,15-04-2020,124.0,117.8,117.8,117.8,117.8,117.8,117.8,"3,000","3,53,400.00",1,"3,000",100.0
WEALTH,SM,16-04-2020,117.8,111.95,111.95,111.95,111.95,111.95,111.95,"3,000","3,35,850.00",1,"3,000",100.0
WEALTH,SM,17-04-2020,111.95,106.4,106.4,106.4,106.4,106.4,106.4,"3,000","3,19,200.00",1,"3,000",100.0
WEALTH,SM,23-04-2020,106.4,101.1,101.1,101.1,101.1,101.1,101.1,"3,000","3,03,300.00",1,"3,000",100.0
WEALTH,SM,22-06-2020,101.1,96.05,96.05,96.05,96.05,96.05,96.05,"3,000","2,88,150.00",1,"3,000",100.0
WEALTH,SM,23-06-2020,96.05,96.05,96.05,96.05,96.05,96.05,96.05,"6,000","5,76,300.00",1,"6,000",100.0
WEALTH,SM,25-06-2020,96.05,91.25,91.25,91.25,91.25,91.25,91.25,"3,000","2,73,750.00",1,"3,000",100.0
WEALTH,SM,25-08-2020,91.25,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.0
WEALTH,SM,02-09-2020,90.0,91.0,91.0,91.0,91.0,91.0,91.0,"3,000","2,73,000.00",1,"3,000",100.0
WEALTH,SM,09-09-2020,91.0,90.0,90.1,90.0,90.1,90.1,90.05,"6,000","5,40,300.00",2,"6,000",100.0
WEALTH,SM,10-09-2020,90.1,90.2,94.6,90.2,94.6,94.6,92.4,"6,000","5,54,400.00",2,"3,000",50.0
WEALTH,SM,11-09-2020,94.6,99.3,99.3,99.3,99.3,99.3,99.3,"3,000","2,97,900.00",1,"3,000",100.0
WEALTH,SM,14-09-2020,99.3,104.2,104.2,104.2,104.2,104.2,104.2,"3,000","3,12,600.00",1,"3,000",100.0
WEALTH,SM,16-09-2020,104.2,109.35,109.35,109.35,109.35,109.35,109.35,"3,000","3,28,050.00",1,"3,000",100.0
WEALTH,SM,17-09-2020,109.35,114.5,114.5,114.5,114.5,114.5,114.5,"3,000","3,43,500.00",1,"3,000",100.0
WEALTH,SM,18-09-2020,114.5,120.15,120.15,120.15,120.15,120.15,120.15,"3,000","3,60,450.00",1,"3,000",100.0
WEALTH,SM,21-09-2020,120.15,126.15,126.15,126.15,126.15,126.15,126.15,"3,000","3,78,450.00",1,"3,000",100.0
WEALTH,SM,22-09-2020,126.15,129.9,132.45,129.9,132.45,132.45,131.18,"6,000","7,87,050.00",2,"6,000",100.0
WEALTH,SM,23-09-2020,132.45,139.0,139.0,139.0,139.0,139.0,139.0,"6,000","8,34,000.00",2,"6,000",100.0
WEALTH,SM,24-09-2020,139.0,145.9,145.95,145.5,145.5,145.5,145.9,"1,20,000","1,75,08,300.00",7,"1,20,000",100.0
WEALTH,SM,26-10-2020,145.5,86.0,86.0,86.0,86.0,86.0,86.0,"5,000","4,30,000.00",1,"5,000",100.0
WEALTH,SM,04-12-2020,86.0,89.9,89.9,89.9,89.9,89.9,89.9,"5,000","4,49,500.00",1,"5,000",100.0
WEALTH,SM,10-12-2020,89.9,94.0,94.0,94.0,94.0,94.0,94.0,"5,000","4,70,000.00",1,"5,000",100.0
WEALTH,SM,04-01-2021,94.0,94.5,94.5,94.5,94.5,94.5,94.5,"10,000","9,45,000.00",1,"10,000",100.00
WEALTH,SM,05-01-2021,94.5,94.5,94.5,94.5,94.5,94.5,94.5,"10,000","9,45,000.00",1,"10,000",100.00
WEALTH,SM,07-01-2021,94.5,94.5,94.5,94.5,94.5,94.5,94.5,"5,000","4,72,500.00",1,"5,000",100.00
WEALTH,SM,12-01-2021,94.5,92.1,92.1,92.1,92.1,92.1,92.1,"5,000","4,60,500.00",1,"5,000",100.00
WEALTH,EQ,21-01-2021,92.1,96.7,96.7,96.7,96.7,96.7,96.7,"1,23,830","1,19,74,361.00",9,"1,23,430",99.68
WEALTH,EQ,22-01-2021,96.7,101.5,101.5,101.5,101.5,101.5,101.5,"1,000","1,01,500.00",6,"1,000",100.00
WEALTH,EQ,25-01-2021,101.5,106.55,106.55,106.55,106.55,106.55,106.55,"6,003","6,39,619.65",10,"6,003",100.00
WEALTH,EQ,27-01-2021,106.55,111.85,111.85,108.0,111.75,109.75,110.82,"1,908","2,11,445.80",79,"1,229",64.41
WEALTH,EQ,28-01-2021,109.75,112.95,115.2,110.0,115.2,115.2,113.16,"3,591","4,06,349.50",92,"3,353",93.37
WEALTH,EQ,29-01-2021,115.2,120.95,120.95,119.05,120.95,120.95,120.8,"3,221","3,89,084.65",78,"2,856",88.67
WEALTH,EQ,01-02-2021,120.95,125.0,126.95,121.0,122.0,122.95,123.34,"4,801","5,92,147.60",77,"3,509",73.09
WEALTH,EQ,02-02-2021,122.95,129.0,129.05,116.85,118.0,118.0,118.54,"1,496","1,77,329.10",57,928,62.03
WEALTH,EQ,03-02-2021,118.0,122.95,122.95,112.55,117.8,120.5,118.13,"2,193","2,59,061.55",66,217,9.90
WEALTH,EQ,04-02-2021,120.5,124.9,125.35,117.55,124.95,124.95,122.84,"1,585","1,94,698.15",229,"1,029",64.92
WEALTH,EQ,05-02-2021,124.95,129.45,131.15,122.65,129.0,128.2,127.86,"1,995","2,55,076.70",178,828,41.50
WEALTH,EQ,08-02-2021,128.2,134.6,134.6,122.25,122.25,123.05,129.45,"1,296","1,67,770.75",54,907,69.98
WEALTH,EQ,09-02-2021,123.05,124.7,128.35,117.05,123.4,123.4,122.28,"1,337","1,63,492.25",50,715,53.48
WEALTH,EQ,10-02-2021,123.4,121.35,126.7,121.1,125.0,122.35,122.56,370,"45,346.00",31,233,62.97
WEALTH,EQ,11-02-2021,122.35,126.05,127.0,120.65,127.0,127.0,126.38,324,"40,946.50",22,251,77.47
WEALTH,EQ,12-02-2021,127.0,124.0,133.35,123.95,133.35,133.35,131.16,"2,172","2,84,879.75",39,"2,061",94.89
WEALTH,EQ,15-02-2021,133.35,140.0,140.0,132.1,140.0,140.0,139.83,"1,627","2,27,495.60",55,"1,454",89.37
WEALTH,EQ,16-02-2021,140.0,147.0,147.0,140.95,147.0,147.0,146.92,"2,275","3,34,244.45",33,"2,191",96.31
WEALTH,EQ,17-02-2021,147.0,154.35,154.35,140.4,152.5,152.45,152.19,"2,802","4,26,432.90",72,"2,084",74.38
WEALTH,EQ,18-02-2021,152.45,157.95,160.0,147.95,151.35,148.0,154.89,"2,170","3,36,109.00",35,"1,991",91.75
WEALTH,EQ,19-02-2021,148.0,148.2,151.85,140.7,140.7,140.9,144.67,"4,186","6,05,596.10",74,"3,458",82.61
WEALTH,EQ,22-02-2021,140.9,140.9,145.0,134.1,134.1,134.5,135.36,"4,309","5,83,262.15",93,"3,456",80.20
WEALTH,EQ,23-02-2021,134.5,132.25,141.2,129.95,137.0,137.0,134.9,367,"49,508.85",38,195,53.13
WEALTH,EQ,24-02-2021,137.0,133.45,143.75,133.45,143.75,143.75,139.14,55,"7,652.85",9,9,16.36
