SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABB,EQ,01-03-1996,630.00,630.0,630.0,620.1,-,630.0,628.28,"1,000","6,28,282.50",-,-,-
ABB,EQ,04-03-1996,630.00,630.0,628.0,624.05,-,626.0,625.21,750,"4,68,910.00",-,-,-
ABB,EQ,06-03-1996,626.00,626.0,625.0,616.05,-,620.45,621.94,"1,350","8,39,620.00",-,-,-
ABB,EQ,07-03-1996,620.45,620.45,617.05,615.0,-,615.0,616.2,400,"2,46,480.00",-,-,-
ABB,EQ,08-03-1996,615.00,615.0,605.0,592.1,-,597.0,598.14,850,"5,08,415.00",-,-,-
ABB,EQ,11-03-1996,597.00,597.0,590.0,581.0,-,581.5,583.2,550,"3,20,762.50",-,-,-
ABB,EQ,12-03-1996,581.50,581.5,581.0,569.55,-,569.7,572.44,"1,650","9,44,530.00",-,-,-
ABB,EQ,13-03-1996,569.70,569.7,579.95,575.0,-,578.95,577.83,"1,050","6,06,725.00",-,-,-
ABB,EQ,14-03-1996,578.95,578.95,585.0,582.0,-,583.05,583.82,800,"4,67,055.00",-,-,-
ABB,EQ,15-03-1996,583.05,583.05,580.0,562.05,-,571.5,572.64,450,"2,57,690.00",-,-,-
ABB,EQ,18-03-1996,571.50,571.5,565.0,561.25,-,561.25,562.62,650,"3,65,702.50",-,-,-
ABB,EQ,19-03-1996,561.25,561.25,560.0,550.05,-,550.05,554.88,750,"4,16,162.50",-,-,-
ABB,EQ,21-03-1996,550.05,550.05,561.0,550.1,-,555.0,557.53,750,"4,18,145.00",-,-,-
ABB,EQ,22-03-1996,555.00,555.0,555.1,547.0,-,549.0,551.76,950,"5,24,170.00",-,-,-
ABB,EQ,25-03-1996,549.00,549.0,550.0,545.0,-,549.0,546.85,850,"4,64,825.00",-,-,-
ABB,EQ,26-03-1996,549.00,549.0,551.0,545.5,-,550.5,549.55,550,"3,02,255.00",-,-,-
ABB,EQ,27-03-1996,550.50,550.5,575.0,566.0,-,575.0,569.91,550,"3,13,450.00",-,-,-
ABB,EQ,28-03-1996,575.00,575.0,582.05,580.0,-,582.05,581.0,600,"3,48,602.50",-,-,-
ABB,EQ,29-03-1996,582.05,582.05,604.0,585.0,-,590.95,596.16,"1,800","10,73,087.50",-,-,-
ABB,EQ,01-04-1996,590.95,590.95,585.0,582.0,-,585.0,584.0,150,"87,600.00",-,-,-
ABB,EQ,02-04-1996,585.00,585.0,595.0,580.05,-,595.0,588.39,"2,200","12,94,455.00",-,-,-
ABB,EQ,03-04-1996,595.00,595.0,627.0,610.0,-,610.4,615.75,"2,700","16,62,522.50",-,-,-
ABB,EQ,04-04-1996,610.40,610.4,614.0,607.5,-,614.0,611.24,"1,850","11,30,785.00",-,-,-
ABB,EQ,08-04-1996,614.00,614.0,627.0,618.0,-,623.1,623.16,"2,500","15,57,892.50",-,-,-
ABB,EQ,09-04-1996,623.10,623.1,624.8,616.0,-,616.0,621.05,"1,250","7,76,312.50",-,-,-
ABB,EQ,10-04-1996,616.00,616.0,625.25,618.05,-,625.2,623.59,"1,650","10,28,920.00",-,-,-
ABB,EQ,11-04-1996,625.20,625.2,635.0,625.0,-,627.1,630.28,"2,200","13,86,622.50",-,-,-
ABB,EQ,12-04-1996,627.10,627.1,628.0,624.75,-,628.0,626.21,600,"3,75,727.50",-,-,-
ABB,EQ,15-04-1996,628.00,628.0,630.0,625.0,-,630.0,627.3,"2,100","13,17,322.50",-,-,-
ABB,EQ,16-04-1996,630.00,630.0,635.0,630.0,-,635.0,632.52,"1,450","9,17,155.00",-,-,-
ABB,EQ,17-04-1996,635.00,635.0,650.0,641.1,-,644.95,644.74,"2,000","12,89,480.00",-,-,-
ABB,EQ,18-04-1996,644.95,644.95,672.0,647.0,-,668.45,659.81,"8,550","56,41,400.00",-,-,-
ABB,EQ,19-04-1996,668.45,668.45,671.95,660.0,-,671.0,669.32,"3,350","22,42,237.50",-,-,-
ABB,EQ,22-04-1996,671.00,671.0,675.0,651.25,-,669.95,664.1,"4,050","26,89,617.50",-,-,-
ABB,EQ,23-04-1996,669.95,669.95,688.0,675.6,-,682.55,683.53,"4,050","27,68,305.00",-,-,-
ABB,EQ,24-04-1996,682.55,682.55,715.0,680.0,-,710.1,707.75,"27,050","1,91,44,540.00",-,-,-
ABB,EQ,25-04-1996,710.10,710.1,719.0,700.0,-,704.0,711.52,"5,200","36,99,907.50",-,-,-
ABB,EQ,26-04-1996,704.00,704.0,706.45,675.0,-,678.15,683.16,"1,800","12,29,685.00",-,-,-
ABB,EQ,29-04-1996,678.15,678.15,684.5,665.0,-,683.05,677.6,"4,350","29,47,577.50",-,-,-
ABB,EQ,30-04-1996,683.05,683.05,689.9,675.1,-,685.9,681.62,"3,100","21,13,035.00",-,-,-
ABB,EQ,01-05-1996,685.90,685.9,685.0,675.25,-,680.0,679.43,"1,700","11,55,032.50",-,-,-
ABB,EQ,02-05-1996,680.00,680.0,690.0,673.0,-,685.0,683.77,"2,700","18,46,177.50",-,-,-
ABB,EQ,03-05-1996,685.00,685.0,686.0,679.0,-,685.0,683.3,"1,500","10,24,952.50",-,-,-
ABB,EQ,06-05-1996,685.00,685.0,680.0,675.0,-,678.7,676.86,"1,400","9,47,597.50",-,-,-
ABB,EQ,07-05-1996,678.70,678.7,695.0,677.0,-,687.8,692.07,"13,300","92,04,560.00",-,-,-
ABB,EQ,08-05-1996,687.80,687.8,682.75,676.35,-,682.65,681.38,"2,400","16,35,317.50",-,-,-
ABB,EQ,09-05-1996,682.65,682.65,685.0,675.1,-,678.75,681.56,"3,200","21,80,982.50",-,-,-
ABB,EQ,10-05-1996,678.75,678.75,683.0,664.0,-,680.1,674.49,"4,300","29,00,320.00",-,-,-
ABB,EQ,13-05-1996,680.10,680.1,689.25,672.0,-,682.1,683.19,"3,700","25,27,817.50",-,-,-
ABB,EQ,14-05-1996,682.10,682.1,690.5,684.0,-,684.45,687.09,"2,900","19,92,560.00",-,-,-
ABB,EQ,15-05-1996,684.45,684.45,690.0,677.05,-,688.4,687.44,"1,650","11,34,272.50",-,-,-
ABB,EQ,16-05-1996,688.40,688.4,720.0,686.05,-,693.05,708.45,"15,750","1,11,58,042.50",-,-,-
ABB,EQ,17-05-1996,693.05,693.05,690.0,682.05,-,689.4,686.76,"1,900","13,04,845.00",-,-,-
ABB,EQ,20-05-1996,689.40,689.4,690.0,685.05,-,687.3,687.53,"1,150","7,90,660.00",-,-,-
ABB,EQ,21-05-1996,687.30,687.3,695.0,683.0,-,693.85,690.18,"2,750","18,97,982.50",-,-,-
ABB,EQ,22-05-1996,693.85,693.85,696.0,690.05,-,694.2,693.6,"2,600","18,03,357.50",-,-,-
ABB,EQ,23-05-1996,694.20,694.2,707.0,693.0,-,706.0,700.33,"2,650","18,55,887.50",-,-,-
ABB,EQ,24-05-1996,706.00,706.0,712.5,700.0,-,711.1,707.91,"4,400","31,14,810.00",-,-,-
ABB,EQ,27-05-1996,711.10,711.1,714.0,706.35,-,708.75,710.68,"5,650","40,15,342.50",-,-,-
ABB,EQ,28-05-1996,708.75,708.75,719.75,707.3,-,719.15,713.14,"5,300","37,79,650.00",-,-,-
ABB,EQ,29-05-1996,719.15,719.15,722.0,711.35,-,719.4,715.98,"2,550","18,25,752.50",-,-,-
ABB,EQ,30-05-1996,719.40,719.4,723.0,713.05,-,716.2,716.22,"3,300","23,63,540.00",-,-,-
ABB,EQ,31-05-1996,716.20,716.2,717.75,710.0,-,714.25,714.35,"2,650","18,93,025.00",-,-,-
ABB,EQ,03-06-1996,714.25,714.25,718.0,710.0,-,713.6,714.37,"2,000","14,28,732.50",-,-,-
ABB,EQ,04-06-1996,713.60,713.6,721.95,710.25,-,719.55,717.29,"2,600","18,64,947.50",-,-,-
ABB,EQ,05-06-1996,719.55,715.0,721.0,711.1,-,720.0,717.75,"2,400","17,22,597.50",-,-,-
ABB,EQ,06-06-1996,720.00,720.9,740.0,718.05,-,730.7,724.02,"3,350","24,25,477.50",-,-,-
ABB,EQ,07-06-1996,730.70,727.0,739.5,727.0,-,732.75,733.47,"2,700","19,80,360.00",-,-,-
ABB,EQ,10-06-1996,732.75,735.0,756.0,730.05,-,752.0,745.35,"5,800","43,23,015.00",-,-,-
ABB,EQ,11-06-1996,752.00,753.05,774.45,753.05,-,769.65,767.77,"21,150","1,62,38,365.00",-,-,-
ABB,EQ,12-06-1996,769.65,775.0,809.75,775.0,-,800.05,796.65,"9,200","73,29,200.00",-,-,-
ABB,EQ,13-06-1996,800.05,804.0,845.0,804.0,-,822.5,826.14,"9,650","79,72,205.00",-,-,-
ABB,EQ,14-06-1996,822.50,830.0,831.0,810.0,-,812.55,818.04,"5,700","46,62,835.00",-,-,-
ABB,EQ,17-06-1996,812.55,810.15,817.5,810.15,-,815.25,813.99,"8,350","67,96,812.50",-,-,-
ABB,EQ,18-06-1996,815.25,810.0,813.9,802.0,-,808.2,810.55,"12,550","1,01,72,427.50",-,-,-
ABB,EQ,19-06-1996,808.20,800.0,815.25,800.0,-,815.05,810.05,"6,900","55,89,362.50",-,-,-
ABB,EQ,20-06-1996,815.05,812.0,830.0,810.0,-,823.6,820.14,"9,850","80,78,385.00",-,-,-
ABB,EQ,21-06-1996,823.60,822.0,828.0,817.0,-,821.0,821.47,"5,150","42,30,592.50",-,-,-
ABB,EQ,24-06-1996,821.00,815.25,822.0,815.25,-,821.05,819.94,"4,850","39,76,730.00",-,-,-
ABB,EQ,25-06-1996,821.05,800.5,820.0,800.5,-,806.15,813.23,"4,850","39,44,185.00",-,-,-
ABB,EQ,26-06-1996,806.15,800.0,800.0,765.0,-,767.05,775.04,"2,050","15,88,825.00",-,-,-
ABB,EQ,27-06-1996,767.05,764.0,765.0,744.05,-,750.0,757.44,"2,450","18,55,720.00",-,-,-
ABB,EQ,28-06-1996,750.00,750.0,756.0,745.0,-,745.35,750.94,"1,000","7,50,937.50",-,-,-
ABB,EQ,01-07-1996,745.35,740.0,741.0,730.0,-,730.0,734.08,600,"4,40,450.00",-,-,-
ABB,EQ,02-07-1996,730.00,790.9,790.9,725.0,-,732.4,771.24,"3,000","23,13,720.00",-,-,-
ABB,EQ,03-07-1996,732.40,729.7,737.6,722.3,-,732.15,731.19,"2,550","18,64,527.50",-,-,-
ABB,EQ,04-07-1996,732.15,715.0,739.0,715.0,-,736.8,726.72,"2,750","19,98,470.00",-,-,-
ABB,EQ,05-07-1996,736.80,743.0,790.0,740.0,-,745.7,767.91,"15,400","1,18,25,815.00",-,-,-
ABB,EQ,08-07-1996,-,766.05,787.25,766.05,-,784.1,780.35,"6,050","47,21,127.50",-,-,-
ABB,EQ,09-07-1996,784.10,780.0,784.95,772.0,-,775.05,780.53,"18,150","1,41,66,562.50",-,-,-
ABB,EQ,10-07-1996,775.05,760.2,765.0,750.55,-,758.0,757.36,"2,500","18,93,400.00",-,-,-
ABB,EQ,11-07-1996,758.00,760.05,762.05,756.05,-,758.95,759.95,650,"4,93,967.50",-,-,-
ABB,EQ,12-07-1996,758.95,755.0,755.0,750.0,-,750.0,752.03,"2,050","15,41,665.00",-,-,-
ABB,EQ,15-07-1996,750.00,749.95,750.45,747.0,-,747.0,749.75,"4,050","30,36,472.50",-,-,-
ABB,EQ,16-07-1996,747.00,745.0,745.0,726.55,-,732.85,733.81,"2,450","17,97,822.50",-,-,-
ABB,EQ,17-07-1996,732.85,731.05,753.0,731.05,-,751.0,746.74,"1,100","8,21,412.50",-,-,-
ABB,EQ,18-07-1996,751.00,755.05,758.0,753.05,-,753.05,755.34,800,"6,04,270.00",-,-,-
ABB,EQ,19-07-1996,753.05,736.5,757.0,736.5,-,747.5,750.53,"1,500","11,25,795.00",-,-,-
ABB,EQ,22-07-1996,755.50,751.0,759.0,750.0,-,753.0,752.2,250,"1,88,050.00",-,-,-
ABB,EQ,23-07-1996,753.00,740.0,747.0,735.55,-,737.7,742.7,"1,600","11,88,322.50",-,-,-
ABB,EQ,24-07-1996,737.70,715.0,750.0,715.0,-,750.0,741.61,"2,950","21,87,750.00",-,-,-
ABB,EQ,25-07-1996,750.00,750.0,760.0,743.0,-,752.05,755.49,"1,450","10,95,455.00",-,-,-
ABB,EQ,26-07-1996,752.05,760.0,760.0,747.3,-,750.0,750.75,"1,150","8,63,367.50",-,-,-
ABB,EQ,29-07-1996,750.00,741.0,750.35,740.0,-,750.05,749.19,"13,350","1,00,01,685.00",-,-,-
ABB,EQ,30-07-1996,750.05,740.0,746.0,737.0,-,741.6,742.13,"4,600","34,13,785.00",-,-,-
ABB,EQ,31-07-1996,741.60,733.0,760.0,726.05,-,760.0,745.7,"3,550","26,47,250.00",-,-,-
ABB,EQ,01-08-1996,760.00,763.95,780.0,755.0,-,756.0,771.33,"12,800","98,73,077.50",-,-,-
ABB,EQ,02-08-1996,756.00,750.0,758.95,749.2,-,752.55,754.13,"2,800","21,11,555.00",-,-,-
ABB,EQ,05-08-1996,752.55,752.0,760.0,751.0,-,752.7,753.24,"2,450","18,45,430.00",-,-,-
ABB,EQ,06-08-1996,752.70,748.0,757.6,748.0,-,756.05,755.08,"2,400","18,12,185.00",-,-,-
ABB,EQ,07-08-1996,756.05,740.0,762.0,740.0,-,760.95,756.71,"1,400","10,59,392.50",-,-,-
ABB,EQ,08-08-1996,760.95,753.05,770.0,753.05,-,763.1,762.65,"2,850","21,73,562.50",-,-,-
ABB,EQ,09-08-1996,763.10,760.0,765.0,756.3,-,760.05,761.93,"1,350","10,28,610.00",-,-,-
ABB,EQ,12-08-1996,760.05,759.05,759.05,751.25,-,752.0,753.42,"2,250","16,95,192.50",-,-,-
ABB,EQ,13-08-1996,752.00,750.1,760.0,749.25,-,753.5,757.43,"7,400","56,04,982.50",-,-,-
ABB,EQ,14-08-1996,753.50,751.9,754.45,750.0,-,750.75,751.44,900,"6,76,300.00",-,-,-
ABB,EQ,16-08-1996,750.75,750.0,751.05,745.05,-,749.75,748.99,"3,750","28,08,702.50",-,-,-
ABB,EQ,19-08-1996,749.75,741.0,741.0,720.0,-,730.0,726.17,"3,100","22,51,122.50",-,-,-
ABB,EQ,20-08-1996,730.00,715.05,757.0,715.0,-,745.8,736.25,"5,500","40,49,367.50",-,-,-
ABB,EQ,21-08-1996,745.80,742.0,765.0,740.05,-,756.0,752.92,"3,650","27,48,170.00",-,-,-
ABB,EQ,22-08-1996,756.00,760.0,772.5,751.25,-,769.45,761.68,"4,550","34,65,665.00",-,-,-
ABB,EQ,23-08-1996,769.45,775.0,804.0,770.0,-,800.25,796.07,"24,700","1,96,62,927.50",-,-,-
ABB,EQ,26-08-1996,800.25,800.0,800.0,786.1,-,787.7,793.3,"3,150","24,98,897.50",-,-,-
ABB,EQ,27-08-1996,787.70,787.25,790.0,771.25,-,784.0,782.82,"5,800","45,40,382.50",-,-,-
ABB,EQ,28-08-1996,784.00,785.0,790.0,785.0,-,785.05,786.92,"1,300","10,22,992.50",-,-,-
ABB,EQ,29-08-1996,785.05,784.95,789.0,781.15,-,781.3,785.17,"2,250","17,66,625.00",-,-,-
ABB,EQ,30-08-1996,781.30,789.95,797.9,781.0,-,792.35,790.97,"4,850","38,36,227.50",-,-,-
ABB,EQ,02-09-1996,792.35,787.55,804.0,787.55,-,803.0,799.72,"3,750","29,98,950.00",-,-,-
ABB,EQ,03-09-1996,803.00,804.25,804.95,796.75,-,802.3,800.41,"5,200","41,62,140.00",-,-,-
ABB,EQ,04-09-1996,802.30,782.25,816.0,782.25,-,814.1,808.15,"6,200","50,10,512.50",-,-,-
ABB,EQ,05-09-1996,814.10,814.05,826.75,813.95,-,825.4,823.67,"22,000","1,81,20,700.00",-,-,-
ABB,EQ,06-09-1996,825.40,826.0,826.0,816.5,-,818.55,820.54,"14,150","1,16,10,690.00",-,-,-
ABB,EQ,09-09-1996,818.55,812.05,820.0,795.0,-,800.55,807.21,"3,150","25,42,700.00",-,-,-
ABB,EQ,10-09-1996,800.55,790.0,825.0,790.0,-,822.05,810.38,"12,600","1,02,10,727.50",-,-,-
ABB,EQ,11-09-1996,822.05,820.0,820.0,803.05,-,807.75,812.87,"4,100","33,32,765.00",-,-,-
ABB,EQ,12-09-1996,807.75,800.0,817.9,790.1,-,809.85,809.44,"11,900","96,32,360.00",-,-,-
ABB,EQ,13-09-1996,809.85,809.0,823.0,805.15,-,815.3,816.93,"11,600","94,76,427.50",-,-,-
ABB,EQ,16-09-1996,815.30,813.05,814.0,805.1,-,807.1,807.63,"2,100","16,96,030.00",-,-,-
ABB,EQ,17-09-1996,807.10,807.0,824.25,807.0,-,817.9,816.69,"6,050","49,40,967.50",-,-,-
ABB,EQ,18-09-1996,817.90,810.0,816.0,809.25,-,815.25,812.8,"1,600","13,00,480.00",-,-,-
ABB,EQ,19-09-1996,815.25,819.5,825.0,816.05,-,820.75,821.26,"6,750","55,43,492.50",-,-,-
ABB,EQ,20-09-1996,820.75,820.0,820.0,816.3,-,817.45,817.77,"3,000","24,53,320.00",-,-,-
ABB,EQ,23-09-1996,817.45,814.9,816.0,810.3,-,813.65,813.23,"4,650","37,81,520.00",-,-,-
ABB,EQ,24-09-1996,813.65,812.05,819.9,812.05,-,818.5,815.78,"3,800","30,99,962.50",-,-,-
ABB,EQ,25-09-1996,818.50,819.0,825.0,816.25,-,820.55,822.28,"10,250","84,28,382.50",-,-,-
ABB,EQ,26-09-1996,820.55,818.55,818.55,807.75,-,810.1,812.68,"2,850","23,16,135.00",-,-,-
ABB,EQ,27-09-1996,810.10,805.0,810.0,800.0,-,808.45,804.7,"5,350","43,05,122.50",-,-,-
ABB,EQ,30-09-1996,808.45,792.0,801.95,792.0,-,796.75,796.26,"3,200","25,48,030.00",-,-,-
ABB,EQ,01-10-1996,796.75,800.0,800.0,792.15,-,798.1,795.31,"4,200","33,40,302.50",-,-,-
ABB,EQ,03-10-1996,798.10,795.0,801.5,759.0,-,759.0,783.81,"3,100","24,29,805.00",-,-,-
ABB,EQ,04-10-1996,759.00,725.0,740.0,721.65,-,733.65,728.13,"5,100","37,13,455.00",-,-,-
ABB,EQ,07-10-1996,733.65,725.05,740.0,710.5,-,728.5,718.62,"15,300","1,09,94,957.50",-,-,-
ABB,EQ,08-10-1996,728.50,712.05,728.75,701.05,-,725.3,712.42,"18,000","1,28,23,490.00",-,-,-
ABB,EQ,09-10-1996,725.30,715.0,735.0,712.0,-,733.25,726.44,"5,800","42,13,380.00",-,-,-
ABB,EQ,10-10-1996,733.25,735.0,764.0,735.0,-,747.3,750.61,"4,850","36,40,472.50",-,-,-
ABB,EQ,11-10-1996,747.30,783.0,784.7,779.95,-,784.7,783.09,"1,700","13,31,245.00",-,-,-
ABB,EQ,14-10-1996,784.70,820.0,820.0,785.0,-,788.75,791.69,"15,250","1,20,73,280.00",-,-,-
ABB,EQ,15-10-1996,788.75,785.0,789.9,755.25,-,783.8,773.84,"6,200","47,97,777.50",-,-,-
ABB,EQ,16-10-1996,783.80,765.0,790.0,765.0,-,777.2,780.61,"6,500","50,73,985.00",-,-,-
ABB,EQ,17-10-1996,777.20,779.95,779.95,765.0,-,767.7,769.72,"5,450","41,94,960.00",-,-,-
ABB,EQ,18-10-1996,767.70,755.0,764.0,729.35,-,752.9,743.9,"19,800","1,47,29,275.00",-,-,-
ABB,EQ,22-10-1996,752.90,760.05,790.55,760.05,-,788.8,775.67,"25,400","1,97,02,115.00",-,-,-
ABB,EQ,23-10-1996,788.80,790.05,804.0,782.0,-,799.8,796.15,"11,100","88,37,302.50",-,-,-
ABB,EQ,24-10-1996,799.80,796.0,800.0,785.2,-,788.2,794.77,"5,200","41,32,802.50",-,-,-
ABB,EQ,25-10-1996,788.20,784.0,791.85,781.0,-,786.25,785.72,"3,200","25,14,315.00",-,-,-
ABB,EQ,28-10-1996,786.25,794.75,794.75,783.05,-,784.85,786.28,"1,550","12,18,737.50",-,-,-
ABB,EQ,29-10-1996,784.85,781.55,788.5,776.2,-,782.6,782.68,"3,500","27,39,382.50",-,-,-
ABB,EQ,31-10-1996,782.60,784.95,790.0,784.0,-,788.25,786.0,"3,450","27,11,690.00",-,-,-
ABB,EQ,01-11-1996,788.25,798.0,798.0,789.8,-,792.5,792.66,850,"6,73,760.00",-,-,-
ABB,EQ,04-11-1996,792.50,784.25,792.95,781.0,-,788.7,786.78,"4,150","32,65,135.00",-,-,-
ABB,EQ,05-11-1996,788.70,789.45,801.15,783.2,-,799.75,793.97,"4,050","32,15,562.50",-,-,-
ABB,EQ,06-11-1996,799.75,778.0,800.0,775.0,-,793.8,788.66,"5,050","39,82,735.00",-,-,-
ABB,EQ,07-11-1996,793.80,793.55,803.0,793.1,-,799.4,799.89,"6,200","49,59,287.50",-,-,-
ABB,EQ,08-11-1996,799.40,796.15,801.8,796.15,-,801.8,798.39,"1,300","10,37,907.50",-,-,-
ABB,EQ,10-11-1996,801.80,792.0,798.0,792.0,-,793.7,794.47,800,"6,35,575.00",-,-,-
ABB,EQ,11-11-1996,793.70,796.5,808.7,796.45,-,805.1,802.2,"2,900","23,26,372.50",-,-,-
ABB,EQ,13-11-1996,805.10,800.0,804.9,800.0,-,804.85,803.59,"1,250","10,04,482.50",-,-,-
ABB,EQ,14-11-1996,804.85,804.0,805.0,800.25,-,803.45,802.8,"1,100","8,83,080.00",-,-,-
ABB,EQ,15-11-1996,803.45,804.45,804.5,798.55,-,798.55,802.91,"31,850","2,55,72,690.00",-,-,-
ABB,EQ,18-11-1996,798.55,803.95,807.0,798.3,-,799.1,802.59,"1,750","14,04,537.50",-,-,-
ABB,EQ,19-11-1996,799.10,799.0,801.0,790.15,-,793.0,799.45,"6,200","49,56,607.50",-,-,-
ABB,EQ,20-11-1996,793.00,790.0,794.0,782.5,-,785.0,785.82,"4,450","34,96,912.50",-,-,-
ABB,EQ,21-11-1996,785.00,780.0,780.0,771.5,-,773.25,776.06,850,"6,59,652.50",-,-,-
ABB,EQ,22-11-1996,773.25,768.0,775.0,760.0,-,767.85,770.1,"2,950","22,71,782.50",-,-,-
ABB,EQ,25-11-1996,767.85,750.0,760.0,750.0,-,757.35,755.99,"1,100","8,31,590.00",-,-,-
ABB,EQ,26-11-1996,757.35,770.0,770.0,759.9,-,763.7,761.29,"7,150","54,43,212.50",-,-,-
ABB,EQ,27-11-1996,763.70,745.0,769.0,745.0,-,760.45,756.33,"1,050","7,94,150.00",-,-,-
