SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVIDHA,EQ,06-05-2016,6.6,6.5,6.6,6.3,6.3,6.3,6.31,"2,18,347","13,76,803.20",212,"1,25,547",57.5
VIVIDHA,EQ,09-05-2016,6.3,6.0,6.6,6.0,6.6,6.5,6.2,"5,04,906","31,31,326.80",832,"2,35,070",46.56
VIVIDHA,EQ,10-05-2016,6.5,6.75,6.8,6.2,6.4,6.3,6.37,"9,04,995","57,61,003.50","1,115","4,27,368",47.22
VIVIDHA,EQ,11-05-2016,6.3,6.3,6.45,6.0,6.0,6.0,6.09,"9,57,971","58,33,681.30",677,"6,50,958",67.95
VIVIDHA,EQ,12-05-2016,6.0,5.85,5.85,5.7,5.7,5.7,5.71,"5,63,353","32,18,758.15","1,044","4,01,125",71.2
VIVIDHA,EQ,13-05-2016,5.7,5.45,5.7,5.45,5.45,5.5,5.5,"2,52,931","13,90,893.60",365,"1,47,467",58.3
VIVIDHA,EQ,16-05-2016,5.5,5.6,5.7,5.25,5.25,5.25,5.31,"7,44,728","39,55,467.85",504,"4,85,571",65.2
VIVIDHA,EQ,17-05-2016,5.25,5.4,5.4,5.0,5.0,5.0,5.03,"4,36,571","21,95,885.85",370,"3,26,430",74.77
VIVIDHA,EQ,18-05-2016,5.0,4.9,4.9,4.75,4.75,4.75,4.76,"1,30,472","6,20,762.90",139,"1,17,995",90.44
VIVIDHA,EQ,19-05-2016,4.75,4.55,4.6,4.55,4.55,4.55,4.56,"1,32,178","6,02,086.80",187,"91,875",69.51
VIVIDHA,EQ,20-05-2016,4.55,4.65,4.75,4.35,4.75,4.75,4.59,"3,88,863","17,83,028.65",576,"1,57,499",40.5
VIVIDHA,EQ,23-05-2016,4.75,4.9,4.95,4.9,4.95,4.95,4.95,"9,58,380","47,41,631.70",846,"6,34,727",66.23
VIVIDHA,EQ,24-05-2016,4.95,5.15,5.15,5.0,5.15,5.15,5.14,"4,62,175","23,74,161.75",700,"2,53,968",54.95
VIVIDHA,EQ,25-05-2016,5.15,5.35,5.4,5.2,5.4,5.4,5.38,"8,61,126","46,35,380.70",925,"5,24,614",60.92
VIVIDHA,EQ,26-05-2016,5.4,5.6,5.65,5.45,5.65,5.65,5.64,"15,99,174","90,11,546.50","1,197","6,31,374",39.48
VIVIDHA,EQ,27-05-2016,5.65,5.85,5.9,5.8,5.9,5.9,5.9,"15,90,843","93,83,653.35","1,082","10,37,539",65.22
VIVIDHA,EQ,30-05-2016,5.9,5.9,6.15,5.65,5.65,5.65,5.84,"21,12,391","1,23,32,394.75","1,108","18,07,364",85.56
VIVIDHA,EQ,31-05-2016,5.65,5.5,5.5,5.4,5.4,5.4,5.41,"1,48,759","8,04,578.60",107,"1,12,436",75.58
VIVIDHA,EQ,01-06-2016,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"53,498","2,75,514.70",72,"53,498",100.0
VIVIDHA,EQ,02-06-2016,5.15,4.9,4.9,4.9,4.9,4.9,4.9,"91,253","4,47,139.70",122,"91,252",100.0
VIVIDHA,EQ,03-06-2016,4.9,4.45,5.05,4.45,4.45,4.45,4.54,"8,12,688","36,91,862.50",987,"6,21,353",76.46
VIVIDHA,EQ,06-06-2016,4.45,4.35,4.6,4.05,4.05,4.05,4.13,"3,25,076","13,43,387.35",526,"2,42,207",74.51
VIVIDHA,EQ,07-06-2016,4.05,3.95,4.45,3.75,4.0,4.05,4.15,"17,78,050","73,77,497.80","1,973","8,55,017",48.09
VIVIDHA,EQ,08-06-2016,4.05,4.15,4.15,3.85,4.0,4.0,3.96,"3,57,541","14,16,563.05",623,"2,42,041",67.7
VIVIDHA,EQ,09-06-2016,4.0,4.1,4.15,3.9,4.05,4.0,4.03,"4,44,472","17,92,911.40",508,"2,64,041",59.41
VIVIDHA,EQ,10-06-2016,4.0,4.05,4.05,3.8,3.85,3.9,3.94,"2,20,344","8,69,171.90",467,"1,78,812",81.15
VIVIDHA,EQ,13-06-2016,3.9,3.9,4.05,3.6,3.95,4.0,3.87,"5,95,527","23,07,306.75",741,"3,67,678",61.74
VIVIDHA,EQ,14-06-2016,4.0,4.0,4.0,3.65,3.65,3.7,3.76,"16,70,643","62,75,857.55",869,"8,42,624",50.44
VIVIDHA,EQ,15-06-2016,3.7,3.7,4.0,3.6,3.8,3.8,3.8,"13,23,774","50,24,789.75","1,104","8,05,975",60.88
VIVIDHA,EQ,16-06-2016,3.8,3.85,3.9,3.7,3.8,3.75,3.74,"7,18,171","26,85,997.90",552,"5,10,955",71.15
VIVIDHA,EQ,17-06-2016,3.75,3.9,3.9,3.65,3.75,3.75,3.73,"8,39,915","31,33,492.60",434,"6,55,402",78.03
VIVIDHA,EQ,20-06-2016,3.75,3.75,3.85,3.65,3.7,3.75,3.7,"10,03,007","37,15,274.70",677,"3,10,595",30.97
VIVIDHA,EQ,21-06-2016,3.75,3.7,3.8,3.7,3.75,3.7,3.72,"8,99,850","33,51,351.75",621,"5,47,083",60.8
VIVIDHA,EQ,22-06-2016,3.7,3.75,3.95,3.65,3.85,3.8,3.78,"7,20,620","27,25,532.85",520,"4,18,309",58.05
VIVIDHA,EQ,23-06-2016,3.8,3.8,3.9,3.75,3.9,3.85,3.82,"10,80,045","41,20,946.55",507,"4,24,501",39.3
VIVIDHA,EQ,24-06-2016,3.85,3.9,3.9,3.65,3.75,3.75,3.73,"6,47,167","24,14,149.85",493,"3,84,799",59.46
VIVIDHA,EQ,27-06-2016,3.75,3.65,3.8,3.65,3.8,3.75,3.72,"5,47,673","20,39,437.55",526,"3,12,646",57.09
VIVIDHA,EQ,28-06-2016,3.75,3.8,3.85,3.7,3.75,3.75,3.75,"5,25,841","19,73,663.85",502,"3,80,092",72.28
VIVIDHA,EQ,29-06-2016,3.75,3.75,3.85,3.75,3.75,3.75,3.78,"6,06,517","22,89,676.50",375,"2,87,126",47.34
VIVIDHA,EQ,30-06-2016,3.75,3.75,3.85,3.7,3.8,3.75,3.75,"3,66,009","13,73,207.35",350,"2,40,871",65.81
VIVIDHA,EQ,01-07-2016,3.75,3.8,4.5,3.7,4.5,4.5,4.09,"91,36,233","3,73,84,384.55","3,163","23,20,988",25.4
VIVIDHA,EQ,04-07-2016,4.5,4.6,5.25,4.0,4.15,4.1,4.75,"1,59,25,209","7,56,18,576.95","6,644","41,51,223",26.07
VIVIDHA,EQ,05-07-2016,4.1,4.3,4.35,4.1,4.2,4.15,4.21,"52,26,446","2,20,23,695.60","2,319","19,42,313",37.16
VIVIDHA,EQ,07-07-2016,4.15,4.2,4.4,3.35,3.35,3.35,3.52,"1,32,59,361","4,66,42,671.35","5,626","58,08,240",43.8
VIVIDHA,EQ,08-07-2016,3.35,3.45,3.45,2.95,3.45,3.35,3.23,"46,87,305","1,51,52,373.65","3,043","19,32,379",41.23
VIVIDHA,EQ,11-07-2016,3.35,3.45,4.0,3.2,4.0,4.0,3.73,"38,76,974","1,44,60,399.60","2,059","25,92,481",66.87
VIVIDHA,EQ,12-07-2016,4.0,4.25,4.3,3.2,3.2,3.2,3.41,"1,46,74,534","5,01,05,159.05","5,411","77,22,786",52.63
VIVIDHA,EQ,13-07-2016,3.2,3.15,3.5,3.1,3.5,3.45,3.34,"30,82,839","1,02,96,395.10","1,665","16,29,478",52.86
VIVIDHA,EQ,14-07-2016,3.45,3.45,3.55,3.15,3.2,3.2,3.27,"75,70,261","2,47,52,082.30","3,433","32,80,188",43.33
VIVIDHA,EQ,15-07-2016,3.2,3.2,3.3,3.05,3.1,3.1,3.2,"24,57,154","78,70,715.00","1,466","11,33,111",46.11
VIVIDHA,EQ,18-07-2016,3.1,3.15,3.25,3.1,3.15,3.15,3.16,"15,05,638","47,54,678.40",754,"7,83,703",52.05
VIVIDHA,EQ,19-07-2016,3.15,3.25,3.25,3.0,3.1,3.0,3.05,"29,52,833","89,99,566.55","1,060","17,30,176",58.59
VIVIDHA,EQ,20-07-2016,3.0,3.05,3.3,2.9,3.1,3.0,3.05,"97,08,535","2,96,00,569.75","2,725","43,66,600",44.98
VIVIDHA,EQ,21-07-2016,3.0,3.1,3.1,3.0,3.05,3.0,3.02,"33,47,734","1,01,17,797.85","1,131","17,07,549",51.01
VIVIDHA,EQ,22-07-2016,3.0,3.05,3.05,2.7,2.75,2.75,2.83,"56,82,912","1,60,89,629.00","3,116","30,30,541",53.33
VIVIDHA,EQ,25-07-2016,2.75,2.75,3.0,2.45,3.0,2.95,2.89,"39,41,867","1,13,98,104.60","1,737","17,21,129",43.66
VIVIDHA,EQ,26-07-2016,2.95,2.85,3.0,2.7,2.7,2.7,2.78,"32,63,343","90,82,904.75","1,564","18,67,545",57.23
VIVIDHA,EQ,27-07-2016,2.7,2.7,2.8,2.7,2.7,2.75,2.74,"24,81,523","68,01,652.50",950,"9,61,895",38.76
VIVIDHA,EQ,28-07-2016,2.75,2.8,3.0,2.7,2.85,2.75,2.8,"38,63,086","1,08,14,664.90","1,921","13,38,373",34.65
VIVIDHA,EQ,29-07-2016,2.75,2.75,2.8,2.7,2.75,2.75,2.75,"34,17,718","93,91,078.40",582,"25,44,393",74.45
VIVIDHA,EQ,01-08-2016,2.75,2.8,2.85,2.65,2.7,2.7,2.73,"40,89,405","1,11,61,478.30","1,401","21,57,324",52.75
VIVIDHA,EQ,02-08-2016,2.7,2.7,2.8,2.7,2.7,2.7,2.72,"8,88,797","24,16,545.60",313,"7,72,753",86.94
VIVIDHA,EQ,03-08-2016,2.7,2.75,2.75,2.6,2.7,2.65,2.67,"21,97,902","58,72,684.15",551,"14,52,277",66.08
VIVIDHA,EQ,04-08-2016,2.65,2.7,2.75,2.65,2.7,2.7,2.67,"16,44,757","43,90,016.45",386,"11,69,320",71.09
VIVIDHA,EQ,05-08-2016,2.7,2.7,2.75,2.5,2.55,2.55,2.58,"37,52,476","96,65,695.30","1,068","24,88,342",66.31
VIVIDHA,EQ,08-08-2016,2.55,2.55,2.7,2.5,2.5,2.5,2.54,"39,14,423","99,58,095.50",851,"21,94,003",56.05
VIVIDHA,EQ,09-08-2016,2.5,2.55,2.55,2.5,2.55,2.5,2.52,"21,53,644","54,24,845.15",648,"9,67,065",44.9
VIVIDHA,EQ,10-08-2016,2.5,2.5,2.55,2.5,2.5,2.5,2.52,"10,19,809","25,67,261.35",339,"5,49,438",53.88
VIVIDHA,EQ,11-08-2016,2.5,2.5,2.55,2.4,2.45,2.45,2.49,"11,89,560","29,61,047.75",517,"5,25,362",44.16
VIVIDHA,EQ,12-08-2016,2.45,2.45,2.9,2.4,2.5,2.5,2.58,"81,71,160","2,10,77,012.20","2,585","21,92,199",26.83
VIVIDHA,EQ,16-08-2016,2.5,2.6,2.65,2.45,2.5,2.45,2.51,"53,87,809","1,35,01,482.25","1,208","24,09,783",44.73
VIVIDHA,EQ,17-08-2016,2.45,2.45,2.5,2.4,2.5,2.4,2.44,"11,76,795","28,67,174.80",571,"5,53,203",47.01
VIVIDHA,EQ,18-08-2016,2.4,2.45,2.45,2.0,2.05,2.05,2.1,"76,11,049","1,59,88,017.65","2,018","37,61,137",49.42
VIVIDHA,EQ,19-08-2016,2.05,2.05,2.45,2.0,2.45,2.45,2.38,"1,54,71,820","3,68,89,391.60","3,486","34,00,228",21.98
VIVIDHA,EQ,22-08-2016,2.45,2.5,2.8,2.45,2.75,2.7,2.64,"1,06,27,850","2,80,37,380.55","3,803","34,30,513",32.28
VIVIDHA,EQ,23-08-2016,2.7,2.8,2.85,2.55,2.75,2.7,2.72,"76,27,401","2,07,82,467.60","1,869","19,33,853",25.35
VIVIDHA,EQ,24-08-2016,2.7,2.7,2.7,2.2,2.25,2.2,2.26,"2,66,15,351","6,01,33,028.80","4,368","1,59,81,908",60.05
VIVIDHA,EQ,25-08-2016,2.2,2.2,2.35,2.15,2.3,2.25,2.27,"43,73,574","99,47,307.85","1,703","20,86,216",47.7
VIVIDHA,EQ,26-08-2016,2.25,2.3,2.3,2.15,2.25,2.25,2.25,"23,97,089","53,93,101.20","1,568","10,46,354",43.65
VIVIDHA,EQ,29-08-2016,2.25,2.3,2.3,2.15,2.2,2.2,2.21,"15,11,851","33,38,364.55",765,"8,47,849",56.08
VIVIDHA,EQ,30-08-2016,2.2,2.2,2.3,2.15,2.2,2.2,2.21,"26,11,502","57,62,277.90",873,"16,90,303",64.73
VIVIDHA,EQ,31-08-2016,2.2,2.2,2.25,2.0,2.05,2.05,2.08,"88,27,049","1,84,01,792.70","1,573","66,15,630",74.95
VIVIDHA,EQ,01-09-2016,2.05,2.1,2.25,2.05,2.05,2.1,2.12,"50,63,918","1,07,22,373.60","1,209","28,70,077",56.68
VIVIDHA,EQ,02-09-2016,2.1,2.1,2.2,2.0,2.05,2.05,2.08,"87,45,154","1,81,85,806.65","1,746","54,45,758",62.27
VIVIDHA,EQ,06-09-2016,2.05,2.1,2.1,2.0,2.05,2.05,2.06,"24,45,486","50,39,132.30",725,"17,91,973",73.28
VIVIDHA,EQ,07-09-2016,2.05,2.05,2.15,2.05,2.15,2.15,2.13,"41,35,252","88,02,433.60",922,"22,73,731",54.98
VIVIDHA,EQ,08-09-2016,2.15,2.1,2.15,2.05,2.1,2.1,2.12,"19,88,745","42,14,825.15",504,"11,46,591",57.65
VIVIDHA,EQ,09-09-2016,2.1,2.15,2.15,2.05,2.05,2.05,2.09,"18,41,238","38,47,795.80",393,"11,16,085",60.62
VIVIDHA,EQ,12-09-2016,2.05,2.05,2.1,2.0,2.0,2.0,2.02,"63,84,329","1,28,80,680.30",775,"39,25,029",61.48
VIVIDHA,EQ,14-09-2016,2.0,2.05,2.05,2.0,2.05,2.05,2.03,"8,73,813","17,72,394.25",280,"5,31,708",60.85
VIVIDHA,EQ,15-09-2016,2.05,2.0,2.05,1.95,2.0,2.0,2.01,"18,49,805","37,15,734.60",500,"15,01,640",81.18
VIVIDHA,EQ,16-09-2016,2.0,2.0,2.05,1.95,2.0,2.0,2.01,"9,32,241","18,78,199.60",295,"5,10,353",54.74
VIVIDHA,EQ,19-09-2016,2.0,2.05,2.05,2.0,2.05,2.0,2.02,"9,12,802","18,44,428.00",234,"5,74,050",62.89
VIVIDHA,EQ,20-09-2016,2.0,2.05,2.05,2.0,2.0,2.0,2.02,"5,71,468","11,55,062.30",206,"3,12,846",54.74
VIVIDHA,EQ,21-09-2016,2.0,2.05,2.05,2.0,2.05,2.05,2.04,"11,71,891","23,94,248.55",235,"6,23,628",53.22
VIVIDHA,EQ,22-09-2016,2.05,2.05,2.1,2.05,2.1,2.05,2.07,"4,69,383","9,71,703.15",154,"4,65,361",99.14
VIVIDHA,EQ,23-09-2016,2.05,2.05,2.2,2.05,2.2,2.15,2.11,"27,21,044","57,46,648.70",430,"15,63,484",57.46
VIVIDHA,EQ,26-09-2016,2.15,2.15,2.55,2.1,2.55,2.55,2.44,"81,60,996","1,98,87,662.90","2,236","51,34,090",62.91
VIVIDHA,EQ,27-09-2016,2.55,2.6,2.75,2.1,2.2,2.3,2.47,"98,90,952","2,44,21,137.95","2,805","37,06,291",37.47
VIVIDHA,EQ,28-09-2016,2.3,2.2,2.25,2.1,2.25,2.25,2.19,"36,51,417","80,00,471.65","1,055","14,05,263",38.49
VIVIDHA,EQ,29-09-2016,2.25,2.2,2.25,2.05,2.1,2.1,2.14,"32,35,356","69,16,146.45","1,283","19,68,723",60.85
VIVIDHA,EQ,30-09-2016,2.1,2.1,2.2,2.1,2.15,2.15,2.14,"17,30,725","37,05,490.60",497,"12,29,411",71.03
VIVIDHA,EQ,03-10-2016,2.15,2.1,2.25,2.1,2.25,2.2,2.17,"15,64,440","33,99,489.85",336,"7,64,045",48.84
VIVIDHA,EQ,04-10-2016,2.2,2.2,2.4,2.2,2.4,2.3,2.28,"15,90,666","36,23,064.00",424,"8,03,268",50.5
VIVIDHA,EQ,05-10-2016,2.3,2.3,2.6,2.3,2.55,2.55,2.5,"44,82,847","1,12,11,085.90","1,347","21,84,525",48.73
VIVIDHA,EQ,06-10-2016,2.55,2.6,2.65,2.3,2.5,2.45,2.48,"34,33,175","85,15,292.45","1,582","12,77,987",37.22
VIVIDHA,EQ,07-10-2016,2.45,2.5,2.55,2.35,2.45,2.45,2.43,"12,23,624","29,69,535.75",408,"5,17,907",42.33
VIVIDHA,EQ,10-10-2016,2.45,2.4,2.45,2.35,2.45,2.45,2.41,"10,26,224","24,68,768.50",305,"5,41,600",52.78
VIVIDHA,EQ,13-10-2016,2.45,2.4,2.45,2.25,2.35,2.3,2.35,"19,94,091","46,81,201.10",653,"9,72,208",48.75
VIVIDHA,EQ,14-10-2016,2.3,2.35,2.4,2.3,2.35,2.3,2.33,"13,27,415","30,87,183.45",318,"7,55,964",56.95
VIVIDHA,EQ,17-10-2016,2.3,2.35,2.4,2.25,2.3,2.3,2.3,"16,30,758","37,48,859.00",490,"8,63,018",52.92
VIVIDHA,EQ,18-10-2016,2.3,2.3,2.35,2.25,2.3,2.3,2.3,"9,16,128","21,02,818.80",277,"5,02,193",54.82
VIVIDHA,EQ,19-10-2016,2.3,2.3,2.35,2.25,2.25,2.25,2.27,"11,04,982","25,04,285.90",338,"6,68,826",60.53
VIVIDHA,EQ,20-10-2016,2.25,2.2,2.65,2.2,2.3,2.3,2.4,"71,66,040","1,71,70,981.85","1,563","25,57,902",35.69
VIVIDHA,EQ,21-10-2016,2.3,2.35,2.45,2.25,2.35,2.35,2.36,"19,66,276","46,49,552.55",595,"9,42,583",47.94
VIVIDHA,EQ,24-10-2016,2.35,2.4,2.5,2.3,2.5,2.45,2.42,"29,26,679","70,83,641.00",581,"12,41,221",42.41
VIVIDHA,EQ,25-10-2016,2.45,2.5,2.5,2.45,2.45,2.45,2.47,"9,56,665","23,61,798.80",291,"5,39,858",56.43
VIVIDHA,EQ,26-10-2016,2.45,2.45,2.55,2.45,2.45,2.5,2.49,"12,26,874","30,58,950.25",340,"6,68,030",54.45
VIVIDHA,EQ,27-10-2016,2.5,2.5,2.5,2.3,2.35,2.35,2.36,"20,46,934","48,34,580.85",723,"11,11,059",54.28
VIVIDHA,EQ,28-10-2016,2.35,2.3,2.5,2.3,2.4,2.45,2.41,"13,08,384","31,55,271.85",461,"6,43,584",49.19
VIVIDHA,EQ,30-10-2016,2.45,2.5,2.5,2.45,2.5,2.45,2.47,"3,80,783","9,41,909.45",180,"2,14,315",56.28
VIVIDHA,EQ,01-11-2016,2.45,2.5,2.5,2.4,2.45,2.45,2.43,"6,23,532","15,16,841.60",242,"3,72,979",59.82
VIVIDHA,EQ,02-11-2016,2.45,2.45,2.45,2.3,2.35,2.35,2.37,"10,03,714","23,82,994.85",294,"6,35,912",63.36
VIVIDHA,EQ,03-11-2016,2.35,2.35,2.4,2.25,2.3,2.3,2.32,"14,98,401","34,75,273.30",335,"9,82,715",65.58
VIVIDHA,EQ,04-11-2016,2.3,2.3,2.35,2.2,2.25,2.2,2.25,"12,18,488","27,45,931.90",351,"6,00,755",49.3
VIVIDHA,EQ,07-11-2016,2.2,2.25,2.35,2.25,2.3,2.3,2.29,"8,75,252","20,04,273.35",377,"3,65,375",41.75
VIVIDHA,EQ,08-11-2016,2.3,2.3,2.45,2.25,2.35,2.35,2.37,"18,43,642","43,60,796.30",500,"10,25,029",55.6
VIVIDHA,EQ,09-11-2016,2.35,2.2,2.35,2.0,2.3,2.35,2.2,"25,28,243","55,51,153.35",728,"13,37,718",52.91
VIVIDHA,EQ,10-11-2016,2.35,2.35,2.4,2.3,2.4,2.35,2.33,"7,66,761","17,89,498.15",322,"5,80,495",75.71
VIVIDHA,EQ,11-11-2016,2.35,2.3,2.35,2.1,2.3,2.2,2.2,"20,46,595","45,07,284.80",600,"11,73,558",57.34
VIVIDHA,EQ,15-11-2016,2.2,2.3,2.3,2.05,2.1,2.1,2.13,"18,22,542","38,87,668.70",700,"9,54,556",52.37
VIVIDHA,EQ,16-11-2016,2.1,2.15,2.2,2.1,2.1,2.1,2.12,"5,89,656","12,49,070.45",231,"4,03,345",68.4
VIVIDHA,EQ,17-11-2016,2.1,2.15,2.15,2.05,2.1,2.1,2.11,"3,35,824","7,09,265.70",190,"2,11,219",62.9
VIVIDHA,EQ,18-11-2016,2.1,2.1,2.1,2.05,2.1,2.05,2.06,"8,28,226","17,05,112.35",285,"5,33,763",64.45
VIVIDHA,EQ,21-11-2016,2.05,2.1,2.1,2.0,2.0,2.0,2.03,"12,90,033","26,22,451.15",253,"8,87,762",68.82
VIVIDHA,EQ,22-11-2016,2.0,2.05,2.05,2.0,2.05,2.05,2.03,"5,83,810","11,83,964.75",169,"3,14,568",53.88
VIVIDHA,EQ,23-11-2016,2.05,2.05,2.1,2.0,2.1,2.05,2.03,"6,67,352","13,57,338.65",179,"3,62,415",54.31
VIVIDHA,EQ,24-11-2016,2.05,2.05,2.1,2.05,2.1,2.1,2.08,"5,33,434","11,10,878.10",122,"3,22,842",60.52
VIVIDHA,EQ,25-11-2016,2.1,2.1,2.15,2.05,2.15,2.1,2.09,"6,06,933","12,71,357.25",172,"2,96,008",48.77
VIVIDHA,EQ,28-11-2016,2.1,2.15,2.25,2.05,2.1,2.1,2.14,"13,34,311","28,52,261.25",255,"6,81,849",51.1
VIVIDHA,EQ,29-11-2016,2.1,2.1,2.15,2.05,2.05,2.05,2.08,"8,67,634","18,01,679.10",164,"5,02,841",57.96
VIVIDHA,EQ,30-11-2016,2.05,2.1,2.1,2.05,2.05,2.05,2.06,"3,99,694","8,23,864.40",120,"3,49,859",87.53
VIVIDHA,EQ,01-12-2016,2.05,2.1,2.1,2.05,2.05,2.05,2.07,"7,61,801","15,76,044.70",93,"4,74,748",62.32
VIVIDHA,EQ,02-12-2016,2.05,2.1,2.1,2.0,2.05,2.05,2.06,"6,81,267","14,00,119.40",211,"4,15,914",61.05
VIVIDHA,EQ,05-12-2016,2.05,2.0,2.05,2.0,2.05,2.0,2.03,"7,12,504","14,43,385.10",144,"4,23,725",59.47
VIVIDHA,EQ,06-12-2016,2.0,2.0,2.1,2.0,2.1,2.05,2.03,"5,84,029","11,84,108.85",204,"3,09,186",52.94
VIVIDHA,EQ,07-12-2016,2.05,2.05,2.1,2.0,2.05,2.05,2.04,"5,65,898","11,56,738.95",176,"2,42,450",42.84
VIVIDHA,EQ,08-12-2016,2.05,2.05,2.05,2.0,2.05,2.0,2.02,"8,32,079","16,77,769.60",178,"5,31,318",63.85
VIVIDHA,EQ,09-12-2016,2.0,2.05,2.05,2.0,2.05,2.0,2.01,"3,45,321","6,94,740.20",212,"2,62,764",76.09
VIVIDHA,EQ,12-12-2016,2.0,2.05,2.05,1.95,2.0,2.0,1.99,"13,21,676","26,35,088.20",396,"7,62,797",57.71
VIVIDHA,EQ,13-12-2016,2.0,2.0,2.05,1.95,1.95,2.0,1.97,"5,72,261","11,29,024.25",205,"3,64,758",63.74
VIVIDHA,EQ,14-12-2016,2.0,2.0,2.0,1.9,1.95,1.95,1.95,"11,15,577","21,78,581.65",378,"6,13,368",54.98
VIVIDHA,EQ,15-12-2016,1.95,1.95,1.95,1.85,1.85,1.85,1.91,"18,01,456","34,32,445.95",374,"8,48,502",47.1
VIVIDHA,EQ,16-12-2016,1.85,1.9,1.95,1.85,1.95,1.9,1.89,"6,19,831","11,68,607.95",239,"3,79,858",61.28
VIVIDHA,EQ,19-12-2016,1.9,1.95,1.95,1.9,1.95,1.95,1.92,"4,05,820","7,80,032.75",124,"1,95,644",48.21
VIVIDHA,EQ,20-12-2016,1.95,1.9,1.95,1.85,1.85,1.85,1.89,"3,41,869","6,47,303.70",192,"1,88,364",55.1
VIVIDHA,EQ,21-12-2016,1.85,1.9,1.9,1.85,1.85,1.9,1.87,"6,76,233","12,65,806.60",154,"3,83,055",56.65
VIVIDHA,EQ,22-12-2016,1.9,1.9,1.9,1.8,1.85,1.85,1.85,"6,41,731","11,90,219.50",191,"3,55,782",55.44
VIVIDHA,EQ,23-12-2016,1.85,1.85,1.85,1.8,1.8,1.85,1.82,"3,19,631","5,82,088.70",184,"1,81,458",56.77
VIVIDHA,EQ,26-12-2016,1.85,1.85,1.85,1.7,1.8,1.75,1.76,"9,24,032","16,27,257.95",256,"5,88,639",63.7
VIVIDHA,EQ,27-12-2016,1.75,1.7,1.8,1.7,1.8,1.75,1.74,"6,20,922","10,78,844.30",191,"2,87,891",46.37
VIVIDHA,EQ,28-12-2016,1.75,1.75,2.0,1.75,2.0,1.9,1.83,"4,33,191","7,91,768.05",143,"2,69,064",62.11
VIVIDHA,EQ,29-12-2016,1.9,1.9,2.0,1.9,1.95,1.9,1.91,"4,17,297","7,97,666.60",190,"2,86,058",68.55
VIVIDHA,EQ,30-12-2016,1.9,1.9,1.95,1.9,1.95,1.9,1.93,"2,46,687","4,75,312.05",89,"1,26,119",51.13
VIVIDHA,EQ,02-01-2017,1.9,1.95,1.95,1.9,1.95,1.9,1.93,"4,20,512","8,10,492.80",92,"2,20,400",52.41
VIVIDHA,EQ,03-01-2017,1.9,1.95,1.95,1.9,1.95,1.95,1.92,"3,11,276","5,97,194.90",109,"2,09,265",67.23
VIVIDHA,EQ,04-01-2017,1.95,1.95,2.0,1.9,2.0,2.0,1.96,"3,04,215","5,97,441.30",111,"1,80,741",59.41
VIVIDHA,EQ,05-01-2017,2.0,2.0,2.05,1.95,2.05,2.05,2.02,"7,56,142","15,29,880.80",234,"6,47,787",85.67
VIVIDHA,EQ,06-01-2017,2.05,2.0,2.05,2.0,2.0,2.0,2.01,"3,22,520","6,48,564.60",88,"1,75,923",54.55
VIVIDHA,EQ,09-01-2017,2.0,2.0,2.0,1.95,2.0,2.0,1.98,"2,99,010","5,91,406.25",116,"2,07,136",69.27
VIVIDHA,EQ,10-01-2017,2.0,2.0,2.0,1.85,1.9,1.9,1.93,"6,83,074","13,14,996.55",228,"3,63,571",53.23
VIVIDHA,EQ,11-01-2017,1.9,1.85,1.95,1.85,1.85,1.9,1.89,"2,79,385","5,27,938.45",145,"1,58,113",56.59
VIVIDHA,EQ,12-01-2017,1.9,1.85,1.95,1.85,1.95,1.95,1.9,"1,73,811","3,30,736.65",75,"1,24,151",71.43
VIVIDHA,EQ,13-01-2017,1.95,1.95,1.95,1.85,1.9,1.9,1.91,"4,05,705","7,74,800.95",142,"2,06,588",50.92
VIVIDHA,EQ,16-01-2017,1.9,1.9,1.95,1.9,1.95,1.95,1.94,"3,08,945","5,98,311.20",94,"1,55,129",50.21
VIVIDHA,EQ,17-01-2017,1.95,2.0,2.0,1.95,1.95,2.0,1.98,"2,82,722","5,59,236.15",73,"1,17,257",41.47
VIVIDHA,EQ,18-01-2017,2.0,2.0,2.05,1.95,2.05,2.0,1.99,"3,74,389","7,46,325.00",105,"1,87,318",50.03
VIVIDHA,EQ,19-01-2017,2.0,2.0,2.4,1.95,2.4,2.4,2.32,"51,01,585","1,18,42,417.85",691,"39,02,480",76.5
VIVIDHA,EQ,20-01-2017,2.4,2.55,2.65,2.2,2.4,2.45,2.5,"1,02,47,949","2,56,50,482.20","3,609","42,54,881",41.52
VIVIDHA,EQ,23-01-2017,2.45,2.4,2.4,2.3,2.35,2.3,2.32,"20,59,718","47,75,973.40",517,"6,90,634",33.53
VIVIDHA,EQ,24-01-2017,2.3,2.3,2.35,2.25,2.3,2.3,2.3,"10,83,653","24,91,958.60",250,"6,53,159",60.27
VIVIDHA,EQ,25-01-2017,2.3,2.3,2.6,2.25,2.45,2.45,2.43,"28,30,726","68,73,583.55",994,"9,83,948",34.76
VIVIDHA,EQ,27-01-2017,2.45,2.45,2.5,2.3,2.3,2.3,2.36,"29,72,031","70,20,880.00",446,"14,12,799",47.54
