SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAILIFE,EQ,20-02-2025,670.4,661.05,752.0,661.0,726.15,734.3,696.39,"18,28,084","1,27,30,67,990.95","48,677","13,58,110",74.29
SAILIFE,EQ,21-02-2025,734.3,733.0,739.9,696.15,696.95,705.75,716.29,"4,44,199","31,81,74,114.25","24,025","1,41,598",31.88
SAILIFE,EQ,24-02-2025,705.75,690.0,723.8,687.95,692.5,696.45,706.61,"3,59,694","25,41,63,534.50","26,988","1,17,303",32.61
SAILIFE,EQ,25-02-2025,696.45,699.95,724.85,695.05,710.0,710.4,711.82,"2,49,607","17,76,75,364.45","17,073","78,609",31.49
SAILIFE,EQ,27-02-2025,710.4,720.0,745.95,684.6,701.0,700.4,713.04,"4,93,601","35,19,56,341.30","34,745","1,25,059",25.34
SAILIFE,EQ,28-02-2025,700.4,700.3,702.7,679.4,692.0,689.9,690.48,"2,18,574","15,09,20,192.10","19,481","83,130",38.03
SAILIFE,EQ,03-03-2025,689.9,680.0,711.7,675.75,701.0,705.3,695.63,"4,04,157","28,11,42,536.00","32,458","1,46,472",36.24
SAILIFE,EQ,04-03-2025,705.3,690.85,725.0,685.0,720.35,722.5,714.02,"3,53,408","25,23,41,822.25","24,928","1,24,448",35.21
SAILIFE,EQ,05-03-2025,722.5,729.3,749.9,723.0,727.0,730.45,736.0,"4,37,018","32,16,43,601.85","25,053","1,31,485",30.09
SAILIFE,EQ,06-03-2025,730.45,748.0,762.0,689.0,693.0,698.15,721.44,"7,09,673","51,19,88,203.15","33,559","2,62,756",37.02
SAILIFE,EQ,07-03-2025,698.15,703.6,715.0,680.75,685.5,684.75,695.68,"3,51,069","24,42,32,793.20","24,466","1,66,398",47.4
SAILIFE,EQ,10-03-2025,684.75,690.1,707.0,677.3,696.4,699.15,693.01,"3,84,840","26,66,98,286.65","30,154","1,97,396",51.29
SAILIFE,EQ,11-03-2025,699.15,685.0,707.5,680.1,707.5,702.65,696.89,"1,87,286","13,05,17,349.90","17,990","74,986",40.04
SAILIFE,EQ,12-03-2025,702.65,702.6,727.7,691.0,697.0,698.85,704.52,"3,35,782","23,65,64,063.00","31,260","1,37,333",40.9
SAILIFE,EQ,13-03-2025,698.85,697.0,707.8,689.55,700.0,700.3,700.24,"2,72,586","19,08,75,288.05","27,751","1,27,075",46.62
SAILIFE,EQ,17-03-2025,700.3,694.0,708.5,677.8,705.0,704.85,689.07,"4,90,119","33,77,25,114.95","26,612","3,00,649",61.34
SAILIFE,EQ,18-03-2025,704.85,698.9,703.95,685.75,695.2,698.6,693.06,"5,48,614","38,02,22,134.70","44,706","3,27,894",59.77
SAILIFE,EQ,19-03-2025,698.6,697.05,724.0,695.0,706.9,706.95,709.44,"6,13,129","43,49,80,309.80","44,348","2,86,585",46.74
SAILIFE,EQ,20-03-2025,706.95,711.7,728.0,703.25,720.5,722.15,718.69,"4,64,135","33,35,70,153.15","35,138","2,26,311",48.76
SAILIFE,EQ,21-03-2025,722.15,726.5,736.0,718.65,726.65,726.45,726.52,"2,92,050","21,21,80,901.15","21,212","1,31,729",45.1
SAILIFE,EQ,24-03-2025,726.45,726.4,742.0,725.0,741.5,738.55,736.31,"2,37,576","17,49,28,701.65","17,104","98,953",41.65
SAILIFE,EQ,25-03-2025,738.55,743.0,745.0,720.55,738.25,734.6,730.58,"2,34,542","17,13,50,898.85","15,282","1,30,354",55.58
SAILIFE,EQ,26-03-2025,734.6,731.0,755.0,723.0,737.5,739.45,741.33,"3,66,035","27,13,51,529.55","23,939","1,60,327",43.8
SAILIFE,EQ,27-03-2025,739.45,730.0,760.0,726.9,752.0,755.55,744.88,"6,07,957","45,28,52,082.50","29,558","4,01,306",66.01
SAILIFE,EQ,28-03-2025,755.55,755.55,783.0,750.7,760.0,760.85,768.54,"6,14,236","47,20,65,570.25","32,959","2,58,739",42.12
SAILIFE,EQ,01-04-2025,760.85,749.45,764.2,740.65,757.35,756.75,748.97,"2,30,529","17,26,59,883.70","22,275","1,42,367",61.76
SAILIFE,EQ,02-04-2025,756.75,759.9,761.2,741.55,744.1,745.25,746.71,"2,47,171","18,45,65,317.90","15,170","1,84,979",74.84
SAILIFE,EQ,03-04-2025,745.25,734.95,775.0,731.65,760.0,759.75,762.15,"4,32,057","32,92,92,160.95","24,620","2,25,885",52.28
SAILIFE,EQ,04-04-2025,759.75,764.6,764.6,710.1,715.7,716.95,725.78,"5,04,661","36,62,71,230.95","34,520","3,06,582",60.75
SAILIFE,EQ,07-04-2025,716.95,679.5,688.95,657.0,670.0,664.2,667.13,"4,64,790","31,00,75,629.45","39,744","2,48,550",53.48
SAILIFE,EQ,08-04-2025,664.2,678.95,688.0,671.0,682.45,681.3,681.21,"6,86,611","46,77,24,130.80","21,281","5,76,539",83.97
SAILIFE,EQ,09-04-2025,681.3,676.0,680.95,636.1,639.0,640.25,650.06,"2,53,434","16,47,46,980.80","20,452","1,09,799",43.32
SAILIFE,EQ,11-04-2025,640.25,670.0,675.0,652.7,669.0,669.5,665.21,"1,87,208","12,45,32,113.50","16,912","69,825",37.3
SAILIFE,EQ,15-04-2025,669.5,672.95,792.0,672.95,756.9,771.05,762.96,"78,86,213","6,01,68,57,698.90","1,98,318","6,74,235",8.55
SAILIFE,EQ,16-04-2025,771.05,753.65,759.45,725.0,728.8,731.75,741.47,"8,92,306","66,16,18,611.85","35,331","1,57,415",17.64
SAILIFE,EQ,17-04-2025,731.75,727.6,734.8,716.6,718.3,721.5,724.83,"4,91,030","35,59,11,807.30","25,307","1,17,911",24.01
SAILIFE,EQ,21-04-2025,721.5,723.95,731.55,716.3,721.0,722.0,724.03,"2,52,598","18,28,87,267.25","17,076","82,318",32.59
SAILIFE,EQ,22-04-2025,722.0,725.5,734.0,702.55,707.0,707.0,715.5,"4,68,962","33,55,44,328.60","23,916","2,43,443",51.91
SAILIFE,EQ,23-04-2025,707.0,714.6,721.0,705.2,711.0,712.05,712.76,"3,53,679","25,20,88,584.05","27,970","1,02,732",29.05
SAILIFE,EQ,24-04-2025,712.05,712.0,718.2,705.0,705.75,707.9,709.67,"4,50,363","31,96,08,668.80","15,361","3,51,067",77.95
SAILIFE,EQ,25-04-2025,707.9,710.0,711.05,684.0,685.0,687.7,690.53,"3,41,227","23,56,27,678.50","18,479","2,14,544",62.87
SAILIFE,EQ,28-04-2025,687.7,680.0,688.25,675.4,683.8,680.05,679.24,"3,89,708","26,47,05,845.35","19,009","2,51,455",64.52
SAILIFE,EQ,29-04-2025,680.05,685.0,726.0,681.95,714.5,714.3,713.57,"11,33,607","80,89,08,117.60","43,078","3,18,493",28.1
SAILIFE,EQ,30-04-2025,714.3,710.0,719.05,694.0,697.7,696.8,705.98,"1,12,902","7,97,06,671.45","9,474","43,954",38.93
SAILIFE,EQ,02-05-2025,696.8,692.0,720.0,691.95,716.25,716.4,711.57,"3,16,289","22,50,61,617.05","15,478","1,14,068",36.06
SAILIFE,EQ,05-05-2025,716.4,720.0,730.0,713.7,717.6,717.7,721.94,"1,21,405","8,76,46,673.20","7,143","53,894",44.39
SAILIFE,EQ,06-05-2025,717.7,714.0,739.0,712.8,720.5,721.1,728.64,"3,90,003","28,41,70,186.80","19,779","96,486",24.74
SAILIFE,EQ,07-05-2025,721.1,695.0,723.65,695.0,722.3,718.95,713.98,"1,27,463","9,10,06,417.10","11,256","47,457",37.23
SAILIFE,EQ,08-05-2025,718.95,720.0,729.85,691.0,704.0,707.4,719.96,"1,55,069","11,16,44,233.55","11,358","61,668",39.77
SAILIFE,EQ,09-05-2025,707.4,700.0,710.4,687.05,705.0,704.9,698.82,"4,46,702","31,21,63,522.25","9,914","3,56,692",79.85
SAILIFE,EQ,12-05-2025,704.9,720.0,727.2,708.9,714.0,714.05,714.6,"1,98,811","14,20,69,566.85","12,176","1,00,582",50.59
SAILIFE,EQ,13-05-2025,714.05,717.0,728.1,710.15,727.0,725.55,719.71,"3,51,523","25,29,95,449.90","18,932","1,70,833",48.6
SAILIFE,EQ,14-05-2025,725.55,750.45,785.0,735.6,758.0,757.85,758.73,"21,07,747","1,59,92,03,515.70","1,01,922","7,38,308",35.03
SAILIFE,EQ,15-05-2025,757.85,763.9,769.75,745.85,755.95,755.4,757.76,"6,14,670","46,57,74,164.50","33,586","3,05,783",49.75
SAILIFE,EQ,16-05-2025,755.4,758.0,760.75,741.05,755.0,750.65,750.09,"4,83,576","36,27,24,565.60","23,236","2,40,238",49.68
SAILIFE,EQ,19-05-2025,750.65,755.0,759.85,736.65,750.9,749.05,748.79,"4,73,681","35,46,86,765.50","22,812","2,66,676",56.3
SAILIFE,EQ,20-05-2025,749.05,754.4,759.2,721.7,738.0,731.35,732.04,"5,24,544","38,39,88,918.10","22,395","2,77,973",52.99
SAILIFE,EQ,21-05-2025,731.35,735.0,750.1,726.0,741.5,740.45,743.3,"3,48,073","25,87,21,029.55","14,851","2,08,293",59.84
SAILIFE,EQ,22-05-2025,740.45,740.0,743.25,719.85,723.95,722.0,729.42,"1,87,401","13,66,93,128.65","14,765","1,05,609",56.35
SAILIFE,EQ,23-05-2025,722.0,722.0,728.9,711.1,717.25,719.2,719.85,"1,79,714","12,93,67,165.70","14,287","82,501",45.91
SAILIFE,EQ,26-05-2025,719.2,723.05,738.8,722.15,733.5,735.45,732.47,"6,09,778","44,66,42,208.10","32,189","4,37,898",71.81
SAILIFE,EQ,27-05-2025,735.45,735.45,748.8,724.0,732.0,728.15,733.95,"3,01,049","22,09,55,155.50","26,803","1,73,502",57.63
SAILIFE,EQ,28-05-2025,728.15,734.5,737.45,726.05,728.1,729.35,729.51,"2,11,179","15,40,57,326.30","13,818","1,28,079",60.65
SAILIFE,EQ,29-05-2025,729.35,735.9,735.9,707.0,714.0,716.65,714.65,"4,38,462","31,33,45,057.35","26,199","2,46,707",56.27
SAILIFE,EQ,30-05-2025,716.65,720.0,784.4,711.95,749.0,756.95,752.86,"36,95,642","2,78,22,96,138.95","70,468","22,52,652",60.95
SAILIFE,EQ,02-06-2025,756.95,748.0,748.0,717.0,724.95,724.05,729.62,"3,39,511","24,77,13,746.30","19,508","1,47,004",43.3
SAILIFE,EQ,03-06-2025,724.05,728.9,730.45,721.1,727.2,726.7,726.07,"1,57,443","11,43,14,533.40","10,172","85,036",54.01
SAILIFE,EQ,04-06-2025,726.7,727.85,743.4,723.8,725.0,729.6,730.43,"5,14,385","37,57,20,867.65","12,913","3,78,375",73.56
SAILIFE,EQ,05-06-2025,729.6,724.0,742.25,724.0,729.0,731.5,731.32,"6,27,008","45,85,43,593.00","14,101","4,97,867",79.4
SAILIFE,EQ,06-06-2025,731.5,736.5,739.95,728.4,733.0,737.2,735.39,"1,07,287","7,88,97,503.15","8,076","52,098",48.56
SAILIFE,EQ,09-06-2025,737.2,743.0,773.5,740.7,764.0,764.7,760.75,"4,23,755","32,23,73,380.30","31,180","1,61,021",38.0
SAILIFE,EQ,10-06-2025,764.7,764.4,773.5,760.05,761.0,762.25,764.38,"2,51,116","19,19,47,748.45","17,290","83,053",33.07
SAILIFE,EQ,11-06-2025,762.25,763.0,779.9,760.6,768.05,769.85,769.45,"2,91,784","22,45,14,073.20","21,136","1,42,596",48.87
SAILIFE,EQ,12-06-2025,769.85,774.85,802.0,741.0,750.25,750.25,774.99,"9,17,384","71,09,66,453.75","52,240","3,00,270",32.73
SAILIFE,EQ,13-06-2025,750.25,726.0,774.3,726.0,765.05,770.0,760.88,"4,37,829","33,31,34,268.20","24,376","1,83,994",42.02
SAILIFE,EQ,16-06-2025,770.0,766.15,773.25,758.85,760.1,763.25,764.96,"1,38,367","10,58,45,847.10","10,779","69,181",50.0
SAILIFE,EQ,17-06-2025,763.25,760.0,766.2,747.9,754.95,750.9,754.91,"1,24,821","9,42,29,207.95","10,807","60,184",48.22
SAILIFE,EQ,18-06-2025,750.9,752.95,759.9,735.3,737.3,738.45,746.26,"1,40,516","10,48,61,783.45","11,575","50,673",36.06
SAILIFE,EQ,19-06-2025,738.45,744.35,744.35,716.6,730.5,728.05,726.11,"2,59,892","18,87,10,280.30","17,599","1,49,810",57.64
SAILIFE,EQ,20-06-2025,728.05,741.0,794.4,720.0,782.0,765.25,754.77,"43,73,066","3,30,06,79,670.15","1,24,051","21,08,301",48.21
SAILIFE,EQ,23-06-2025,765.25,766.85,772.5,749.25,751.5,754.15,757.12,"5,69,450","43,11,43,641.20","30,859","2,53,947",44.6
SAILIFE,EQ,24-06-2025,754.15,754.3,758.5,736.5,744.0,746.9,745.65,"10,54,589","78,63,56,176.50","62,586","6,14,074",58.23
SAILIFE,EQ,25-06-2025,746.9,747.0,777.25,747.0,756.6,759.15,763.6,"6,98,098","53,30,69,902.60","41,761","3,36,003",48.13
SAILIFE,EQ,26-06-2025,759.15,765.0,765.1,746.05,751.0,748.9,753.4,"1,30,363","9,82,14,958.95","9,099","58,655",44.99
SAILIFE,EQ,27-06-2025,748.9,753.0,768.5,744.1,759.75,764.45,759.63,"3,65,294","27,74,89,422.00","18,773","1,46,231",40.03
SAILIFE,EQ,30-06-2025,764.45,770.0,783.3,762.25,773.0,773.5,772.7,"4,12,103","31,84,32,644.60","24,654","1,69,743",41.19
SAILIFE,EQ,01-07-2025,773.5,780.0,783.0,764.4,780.05,779.8,774.81,"1,70,537","13,21,34,175.05","10,484","76,597",44.92
SAILIFE,EQ,02-07-2025,779.8,777.0,838.5,769.6,786.65,789.1,813.99,"79,70,106","6,48,75,91,919.45","1,80,196","10,84,715",13.61
SAILIFE,EQ,03-07-2025,789.1,791.1,802.45,775.0,790.65,789.85,789.11,"7,36,989","58,15,64,662.10","36,243","2,56,620",34.82
SAILIFE,EQ,04-07-2025,789.85,795.9,795.9,784.2,793.0,792.75,789.58,"2,64,293","20,86,81,355.80","18,714","1,19,642",45.27
SAILIFE,EQ,07-07-2025,792.75,792.75,808.65,788.0,793.7,793.65,797.99,"10,77,061","85,94,85,949.00","28,591","7,10,272",65.95
SAILIFE,EQ,08-07-2025,793.65,794.25,797.95,780.0,787.45,786.5,787.32,"2,65,660","20,91,60,045.60","18,359","1,31,350",49.44
SAILIFE,EQ,09-07-2025,786.5,787.4,793.3,778.15,779.0,781.35,785.96,"1,56,177","12,27,49,031.85","11,531","82,855",53.05
SAILIFE,EQ,10-07-2025,781.35,785.0,791.85,780.2,785.0,783.05,785.02,"9,33,986","73,31,94,215.30","27,888","8,40,862",90.03
SAILIFE,EQ,11-07-2025,783.05,786.85,792.85,776.25,779.0,782.15,783.47,"9,29,144","72,79,52,249.90","21,809","7,61,974",82.01
SAILIFE,EQ,14-07-2025,782.15,783.0,825.95,783.0,824.7,823.1,813.98,"21,45,873","1,74,67,04,087.15","58,748","11,75,524",54.78
SAILIFE,EQ,15-07-2025,823.1,826.2,828.0,809.15,810.55,811.1,816.28,"4,02,432","32,84,98,487.60","19,803","1,98,318",49.28
SAILIFE,EQ,16-07-2025,811.1,801.75,814.95,801.75,812.5,812.1,811.32,"2,58,783","20,99,56,650.50","14,281","1,62,042",62.62
SAILIFE,EQ,17-07-2025,812.1,818.85,836.3,811.75,827.0,823.3,824.35,"7,63,092","62,90,52,158.50","32,370","2,91,885",38.25
SAILIFE,EQ,18-07-2025,823.3,828.5,839.0,813.25,818.1,815.2,820.39,"3,23,392","26,53,08,854.60","17,253","1,59,499",49.32
SAILIFE,EQ,21-07-2025,815.2,820.0,831.0,803.1,806.9,806.4,819.0,"2,89,864","23,73,98,237.55","22,749","1,24,983",43.12
SAILIFE,EQ,22-07-2025,806.4,811.0,812.7,796.15,807.15,807.0,805.97,"1,57,186","12,66,87,638.85","12,102","69,688",44.33
SAILIFE,EQ,23-07-2025,807.0,802.0,819.0,802.0,813.8,815.35,812.42,"6,51,342","52,91,61,273.00","19,411","5,51,882",84.73
SAILIFE,EQ,24-07-2025,815.35,816.0,835.0,807.15,830.0,825.5,822.01,"8,21,979","67,56,77,248.50","48,172","5,36,785",65.3
SAILIFE,EQ,25-07-2025,825.5,825.6,850.9,822.5,837.0,838.5,839.0,755956,6342.47,38952, 271879,35.96
SAILIFE,EQ,28-07-2025,838.5,833.0,849.5,818.55,823.0,824.35,834.62,391066,3263.91,26017, 142045,36.32
SAILIFE,EQ,29-07-2025,824.35,821.0,835.0,820.75,828.0,831.45,828.43,113636,941.39,8986, 47822,42.08
SAILIFE,EQ,30-07-2025,831.45,830.0,853.5,830.0,846.8,846.3,845.08,409722,3462.47,19178, 163319,39.86
SAILIFE,EQ,31-07-2025,846.3,831.0,837.3,800.5,814.0,808.45,819.42,250984,2056.61,14207, 133533,53.2
SAILIFE,EQ,01-08-2025,808.45,814.0,818.05,781.25,788.0,788.0,800.26,166988,1336.34,13930, 79738,47.75
SAILIFE,EQ,04-08-2025,788.0,795.2,809.6,785.15,805.3,805.45,800.42,179593,1437.5,17727, 76614,42.66
SAILIFE,EQ,05-08-2025,805.45,811.55,811.55,789.45,792.75,794.65,792.89,515958,4091.0,17642, 426445,82.65
SAILIFE,EQ,06-08-2025,794.65,798.0,807.95,788.3,788.35,793.2,793.12,293912,2331.09,17768, 184809,62.88
SAILIFE,EQ,07-08-2025,793.2,798.0,798.9,778.5,791.95,791.55,789.05,123813,976.95,11390, 69160,55.86
SAILIFE,EQ,08-08-2025,791.55,815.25,864.0,815.25,821.1,827.9,834.49,3997689,33360.48,125040, 930452,23.27
SAILIFE,EQ,11-08-2025,827.9,840.0,904.35,810.85,884.0,893.25,870.37,3705172,32248.78,118126, 1033175,27.88
SAILIFE,EQ,12-08-2025,893.25,903.95,904.0,871.55,874.0,876.8,887.3,957465,8495.55,57579, 313177,32.71
SAILIFE,EQ,13-08-2025,876.8,865.0,909.95,865.0,903.0,902.9,898.78,718023,6453.48,38281, 294780,41.05
SAILIFE,EQ,14-08-2025,902.9,902.9,907.4,884.0,888.0,887.65,894.29,434446,3885.21,29436, 231471,53.28
SAILIFE,EQ,18-08-2025,887.65,897.0,909.85,882.0,901.85,900.15,898.64,599283,5385.4,30922, 372186,62.11
SAILIFE,EQ,19-08-2025,900.15,901.95,917.5,892.0,910.9,910.9,909.44,298173,2711.72,16025, 129158,43.32
SAILIFE,EQ,20-08-2025,910.9,912.0,918.95,895.0,913.0,911.15,908.69,302909,2752.5,15048, 168394,55.59
SAILIFE,EQ,21-08-2025,911.15,901.0,931.95,901.0,921.25,924.75,924.89,489403,4526.43,23362, 210568,43.03
SAILIFE,EQ,22-08-2025,924.75,930.0,939.0,913.45,923.95,925.9,930.91,364669,3394.72,19428, 162813,44.65
SAILIFE,EQ,25-08-2025,925.9,940.0,943.0,902.45,905.9,906.95,921.56,535995,4939.52,26470, 201729,37.64
SAILIFE,EQ,26-08-2025,906.95,879.0,879.0,851.25,854.7,861.1,870.65,47023647,409411.66,164044, 31829442,67.69
SAILIFE,EQ,28-08-2025,861.1,855.05,860.35,813.4,822.0,816.05,830.19,2657609,22063.19,90468, 1782880,67.09
SAILIFE,EQ,29-08-2025,816.05,825.5,834.4,804.55,827.95,824.7,819.48,3607933,29566.45,115902, 2375979,65.85
SAILIFE,EQ,01-09-2025,824.7,829.8,847.7,827.1,847.0,845.1,842.44,1178464,9927.88,43861, 801630,68.02
SAILIFE,EQ,02-09-2025,845.1,848.0,848.0,821.1,822.0,825.4,830.2,652586,5417.76,31869, 376032,57.62
SAILIFE,EQ,03-09-2025,825.4,828.0,855.95,823.0,849.0,847.85,844.8,1188587,10041.22,43668, 587148,49.4
SAILIFE,EQ,04-09-2025,847.85,855.05,858.65,843.0,850.0,848.5,850.73,731006,6218.92,23639, 475825,65.09
SAILIFE,EQ,05-09-2025,848.5,854.8,865.0,842.35,860.0,860.25,856.48,532498,4560.74,19269, 279233,52.44
SAILIFE,EQ,08-09-2025,860.25,863.9,871.0,847.55,854.4,850.75,859.68,494961,4255.07,22124, 308050,62.24
SAILIFE,EQ,09-09-2025,850.75,857.55,858.15,847.35,857.0,855.65,854.13,243859,2082.87,15107, 118700,48.68
SAILIFE,EQ,10-09-2025,855.65,859.3,868.55,854.4,863.0,861.7,862.4,240654,2075.4,18675, 124025,51.54
SAILIFE,EQ,11-09-2025,861.7,864.85,874.7,857.05,866.1,868.75,868.31,324666,2819.1,22659, 171575,52.85
