SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARTIDRUGS,EQ,14-01-1997,12.15,12.7,12.7,12.7,-,12.7,12.7,300,"3,810.00",-,-,-
AARTIDRUGS,EQ,15-01-1997,12.7,13.75,13.75,13.75,-,13.75,13.75,200,"2,750.00",-,-,-
AARTIDRUGS,EQ,16-01-1997,13.75,13.75,15.0,13.75,-,15.0,14.53,800,"11,625.00",-,-,-
AARTIDRUGS,EQ,17-01-1997,15.0,14.5,14.5,13.5,-,13.5,13.95,"1,000","13,950.00",-,-,-
AARTIDRUGS,EQ,20-01-1997,13.5,13.5,14.25,12.6,-,12.6,13.36,"1,000","13,360.00",-,-,-
AARTIDRUGS,EQ,21-01-1997,12.6,12.0,12.0,11.6,-,12.0,11.94,700,"8,360.00",-,-,-
AARTIDRUGS,EQ,22-01-1997,12.0,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
AARTIDRUGS,EQ,24-01-1997,11.5,11.45,11.5,11.45,-,11.5,11.48,200,"2,295.00",-,-,-
AARTIDRUGS,EQ,29-01-1997,11.5,11.0,11.4,11.0,-,11.4,11.2,200,"2,240.00",-,-,-
AARTIDRUGS,EQ,30-01-1997,11.4,11.25,11.4,11.25,-,11.4,11.34,600,"6,805.00",-,-,-
AARTIDRUGS,EQ,31-01-1997,11.4,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
AARTIDRUGS,EQ,03-02-1997,11.5,10.8,10.8,10.8,-,10.8,10.8,100,"1,080.00",-,-,-
AARTIDRUGS,EQ,06-02-1997,10.8,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
AARTIDRUGS,EQ,07-02-1997,11.0,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
AARTIDRUGS,EQ,11-02-1997,10.5,10.0,11.5,10.0,-,11.5,10.75,200,"2,150.00",-,-,-
AARTIDRUGS,EQ,12-02-1997,11.5,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
AARTIDRUGS,EQ,13-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
AARTIDRUGS,EQ,17-02-1997,11.0,11.0,11.05,11.0,-,11.05,11.01,500,"5,505.00",-,-,-
AARTIDRUGS,EQ,18-02-1997,11.05,11.75,11.75,11.75,-,11.75,11.75,100,"1,175.00",-,-,-
AARTIDRUGS,EQ,19-02-1997,11.75,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
AARTIDRUGS,EQ,20-02-1997,11.25,11.25,11.5,11.25,-,11.5,11.38,200,"2,275.00",-,-,-
AARTIDRUGS,EQ,24-02-1997,11.5,11.25,11.25,11.25,-,11.25,11.25,300,"3,375.00",-,-,-
AARTIDRUGS,EQ,25-02-1997,11.25,11.25,11.25,11.2,-,11.2,11.21,600,"6,725.00",-,-,-
AARTIDRUGS,EQ,26-02-1997,11.2,11.1,11.1,11.1,-,11.1,11.1,200,"2,220.00",-,-,-
AARTIDRUGS,EQ,27-02-1997,11.1,11.95,11.95,11.95,-,11.95,11.95,200,"2,390.00",-,-,-
AARTIDRUGS,EQ,28-02-1997,11.95,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
AARTIDRUGS,EQ,01-03-1997,12.0,11.0,12.0,11.0,-,12.0,11.75,800,"9,400.00",-,-,-
AARTIDRUGS,EQ,03-03-1997,12.0,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
AARTIDRUGS,EQ,04-03-1997,13.0,13.0,13.0,13.0,-,13.0,13.0,400,"5,200.00",-,-,-
AARTIDRUGS,EQ,05-03-1997,13.0,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
AARTIDRUGS,EQ,10-03-1997,13.0,12.75,12.75,12.5,-,12.5,12.63,600,"7,575.00",-,-,-
AARTIDRUGS,EQ,11-03-1997,12.5,12.0,12.95,11.75,-,12.95,12.13,700,"8,490.00",-,-,-
AARTIDRUGS,EQ,12-03-1997,12.95,12.25,12.25,12.25,-,12.25,12.25,200,"2,450.00",-,-,-
AARTIDRUGS,EQ,13-03-1997,12.25,12.1,12.1,12.1,-,12.1,12.1,500,"6,050.00",-,-,-
AARTIDRUGS,EQ,17-03-1997,12.1,12.25,12.25,12.0,-,12.0,12.06,800,"9,650.00",-,-,-
AARTIDRUGS,EQ,18-03-1997,12.0,12.05,12.05,12.0,-,12.0,12.03,"1,500","18,050.00",-,-,-
AARTIDRUGS,EQ,19-03-1997,12.0,12.1,12.1,12.1,-,12.1,12.1,200,"2,420.00",-,-,-
AARTIDRUGS,EQ,20-03-1997,12.1,12.25,12.25,12.25,-,12.25,12.25,400,"4,900.00",-,-,-
AARTIDRUGS,EQ,21-03-1997,12.25,11.5,12.25,11.5,-,11.75,11.75,400,"4,700.00",-,-,-
AARTIDRUGS,EQ,25-03-1997,11.75,11.5,11.5,11.5,-,11.5,11.5,300,"3,450.00",-,-,-
AARTIDRUGS,EQ,26-03-1997,11.5,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
AARTIDRUGS,EQ,27-03-1997,11.5,12.0,12.0,11.5,-,11.5,11.79,700,"8,250.00",-,-,-
AARTIDRUGS,EQ,31-03-1997,11.5,11.5,12.0,11.5,-,12.0,11.78,900,"10,600.00",-,-,-
AARTIDRUGS,EQ,01-04-1997,12.0,11.8,11.8,11.5,-,11.8,11.71,"1,300","15,225.00",-,-,-
AARTIDRUGS,EQ,02-04-1997,11.8,11.8,11.8,11.7,-,11.7,11.77,300,"3,530.00",-,-,-
AARTIDRUGS,EQ,03-04-1997,11.7,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
AARTIDRUGS,EQ,04-04-1997,11.75,11.25,11.25,11.25,-,11.25,11.25,700,"7,875.00",-,-,-
AARTIDRUGS,EQ,07-04-1997,11.25,11.9,12.15,11.55,-,12.1,11.99,600,"7,195.00",-,-,-
AARTIDRUGS,EQ,09-04-1997,12.1,11.9,12.5,11.9,-,12.5,12.36,800,"9,890.00",-,-,-
AARTIDRUGS,EQ,10-04-1997,12.5,12.5,12.5,12.0,-,12.0,12.3,500,"6,150.00",-,-,-
AARTIDRUGS,EQ,11-04-1997,12.0,12.0,12.25,12.0,-,12.0,12.05,500,"6,025.00",-,-,-
AARTIDRUGS,EQ,21-04-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
AARTIDRUGS,EQ,22-04-1997,12.0,12.05,12.05,12.05,-,12.05,12.05,200,"2,410.00",-,-,-
AARTIDRUGS,EQ,23-04-1997,12.05,11.25,12.5,11.25,-,12.5,11.93,800,"9,540.00",-,-,-
AARTIDRUGS,EQ,24-04-1997,12.5,11.75,11.75,11.75,-,11.75,11.75,100,"1,175.00",-,-,-
AARTIDRUGS,EQ,25-04-1997,11.75,11.65,11.65,11.65,-,11.65,11.65,100,"1,165.00",-,-,-
AARTIDRUGS,EQ,28-04-1997,11.65,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
AARTIDRUGS,EQ,29-04-1997,12.5,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
AARTIDRUGS,EQ,30-04-1997,11.75,12.2,12.25,12.2,-,12.25,12.22,800,"9,775.00",-,-,-
AARTIDRUGS,EQ,02-05-1997,12.25,12.25,12.55,12.25,-,12.55,12.29,800,"9,830.00",-,-,-
AARTIDRUGS,EQ,05-05-1997,12.55,12.25,12.75,12.05,-,12.75,12.27,700,"8,590.00",-,-,-
AARTIDRUGS,EQ,06-05-1997,12.75,12.1,12.15,12.05,-,12.15,12.08,800,"9,665.00",-,-,-
AARTIDRUGS,EQ,07-05-1997,12.15,12.0,12.5,12.0,-,12.5,12.14,"1,400","17,000.00",-,-,-
AARTIDRUGS,EQ,08-05-1997,12.5,12.5,12.5,12.05,-,12.05,12.13,600,"7,275.00",-,-,-
AARTIDRUGS,EQ,12-05-1997,12.05,12.05,12.05,12.05,-,12.05,12.05,200,"2,410.00",-,-,-
AARTIDRUGS,EQ,13-05-1997,12.05,11.5,12.05,11.5,-,12.05,11.98,"2,300","27,550.00",-,-,-
AARTIDRUGS,EQ,14-05-1997,12.05,12.0,12.0,12.0,-,12.0,12.0,"2,200","26,400.00",-,-,-
AARTIDRUGS,EQ,15-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,600,"7,200.00",-,-,-
AARTIDRUGS,EQ,16-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
AARTIDRUGS,EQ,19-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,400,"4,800.00",-,-,-
AARTIDRUGS,EQ,20-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,700,"8,400.00",-,-,-
AARTIDRUGS,EQ,21-05-1997,12.0,12.0,12.0,11.5,-,11.5,11.86,700,"8,300.00",-,-,-
AARTIDRUGS,EQ,22-05-1997,11.5,11.8,12.2,11.8,-,12.2,11.95,800,"9,560.00",-,-,-
AARTIDRUGS,EQ,23-05-1997,12.2,11.95,12.0,11.95,-,12.0,11.99,800,"9,590.00",-,-,-
AARTIDRUGS,EQ,26-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
AARTIDRUGS,EQ,27-05-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
AARTIDRUGS,EQ,28-05-1997,12.0,12.0,12.0,11.75,-,11.75,11.98,"1,000","11,975.00",-,-,-
AARTIDRUGS,EQ,29-05-1997,11.75,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
AARTIDRUGS,EQ,30-05-1997,11.75,11.5,11.5,11.5,-,11.5,11.5,700,"8,050.00",-,-,-
AARTIDRUGS,EQ,03-06-1997,11.5,12.4,12.4,12.4,-,12.4,12.4,100,"1,240.00",-,-,-
AARTIDRUGS,EQ,05-06-1997,12.4,11.25,11.25,11.25,-,11.25,11.25,300,"3,375.00",-,-,-
AARTIDRUGS,EQ,06-06-1997,11.25,10.25,11.5,10.25,-,10.55,11.01,800,"8,805.00",-,-,-
AARTIDRUGS,EQ,11-06-1997,10.55,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
AARTIDRUGS,EQ,12-06-1997,11.5,11.0,11.0,11.0,-,11.0,11.0,600,"6,600.00",-,-,-
AARTIDRUGS,EQ,16-06-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
AARTIDRUGS,EQ,17-06-1997,11.0,10.25,10.5,10.0,-,10.5,10.41,800,"8,325.00",-,-,-
AARTIDRUGS,EQ,18-06-1997,10.5,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
AARTIDRUGS,EQ,19-06-1997,11.0,11.05,11.5,11.05,-,11.05,11.2,600,"6,720.00",-,-,-
AARTIDRUGS,EQ,20-06-1997,11.05,11.25,11.5,11.25,-,11.45,11.44,400,"4,575.00",-,-,-
AARTIDRUGS,EQ,07-07-1997,11.45,10.3,10.3,10.3,-,10.3,10.3,100,"1,030.00",-,-,-
AARTIDRUGS,EQ,08-07-1997,10.3,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
AARTIDRUGS,EQ,09-07-1997,10.5,11.55,11.55,11.55,-,11.55,11.55,"2,100","24,255.00",-,-,-
AARTIDRUGS,EQ,10-07-1997,11.55,12.75,12.75,12.7,-,12.75,12.73,"14,100","1,79,495.00",-,-,-
AARTIDRUGS,EQ,11-07-1997,12.75,12.8,12.95,11.5,-,12.85,11.98,"10,900","1,30,550.00",-,-,-
AARTIDRUGS,EQ,14-07-1997,12.85,12.0,12.05,11.6,-,11.6,11.87,"4,300","51,020.00",-,-,-
AARTIDRUGS,EQ,15-07-1997,11.6,11.0,11.75,11.0,-,11.6,11.28,"6,000","67,700.00",-,-,-
AARTIDRUGS,EQ,16-07-1997,11.6,11.75,12.25,11.75,-,12.25,11.96,"2,400","28,705.00",-,-,-
AARTIDRUGS,EQ,17-07-1997,12.25,12.8,13.25,12.75,-,13.25,13.04,"4,800","62,585.00",-,-,-
AARTIDRUGS,EQ,21-07-1997,13.25,12.35,13.2,12.35,-,12.65,12.77,"1,600","20,425.00",-,-,-
AARTIDRUGS,EQ,22-07-1997,12.65,13.2,13.9,12.5,-,13.9,13.35,"3,000","40,045.00",-,-,-
AARTIDRUGS,EQ,23-07-1997,13.9,14.0,15.3,14.0,-,15.25,14.99,"6,000","89,950.00",-,-,-
AARTIDRUGS,EQ,24-07-1997,15.25,15.3,16.25,15.3,-,16.25,15.69,"8,400","1,31,770.00",-,-,-
AARTIDRUGS,EQ,25-07-1997,16.25,15.3,16.8,15.3,-,15.65,15.7,"3,000","47,095.00",-,-,-
AARTIDRUGS,EQ,28-07-1997,15.65,15.0,15.0,14.1,-,14.1,14.43,"4,100","59,155.00",-,-,-
AARTIDRUGS,EQ,29-07-1997,14.1,13.5,13.5,12.75,-,13.5,13.09,"8,200","1,07,340.00",-,-,-
AARTIDRUGS,EQ,30-07-1997,13.5,14.85,14.85,12.75,-,13.1,13.36,"11,100","1,48,270.00",-,-,-
AARTIDRUGS,EQ,31-07-1997,13.1,13.05,13.75,12.5,-,12.75,12.9,"3,600","46,425.00",-,-,-
AARTIDRUGS,EQ,01-08-1997,12.75,13.65,13.7,12.95,-,13.5,13.31,"2,800","37,265.00",-,-,-
AARTIDRUGS,EQ,04-08-1997,13.5,13.5,13.85,13.0,-,13.15,13.43,"2,800","37,590.00",-,-,-
AARTIDRUGS,EQ,05-08-1997,13.15,13.5,13.5,12.85,-,13.25,13.11,"2,100","27,535.00",-,-,-
AARTIDRUGS,EQ,06-08-1997,13.25,13.3,13.75,13.3,-,13.75,13.36,700,"9,355.00",-,-,-
AARTIDRUGS,EQ,07-08-1997,13.75,13.1,13.3,12.8,-,12.85,13.14,"4,300","56,510.00",-,-,-
AARTIDRUGS,EQ,08-08-1997,12.85,11.75,11.85,11.75,-,11.85,11.8,200,"2,360.00",-,-,-
AARTIDRUGS,EQ,11-08-1997,11.85,12.0,12.0,11.75,-,11.8,11.82,900,"10,635.00",-,-,-
AARTIDRUGS,EQ,12-08-1997,11.8,11.7,11.7,11.5,-,11.7,11.57,"1,000","11,570.00",-,-,-
AARTIDRUGS,EQ,13-08-1997,11.7,12.0,12.0,11.5,-,11.5,11.65,"1,100","12,820.00",-,-,-
AARTIDRUGS,EQ,14-08-1997,11.5,11.5,11.5,11.5,-,11.5,11.5,500,"5,750.00",-,-,-
AARTIDRUGS,EQ,18-08-1997,11.5,10.5,11.05,10.5,-,10.5,10.55,"1,400","14,765.00",-,-,-
AARTIDRUGS,EQ,19-08-1997,10.5,10.5,10.6,9.6,-,10.6,10.03,"2,500","25,065.00",-,-,-
AARTIDRUGS,EQ,20-08-1997,10.6,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
AARTIDRUGS,EQ,21-08-1997,11.0,11.05,11.05,11.05,-,11.05,11.05,100,"1,105.00",-,-,-
AARTIDRUGS,EQ,22-08-1997,11.05,12.0,12.0,11.25,-,11.25,11.5,300,"3,450.00",-,-,-
AARTIDRUGS,EQ,25-08-1997,11.25,10.75,11.0,10.75,-,11.0,10.81,400,"4,325.00",-,-,-
AARTIDRUGS,EQ,26-08-1997,11.0,11.85,11.9,11.25,-,11.25,11.56,400,"4,625.00",-,-,-
AARTIDRUGS,EQ,27-08-1997,11.25,11.0,11.25,11.0,-,11.1,11.12,300,"3,335.00",-,-,-
AARTIDRUGS,EQ,29-08-1997,11.1,10.6,10.6,10.6,-,10.6,10.6,400,"4,240.00",-,-,-
AARTIDRUGS,EQ,01-09-1997,10.6,10.55,10.55,10.55,-,10.55,10.55,100,"1,055.00",-,-,-
AARTIDRUGS,EQ,02-09-1997,10.55,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
AARTIDRUGS,EQ,04-09-1997,10.5,9.7,10.0,9.7,-,10.0,9.96,700,"6,970.00",-,-,-
AARTIDRUGS,EQ,05-09-1997,10.0,10.65,10.65,10.65,-,10.65,10.65,100,"1,065.00",-,-,-
AARTIDRUGS,EQ,08-09-1997,10.65,10.65,10.65,9.8,-,10.65,10.37,300,"3,110.00",-,-,-
AARTIDRUGS,EQ,09-09-1997,10.65,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
AARTIDRUGS,EQ,10-09-1997,10.0,9.55,10.25,9.55,-,10.05,9.95,"1,100","10,940.00",-,-,-
AARTIDRUGS,EQ,11-09-1997,10.05,9.55,9.6,9.55,-,9.6,9.56,600,"5,735.00",-,-,-
AARTIDRUGS,EQ,12-09-1997,9.6,10.1,10.1,10.0,-,10.05,10.05,300,"3,015.00",-,-,-
AARTIDRUGS,EQ,15-09-1997,10.05,10.05,10.05,10.05,-,10.05,10.05,500,"5,025.00",-,-,-
AARTIDRUGS,EQ,18-09-1997,10.05,9.6,9.75,9.6,-,9.75,9.67,300,"2,900.00",-,-,-
AARTIDRUGS,EQ,26-09-1997,9.75,8.4,8.4,8.35,-,8.4,8.39,"2,000","16,780.00",-,-,-
AARTIDRUGS,EQ,29-09-1997,8.4,8.2,8.2,8.2,-,8.2,8.2,100,820.00,-,-,-
AARTIDRUGS,EQ,30-09-1997,8.2,8.5,8.5,8.5,-,8.5,8.5,800,"6,800.00",-,-,-
AARTIDRUGS,EQ,01-10-1997,8.5,8.2,8.2,8.2,-,8.2,8.2,300,"2,460.00",-,-,-
AARTIDRUGS,EQ,09-10-1997,8.2,8.3,8.3,8.3,-,8.3,8.3,400,"3,320.00",-,-,-
AARTIDRUGS,EQ,13-10-1997,8.3,8.3,8.3,8.3,-,8.3,8.3,"1,000","8,300.00",-,-,-
AARTIDRUGS,EQ,14-10-1997,8.3,8.3,8.75,8.3,-,8.75,8.51,700,"5,960.00",-,-,-
AARTIDRUGS,EQ,15-10-1997,8.75,8.75,8.75,8.75,-,8.75,8.75,700,"6,125.00",-,-,-
AARTIDRUGS,EQ,17-10-1997,8.75,9.05,9.05,9.0,-,9.0,9.01,400,"3,605.00",-,-,-
AARTIDRUGS,EQ,20-10-1997,9.0,8.6,8.6,8.6,-,8.6,8.6,100,860.00,-,-,-
AARTIDRUGS,EQ,21-10-1997,8.6,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
AARTIDRUGS,EQ,23-10-1997,8.75,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
AARTIDRUGS,EQ,24-10-1997,9.0,8.55,8.55,8.55,-,8.55,8.55,100,855.00,-,-,-
AARTIDRUGS,EQ,28-10-1997,8.55,9.0,9.0,8.3,-,8.3,8.43,"1,900","16,025.00",-,-,-
AARTIDRUGS,EQ,30-10-1997,8.3,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
AARTIDRUGS,EQ,04-11-1997,8.5,8.4,8.4,8.4,-,8.4,8.4,500,"4,200.00",-,-,-
AARTIDRUGS,EQ,05-11-1997,8.4,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
AARTIDRUGS,EQ,07-11-1997,9.5,9.0,9.0,8.6,-,8.6,8.87,300,"2,660.00",-,-,-
AARTIDRUGS,EQ,10-11-1997,8.6,8.5,8.5,8.5,-,8.5,8.5,300,"2,550.00",-,-,-
AARTIDRUGS,EQ,11-11-1997,8.5,8.5,8.5,8.5,-,8.5,8.5,"1,000","8,500.00",-,-,-
AARTIDRUGS,EQ,13-11-1997,8.5,8.25,8.4,7.95,-,8.4,8.21,"2,100","17,245.00",-,-,-
AARTIDRUGS,EQ,17-11-1997,8.4,8.5,8.5,8.3,-,8.35,8.37,500,"4,185.00",-,-,-
AARTIDRUGS,EQ,18-11-1997,8.35,8.25,8.5,8.25,-,8.25,8.28,900,"7,450.00",-,-,-
AARTIDRUGS,EQ,19-11-1997,8.25,8.3,8.4,7.85,-,7.9,7.95,"1,600","12,725.00",-,-,-
AARTIDRUGS,EQ,20-11-1997,7.9,7.6,8.0,7.6,-,7.9,7.87,"1,000","7,870.00",-,-,-
AARTIDRUGS,EQ,21-11-1997,7.9,8.0,8.4,8.0,-,8.0,8.09,"2,200","17,790.00",-,-,-
AARTIDRUGS,EQ,24-11-1997,8.0,8.1,8.1,8.0,-,8.1,8.06,700,"5,640.00",-,-,-
AARTIDRUGS,EQ,25-11-1997,8.1,8.1,8.1,8.1,-,8.1,8.1,300,"2,430.00",-,-,-
AARTIDRUGS,EQ,26-11-1997,8.1,8.5,8.5,8.5,-,8.5,8.5,"3,500","29,750.00",-,-,-
AARTIDRUGS,EQ,02-12-1997,8.5,7.6,7.9,7.6,-,7.9,7.68,400,"3,070.00",-,-,-
AARTIDRUGS,EQ,03-12-1997,7.9,8.1,8.1,8.1,-,8.1,8.1,200,"1,620.00",-,-,-
AARTIDRUGS,EQ,05-12-1997,8.1,7.9,7.9,7.9,-,7.9,7.9,"1,000","7,900.00",-,-,-
AARTIDRUGS,EQ,08-12-1997,7.9,7.6,8.0,7.6,-,8.0,7.71,700,"5,400.00",-,-,-
AARTIDRUGS,EQ,09-12-1997,8.0,8.0,8.9,8.0,-,8.9,8.45,200,"1,690.00",-,-,-
AARTIDRUGS,EQ,11-12-1997,8.9,8.2,8.2,8.2,-,8.2,8.2,"2,000","16,400.00",-,-,-
AARTIDRUGS,EQ,17-12-1997,8.2,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
AARTIDRUGS,EQ,18-12-1997,9.0,8.35,8.35,7.7,-,7.7,8.05,300,"2,415.00",-,-,-
AARTIDRUGS,EQ,19-12-1997,7.7,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
AARTIDRUGS,EQ,22-12-1997,8.5,8.0,8.5,7.75,-,8.35,7.93,"1,000","7,930.00",-,-,-
AARTIDRUGS,EQ,23-12-1997,8.35,8.15,8.35,8.15,-,8.35,8.24,"1,100","9,065.00",-,-,-
AARTIDRUGS,EQ,24-12-1997,8.35,8.5,8.5,8.25,-,8.5,8.38,400,"3,350.00",-,-,-
AARTIDRUGS,EQ,26-12-1997,8.5,9.0,9.0,8.25,-,8.55,8.55,"2,700","23,095.00",-,-,-
AARTIDRUGS,EQ,30-12-1997,8.55,9.0,9.0,8.95,-,8.95,8.97,300,"2,690.00",-,-,-
AARTIDRUGS,EQ,31-12-1997,8.95,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
AARTIDRUGS,EQ,01-01-1998,8.5,7.7,9.0,7.7,-,8.9,8.36,800,"6,690.00",-,-,-
AARTIDRUGS,EQ,02-01-1998,8.9,9.05,10.0,9.05,-,10.0,9.49,"1,000","9,490.00",-,-,-
AARTIDRUGS,EQ,05-01-1998,10.0,9.95,10.0,9.95,-,10.0,9.97,500,"4,985.00",-,-,-
AARTIDRUGS,EQ,07-01-1998,10.0,9.0,10.0,9.0,-,10.0,9.6,500,"4,800.00",-,-,-
AARTIDRUGS,EQ,09-01-1998,10.0,9.0,11.0,9.0,-,11.0,10.58,600,"6,350.00",-,-,-
AARTIDRUGS,EQ,13-01-1998,11.0,10.2,10.7,10.2,-,10.45,10.33,"2,700","27,895.00",-,-,-
AARTIDRUGS,EQ,16-01-1998,10.45,10.2,10.5,10.1,-,10.5,10.34,"1,700","17,580.00",-,-,-
AARTIDRUGS,EQ,19-01-1998,10.5,10.75,11.0,10.75,-,11.0,10.83,300,"3,250.00",-,-,-
AARTIDRUGS,EQ,20-01-1998,11.0,10.9,11.0,10.5,-,10.7,10.71,800,"8,570.00",-,-,-
AARTIDRUGS,EQ,21-01-1998,10.7,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
AARTIDRUGS,EQ,22-01-1998,11.0,10.9,10.9,10.9,-,10.9,10.9,100,"1,090.00",-,-,-
AARTIDRUGS,EQ,23-01-1998,10.9,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
AARTIDRUGS,EQ,27-01-1998,11.0,10.4,11.0,10.4,-,10.9,10.81,"1,400","15,140.00",-,-,-
AARTIDRUGS,EQ,28-01-1998,10.9,9.9,11.0,9.9,-,10.85,10.65,"1,200","12,775.00",-,-,-
AARTIDRUGS,EQ,29-01-1998,10.85,10.0,11.0,10.0,-,11.0,10.95,"2,600","28,475.00",-,-,-
AARTIDRUGS,EQ,30-01-1998,11.0,10.3,10.3,10.3,-,10.3,10.3,100,"1,030.00",-,-,-
AARTIDRUGS,EQ,03-02-1998,10.3,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
AARTIDRUGS,EQ,04-02-1998,11.25,10.55,10.55,10.55,-,10.55,10.55,200,"2,110.00",-,-,-
AARTIDRUGS,EQ,05-02-1998,10.55,10.6,10.6,10.6,-,10.6,10.6,200,"2,120.00",-,-,-
AARTIDRUGS,EQ,06-02-1998,10.6,10.5,10.6,10.5,-,10.6,10.55,200,"2,110.00",-,-,-
AARTIDRUGS,EQ,09-02-1998,10.6,10.6,10.6,10.6,-,10.6,10.6,300,"3,180.00",-,-,-
AARTIDRUGS,EQ,10-02-1998,10.6,11.65,11.65,11.65,-,11.65,11.65,100,"1,165.00",-,-,-
