SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARINDUS,EQ,22-10-2008,39.25,39.0,41.95,38.55,39.55,39.55,39.08,"6,539","2,55,536.20",-,"6,354",97.17
NAHARINDUS,EQ,23-10-2008,39.55,38.95,40.0,37.65,38.0,38.2,38.7,"7,421","2,87,213.75",-,"6,762",91.12
NAHARINDUS,EQ,24-10-2008,38.2,36.45,37.5,35.0,37.0,36.9,36.44,"15,888","5,79,008.30",-,"15,257",96.03
NAHARINDUS,EQ,27-10-2008,36.9,30.75,35.95,30.75,34.85,34.85,34.83,"47,722","16,62,348.85",-,"44,645",93.55
NAHARINDUS,EQ,28-10-2008,34.85,33.0,40.0,33.0,38.9,39.1,39.49,"3,991","1,57,592.75",-,"3,883",97.29
NAHARINDUS,EQ,29-10-2008,39.1,37.0,38.75,37.0,38.45,38.45,37.67,569,"21,435.80",-,463,81.37
NAHARINDUS,EQ,31-10-2008,38.45,37.0,39.95,37.0,37.5,37.5,39.68,"1,930","76,587.35",-,"1,861",96.42
NAHARINDUS,EQ,03-11-2008,37.5,36.0,36.65,32.2,33.0,33.45,33.99,"25,713","8,73,922.55",-,"19,246",74.85
NAHARINDUS,EQ,04-11-2008,33.45,32.0,34.0,31.0,33.9,33.4,32.96,"18,384","6,05,900.15",-,"14,928",81.2
NAHARINDUS,EQ,05-11-2008,33.4,33.0,36.45,33.0,34.0,34.0,34.72,"4,104","1,42,507.90",-,"3,581",87.26
NAHARINDUS,EQ,06-11-2008,34.0,32.15,34.45,32.15,34.0,33.85,32.94,175,"5,763.95",-,144,82.29
NAHARINDUS,EQ,07-11-2008,33.85,32.0,34.8,31.25,34.8,33.6,33.04,"1,933","63,866.35",-,"1,404",72.63
NAHARINDUS,EQ,10-11-2008,33.6,33.6,34.8,33.6,34.0,34.0,34.08,"2,152","73,333.25",-,"2,002",93.03
NAHARINDUS,EQ,11-11-2008,34.0,34.8,34.8,32.75,34.0,33.95,33.23,"2,299","76,404.50",-,"2,248",97.78
NAHARINDUS,EQ,12-11-2008,33.95,34.0,34.0,32.5,32.8,32.75,33.06,"2,974","98,321.65",-,"2,900",97.51
NAHARINDUS,EQ,14-11-2008,32.75,33.05,35.0,32.0,35.0,34.45,33.26,"2,194","72,975.25",-,"1,822",83.04
NAHARINDUS,EQ,17-11-2008,34.45,34.4,34.4,32.05,32.4,32.4,33.99,"66,019","22,44,109.80",-,"48,597",73.61
NAHARINDUS,EQ,18-11-2008,32.4,31.0,33.0,30.5,32.4,30.9,32.23,"1,06,423","34,30,500.05",-,"1,03,340",97.1
NAHARINDUS,EQ,19-11-2008,30.9,31.0,32.0,29.05,29.1,29.1,31.87,"1,03,569","33,00,871.20",-,"1,02,227",98.7
NAHARINDUS,EQ,20-11-2008,29.1,29.0,31.0,28.0,28.05,28.05,29.89,"1,01,936","30,46,588.70",-,"1,00,581",98.67
NAHARINDUS,EQ,21-11-2008,28.05,27.0,29.8,26.25,29.75,29.05,28.87,"1,01,918","29,42,600.45",-,"1,00,864",98.97
NAHARINDUS,EQ,24-11-2008,29.05,28.0,29.5,25.25,26.45,26.45,28.67,"1,03,119","29,56,066.05",-,"1,01,279",98.22
NAHARINDUS,EQ,25-11-2008,26.45,27.0,27.0,23.55,24.05,23.8,26.17,"1,03,395","27,05,787.15",-,"1,02,081",98.73
NAHARINDUS,EQ,26-11-2008,23.8,24.0,24.0,21.8,21.85,21.95,23.56,"1,07,356","25,29,808.15",-,"1,05,202",97.99
NAHARINDUS,EQ,28-11-2008,21.95,21.0,23.75,21.0,22.65,22.65,21.27,"1,01,781","21,64,823.30",-,"1,00,988",99.22
NAHARINDUS,EQ,01-12-2008,22.65,22.8,23.45,22.4,22.4,22.4,23.12,"1,00,557","23,25,103.30",-,"1,00,483",99.93
NAHARINDUS,EQ,02-12-2008,22.4,23.0,23.0,21.65,22.2,22.2,22.33,"1,06,069","23,68,120.35",-,"1,05,055",99.04
NAHARINDUS,EQ,03-12-2008,22.2,22.5,24.9,21.1,22.95,23.85,22.58,"55,885","12,62,065.10",-,"54,496",97.51
NAHARINDUS,EQ,04-12-2008,23.85,23.0,27.9,23.0,27.0,27.45,25.02,"59,907","14,98,959.85",-,"54,178",90.44
NAHARINDUS,EQ,05-12-2008,27.45,27.25,28.5,26.0,26.0,26.0,27.26,"51,243","13,96,804.95",-,"51,073",99.67
NAHARINDUS,EQ,08-12-2008,26.0,26.5,28.1,26.05,26.15,26.15,27.73,"51,171","14,18,791.15",-,"50,977",99.62
NAHARINDUS,EQ,10-12-2008,26.15,26.5,27.4,26.25,26.8,26.55,26.79,"53,898","14,43,962.05",-,"53,134",98.58
NAHARINDUS,EQ,11-12-2008,26.55,25.0,27.0,24.6,26.6,26.6,26.41,"24,997","6,60,269.90",-,"21,876",87.51
NAHARINDUS,EQ,12-12-2008,26.6,26.0,28.8,26.0,28.8,28.7,27.85,"1,468","40,891.00",-,"1,253",85.35
NAHARINDUS,EQ,15-12-2008,28.7,32.8,32.8,29.0,30.7,30.35,30.16,"2,992","90,239.45",-,"1,517",50.7
NAHARINDUS,EQ,16-12-2008,30.35,31.8,32.35,31.0,31.85,31.45,31.64,"5,507","1,74,240.10",-,"4,014",72.89
NAHARINDUS,EQ,17-12-2008,31.45,27.6,31.95,27.6,30.0,30.4,31.0,"3,694","1,14,511.25",-,"3,220",87.17
NAHARINDUS,EQ,18-12-2008,30.4,29.5,31.7,28.05,28.65,28.8,28.79,"2,361","67,963.80",-,"1,577",66.79
NAHARINDUS,EQ,19-12-2008,28.8,28.5,29.45,27.55,29.0,29.0,28.88,"1,609","46,473.60",-,"1,507",93.66
NAHARINDUS,EQ,22-12-2008,29.0,28.6,31.65,28.6,30.7,30.8,30.86,"1,710","52,763.70",-,"1,309",76.55
NAHARINDUS,EQ,23-12-2008,30.8,30.5,31.0,28.6,28.6,28.75,29.59,"2,278","67,414.55",-,"2,151",94.42
NAHARINDUS,EQ,24-12-2008,28.75,27.0,31.5,27.0,29.0,29.3,29.62,"2,284","67,658.20",-,"1,679",73.51
NAHARINDUS,EQ,26-12-2008,29.3,28.0,31.35,28.0,28.4,30.45,30.47,"1,749","53,286.85",-,"1,622",92.74
NAHARINDUS,EQ,29-12-2008,30.45,29.3,30.8,29.0,30.4,30.35,29.74,"2,816","83,746.60",-,"1,886",66.97
NAHARINDUS,EQ,30-12-2008,30.35,31.75,31.75,29.0,31.1,31.1,29.61,677,"20,046.15",-,567,83.75
NAHARINDUS,EQ,31-12-2008,31.1,28.15,31.9,28.15,30.5,30.5,30.85,"1,825","56,295.50",-,"1,590",87.12
NAHARINDUS,EQ,01-01-2009,30.5,32.1,33.0,32.0,32.5,32.8,32.2,"4,748","1,52,894.70",-,"4,264",89.81
NAHARINDUS,EQ,02-01-2009,32.8,33.7,34.8,32.0,34.25,34.25,33.57,760,"25,511.75",-,620,81.58
NAHARINDUS,EQ,05-01-2009,34.25,34.5,36.0,34.4,34.65,34.9,34.91,"2,291","79,978.75",-,"1,169",51.03
NAHARINDUS,EQ,06-01-2009,34.9,35.95,35.95,34.0,34.0,34.0,34.76,"1,051","36,533.05",-,938,89.25
NAHARINDUS,EQ,07-01-2009,34.0,32.0,32.8,31.2,32.0,32.0,32.03,"4,045","1,29,560.25",-,"3,882",95.97
NAHARINDUS,EQ,09-01-2009,32.0,28.85,30.95,28.85,30.8,30.45,29.93,"2,814","84,216.15",-,"2,784",98.93
NAHARINDUS,EQ,12-01-2009,30.45,29.0,30.75,29.0,30.25,30.25,30.22,274,"8,279.00",-,264,96.35
NAHARINDUS,EQ,13-01-2009,30.25,31.5,32.15,29.1,29.15,30.85,30.65,"2,161","66,237.65",-,"1,935",89.54
NAHARINDUS,EQ,14-01-2009,30.85,30.0,33.9,30.0,31.25,31.35,31.06,"1,727","53,644.20",-,"1,476",85.47
NAHARINDUS,EQ,15-01-2009,31.35,30.0,31.2,29.5,29.5,29.9,30.5,"2,726","83,154.50",-,"2,724",99.93
NAHARINDUS,EQ,16-01-2009,29.9,35.8,35.8,25.5,26.5,26.1,32.74,"30,410","9,95,677.95",-,"26,147",85.98
NAHARINDUS,EQ,19-01-2009,26.1,30.0,30.0,22.5,24.45,23.85,23.9,"23,956","5,72,496.50",-,"12,629",52.72
NAHARINDUS,EQ,20-01-2009,23.85,24.4,28.5,23.55,24.45,23.85,27.04,"30,620","8,27,828.55",-,"23,073",75.35
NAHARINDUS,EQ,21-01-2009,23.85,23.75,24.2,22.7,23.6,23.5,23.29,"5,026","1,17,052.05",-,"3,666",72.94
NAHARINDUS,EQ,22-01-2009,23.5,25.6,25.6,21.2,21.7,21.85,24.57,"44,619","10,96,366.85",-,"43,139",96.68
NAHARINDUS,EQ,23-01-2009,21.85,21.0,23.5,20.05,20.55,20.7,20.63,"10,416","2,14,835.55",-,"6,824",65.51
NAHARINDUS,EQ,27-01-2009,20.7,20.1,24.3,16.6,19.45,18.8,20.83,"6,36,392","1,32,58,291.80",-,"6,30,428",99.06
NAHARINDUS,EQ,28-01-2009,18.8,19.5,21.35,18.8,21.0,21.0,20.53,"8,997","1,84,701.75",-,"3,857",42.87
NAHARINDUS,EQ,29-01-2009,21.0,21.0,22.35,21.0,21.9,21.9,21.42,"4,781","1,02,432.45",-,"4,469",93.47
NAHARINDUS,EQ,30-01-2009,21.9,20.95,21.5,20.95,21.5,21.5,21.05,800,"16,841.05",-,718,89.75
NAHARINDUS,EQ,02-02-2009,21.5,21.5,22.0,20.6,20.6,20.75,21.32,767,"16,354.35",-,655,85.40
NAHARINDUS,EQ,03-02-2009,20.75,20.0,21.85,19.85,21.0,21.0,20.94,"5,275","1,10,471.35",-,"5,011",95.00
NAHARINDUS,EQ,04-02-2009,21.0,20.0,22.0,20.0,21.3,21.1,21.15,"1,737","36,745.35",-,"1,586",91.31
NAHARINDUS,EQ,05-02-2009,21.1,20.65,20.7,20.5,20.5,20.5,20.52,516,"10,587.05",-,516,100.00
NAHARINDUS,EQ,06-02-2009,20.5,20.0,21.0,20.0,21.0,21.0,20.6,516,"10,631.05",-,511,99.03
NAHARINDUS,EQ,09-02-2009,21.0,21.95,22.9,21.0,22.5,22.5,22.15,"2,735","60,573.85",-,"2,170",79.34
NAHARINDUS,EQ,10-02-2009,22.5,22.0,22.25,21.6,22.25,22.25,21.84,910,"19,874.00",-,880,96.70
NAHARINDUS,EQ,11-02-2009,22.25,21.0,22.9,21.0,22.4,22.45,22.21,"1,071","23,791.95",-,810,75.63
NAHARINDUS,EQ,12-02-2009,22.45,22.35,22.7,21.8,22.7,22.6,22.36,"2,011","44,959.65",-,"1,481",73.64
NAHARINDUS,EQ,13-02-2009,22.6,23.0,23.35,22.85,23.0,23.05,23.01,575,"13,232.55",-,567,98.61
NAHARINDUS,EQ,16-02-2009,23.05,22.25,22.25,22.1,22.15,22.15,22.11,421,"9,309.30",-,420,99.76
NAHARINDUS,EQ,17-02-2009,22.15,25.5,25.75,21.15,22.25,22.15,22.42,"1,428","32,022.45",-,908,63.59
NAHARINDUS,EQ,18-02-2009,22.15,22.25,22.25,21.5,22.2,22.2,21.73,467,"10,150.00",-,467,100.00
NAHARINDUS,EQ,19-02-2009,22.2,21.65,22.5,21.65,21.7,22.0,21.94,"1,641","36,009.30",-,"1,509",91.96
NAHARINDUS,EQ,20-02-2009,22.0,21.2,22.0,21.1,21.75,21.15,21.31,635,"13,529.50",-,502,79.06
NAHARINDUS,EQ,24-02-2009,21.15,21.0,22.5,21.0,22.5,21.6,21.54,359,"7,731.20",-,301,83.84
NAHARINDUS,EQ,25-02-2009,21.6,24.0,25.7,21.3,22.0,21.5,22.01,780,"17,167.00",-,521,66.79
NAHARINDUS,EQ,26-02-2009,21.5,21.05,21.5,21.05,21.5,21.5,21.28,226,"4,808.15",-,113,50.00
NAHARINDUS,EQ,27-02-2009,21.5,21.0,21.0,19.55,20.0,20.0,20.42,"10,179","2,07,885.85",-,"9,231",90.69
NAHARINDUS,EQ,02-03-2009,20.0,21.0,21.25,19.65,20.25,20.2,20.21,915,"18,489.45",-,911,99.56
NAHARINDUS,EQ,03-03-2009,20.2,19.2,21.45,16.6,17.05,17.3,18.32,"12,436","2,27,781.35",-,"11,595",93.24
NAHARINDUS,EQ,04-03-2009,17.3,18.85,19.95,17.0,19.4,19.2,18.3,"10,595","1,93,933.65",-,"7,327",69.16
NAHARINDUS,EQ,05-03-2009,19.2,18.45,19.2,18.0,18.0,18.2,18.68,"7,322","1,36,774.95",-,"4,746",64.82
NAHARINDUS,EQ,06-03-2009,18.2,19.85,19.85,17.6,18.35,17.95,18.23,"4,419","80,555.55",-,"4,346",98.35
NAHARINDUS,EQ,09-03-2009,17.95,17.1,17.85,17.1,17.7,17.7,17.42,"5,382","93,729.85",-,"5,381",99.98
NAHARINDUS,EQ,12-03-2009,17.7,15.6,18.1,15.6,17.75,17.75,18.0,"1,127","20,283.45",-,727,64.51
NAHARINDUS,EQ,13-03-2009,17.75,18.0,19.0,18.0,19.0,19.0,18.28,932,"17,037.55",-,493,52.90
NAHARINDUS,EQ,16-03-2009,19.0,19.55,19.65,19.3,19.3,19.3,19.5,303,"5,908.40",-,303,100.00
NAHARINDUS,EQ,17-03-2009,19.3,17.8,20.25,17.8,19.6,19.6,19.53,831,"16,228.75",-,540,64.98
NAHARINDUS,EQ,18-03-2009,19.6,20.05,20.95,20.05,20.95,20.95,20.4,"1,557","31,763.55",-,"1,504",96.60
NAHARINDUS,EQ,19-03-2009,20.95,20.0,21.0,20.0,20.95,20.95,20.78,409,"8,499.25",-,405,99.02
NAHARINDUS,EQ,20-03-2009,20.95,20.0,20.55,19.65,20.5,20.55,20.46,"10,484","2,14,525.20",-,"9,780",93.29
NAHARINDUS,EQ,23-03-2009,20.55,21.0,21.3,20.25,20.75,20.5,20.77,"5,836","1,21,203.10",-,"5,145",88.16
NAHARINDUS,EQ,24-03-2009,20.5,20.05,21.0,20.05,20.2,20.2,20.38,"1,13,306","23,08,712.25",-,"1,12,558",99.34
NAHARINDUS,EQ,25-03-2009,20.2,19.65,20.8,19.65,20.4,20.45,20.43,"4,840","98,857.90",-,"4,748",98.10
NAHARINDUS,EQ,26-03-2009,20.45,20.5,22.8,20.25,22.8,22.45,20.91,"31,218","6,52,863.30",-,"29,125",93.30
NAHARINDUS,EQ,27-03-2009,22.45,20.75,23.6,20.75,23.0,23.0,22.44,"10,520","2,36,094.00",-,"9,319",88.58
NAHARINDUS,EQ,30-03-2009,23.0,21.9,23.05,21.9,22.6,22.7,22.5,"1,16,966","26,32,101.00",-,"1,16,244",99.38
NAHARINDUS,EQ,31-03-2009,22.7,24.3,27.25,24.05,24.55,24.55,25.82,"23,426","6,04,797.85",-,"7,620",32.53
NAHARINDUS,EQ,01-04-2009,24.55,26.4,26.4,25.0,25.6,25.9,25.82,"1,528","39,447.65",-,"1,235",80.82
NAHARINDUS,EQ,02-04-2009,25.9,25.35,27.0,25.2,27.0,26.65,25.93,"3,393","87,970.80",-,"2,663",78.49
NAHARINDUS,EQ,06-04-2009,26.65,27.15,27.7,25.6,26.25,26.3,26.31,"5,692","1,49,757.50",-,"4,246",74.60
NAHARINDUS,EQ,08-04-2009,26.3,26.15,29.0,21.4,27.7,28.0,27.04,"10,289","2,78,260.05",-,"7,218",70.15
NAHARINDUS,EQ,09-04-2009,28.0,28.05,31.85,28.05,31.0,31.0,30.74,"8,350","2,56,637.35",-,"7,397",88.59
NAHARINDUS,EQ,13-04-2009,31.0,29.4,31.75,29.4,31.1,31.1,30.61,"3,256","99,663.00",-,"3,053",93.77
NAHARINDUS,EQ,15-04-2009,31.1,35.4,35.4,30.0,32.65,32.7,32.38,"9,743","3,15,471.85",-,"6,589",67.63
NAHARINDUS,EQ,16-04-2009,32.7,32.75,32.75,30.5,31.45,31.45,31.92,"4,740","1,51,286.25",-,"4,252",89.70
NAHARINDUS,EQ,17-04-2009,31.45,30.25,32.85,30.25,32.2,32.2,31.87,"1,289","41,080.10",-,759,58.88
NAHARINDUS,BE,20-04-2009,32.2,30.85,30.85,30.85,30.85,30.85,30.85,100,"3,085.00",-,-,-
NAHARINDUS,BE,21-04-2009,30.85,30.0,30.5,30.0,30.5,30.5,30.36,430,"13,053.75",-,-,-
NAHARINDUS,BE,22-04-2009,30.5,30.0,30.0,29.0,29.5,29.5,29.06,"1,508","43,827.50",-,-,-
NAHARINDUS,BE,23-04-2009,29.5,28.1,30.0,28.05,30.0,29.9,28.58,378,"10,803.75",-,-,-
NAHARINDUS,BE,24-04-2009,29.9,29.5,30.1,29.5,30.1,30.1,29.78,214,"6,373.00",-,-,-
NAHARINDUS,BE,27-04-2009,30.1,31.35,31.5,31.35,31.5,31.5,31.49,"1,650","51,962.50",-,-,-
NAHARINDUS,BE,28-04-2009,31.5,31.0,32.0,31.0,31.4,31.4,31.4,"3,647","1,14,532.70",-,-,-
NAHARINDUS,BE,29-04-2009,31.4,30.65,33.0,30.65,32.2,32.2,32.68,"1,831","59,830.10",-,-,-
NAHARINDUS,BE,04-05-2009,32.2,32.35,33.75,32.35,33.05,32.95,33.18,"1,844","61,182.95",-,-,-
NAHARINDUS,BE,05-05-2009,32.95,32.95,32.95,31.95,32.65,32.65,32.53,550,"17,891.00",-,-,-
NAHARINDUS,BE,06-05-2009,32.65,32.5,34.3,32.0,33.5,33.5,34.11,"8,699","2,96,743.25",-,-,-
NAHARINDUS,BE,07-05-2009,33.5,33.05,34.0,33.05,34.0,33.9,33.39,380,"12,690.00",-,-,-
NAHARINDUS,BE,08-05-2009,33.9,34.9,34.9,32.65,34.5,34.5,33.93,"1,037","35,187.45",-,-,-
NAHARINDUS,BE,11-05-2009,34.5,33.3,36.25,32.9,34.2,34.2,35.35,"3,922","1,38,645.25",-,-,-
NAHARINDUS,BE,12-05-2009,34.2,33.45,35.0,33.3,35.0,35.0,34.56,312,"10,782.40",-,-,-
NAHARINDUS,BE,13-05-2009,35.0,33.5,35.5,33.5,34.6,35.35,35.29,"2,282","80,526.30",-,-,-
NAHARINDUS,BE,14-05-2009,35.35,34.5,34.5,34.3,34.3,34.3,34.46,"1,950","67,195.00",-,-,-
NAHARINDUS,BE,15-05-2009,34.3,34.3,36.0,34.2,36.0,34.95,34.63,"2,378","82,340.85",-,-,-
NAHARINDUS,BE,19-05-2009,34.95,34.0,36.4,34.0,35.0,35.0,34.98,"2,915","1,01,975.75",-,-,-
NAHARINDUS,BE,20-05-2009,35.0,36.15,36.75,36.15,36.75,36.75,36.71,"14,056","5,15,961.95",-,-,-
NAHARINDUS,BE,21-05-2009,36.75,35.0,38.6,35.0,38.6,38.6,38.39,"2,697","1,03,536.00",-,-,-
NAHARINDUS,BE,22-05-2009,38.6,39.5,40.55,39.5,40.05,40.05,40.04,"3,685","1,47,564.25",-,-,-
NAHARINDUS,BE,25-05-2009,40.05,41.45,42.05,41.45,42.05,42.05,41.56,"2,981","1,23,894.25",-,-,-
NAHARINDUS,BE,26-05-2009,42.05,44.1,44.1,41.0,41.0,41.0,43.78,"8,885","3,89,013.00",-,-,-
NAHARINDUS,BE,27-05-2009,41.0,43.05,43.05,43.05,43.05,43.05,43.05,360,"15,498.00",-,-,-
NAHARINDUS,BE,28-05-2009,43.05,45.15,45.2,45.15,45.2,45.2,45.2,"1,412","63,819.90",-,-,-
NAHARINDUS,BE,29-05-2009,45.2,47.5,47.5,47.5,47.5,47.5,47.5,"1,546","73,435.00",-,-,-
NAHARINDUS,BE,01-06-2009,47.5,49.9,49.9,48.0,48.0,48.7,49.26,"6,882","3,38,984.85",-,-,-
NAHARINDUS,BE,02-06-2009,48.7,48.7,48.7,46.5,46.75,47.3,47.07,"6,604","3,10,855.20",-,-,-
NAHARINDUS,BE,03-06-2009,47.3,46.0,49.7,46.0,48.6,47.25,47.63,"4,840","2,30,537.30",-,-,-
NAHARINDUS,BE,04-06-2009,47.25,46.8,49.05,46.8,48.0,48.4,48.08,"6,648","3,19,633.90",-,-,-
NAHARINDUS,BE,05-06-2009,48.4,50.85,50.85,49.0,50.65,50.1,49.92,"6,620","3,30,475.25",-,-,-
NAHARINDUS,BE,08-06-2009,50.1,48.05,49.0,47.6,47.6,47.6,47.97,"2,714","1,30,183.00",-,-,-
NAHARINDUS,BE,09-06-2009,47.6,48.25,48.25,45.5,47.05,47.05,45.97,827,"38,016.05",-,-,-
NAHARINDUS,BE,10-06-2009,47.05,47.05,47.95,46.8,46.8,46.8,47.22,"2,454","1,15,884.50",-,-,-
NAHARINDUS,BE,11-06-2009,46.8,45.1,45.9,44.5,44.5,44.75,44.98,"2,654","1,19,375.70",-,-,-
NAHARINDUS,EQ,12-06-2009,44.75,43.0,44.4,43.0,44.0,44.0,43.94,"2,968","1,30,413.00",-,"1,961",66.07
NAHARINDUS,EQ,15-06-2009,44.0,42.1,43.45,41.8,41.8,41.8,42.03,"4,854","2,04,020.20",-,"4,841",99.73
NAHARINDUS,EQ,16-06-2009,41.8,40.05,42.0,39.75,42.0,41.95,40.64,"2,300","93,475.55",-,"2,175",94.57
NAHARINDUS,EQ,17-06-2009,41.95,40.5,41.95,40.05,41.0,41.0,40.92,"1,967","80,484.65",-,"1,888",95.98
NAHARINDUS,EQ,18-06-2009,41.0,42.5,42.5,40.3,40.5,40.5,40.66,"1,416","57,567.85",-,"1,315",92.87
NAHARINDUS,EQ,19-06-2009,40.5,42.0,42.55,42.0,42.55,42.55,42.55,"1,598","67,989.40",-,"1,598",100.00
NAHARINDUS,EQ,22-06-2009,42.55,44.7,44.7,44.0,44.7,44.7,44.62,"1,546","68,979.70",-,"1,542",99.74
NAHARINDUS,EQ,23-06-2009,44.7,46.65,46.65,44.0,44.3,44.3,45.48,"3,680","1,67,350.60",-,"2,612",70.98
NAHARINDUS,EQ,24-06-2009,44.3,44.3,46.55,44.0,46.55,46.35,46.01,"2,649","1,21,878.30",-,"1,935",73.05
NAHARINDUS,EQ,25-06-2009,46.35,46.5,48.5,45.4,47.35,47.35,47.7,"3,964","1,89,099.00",-,"3,096",78.10
NAHARINDUS,EQ,26-06-2009,47.35,49.0,49.0,46.0,46.85,46.85,47.0,"1,646","77,369.60",-,"1,344",81.65
NAHARINDUS,EQ,29-06-2009,46.85,45.15,47.85,45.1,47.7,46.8,46.88,"2,318","1,08,672.65",-,"2,222",95.86
NAHARINDUS,EQ,30-06-2009,46.8,46.55,47.75,46.1,46.3,46.3,46.73,779,"36,406.40",-,496,63.67
NAHARINDUS,EQ,01-07-2009,46.3,45.45,47.4,45.0,46.2,46.15,45.82,"1,356","62,135.90",-,"1,209",89.16
NAHARINDUS,EQ,02-07-2009,46.15,47.0,47.0,46.75,47.0,47.0,46.94,937,"43,981.50",-,936,99.89
NAHARINDUS,EQ,03-07-2009,47.0,47.0,47.0,46.1,47.0,46.7,46.49,811,"37,701.55",-,731,90.14
NAHARINDUS,EQ,06-07-2009,46.7,45.25,47.2,45.1,45.1,45.25,45.86,"1,808","82,918.15",-,"1,580",87.39
NAHARINDUS,EQ,07-07-2009,45.25,43.0,44.0,41.5,44.0,44.0,42.23,164,"6,925.20",-,123,75.00
NAHARINDUS,EQ,08-07-2009,44.0,40.05,44.0,40.0,44.0,43.95,41.48,"1,809","75,034.65",-,"1,630",90.11
NAHARINDUS,EQ,09-07-2009,43.95,46.8,46.8,41.0,41.5,41.5,41.72,911,"38,008.00",-,787,86.39
NAHARINDUS,EQ,10-07-2009,41.5,38.75,41.8,38.25,40.0,40.0,39.24,"2,274","89,223.35",-,"1,455",63.98
NAHARINDUS,EQ,13-07-2009,40.0,36.2,39.0,36.0,39.0,37.65,36.9,"2,160","79,705.00",-,"1,700",78.70
NAHARINDUS,EQ,14-07-2009,37.65,36.55,39.75,36.55,39.55,39.15,38.0,"1,463","55,590.00",-,"1,110",75.87
NAHARINDUS,EQ,15-07-2009,39.15,36.55,43.0,36.55,43.0,42.95,40.72,"1,190","48,460.15",-,750,63.03
NAHARINDUS,EQ,16-07-2009,42.95,42.35,44.75,42.15,42.15,42.15,42.59,"1,555","66,234.00",-,928,59.68
NAHARINDUS,EQ,17-07-2009,42.15,42.0,43.75,42.0,43.5,43.45,42.67,691,"29,483.50",-,466,67.44
NAHARINDUS,EQ,20-07-2009,43.45,44.0,45.2,41.5,41.5,41.9,43.01,"1,875","80,639.85",-,"1,568",83.63
NAHARINDUS,EQ,21-07-2009,41.9,40.0,42.4,40.0,42.2,42.15,41.74,"1,084","45,240.85",-,840,77.49
NAHARINDUS,EQ,22-07-2009,42.15,41.55,43.85,41.55,42.5,42.6,42.12,628,"26,452.40",-,355,56.53
NAHARINDUS,EQ,23-07-2009,42.6,43.95,43.95,41.95,42.75,42.85,43.07,796,"34,284.90",-,611,76.76
NAHARINDUS,EQ,24-07-2009,42.85,41.7,46.9,41.6,46.85,46.7,43.42,"3,384","1,46,937.40",-,"1,642",48.52
NAHARINDUS,EQ,27-07-2009,46.7,45.0,47.6,45.0,46.75,46.95,46.74,"1,942","90,766.65",-,"1,712",88.16
NAHARINDUS,EQ,28-07-2009,46.95,45.2,47.9,45.2,47.0,46.95,46.56,"2,893","1,34,691.60",-,"1,864",64.43
NAHARINDUS,EQ,29-07-2009,46.95,45.45,46.8,45.05,45.15,45.15,45.42,"3,097","1,40,669.15",-,"2,404",77.62
NAHARINDUS,EQ,30-07-2009,45.15,45.55,47.35,45.55,46.0,46.85,46.9,341,"15,993.55",-,301,88.27
NAHARINDUS,EQ,31-07-2009,46.85,47.0,48.85,47.0,48.35,48.4,48.33,"2,765","1,33,642.40",-,"2,465",89.15
NAHARINDUS,EQ,03-08-2009,48.4,44.55,48.0,44.0,47.0,47.45,47.08,"1,294","60,924.25",-,996,76.97
NAHARINDUS,EQ,04-08-2009,47.45,45.85,49.4,45.85,49.0,49.0,48.28,"4,396","2,12,233.20",-,"2,315",52.66
NAHARINDUS,EQ,05-08-2009,49.0,50.9,50.9,47.35,49.4,49.4,48.67,"1,430","69,603.75",-,930,65.03
NAHARINDUS,EQ,06-08-2009,49.4,47.0,51.0,47.0,48.0,48.5,49.03,"3,591","1,76,066.25",-,"2,841",79.11
NAHARINDUS,EQ,07-08-2009,48.5,47.2,49.9,47.2,47.6,47.7,48.03,"2,115","1,01,580.85",-,"1,721",81.37
NAHARINDUS,EQ,10-08-2009,47.7,48.15,48.15,46.05,47.25,47.25,47.0,671,"31,540.05",-,661,98.51
NAHARINDUS,EQ,11-08-2009,47.25,45.8,48.0,45.8,47.45,47.2,47.23,"1,339","63,237.75",-,920,68.71
NAHARINDUS,EQ,12-08-2009,47.2,47.45,50.05,47.3,50.0,49.6,48.68,"7,663","3,73,045.75",-,"5,898",76.97
NAHARINDUS,EQ,13-08-2009,49.6,49.2,54.0,49.2,53.0,53.0,53.73,"34,651","18,61,785.85",-,"33,036",95.34
NAHARINDUS,EQ,14-08-2009,53.0,50.65,54.35,50.65,53.15,53.45,53.49,"6,500","3,47,679.80",-,"5,461",84.02
NAHARINDUS,EQ,17-08-2009,53.45,54.5,54.5,51.5,51.6,52.25,53.18,"4,342","2,30,896.40",-,"3,281",75.56
NAHARINDUS,EQ,18-08-2009,52.25,51.0,53.0,50.7,52.15,52.8,52.22,"3,746","1,95,598.35",-,"3,130",83.56
NAHARINDUS,EQ,19-08-2009,52.8,52.0,52.3,50.0,50.0,50.8,51.67,"5,686","2,93,799.15",-,"5,429",95.48
NAHARINDUS,EQ,20-08-2009,50.8,48.15,51.45,48.0,48.0,48.55,51.09,"29,838","15,24,382.20",-,"28,516",95.57
