SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABEVENTS,EQ,10-07-2017,47.15,46.5,49.75,45.0,45.0,45.0,47.14,"5,257","2,47,811.35",20,100,1.90
SABEVENTS,EQ,11-07-2017,45.0,49.95,49.95,45.8,47.0,47.65,47.42,"5,931","2,81,262.75",43,444,7.49
SABEVENTS,EQ,12-07-2017,47.65,47.5,51.9,46.1,49.75,49.05,48.38,"12,048","5,82,916.35",72,"3,368",27.95
SABEVENTS,EQ,13-07-2017,49.05,49.0,55.0,46.55,46.55,46.85,49.0,"5,822","2,85,293.65",32,710,12.20
SABEVENTS,EQ,14-07-2017,46.85,51.0,51.0,46.5,47.0,47.0,48.5,"6,381","3,09,463.95",78,740,11.60
SABEVENTS,EQ,17-07-2017,47.0,47.25,48.8,46.5,46.6,47.7,47.74,"5,807","2,77,233.45",38,87,1.50
SABEVENTS,EQ,18-07-2017,47.7,47.5,48.6,45.5,45.5,46.9,47.8,"5,723","2,73,543.30",29,104,1.82
SABEVENTS,EQ,19-07-2017,46.9,46.5,48.9,46.0,46.0,47.65,47.73,"5,805","2,77,097.35",41,98,1.69
SABEVENTS,EQ,20-07-2017,47.65,47.5,48.85,47.0,47.1,47.1,48.1,"5,611","2,69,904.25",21,303,5.40
SABEVENTS,EQ,21-07-2017,47.1,44.35,53.9,43.75,48.55,49.0,47.94,"8,376","4,01,583.05",116,890,10.63
SABEVENTS,EQ,24-07-2017,49.0,49.5,57.5,47.05,49.5,47.45,50.53,"17,250","8,71,628.60",190,"5,794",33.59
SABEVENTS,EQ,25-07-2017,47.45,49.5,49.6,47.45,47.45,47.7,48.74,"5,121","2,49,595.90",24,90,1.76
SABEVENTS,EQ,26-07-2017,47.7,49.8,49.9,47.7,48.1,48.1,48.83,"5,402","2,63,804.55",25,385,7.13
SABEVENTS,EQ,27-07-2017,48.1,48.75,54.0,48.1,49.0,49.65,49.93,"9,489","4,73,811.05",111,"1,662",17.52
SABEVENTS,EQ,28-07-2017,49.65,47.5,51.7,46.3,48.5,49.1,49.67,"6,889","3,42,180.40",63,664,9.64
SABEVENTS,EQ,31-07-2017,49.1,47.3,49.6,46.4,46.5,48.0,48.97,"5,625","2,75,438.95",37,133,2.36
SABEVENTS,EQ,01-08-2017,48.0,48.25,48.5,44.55,45.1,45.65,47.04,"8,528","4,01,168.95",70,"2,655",31.13
SABEVENTS,EQ,02-08-2017,45.65,47.35,47.45,46.0,46.0,47.15,46.96,"5,718","2,68,500.20",37,106,1.85
SABEVENTS,EQ,03-08-2017,47.15,47.0,47.0,45.6,45.6,45.6,46.52,"5,299","2,46,505.20",26,77,1.45
SABEVENTS,EQ,04-08-2017,45.6,45.75,45.95,45.6,45.8,45.8,45.78,"5,028","2,30,173.35",14,24,0.48
SABEVENTS,EQ,07-08-2017,45.8,47.0,49.05,43.25,45.2,45.35,46.77,"6,446","3,01,471.25",46,623,9.66
SABEVENTS,EQ,08-08-2017,45.35,45.5,48.85,44.0,45.0,45.5,47.1,"10,106","4,75,989.15",57,367,3.63
SABEVENTS,EQ,09-08-2017,45.5,47.5,49.4,43.5,45.5,46.95,46.9,"11,018","5,16,730.45",72,215,1.95
SABEVENTS,EQ,10-08-2017,46.95,47.0,48.9,46.6,47.8,47.15,47.23,"5,540","2,61,652.70",34,88,1.59
SABEVENTS,EQ,11-08-2017,47.15,47.2,51.6,45.6,48.0,46.9,47.12,"5,819","2,74,208.95",51,19,0.33
SABEVENTS,EQ,14-08-2017,46.9,47.5,48.95,46.0,46.0,47.5,46.98,"5,256","2,46,929.65",24,62,1.18
SABEVENTS,EQ,16-08-2017,47.5,47.5,50.85,47.0,47.0,47.0,48.09,"7,009","3,37,091.00",17,3,0.04
SABEVENTS,EQ,17-08-2017,47.0,47.25,49.0,46.5,46.5,46.5,47.75,"5,332","2,54,590.65",24,72,1.35
SABEVENTS,EQ,18-08-2017,46.5,44.7,50.7,44.7,46.5,46.45,47.2,"5,711","2,69,587.75",37,320,5.60
SABEVENTS,EQ,21-08-2017,46.45,46.5,47.75,45.5,46.85,46.85,46.95,"5,054","2,37,267.00",16,50,0.99
SABEVENTS,EQ,22-08-2017,46.85,47.25,49.4,44.0,44.4,45.0,46.45,"9,122","4,23,733.70",56,"1,188",13.02
SABEVENTS,EQ,23-08-2017,45.0,47.0,48.0,43.8,45.1,46.95,46.26,"5,512","2,54,983.35",26,108,1.96
SABEVENTS,EQ,24-08-2017,46.95,47.0,47.0,45.0,45.0,45.0,46.09,"5,189","2,39,163.90",57,185,3.57
SABEVENTS,EQ,28-08-2017,45.0,43.25,45.5,43.25,45.5,45.5,44.71,"5,109","2,28,414.50",25,90,1.76
SABEVENTS,EQ,29-08-2017,45.5,45.6,45.7,42.7,44.1,44.1,44.68,"5,092","2,27,522.20",18,87,1.71
SABEVENTS,EQ,30-08-2017,44.1,44.5,46.0,39.5,39.75,40.0,41.97,"8,326","3,49,457.60",95,"2,189",26.29
SABEVENTS,EQ,31-08-2017,40.0,42.25,42.3,40.0,40.05,40.1,41.18,"7,654","3,15,195.70",70,"1,148",15.00
SABEVENTS,EQ,01-09-2017,40.1,40.05,41.4,39.8,40.8,40.8,40.4,"5,169","2,08,810.00",16,165,3.19
SABEVENTS,EQ,04-09-2017,40.8,40.5,40.5,36.9,38.3,38.3,39.09,"8,915","3,48,502.85",59,764,8.57
SABEVENTS,EQ,05-09-2017,38.3,39.5,42.1,38.0,40.4,38.45,39.58,"6,244","2,47,167.55",48,924,14.80
SABEVENTS,EQ,06-09-2017,38.45,38.25,40.0,37.1,39.6,39.6,38.72,"5,072","1,96,373.35",22,52,1.03
SABEVENTS,EQ,07-09-2017,39.6,38.5,40.0,38.1,38.1,38.15,39.13,"5,622","2,19,981.60",33,504,8.96
SABEVENTS,EQ,08-09-2017,38.15,37.0,45.75,36.7,43.0,43.35,44.49,"29,479","13,11,528.30",276,"13,809",46.84
SABEVENTS,EQ,11-09-2017,43.35,47.9,47.9,41.3,41.3,41.95,43.76,"15,751","6,89,203.70",170,"5,733",36.40
SABEVENTS,EQ,12-09-2017,41.95,40.3,43.7,40.0,41.8,41.8,41.98,"9,445","3,96,456.20",59,938,9.93
SABEVENTS,EQ,13-09-2017,41.8,42.0,43.5,39.1,40.55,41.0,41.55,"7,172","2,97,981.80",78,"1,000",13.94
SABEVENTS,EQ,14-09-2017,41.0,41.5,41.7,39.0,40.1,39.15,40.72,"9,343","3,80,490.20",66,"2,664",28.51
SABEVENTS,EQ,15-09-2017,39.15,39.25,40.8,38.0,39.0,39.65,39.67,"7,046","2,79,524.00",50,"1,208",17.14
SABEVENTS,EQ,18-09-2017,39.65,40.5,40.5,35.0,36.05,36.1,37.82,"16,952","6,41,042.45",146,"7,402",43.66
SABEVENTS,EQ,19-09-2017,36.1,37.1,38.0,36.55,37.0,37.0,37.19,"10,038","3,73,268.35",68,"1,756",17.49
SABEVENTS,EQ,20-09-2017,37.0,37.25,42.0,37.0,38.65,39.3,38.47,"15,003","5,77,165.75",131,"4,132",27.54
SABEVENTS,EQ,21-09-2017,39.3,39.15,43.0,37.4,38.65,38.65,39.61,"7,578","3,00,197.40",64,"1,262",16.65
SABEVENTS,EQ,22-09-2017,38.65,39.25,39.5,34.75,35.05,35.3,37.4,"8,882","3,32,158.80",101,"3,000",33.78
SABEVENTS,EQ,25-09-2017,35.3,35.55,40.0,33.6,37.95,35.2,36.03,"11,175","4,02,666.80",97,"3,664",32.79
SABEVENTS,EQ,26-09-2017,35.2,35.5,37.95,29.8,31.4,31.05,31.51,"36,056","11,36,107.00",281,"20,745",57.54
SABEVENTS,EQ,27-09-2017,31.05,32.3,32.3,27.0,27.0,27.3,28.33,"37,996","10,76,269.85",307,"14,350",37.77
SABEVENTS,EQ,28-09-2017,27.3,27.8,27.8,24.6,24.6,24.6,24.85,"13,810","3,43,201.35",92,"13,356",96.71
SABEVENTS,EQ,29-09-2017,24.6,22.5,23.85,22.15,22.15,22.15,22.2,"19,628","4,35,662.60",142,"16,108",82.07
SABEVENTS,EQ,03-10-2017,22.15,20.05,22.0,19.95,19.95,19.95,20.06,"15,315","3,07,152.85",94,"13,669",89.25
SABEVENTS,EQ,04-10-2017,19.95,19.0,19.0,19.0,19.0,19.0,19.0,"3,978","75,582.00",32,"3,978",100.00
SABEVENTS,EQ,05-10-2017,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"3,126","56,424.30",47,"3,126",100.00
SABEVENTS,EQ,06-10-2017,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"4,967","85,184.05",48,"4,967",100.00
SABEVENTS,EQ,09-10-2017,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"3,050","49,715.00",49,"3,050",100.00
SABEVENTS,EQ,10-10-2017,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"6,802","1,05,431.00",41,"6,802",100.00
SABEVENTS,EQ,11-10-2017,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"5,077","74,885.75",50,"5,077",100.00
SABEVENTS,EQ,12-10-2017,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"4,987","70,067.35",35,"4,987",100.00
SABEVENTS,EQ,13-10-2017,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"16,167","2,15,829.45",88,"16,166",99.99
SABEVENTS,EQ,16-10-2017,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"14,016","1,78,003.20",76,"14,009",99.95
SABEVENTS,EQ,17-10-2017,12.7,12.1,13.3,12.1,12.1,12.1,12.21,"91,358","11,15,859.20",217,"80,405",88.01
SABEVENTS,EQ,18-10-2017,12.1,11.5,12.7,11.5,12.7,12.7,12.04,"9,94,109","1,19,68,536.55","1,092","6,09,670",61.33
SABEVENTS,EQ,19-10-2017,12.7,13.25,13.25,12.4,12.55,12.6,12.77,"18,735","2,39,195.05",58,"17,739",94.68
SABEVENTS,EQ,23-10-2017,12.6,12.55,12.7,12.0,12.0,12.0,12.24,"42,012","5,14,281.70",118,"41,012",97.62
SABEVENTS,EQ,24-10-2017,12.0,11.4,11.95,11.4,11.4,11.4,11.42,"1,15,761","13,22,076.00",213,"95,580",82.57
SABEVENTS,EQ,25-10-2017,11.4,11.4,11.95,10.85,11.95,11.95,11.65,"1,37,603","16,02,683.80",196,"1,23,538",89.78
SABEVENTS,EQ,26-10-2017,11.95,12.5,12.5,11.4,12.05,11.65,12.22,"2,76,900","33,85,063.30",251,"1,61,400",58.29
SABEVENTS,EQ,27-10-2017,11.65,11.1,12.2,11.1,12.2,12.2,11.72,"85,188","9,98,060.00",193,"67,674",79.44
SABEVENTS,EQ,30-10-2017,12.2,12.8,12.8,12.05,12.8,12.8,12.79,"29,456","3,76,630.85",56,"23,406",79.46
SABEVENTS,EQ,31-10-2017,12.8,13.4,13.4,13.2,13.2,13.3,13.38,"78,574","10,51,106.20",173,"70,853",90.17
SABEVENTS,EQ,01-11-2017,13.3,13.2,13.95,12.65,13.4,13.5,13.24,"58,410","7,73,580.85",219,"45,824",78.45
SABEVENTS,EQ,02-11-2017,13.5,13.9,13.9,12.9,13.1,13.3,13.24,"1,10,295","14,60,079.85",180,"90,657",82.20
SABEVENTS,EQ,03-11-2017,13.3,13.5,13.8,12.65,13.2,13.0,12.94,"37,989","4,91,707.50",117,"28,599",75.28
SABEVENTS,EQ,06-11-2017,13.0,12.55,13.3,12.4,12.75,12.55,12.67,"13,157","1,66,681.25",85,"9,913",75.34
SABEVENTS,EQ,07-11-2017,12.55,12.55,12.95,12.1,12.65,12.3,12.48,"16,764","2,09,132.20",83,"8,883",52.99
SABEVENTS,EQ,08-11-2017,12.3,12.55,12.55,11.7,11.75,11.75,11.95,"15,676","1,87,315.80",70,"11,917",76.02
SABEVENTS,EQ,09-11-2017,11.75,11.55,12.0,11.5,11.85,11.6,11.62,"8,059","93,641.00",69,"6,491",80.54
SABEVENTS,EQ,10-11-2017,11.6,11.9,11.9,11.1,11.4,11.25,11.28,"8,981","1,01,291.45",58,"8,002",89.10
SABEVENTS,EQ,13-11-2017,11.25,11.7,11.8,10.85,11.8,11.8,11.69,"28,194","3,29,672.65",77,"21,748",77.14
SABEVENTS,EQ,14-11-2017,11.8,12.35,12.35,11.45,12.35,12.15,11.99,"23,128","2,77,212.05",86,"12,096",52.30
SABEVENTS,EQ,15-11-2017,12.15,12.35,12.35,11.55,11.8,11.65,11.75,"8,297","97,527.80",48,"7,554",91.04
SABEVENTS,EQ,16-11-2017,11.65,11.9,11.9,11.1,11.1,11.2,11.38,"12,533","1,42,575.25",57,"10,909",87.04
SABEVENTS,EQ,17-11-2017,11.2,11.45,11.5,11.05,11.1,11.1,11.21,"14,944","1,67,470.20",65,"8,891",59.50
SABEVENTS,EQ,20-11-2017,11.1,11.6,11.6,10.6,11.3,11.35,11.12,"39,436","4,38,579.65",158,"19,425",49.26
SABEVENTS,EQ,21-11-2017,11.35,11.0,11.45,10.9,11.2,11.3,11.18,"12,604","1,40,853.55",73,"6,705",53.20
SABEVENTS,EQ,22-11-2017,11.3,11.0,11.75,10.9,10.9,10.95,11.2,"19,741","2,21,031.60",114,"13,595",68.87
SABEVENTS,EQ,23-11-2017,10.95,10.95,11.35,10.45,10.9,10.9,10.87,"26,262","2,85,360.05",126,"20,678",78.74
SABEVENTS,EQ,24-11-2017,10.9,10.95,11.4,10.7,11.4,11.4,11.24,"26,361","2,96,226.15",88,"19,762",74.97
SABEVENTS,EQ,27-11-2017,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"6,996","83,602.20",28,"6,986",99.86
SABEVENTS,EQ,28-11-2017,11.95,12.5,12.5,12.05,12.5,12.5,12.46,"52,795","6,57,819.65",130,"35,399",67.05
SABEVENTS,EQ,29-11-2017,12.5,13.1,13.1,12.8,13.1,13.1,13.08,"42,774","5,59,283.85",123,"24,814",58.01
SABEVENTS,EQ,30-11-2017,13.1,13.5,13.75,12.5,13.75,13.75,13.31,"71,697","9,54,472.65",198,"43,447",60.60
SABEVENTS,EQ,01-12-2017,13.75,14.4,14.4,13.1,13.1,13.1,13.7,"82,589","11,31,069.10",279,"62,141",75.24
SABEVENTS,EQ,04-12-2017,13.1,13.4,13.5,12.45,12.5,12.5,12.81,"22,439","2,87,372.10",112,"17,124",76.31
SABEVENTS,EQ,05-12-2017,12.5,12.55,12.6,11.9,12.4,12.45,12.01,"21,688","2,60,429.60",110,"17,664",81.45
SABEVENTS,EQ,06-12-2017,12.45,12.0,12.25,11.85,11.85,11.85,11.92,"11,391","1,35,724.50",83,"9,976",87.58
SABEVENTS,EQ,07-12-2017,11.85,12.15,12.15,11.15,11.55,11.55,11.61,"13,572","1,57,572.55",79,"6,404",47.19
SABEVENTS,EQ,08-12-2017,11.55,11.95,12.2,11.35,12.0,11.95,11.84,"7,219","85,452.75",49,"6,717",93.05
SABEVENTS,EQ,11-12-2017,11.95,11.95,12.45,11.55,11.7,11.7,11.82,"8,455","99,920.40",46,"7,228",85.49
SABEVENTS,EQ,12-12-2017,11.7,12.05,12.5,11.75,11.9,12.3,12.11,"28,206","3,41,476.95",121,"18,004",63.83
SABEVENTS,EQ,13-12-2017,12.3,12.5,12.5,11.8,11.85,11.85,12.13,"9,989","1,21,119.05",73,"4,139",41.44
SABEVENTS,EQ,14-12-2017,11.85,12.3,12.3,11.15,11.95,11.8,11.91,"6,049","72,048.75",50,"4,570",75.55
SABEVENTS,EQ,15-12-2017,11.8,11.8,11.8,11.3,11.8,11.75,11.7,"1,348","15,768.90",12,"1,348",100.00
SABEVENTS,EQ,18-12-2017,11.75,11.3,11.7,10.65,11.65,11.65,11.37,"13,256","1,50,682.30",44,"12,690",95.73
SABEVENTS,EQ,19-12-2017,11.65,11.7,12.8,11.45,12.8,12.8,12.3,"62,110","7,64,126.05",197,"39,814",64.10
SABEVENTS,EQ,20-12-2017,12.8,13.5,14.05,13.0,13.8,13.95,13.6,"79,942","10,87,132.45",340,"50,926",63.70
SABEVENTS,EQ,21-12-2017,13.95,14.65,14.65,12.9,13.35,13.45,13.55,"61,472","8,32,871.70",229,"39,117",63.63
SABEVENTS,EQ,22-12-2017,13.45,13.35,13.45,13.0,13.05,13.15,13.17,"28,894","3,80,467.25",85,"25,474",88.16
SABEVENTS,EQ,26-12-2017,13.15,13.7,13.7,12.55,13.05,12.9,13.08,"15,139","1,98,022.65",76,"11,492",75.91
SABEVENTS,EQ,27-12-2017,12.9,13.0,14.0,12.75,13.5,13.4,13.4,"49,274","6,60,243.55",175,"23,007",46.69
SABEVENTS,EQ,28-12-2017,13.4,13.5,13.95,13.3,13.5,13.4,13.57,"20,607","2,79,666.55",101,"18,046",87.57
SABEVENTS,EQ,29-12-2017,13.4,13.2,13.6,12.2,13.35,13.25,12.98,"35,222","4,57,348.15",104,"22,988",65.27
SABEVENTS,EQ,01-01-2018,13.25,13.4,13.7,12.75,13.25,13.35,13.5,"20,659","2,78,997.90",136,"16,966",82.12
SABEVENTS,EQ,02-01-2018,13.35,13.5,13.75,13.1,13.25,13.3,13.39,"17,792","2,38,220.10",80,"13,261",74.53
SABEVENTS,EQ,03-01-2018,13.3,13.85,13.85,13.25,13.7,13.6,13.49,"13,986","1,88,642.50",57,"12,047",86.14
SABEVENTS,EQ,04-01-2018,13.6,13.7,14.5,13.35,14.3,14.3,13.95,"53,587","7,47,767.75",165,"49,082",91.59
SABEVENTS,EQ,05-01-2018,14.3,14.9,15.0,14.0,14.75,14.65,14.52,"47,416","6,88,643.65",175,"39,712",83.75
SABEVENTS,EQ,08-01-2018,14.65,14.65,15.0,13.6,14.85,14.8,14.48,"26,872","3,89,235.75",128,"17,036",63.40
SABEVENTS,EQ,09-01-2018,14.8,14.8,14.85,14.05,14.2,14.3,14.32,"18,710","2,67,847.85",104,"12,424",66.40
SABEVENTS,EQ,10-01-2018,14.3,14.85,15.7,14.2,15.7,15.7,15.26,"72,165","11,01,285.90",245,"38,654",53.56
SABEVENTS,EQ,11-01-2018,15.7,17.25,17.25,17.25,17.25,17.25,17.25,"30,099","5,19,207.75",71,"30,052",99.84
SABEVENTS,EQ,12-01-2018,17.25,18.95,18.95,18.95,18.95,18.95,18.95,"8,814","1,67,025.30",44,"8,814",100.00
SABEVENTS,EQ,15-01-2018,18.95,19.85,19.85,19.85,19.85,19.85,19.85,"5,038","1,00,004.30",24,"5,038",100.00
SABEVENTS,EQ,16-01-2018,19.85,20.8,20.8,19.85,20.8,20.8,20.74,"1,38,302","28,68,125.45",371,"99,674",72.07
SABEVENTS,EQ,17-01-2018,20.8,21.8,21.8,19.8,19.8,19.8,20.39,"32,859","6,70,141.30",144,"24,496",74.55
SABEVENTS,BE,18-01-2018,19.8,18.85,18.85,18.85,18.85,18.85,18.85,"5,123","96,568.55",26,-,-
SABEVENTS,BE,19-01-2018,18.85,17.95,17.95,17.95,17.95,17.95,17.95,"2,081","37,353.95",14,-,-
SABEVENTS,BE,22-01-2018,17.95,17.1,18.5,17.1,17.1,17.1,17.18,"23,892","4,10,401.10",75,-,-
SABEVENTS,BE,23-01-2018,17.1,16.25,16.25,16.25,16.25,16.25,16.25,"2,012","32,695.00",19,-,-
SABEVENTS,BE,24-01-2018,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"1,280","19,776.00",12,-,-
SABEVENTS,BE,25-01-2018,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"1,573","23,123.10",18,-,-
SABEVENTS,BE,29-01-2018,14.7,14.0,14.55,14.0,14.0,14.0,14.06,"10,410","1,46,385.75",53,-,-
SABEVENTS,BE,30-01-2018,14.0,13.4,14.35,13.3,13.45,13.55,13.43,"15,411","2,07,034.95",85,-,-
SABEVENTS,BE,31-01-2018,13.55,12.9,14.2,12.9,14.2,14.2,13.84,"10,031","1,38,826.30",48,-,-
SABEVENTS,BE,01-02-2018,14.2,14.9,14.9,14.9,14.9,14.9,14.9,"1,301","19,384.90",9,-,-
SABEVENTS,BE,02-02-2018,14.9,15.5,15.6,14.2,15.1,15.1,15.12,"37,466","5,66,477.85",160,-,-
SABEVENTS,BE,05-02-2018,15.1,14.9,15.75,14.35,14.35,14.5,14.76,"4,576","67,519.75",34,-,-
SABEVENTS,BE,06-02-2018,14.5,14.0,15.0,13.8,13.8,13.8,14.04,"3,405","47,802.75",25,-,-
SABEVENTS,BE,07-02-2018,13.8,13.2,14.45,13.15,14.0,13.35,13.71,"13,394","1,83,659.00",56,-,-
SABEVENTS,BE,08-02-2018,13.35,13.0,13.95,12.75,12.85,13.0,13.16,"23,093","3,03,901.25",48,-,-
SABEVENTS,BE,09-02-2018,13.0,12.45,13.6,12.4,13.6,13.55,13.34,"9,152","1,22,130.35",35,-,-
SABEVENTS,BE,12-02-2018,13.55,13.05,14.2,13.05,13.8,13.8,13.77,"6,972","95,998.00",35,-,-
SABEVENTS,BE,14-02-2018,13.8,13.3,13.7,13.15,13.15,13.2,13.34,"12,427","1,65,739.55",60,-,-
SABEVENTS,BE,15-02-2018,13.2,13.2,13.45,12.55,12.55,12.55,12.69,"5,262","66,785.80",41,-,-
SABEVENTS,BE,16-02-2018,12.55,12.5,12.85,12.0,12.6,12.6,12.15,"3,893","47,311.55",34,-,-
SABEVENTS,BE,19-02-2018,12.6,12.2,12.2,12.0,12.0,12.0,12.0,"4,396","52,764.20",11,-,-
SABEVENTS,BE,20-02-2018,12.0,12.0,12.0,11.4,11.4,11.4,11.45,"42,053","4,81,540.70",85,-,-
SABEVENTS,BE,21-02-2018,11.4,11.0,11.8,11.0,11.8,11.7,11.54,"11,641","1,34,333.75",33,-,-
SABEVENTS,BE,22-02-2018,11.7,11.5,11.6,11.15,11.2,11.2,11.35,"11,710","1,32,949.15",34,-,-
SABEVENTS,BE,23-02-2018,11.2,11.0,11.7,11.0,11.7,11.65,11.26,"1,954","21,994.70",15,-,-
SABEVENTS,BE,26-02-2018,11.65,11.7,12.0,11.3,11.3,11.3,11.66,"4,849","56,544.10",22,-,-
SABEVENTS,BE,27-02-2018,11.3,11.3,11.5,10.75,10.75,10.8,10.97,"7,036","77,156.35",44,-,-
SABEVENTS,BE,28-02-2018,10.8,10.35,10.8,10.3,10.75,10.75,10.37,"5,595","58,034.05",27,-,-
SABEVENTS,BE,01-03-2018,10.75,11.05,11.2,10.35,10.5,10.45,10.64,"7,979","84,870.15",22,-,-
SABEVENTS,BE,05-03-2018,10.45,10.45,10.8,10.4,10.4,10.4,10.58,"8,431","89,220.95",36,-,-
SABEVENTS,BE,06-03-2018,10.4,10.15,10.8,9.9,10.0,10.0,10.21,"4,332","44,223.50",33,-,-
SABEVENTS,BE,07-03-2018,10.0,9.5,10.0,9.5,9.5,9.5,9.6,"24,909","2,39,115.90",58,-,-
SABEVENTS,BE,08-03-2018,9.5,9.8,9.8,9.05,9.05,9.05,9.07,"6,132","55,644.60",34,-,-
SABEVENTS,BE,09-03-2018,9.05,8.6,9.4,8.6,9.4,9.4,8.97,"8,925","80,096.30",47,-,-
SABEVENTS,BE,12-03-2018,9.4,9.4,9.7,8.95,9.45,9.05,9.08,"11,860","1,07,700.35",36,-,-
SABEVENTS,BE,13-03-2018,9.05,8.8,9.5,8.65,9.5,9.5,9.03,"17,792","1,60,607.50",52,-,-
SABEVENTS,BE,14-03-2018,9.5,9.1,9.95,9.05,9.9,9.9,9.77,"11,407","1,11,433.60",45,-,-
SABEVENTS,BE,15-03-2018,9.9,10.05,10.35,10.05,10.3,10.3,10.29,"10,161","1,04,530.80",31,-,-
SABEVENTS,BE,16-03-2018,10.3,10.65,10.8,10.05,10.8,10.7,10.55,"15,563","1,64,149.15",58,-,-
SABEVENTS,BE,19-03-2018,10.7,11.15,11.15,10.2,10.2,10.2,10.65,"3,041","32,383.35",25,-,-
SABEVENTS,BE,20-03-2018,10.2,10.0,10.5,9.7,10.5,10.5,9.84,655,"6,442.75",9,-,-
SABEVENTS,BE,21-03-2018,10.5,10.0,10.05,10.0,10.0,10.0,10.02,"2,231","22,365.25",13,-,-
SABEVENTS,BE,22-03-2018,10.0,9.6,10.5,9.6,10.45,10.45,10.1,"4,074","41,130.25",17,-,-
SABEVENTS,BE,23-03-2018,10.45,9.95,10.0,9.95,9.95,9.95,9.95,"10,206","1,01,554.70",37,-,-
SABEVENTS,BE,26-03-2018,9.95,9.95,9.95,9.7,9.95,9.95,9.84,"1,844","18,144.05",10,-,-
SABEVENTS,BE,27-03-2018,9.95,9.5,10.0,9.5,9.5,9.5,9.52,"3,463","32,977.00",14,-,-
SABEVENTS,BE,28-03-2018,9.5,9.05,9.95,9.05,9.1,9.1,9.49,"2,468","23,415.20",17,-,-
SABEVENTS,BE,02-04-2018,9.1,9.5,9.55,9.0,9.55,9.55,9.23,"3,410","31,483.00",13,-,-
SABEVENTS,BE,03-04-2018,9.55,9.1,9.1,9.1,9.1,9.1,9.1,"1,336","12,157.60",13,-,-
SABEVENTS,BE,04-04-2018,9.1,8.65,9.4,8.65,9.0,9.0,9.0,"2,761","24,852.00",14,-,-
SABEVENTS,BE,05-04-2018,9.0,8.6,9.45,8.6,9.45,9.45,9.17,"3,486","31,961.70",26,-,-
SABEVENTS,BE,06-04-2018,9.45,9.9,9.9,9.4,9.9,9.9,9.89,"6,019","59,542.80",28,-,-
SABEVENTS,BE,09-04-2018,9.9,9.45,10.35,9.45,10.3,10.3,9.99,"4,150","41,454.35",21,-,-
SABEVENTS,BE,10-04-2018,10.3,9.8,10.5,9.8,10.3,10.2,10.05,"7,010","70,447.80",28,-,-
SABEVENTS,BE,11-04-2018,10.2,9.7,10.3,9.7,10.0,10.0,9.97,"2,571","25,630.25",11,-,-
SABEVENTS,BE,12-04-2018,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"2,648","25,156.00",10,-,-
SABEVENTS,BE,13-04-2018,9.5,9.5,9.5,9.05,9.5,9.5,9.39,"3,236","30,371.80",8,-,-
SABEVENTS,BE,16-04-2018,9.5,9.1,9.5,9.05,9.45,9.45,9.25,"3,260","30,139.50",8,-,-
SABEVENTS,BE,17-04-2018,9.45,9.0,9.7,9.0,9.6,9.6,9.01,"2,795","25,178.50",10,-,-
SABEVENTS,BE,18-04-2018,9.6,9.15,9.75,9.15,9.15,9.15,9.2,"1,671","15,367.25",16,-,-
SABEVENTS,BE,19-04-2018,9.15,8.75,9.4,8.7,9.3,9.3,8.88,"4,691","41,646.80",19,-,-
SABEVENTS,BE,20-04-2018,9.3,8.85,8.85,8.85,8.85,8.85,8.85,"2,278","20,160.30",13,-,-
SABEVENTS,BE,23-04-2018,8.85,8.45,9.25,8.45,9.25,9.25,8.8,"12,428","1,09,314.35",43,-,-
SABEVENTS,BE,24-04-2018,9.25,8.8,9.7,8.8,9.7,9.6,9.35,"8,691","81,275.35",36,-,-
SABEVENTS,BE,25-04-2018,9.6,9.15,9.7,9.15,9.6,9.6,9.16,"2,237","20,494.80",9,-,-
SABEVENTS,BE,26-04-2018,9.6,9.15,9.15,9.15,9.15,9.15,9.15,195,"1,784.25",5,-,-
SABEVENTS,BE,27-04-2018,9.15,9.35,9.35,8.7,8.7,8.7,8.74,392,"3,424.15",9,-,-
SABEVENTS,BE,30-04-2018,8.7,8.3,8.85,8.3,8.3,8.3,8.3,"2,115","17,561.65",22,-,-
SABEVENTS,EQ,02-05-2018,8.3,8.3,8.65,7.9,8.35,8.35,8.21,"5,971","49,009.70",17,"4,602",77.07
SABEVENTS,EQ,03-05-2018,8.35,8.3,8.55,7.95,8.4,8.4,7.97,"3,449","27,502.45",21,"3,199",92.75
SABEVENTS,EQ,04-05-2018,8.4,8.4,8.45,8.0,8.2,8.1,8.02,"3,319","26,629.45",20,"3,219",96.99
