SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRD,BE,22-11-2024,59.04,59.9,60.7,59.0,60.0,59.56,59.71,"38,000","22,68,964.00",173,-,-
SRD,BE,25-11-2024,59.56,61.99,62.52,60.0,61.66,62.32,61.84,"38,245","23,64,970.13",229,-,-
SRD,BE,26-11-2024,62.32,64.5,65.42,61.05,64.35,65.2,64.26,"64,191","41,25,125.19",355,-,-
SRD,BE,27-11-2024,65.2,64.0,68.46,63.6,68.46,68.44,67.36,"67,752","45,63,785.89",348,-,-
SRD,BE,28-11-2024,68.44,68.51,71.86,68.51,71.86,71.86,71.65,"43,088","30,87,202.98",177,-,-
SRD,BE,29-11-2024,71.86,73.29,73.29,72.0,72.0,72.0,73.12,"1,45,673","1,06,52,127.62",118,-,-
SRD,BE,02-12-2024,72.0,70.56,73.44,70.56,73.44,73.44,73.09,"13,105","9,57,892.32",68,-,-
SRD,BE,03-12-2024,73.44,74.9,74.9,74.9,74.9,74.9,74.9,"2,714","2,03,278.60",29,-,-
SRD,BE,04-12-2024,74.9,76.39,76.39,76.39,76.39,76.39,76.39,"2,003","1,53,009.17",25,-,-
SRD,BE,05-12-2024,76.39,77.91,77.91,77.91,77.91,77.91,77.91,"5,114","3,98,431.74",17,-,-
SRD,BE,06-12-2024,77.91,79.46,79.46,79.46,79.46,79.46,79.46,"2,136","1,69,726.56",20,-,-
SRD,BE,09-12-2024,79.46,81.04,81.04,81.04,81.04,81.04,81.04,"2,098","1,70,021.92",20,-,-
SRD,BE,10-12-2024,81.04,82.66,82.66,82.66,82.66,82.66,82.66,"2,670","2,20,702.20",24,-,-
SRD,BE,11-12-2024,82.66,84.31,84.31,84.31,84.31,84.31,84.31,"11,031","9,30,023.61",35,-,-
SRD,BE,12-12-2024,84.31,85.99,85.99,85.99,85.99,85.99,85.99,"4,742","4,07,764.58",39,-,-
SRD,BE,13-12-2024,85.99,87.7,87.7,87.7,87.7,87.7,87.7,"11,692","10,25,388.40",46,-,-
SRD,BE,16-12-2024,87.7,89.45,89.45,89.45,89.45,89.45,89.45,"1,228","1,09,844.60",24,-,-
SRD,BE,17-12-2024,89.45,91.23,91.23,91.23,91.23,91.23,91.23,"5,223","4,76,494.29",35,-,-
SRD,BE,18-12-2024,91.23,93.05,93.05,93.05,93.05,93.05,93.05,"13,470","12,53,383.50",44,-,-
SRD,BE,19-12-2024,93.05,94.91,94.91,94.91,94.91,94.91,94.91,"7,420","7,04,232.20",40,-,-
SRD,BE,20-12-2024,94.91,96.8,96.8,96.8,96.8,96.8,96.8,"11,927","11,54,533.60",47,-,-
SRD,BE,23-12-2024,96.8,94.86,94.86,94.86,94.86,94.86,94.86,893,"84,709.98",23,-,-
SRD,BE,24-12-2024,94.86,92.96,92.96,92.96,92.96,92.96,92.96,382,"35,510.72",19,-,-
SRD,BE,26-12-2024,92.96,91.1,91.2,91.1,91.1,91.1,91.1,521,"47,464.10",10,-,-
SRD,BE,27-12-2024,91.1,89.27,89.27,89.27,89.27,89.27,89.27,129,"11,515.83",14,-,-
SRD,BE,30-12-2024,89.27,87.48,87.48,87.48,87.48,87.48,87.48,555,"48,551.40",12,-,-
SRD,BE,31-12-2024,87.48,85.73,85.73,85.73,85.73,85.73,85.73,476,"40,807.48",13,-,-
SRD,BE,01-01-2025,85.73,84.01,84.01,84.01,84.01,84.01,84.01,"1,229","1,03,248.29",27,-,-
SRD,BE,02-01-2025,84.01,82.32,82.32,82.32,82.32,82.32,82.32,"1,241","1,02,159.12",20,-,-
SRD,BE,03-01-2025,82.32,80.67,80.67,80.67,80.67,80.67,80.67,"1,846","1,48,916.82",30,-,-
SRD,BE,06-01-2025,80.67,79.05,79.05,79.05,79.05,79.05,79.05,"7,329","5,79,357.45",18,-,-
SRD,BE,07-01-2025,79.05,77.46,77.46,77.46,77.46,77.46,77.46,"12,634","9,78,629.64",35,-,-
SRD,BE,08-01-2025,77.46,75.91,75.91,75.91,75.91,75.91,75.91,"1,255","95,267.05",21,-,-
SRD,BE,09-01-2025,75.91,74.39,74.39,74.39,74.39,74.39,74.39,"1,352","1,00,575.28",26,-,-
SRD,BE,10-01-2025,74.39,72.9,72.9,72.9,72.9,72.9,72.9,"19,640","14,31,756.00",24,-,-
SRD,BE,13-01-2025,72.9,69.3,69.3,69.25,69.25,69.25,69.25,"46,534","32,22,486.50",114,-,-
SRD,BE,14-01-2025,69.25,65.78,65.78,65.78,65.78,65.78,65.78,"29,036","19,09,988.08",151,-,-
SRD,BE,15-01-2025,65.78,62.49,69.06,62.49,69.04,67.8,64.78,"1,02,529","66,41,339.67",509,-,-
SRD,BE,16-01-2025,67.8,64.41,66.98,64.41,64.55,64.81,64.81,"81,370","52,73,260.62",543,-,-
SRD,BE,17-01-2025,64.81,64.71,66.8,63.0,65.9,65.31,64.48,"32,010","20,63,897.14",217,-,-
SRD,BE,20-01-2025,65.31,65.5,68.0,65.5,67.9,67.13,66.53,"9,707","6,45,758.62",121,-,-
SRD,BE,21-01-2025,67.13,69.8,69.8,65.0,67.2,67.11,66.09,"26,096","17,24,570.15",129,-,-
SRD,BE,22-01-2025,67.11,67.11,67.8,65.0,66.85,66.52,66.04,"15,031","9,92,635.54",100,-,-
SRD,BE,23-01-2025,66.52,67.45,67.5,66.0,66.95,66.43,66.73,"8,234","5,49,450.24",88,-,-
SRD,BE,24-01-2025,66.43,68.0,69.75,66.05,66.21,66.96,66.76,"13,999","9,34,574.09",123,-,-
SRD,BE,27-01-2025,66.96,66.2,66.5,65.05,65.99,65.72,65.66,"10,817","7,10,219.18",91,-,-
SRD,BE,28-01-2025,65.72,64.55,65.89,62.43,63.51,63.68,63.51,"33,604","21,34,024.39",178,-,-
SRD,BE,29-01-2025,63.68,63.68,66.0,63.15,65.45,64.55,64.5,"19,131","12,33,864.38",121,-,-
SRD,BE,30-01-2025,64.55,64.55,66.95,63.55,64.95,64.31,64.35,"14,216","9,14,783.30",124,-,-
SRD,BE,31-01-2025,64.31,62.22,65.8,62.22,64.0,64.21,64.63,"5,648","3,65,026.72",98,-,-
SRD,EQ,01-02-2025,64.21,66.9,66.9,63.61,66.5,64.73,65.03,"9,971","6,48,405.08",296,"7,368",73.89
SRD,EQ,03-02-2025,64.73,64.7,67.49,63.51,66.9,65.66,65.64,"33,168","21,77,014.80",440,"27,772",83.73
SRD,EQ,04-02-2025,65.66,66.9,67.5,65.0,67.5,66.54,65.81,"58,640","38,59,002.10","1,083","34,492",58.82
SRD,EQ,05-02-2025,66.54,66.54,68.5,66.23,67.0,67.13,67.77,"20,364","13,80,036.96",298,"13,931",68.41
SRD,EQ,06-02-2025,67.13,68.5,68.99,66.53,67.0,67.5,68.41,"67,958","46,49,166.81",346,"62,395",91.81
SRD,EQ,07-02-2025,67.5,68.49,71.79,66.97,68.65,69.08,68.97,"22,840","15,75,230.40",563,"14,479",63.39
SRD,EQ,10-02-2025,69.08,70.98,70.98,67.62,70.55,70.6,69.62,"33,392","23,24,827.97",938,"18,884",56.55
SRD,EQ,11-02-2025,70.6,69.5,71.8,64.0,71.8,70.85,70.12,"45,258","31,73,340.90","1,371","24,818",54.84
SRD,EQ,12-02-2025,70.85,72.89,72.89,68.0,70.27,70.61,69.6,"42,899","29,85,892.98",804,"27,496",64.09
SRD,EQ,13-02-2025,70.61,69.61,71.84,69.0,69.67,69.88,70.29,"23,754","16,69,766.05",972,"11,666",49.11
SRD,EQ,14-02-2025,69.88,69.94,72.5,67.01,71.0,70.55,71.19,"56,641","40,32,219.54",799,"40,290",71.13
SRD,EQ,17-02-2025,70.55,70.55,71.0,66.99,68.2,69.39,69.53,"50,342","35,00,411.73",553,"30,651",60.89
SRD,EQ,18-02-2025,69.39,67.09,69.59,62.45,63.8,63.5,66.85,"44,013","29,42,238.62","1,155","25,635",58.24
SRD,EQ,19-02-2025,63.5,65.25,68.5,64.97,65.51,65.88,66.49,"31,845","21,17,401.82",880,"19,188",60.25
SRD,EQ,20-02-2025,65.88,65.9,67.0,64.5,64.91,65.05,65.51,"54,741","35,86,302.22",532,"46,274",84.53
SRD,EQ,21-02-2025,65.05,64.84,66.47,64.84,65.3,65.04,65.34,"44,025","28,76,790.67",687,"33,866",76.92
SRD,EQ,24-02-2025,65.04,65.99,65.99,62.0,63.53,63.1,63.7,"55,019","35,04,765.03",635,"45,344",82.42
SRD,EQ,25-02-2025,63.1,64.29,65.5,62.0,63.0,62.48,63.43,"8,553","5,42,515.62",189,"3,844",44.94
SRD,EQ,27-02-2025,62.48,64.9,64.9,60.05,61.0,60.21,61.32,"32,036","19,64,350.86",965,"20,548",64.14
SRD,EQ,28-02-2025,60.21,61.42,66.23,60.0,62.9,62.92,63.78,"1,38,735","88,48,572.40","1,537","54,962",39.62
SRD,EQ,03-03-2025,62.92,63.95,64.55,61.01,63.26,63.41,63.46,"24,553","15,58,095.75",589,"12,001",48.88
SRD,EQ,04-03-2025,63.41,64.25,64.25,62.8,62.8,63.15,63.28,"39,742","25,14,695.55",217,"32,699",82.28
SRD,EQ,05-03-2025,63.15,63.15,64.0,62.0,62.25,63.01,63.09,"24,639","15,54,420.86",574,"12,323",50.01
SRD,EQ,06-03-2025,63.01,63.84,64.48,60.5,61.1,62.11,62.66,"30,411","19,05,593.67",554,"23,263",76.50
SRD,EQ,07-03-2025,62.11,62.1,63.49,61.05,62.0,62.33,62.65,"22,461","14,07,126.48",586,"12,918",57.51
SRD,EQ,10-03-2025,62.33,62.41,68.0,61.61,62.99,62.71,63.22,"90,037","56,92,065.57","1,262","43,275",48.06
SRD,EQ,11-03-2025,62.71,63.0,63.37,61.5,62.8,61.99,62.14,"46,704","29,02,365.48",582,"37,742",80.81
SRD,EQ,12-03-2025,61.99,62.98,62.98,60.0,60.9,60.25,61.18,"64,270","39,32,012.54","2,095","42,215",65.68
SRD,EQ,13-03-2025,60.25,61.21,61.72,59.36,59.36,59.98,60.33,"39,280","23,69,574.04","1,265","24,566",62.54
SRD,EQ,17-03-2025,59.98,61.99,61.99,59.3,59.3,59.87,60.13,"86,068","51,75,173.04","1,057","69,498",80.75
SRD,EQ,18-03-2025,59.87,61.05,62.5,59.89,60.0,60.04,60.59,"87,367","52,93,476.79","1,286","65,903",75.43
SRD,EQ,19-03-2025,60.04,61.06,61.1,59.1,59.99,59.85,60.06,"62,864","37,75,419.07",961,"47,025",74.80
SRD,EQ,20-03-2025,59.85,60.41,60.84,57.5,57.65,58.32,59.4,"60,801","36,11,439.05",650,"52,535",86.40
SRD,EQ,21-03-2025,58.32,59.5,59.5,57.74,58.1,58.13,58.38,"60,416","35,27,234.47","1,004","46,294",76.63
SRD,EQ,24-03-2025,58.13,61.0,61.0,58.2,58.99,58.99,59.5,"2,47,556","1,47,30,275.16","1,356","2,11,268",85.34
SRD,EQ,25-03-2025,58.99,58.52,59.4,56.82,58.0,57.72,57.91,"1,62,131","93,88,627.90",782,"1,44,975",89.42
SRD,EQ,26-03-2025,57.72,57.02,58.0,53.35,53.9,53.95,55.32,"2,34,672","1,29,83,026.50","2,062","1,55,073",66.08
SRD,EQ,27-03-2025,53.95,53.95,56.51,52.0,56.51,53.92,53.32,"2,21,210","1,17,94,431.58","1,714","1,38,159",62.46
SRD,EQ,28-03-2025,53.92,57.34,58.0,53.0,58.0,55.36,55.02,"1,28,701","70,81,686.71",761,"90,659",70.44
SRD,EQ,01-04-2025,55.36,55.3,58.35,53.5,53.5,56.07,56.21,"99,871","56,13,565.83",796,"65,225",65.31
SRD,EQ,02-04-2025,56.07,54.95,57.1,53.54,56.29,55.15,55.33,"2,02,910","1,12,27,971.91","1,308","1,75,361",86.42
SRD,EQ,03-04-2025,55.15,54.02,58.39,54.02,57.5,56.95,56.26,"95,826","53,90,737.13","1,323","69,517",72.55
SRD,EQ,04-04-2025,56.95,56.5,58.5,55.2,57.99,57.93,56.64,"1,66,073","94,06,963.70","1,165","1,16,978",70.44
SRD,EQ,07-04-2025,57.93,56.0,61.99,53.5,60.16,60.41,58.27,"1,98,694","1,15,78,763.66","1,858","1,26,853",63.84
SRD,EQ,08-04-2025,60.41,61.5,61.83,58.0,58.0,59.74,60.12,"1,79,356","1,07,83,097.68","1,220","1,40,931",78.58
SRD,EQ,09-04-2025,59.74,60.63,63.45,57.51,62.5,61.84,60.33,"92,059","55,53,517.61","1,091","60,135",65.32
SRD,EQ,11-04-2025,61.84,61.01,63.4,60.6,63.4,62.72,62.23,"1,23,507","76,85,282.48",830,"61,583",49.86
SRD,EQ,15-04-2025,62.72,63.11,67.8,63.05,65.6,65.85,64.86,"2,50,841","1,62,69,941.96","1,351","1,81,685",72.43
SRD,EQ,16-04-2025,65.85,66.4,69.75,65.62,67.99,67.8,67.4,"3,19,296","2,15,19,871.35","1,466","2,41,584",75.66
SRD,EQ,17-04-2025,67.8,68.6,72.0,67.0,70.5,70.27,68.58,"1,59,285","1,09,24,404.87","1,099","1,20,582",75.70
SRD,EQ,21-04-2025,70.27,70.26,72.6,69.1,70.48,70.85,71.37,"2,26,937","1,61,95,716.66","1,193","1,20,262",52.99
SRD,EQ,22-04-2025,70.85,70.84,75.2,69.86,75.2,72.72,71.88,"1,10,169","79,19,111.33",981,"65,937",59.85
SRD,EQ,23-04-2025,72.72,72.5,73.98,70.05,71.8,71.24,71.37,"1,96,114","1,39,97,415.59","1,976","94,788",48.33
SRD,EQ,24-04-2025,71.24,71.87,71.87,66.0,66.25,66.55,68.4,"83,657","57,22,326.59","1,015","61,012",72.93
SRD,EQ,25-04-2025,66.55,65.0,68.4,64.51,64.84,65.63,65.93,"94,542","62,33,381.58","1,887","40,518",42.86
SRD,EQ,28-04-2025,65.63,65.9,68.51,65.02,68.0,67.94,67.07,"61,964","41,55,973.35",803,"31,159",50.29
SRD,EQ,29-04-2025,67.94,67.93,69.88,63.31,65.1,65.13,66.61,"1,09,617","73,01,597.42",996,"69,357",63.27
SRD,EQ,30-04-2025,65.13,66.37,66.37,63.5,63.76,64.01,64.34,"58,746","37,79,662.44","1,174","23,048",39.23
SRD,EQ,02-05-2025,64.01,63.0,65.57,63.0,65.0,64.37,64.14,"1,12,227","71,97,688.20","1,395","68,801",61.31
SRD,EQ,05-05-2025,64.37,64.37,65.65,63.9,64.59,64.2,64.27,"1,07,434","69,05,045.13",708,"83,970",78.16
SRD,EQ,06-05-2025,64.2,64.2,67.51,63.4,63.5,63.64,64.96,"1,56,462","1,01,64,359.12","1,947","95,941",61.32
SRD,EQ,07-05-2025,63.64,62.03,64.0,61.73,63.5,63.13,62.89,"2,94,234","1,85,04,194.93","1,526","86,952",29.55
SRD,EQ,08-05-2025,63.13,63.55,63.55,61.77,62.05,62.87,62.75,"2,22,820","1,39,81,242.98","1,226","76,097",34.15
SRD,EQ,09-05-2025,62.87,62.87,63.2,60.22,61.95,61.45,61.2,"2,20,663","1,35,05,603.26","1,246","92,892",42.10
SRD,EQ,12-05-2025,61.45,62.7,63.31,60.0,61.84,60.59,61.27,"2,68,725","1,64,64,522.56","3,079","1,14,841",42.74
SRD,EQ,13-05-2025,60.59,61.0,61.87,60.25,60.3,60.73,60.68,"1,52,785","92,71,079.98",721,"34,018",22.27
SRD,EQ,14-05-2025,60.73,61.65,62.0,60.11,60.39,60.55,60.7,"2,28,918","1,38,95,477.74",933,"95,143",41.56
SRD,EQ,15-05-2025,60.55,61.03,63.12,58.74,60.8,59.95,60.71,"3,62,050","2,19,81,797.88","2,680","1,33,130",36.77
SRD,EQ,16-05-2025,59.95,60.85,64.48,58.51,63.9,63.58,61.4,"3,79,424","2,32,98,307.26","3,243","1,67,156",44.06
SRD,EQ,19-05-2025,63.58,63.58,65.21,62.0,63.3,64.57,63.63,"2,41,256","1,53,51,630.52","1,354","1,01,488",42.07
SRD,EQ,20-05-2025,64.57,64.0,65.38,62.52,64.39,64.86,64.32,"2,53,067","1,62,77,211.40","1,765","90,128",35.61
SRD,EQ,21-05-2025,64.86,64.86,66.5,63.23,64.7,65.5,65.34,"1,90,699","1,24,59,478.58","1,479","50,442",26.45
SRD,EQ,22-05-2025,65.5,64.7,65.95,63.13,63.98,63.78,64.69,"1,26,493","81,82,844.11",792,"29,039",22.96
SRD,EQ,23-05-2025,63.78,64.38,65.0,62.71,65.0,63.36,63.53,"1,27,027","80,69,692.60",897,"34,298",27.00
SRD,EQ,26-05-2025,63.36,64.63,65.3,63.0,64.0,63.92,63.93,"2,31,652","1,48,09,000.16","1,254","82,828",35.76
SRD,EQ,27-05-2025,63.92,64.04,64.18,60.0,61.5,61.25,62.2,"2,41,721","1,50,36,206.47","1,721","1,10,778",45.83
SRD,EQ,28-05-2025,61.25,61.85,62.8,59.9,60.61,60.33,61.32,"1,46,116","89,59,280.44","1,347","58,964",40.35
SRD,EQ,29-05-2025,60.33,60.95,61.53,59.8,60.99,60.26,60.21,"83,762","50,43,167.44",770,"32,652",38.98
SRD,EQ,30-05-2025,60.26,61.17,61.17,58.0,60.98,59.69,59.21,"1,65,402","97,94,009.21","2,114","70,049",42.35
SRD,EQ,02-06-2025,59.69,59.01,59.89,57.0,57.5,57.29,58.27,"1,76,750","1,02,98,585.70","2,245","75,372",42.64
SRD,EQ,03-06-2025,57.29,57.72,59.45,56.94,57.22,57.5,57.43,"1,73,412","99,59,217.92","2,030","75,359",43.46
SRD,EQ,04-06-2025,57.5,58.48,58.55,57.29,57.94,57.99,57.89,"1,32,769","76,85,505.12","1,134","52,663",39.67
SRD,EQ,05-06-2025,57.99,58.43,59.8,58.26,59.8,59.22,59.06,"1,08,624","64,15,062.44","1,031","41,282",38.00
SRD,EQ,06-06-2025,59.22,59.67,62.54,58.5,59.53,59.09,60.15,"1,38,530","83,33,167.50","1,658","32,911",23.76
SRD,EQ,09-06-2025,59.09,60.22,61.0,58.0,61.0,59.93,59.16,"1,39,719","82,65,505.57","1,027","55,667",39.84
SRD,EQ,10-06-2025,59.93,60.97,62.72,60.16,62.5,61.78,61.59,"2,03,358","1,25,23,838.64","1,747","61,666",30.32
SRD,EQ,11-06-2025,61.78,62.5,64.06,62.12,64.05,63.76,63.37,"1,44,520","91,58,412.45","2,201","84,765",58.65
SRD,EQ,12-06-2025,63.76,64.99,69.68,63.91,68.74,67.91,67.27,"3,35,488","2,25,66,632.33","4,422","1,09,485",32.63
SRD,EQ,13-06-2025,67.91,67.01,67.19,64.22,65.25,65.49,65.39,"1,43,370","93,74,643.20","1,286","76,931",53.66
SRD,EQ,16-06-2025,65.49,64.05,66.14,63.76,64.94,64.71,64.96,"51,892","33,71,093.67",569,"31,249",60.22
SRD,EQ,17-06-2025,64.71,64.71,68.41,63.89,65.98,66.14,66.23,"1,63,890","1,08,54,702.32","1,448","71,853",43.84
SRD,EQ,18-06-2025,66.14,66.48,68.1,65.0,67.8,67.8,66.87,"2,19,433","1,46,73,061.67","1,490","92,041",41.94
SRD,EQ,19-06-2025,67.8,67.8,70.22,66.7,68.2,68.95,68.82,"3,94,684","2,71,62,712.12","2,804","1,30,291",33.01
SRD,EQ,20-06-2025,68.95,68.26,71.88,67.79,71.0,71.11,70.06,"2,35,695","1,65,12,269.23","1,695","73,476",31.17
SRD,EQ,23-06-2025,71.11,70.0,72.5,68.81,70.93,71.71,71.09,"3,60,869","2,56,54,979.91","3,055","1,45,074",40.20
SRD,EQ,24-06-2025,71.71,73.0,73.69,70.09,72.2,72.12,71.8,"2,45,897","1,76,55,105.22","1,984","1,04,124",42.34
SRD,EQ,25-06-2025,72.12,72.11,73.87,72.01,72.15,73.3,72.85,"2,64,291","1,92,54,324.45","2,045","1,67,264",63.29
SRD,EQ,26-06-2025,73.3,73.5,84.0,72.7,80.34,80.31,78.74,"5,44,060","4,28,40,125.97","6,572","2,01,566",37.05
SRD,EQ,27-06-2025,80.31,80.75,82.6,77.0,79.3,80.17,80.51,"4,40,840","3,54,91,561.92","5,615","1,40,727",31.92
SRD,EQ,30-06-2025,80.17,79.35,82.02,79.35,81.2,81.1,81.21,"2,48,298","2,01,64,765.28","2,061","94,477",38.05
SRD,EQ,01-07-2025,81.1,81.2,89.59,81.01,81.1,81.76,84.95,"18,67,484","15,86,41,989.98","13,146","2,51,688",13.48
SRD,EQ,02-07-2025,81.76,81.75,81.99,78.58,79.79,79.47,80.26,"3,41,544","2,74,12,218.36","2,726","74,424",21.79
SRD,EQ,03-07-2025,79.47,79.8,80.49,78.03,79.9,79.96,78.79,"4,29,733","3,38,57,216.44","2,125","74,168",17.26
SRD,EQ,04-07-2025,79.96,79.11,82.44,79.11,79.8,80.02,80.36,"4,20,154","3,37,65,303.28","2,814","23,540",5.60
SRD,EQ,07-07-2025,80.02,81.18,81.18,78.24,79.95,79.07,80.01,"4,72,684","3,78,18,783.15","1,754","98,643",20.87
SRD,EQ,08-07-2025,79.07,77.12,79.62,75.21,78.0,77.06,77.76,"5,10,305","3,96,79,448.74","3,149","1,23,761",24.25
SRD,EQ,09-07-2025,77.06,76.35,78.52,76.35,77.05,77.4,77.48,"4,70,843","3,64,82,275.93","1,592","94,250",20.02
SRD,EQ,10-07-2025,77.4,77.99,79.52,77.22,79.0,78.57,78.52,"3,05,564","2,39,92,833.00","1,821","33,842",11.08
SRD,EQ,11-07-2025,78.57,79.9,79.9,78.18,78.36,78.59,78.75,"4,79,298","3,77,43,517.34","2,181","1,14,253",23.84
SRD,EQ,14-07-2025,78.59,78.99,79.3,77.39,79.0,78.34,78.27,"3,62,792","2,83,94,487.00","1,338","35,791",9.87
SRD,EQ,15-07-2025,78.34,79.36,80.32,76.76,79.31,79.27,78.9,"4,31,248","3,40,24,775.93","2,308","93,262",21.63
SRD,EQ,16-07-2025,79.27,80.0,80.48,78.37,79.0,79.1,79.34,"4,71,530","3,74,11,843.13","2,163","1,60,577",34.05
SRD,EQ,17-07-2025,79.1,79.75,80.1,78.45,79.35,79.02,79.23,"4,38,868","3,47,73,144.18","1,275","97,620",22.24
SRD,EQ,18-07-2025,79.02,78.26,79.34,76.37,78.0,78.38,77.55,"3,33,059","2,58,29,595.53","1,543","54,506",16.37
SRD,EQ,21-07-2025,78.38,79.36,82.0,79.01,79.51,80.01,80.15,"4,51,306","3,61,70,744.62","1,762","1,74,016",38.56
SRD,EQ,22-07-2025,80.01,81.0,81.0,79.4,80.35,80.26,80.04,"3,92,553","3,14,20,038.87","1,164","85,455",21.77
SRD,EQ,23-07-2025,80.26,81.05,81.05,79.95,80.15,80.58,80.58,"3,17,491","2,55,83,032.17",654,"31,097",9.79
SRD,EQ,24-07-2025,80.58,80.32,82.19,79.9,80.05,80.09,80.74,"3,78,564","3,05,66,917.96","2,010","88,767",23.45
SRD,EQ,25-07-2025,80.09,80.9,81.9,79.78,81.9,80.98,80.78,416435,336.41,1497, 35748, 8.58
SRD,EQ,28-07-2025,80.98,81.38,82.1,80.05,81.9,80.8,81.3,478332,388.91,1264, 99233, 20.75
SRD,EQ,29-07-2025,80.8,83.0,84.99,81.31,81.95,82.28,82.82,538343,445.84,2722, 192731, 35.80
SRD,EQ,30-07-2025,82.28,82.9,82.91,80.02,81.0,81.35,81.48,389935,317.7,1316, 60829, 15.60
SRD,EQ,31-07-2025,81.35,81.35,82.0,80.25,81.45,81.4,81.36,374298,304.54,1460, 62854, 16.79
