SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NESTLEIND,EQ,28-05-2010,"2,836.35","2,849.00","2,890.00","2,843.00","2,870.00","2,860.65","2,860.48","10,678","3,05,44,178.45",-,"9,098",85.2
NESTLEIND,EQ,31-05-2010,"2,860.65","2,870.00","2,940.00","2,850.00","2,866.20","2,879.20","2,883.26","8,318","2,39,82,973.60",-,"6,145",73.88
NESTLEIND,EQ,01-06-2010,"2,879.20","2,930.00","2,930.00","2,844.40","2,844.40","2,855.40","2,859.33","8,078","2,30,97,673.70",-,"6,934",85.84
NESTLEIND,EQ,02-06-2010,"2,855.40","2,885.80","2,911.00","2,790.00","2,880.00","2,837.60","2,871.12","1,65,739","47,58,56,364.15",-,"1,61,863",97.66
NESTLEIND,EQ,03-06-2010,"2,837.60","2,948.00","2,948.00","2,800.00","2,800.00","2,807.10","2,829.49","9,976","2,82,27,031.20",-,"7,342",73.6
NESTLEIND,EQ,04-06-2010,"2,807.10","2,810.00","2,840.00","2,795.00","2,800.00","2,810.30","2,802.62","7,972","2,23,42,506.00",-,"6,656",83.49
NESTLEIND,EQ,07-06-2010,"2,810.30","2,810.30","2,839.80","2,775.00","2,795.00","2,796.80","2,797.70","4,549","1,27,26,757.20",-,"3,680",80.9
NESTLEIND,EQ,08-06-2010,"2,796.80","2,804.30","2,845.00","2,800.00","2,807.00","2,821.25","2,801.64","1,21,330","33,99,23,580.80",-,"1,18,798",97.91
NESTLEIND,EQ,09-06-2010,"2,821.25","2,835.00","2,869.00","2,793.05","2,856.00","2,861.85","2,844.07","4,667","1,32,73,260.95",-,"3,292",70.54
NESTLEIND,EQ,10-06-2010,"2,861.85","2,827.00","2,900.00","2,827.00","2,875.00","2,892.10","2,880.51","2,766","79,67,481.70",-,"2,127",76.9
NESTLEIND,EQ,11-06-2010,"2,892.10","2,906.80","2,906.80","2,871.10","2,890.00","2,897.70","2,886.44","8,908","2,57,12,371.00",-,"7,620",85.54
NESTLEIND,EQ,14-06-2010,"2,897.70","2,925.00","2,925.00","2,875.00","2,900.00","2,904.60","2,901.46","2,040","59,18,984.95",-,"1,418",69.51
NESTLEIND,EQ,15-06-2010,"2,904.60","2,887.00","2,915.00","2,887.00","2,904.00","2,908.40","2,902.73","2,069","60,05,746.30",-,"1,610",77.82
NESTLEIND,EQ,16-06-2010,"2,908.40","2,928.30","2,938.30","2,906.00","2,925.00","2,928.65","2,920.76","2,709","79,12,326.25",-,"1,981",73.13
NESTLEIND,EQ,17-06-2010,"2,928.65","2,925.00","2,925.00","2,890.05","2,910.00","2,916.25","2,904.99","2,214","64,31,655.00",-,"1,361",61.47
NESTLEIND,EQ,18-06-2010,"2,916.25","2,927.65","2,983.30","2,904.60","2,950.00","2,951.90","2,947.12","6,429","1,89,47,058.20",-,"4,369",67.96
NESTLEIND,EQ,21-06-2010,"2,951.90","2,945.00","3,064.00","2,943.05","2,981.45","2,996.80","3,004.18","12,661","3,80,35,869.55",-,"8,510",67.21
NESTLEIND,EQ,22-06-2010,"2,996.80","2,872.60","2,973.00","2,872.60","2,906.00","2,911.85","2,927.79","8,260","2,41,83,552.35",-,"5,833",70.62
NESTLEIND,EQ,23-06-2010,"2,911.85","2,913.00","2,980.45","2,885.00","2,910.00","2,899.20","2,920.30","36,713","10,72,13,097.50",-,"32,296",87.97
NESTLEIND,EQ,24-06-2010,"2,899.20","2,945.00","2,950.00","2,907.05","2,940.00","2,939.40","2,927.81","6,216","1,81,99,254.05",-,"5,089",81.87
NESTLEIND,EQ,25-06-2010,"2,939.40","2,910.05","2,947.95","2,905.00","2,907.05","2,907.55","2,917.92","2,090","60,98,450.65",-,"1,747",83.59
NESTLEIND,EQ,28-06-2010,"2,907.55","2,949.00","2,949.00","2,885.00","2,915.00","2,907.40","2,903.57","5,672","1,64,69,033.40",-,"4,929",86.9
NESTLEIND,EQ,29-06-2010,"2,907.40","2,907.00","2,915.00","2,888.00","2,898.80","2,897.85","2,897.44","19,808","5,73,92,536.35",-,"19,117",96.51
NESTLEIND,EQ,30-06-2010,"2,897.85","2,897.00","2,949.95","2,852.75","2,920.00","2,879.55","2,884.48","1,15,279","33,25,20,246.05",-,"1,09,480",94.97
NESTLEIND,EQ,01-07-2010,"2,879.55","2,895.00","2,974.70","2,894.00","2,940.85","2,942.90","2,943.49","7,854","2,31,18,205.50",-,"2,627",33.45
NESTLEIND,EQ,02-07-2010,"2,942.90","2,943.00","2,990.00","2,905.00","2,990.00","2,978.50","2,962.43","6,474","1,91,78,750.80",-,"4,005",61.86
NESTLEIND,EQ,05-07-2010,"2,978.50","2,956.00","3,125.00","2,950.00","3,085.00","3,084.80","3,062.49","24,078","7,37,38,585.90",-,"10,642",44.2
NESTLEIND,EQ,06-07-2010,"3,084.80","3,085.00","3,119.95","3,072.00","3,100.00","3,091.05","3,092.44","16,725","5,17,20,992.95",-,"12,189",72.88
NESTLEIND,EQ,07-07-2010,"3,091.05","3,089.80","3,089.80","3,021.00","3,025.50","3,033.95","3,044.37","3,734","1,13,67,688.45",-,"2,721",72.87
NESTLEIND,EQ,08-07-2010,"3,033.95","3,066.00","3,092.00","3,041.00","3,041.00","3,047.70","3,065.66","5,845","1,79,18,807.85",-,"4,705",80.5
NESTLEIND,EQ,09-07-2010,"3,047.70","3,074.50","3,074.70","2,977.60","2,981.00","2,984.00","2,995.69","11,188","3,35,15,761.95",-,"8,832",78.94
NESTLEIND,EQ,12-07-2010,"2,984.00","3,300.00","3,300.00","2,980.00","2,990.00","2,994.90","3,000.00","2,926","87,78,002.10",-,"1,995",68.18
NESTLEIND,EQ,13-07-2010,"2,994.90","2,994.90","3,039.00","2,962.00","2,999.00","2,985.05","2,998.57","10,651","3,19,37,803.30",-,"6,464",60.69
NESTLEIND,EQ,14-07-2010,"2,985.05","2,953.00","3,020.00","2,953.00","2,989.50","2,989.55","2,996.44","7,359","2,20,50,817.10",-,"5,411",73.53
NESTLEIND,EQ,15-07-2010,"2,989.55","3,002.95","3,002.95","2,960.00","2,971.05","2,977.25","2,975.93","4,156","1,23,67,963.95",-,"3,011",72.45
NESTLEIND,EQ,16-07-2010,"2,977.25","2,978.00","3,067.00","2,965.00","3,028.00","3,022.90","3,011.63","26,706","8,04,28,656.30",-,"16,600",62.16
NESTLEIND,EQ,19-07-2010,"3,022.90","3,085.00","3,085.00","2,987.10","2,990.00","2,992.15","3,005.65","9,316","2,80,00,618.75",-,"7,295",78.31
NESTLEIND,EQ,20-07-2010,"2,992.15","3,016.00","3,016.00","2,985.00","3,000.00","2,999.75","2,998.94","2,986","89,54,825.45",-,"1,926",64.5
NESTLEIND,EQ,21-07-2010,"2,999.75","2,985.00","3,019.65","2,945.00","2,949.95","2,951.10","2,968.54","7,766","2,30,53,657.25",-,"6,608",85.09
NESTLEIND,EQ,22-07-2010,"2,951.10","2,987.60","2,987.60","2,942.00","2,960.00","2,949.90","2,958.07","3,466","1,02,52,657.55",-,"2,534",73.11
NESTLEIND,EQ,23-07-2010,"2,949.90","2,969.00","2,976.05","2,940.00","2,975.00","2,952.75","2,957.74","6,664","1,97,10,375.50",-,"4,541",68.14
NESTLEIND,EQ,26-07-2010,"2,952.75","2,944.00","3,024.85","2,931.00","2,998.00","3,007.60","2,977.95","7,893","2,35,04,928.50",-,"4,968",62.94
NESTLEIND,EQ,27-07-2010,"3,007.60","2,981.00","3,005.00","2,955.00","2,990.00","2,992.65","2,976.52","4,554","1,35,55,054.00",-,"3,170",69.61
NESTLEIND,EQ,28-07-2010,"2,992.65","3,000.00","3,001.00","2,950.00","2,960.00","2,961.10","2,967.05","4,805","1,42,56,685.80",-,"3,435",71.49
NESTLEIND,EQ,29-07-2010,"2,961.10","3,027.55","3,027.55","2,950.00","2,966.60","2,965.50","2,957.33","5,144","1,52,12,527.80",-,"3,956",76.91
NESTLEIND,EQ,30-07-2010,"2,965.50","2,970.00","3,033.30","2,960.50","2,996.60","3,020.65","3,009.65","15,480","4,65,89,374.15",-,"12,046",77.82
NESTLEIND,EQ,02-08-2010,"3,020.65","3,040.00","3,040.00","3,007.20","3,026.50","3,022.80","3,024.78","3,671","1,11,03,963.00",-,"2,141",58.32
NESTLEIND,EQ,03-08-2010,"3,022.80","3,040.00","3,085.00","2,956.60","2,970.00","2,962.95","2,983.05","8,654","2,58,15,326.95",-,"5,157",59.59
NESTLEIND,EQ,04-08-2010,"2,962.95","2,999.90","3,020.00","2,900.00","2,905.00","2,907.10","2,927.26","12,561","3,67,69,292.70",-,"8,930",71.09
NESTLEIND,EQ,05-08-2010,"2,907.10","2,930.00","2,940.00","2,765.00","2,800.00","2,798.30","2,842.56","35,921","10,21,07,554.10",-,"27,862",77.56
NESTLEIND,EQ,06-08-2010,"2,798.30","2,816.00","2,830.00","2,750.10","2,768.00","2,769.90","2,775.73","85,524","23,73,91,412.70",-,"77,642",90.78
NESTLEIND,EQ,09-08-2010,"2,769.90","2,775.00","2,830.00","2,769.95","2,795.00","2,790.80","2,799.89","21,872","6,12,39,192.55",-,"16,233",74.22
NESTLEIND,EQ,10-08-2010,"2,790.80","2,801.95","2,840.00","2,791.85","2,810.00","2,818.70","2,821.19","10,540","2,97,35,322.15",-,"7,051",66.9
NESTLEIND,EQ,11-08-2010,"2,818.70","2,825.55","2,852.00","2,775.55","2,823.60","2,828.10","2,827.70","17,058","4,82,34,837.50",-,"14,525",85.15
NESTLEIND,EQ,12-08-2010,"2,828.10","2,839.90","2,846.00","2,800.00","2,825.05","2,830.80","2,807.89","43,064","12,09,19,012.35",-,"38,533",89.48
NESTLEIND,EQ,13-08-2010,"2,830.80","2,810.00","2,840.00","2,792.00","2,799.00","2,800.40","2,803.81","60,853","17,06,20,507.15",-,"58,201",95.64
NESTLEIND,EQ,16-08-2010,"2,800.40","2,772.35","2,827.90","2,750.00","2,759.80","2,763.95","2,774.36","11,436","3,17,27,611.30",-,"8,027",70.19
NESTLEIND,EQ,17-08-2010,"2,763.95","2,755.30","2,782.50","2,701.00","2,716.15","2,727.15","2,756.13","28,193","7,77,03,473.40",-,"23,083",81.87
NESTLEIND,EQ,18-08-2010,"2,727.15","2,738.00","2,795.00","2,730.30","2,740.00","2,753.35","2,755.46","16,295","4,49,00,264.90",-,"13,456",82.58
NESTLEIND,EQ,19-08-2010,"2,753.35","2,755.10","2,833.05","2,755.10","2,814.05","2,816.50","2,798.58","10,641","2,97,79,647.35",-,"7,014",65.91
NESTLEIND,EQ,20-08-2010,"2,816.50","2,776.00","2,915.00","2,776.00","2,879.00","2,879.95","2,894.85","1,23,051","35,62,14,408.85",-,"1,12,807",91.67
NESTLEIND,EQ,23-08-2010,"2,879.95","2,851.00","2,928.00","2,851.00","2,910.00","2,910.30","2,920.74","1,77,521","51,84,93,013.10",-,"1,68,175",94.74
NESTLEIND,EQ,24-08-2010,"2,910.30","2,909.95","2,990.00","2,902.00","2,945.00","2,947.05","2,942.64","6,949","2,04,48,436.10",-,"4,860",69.94
