SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NORTHARC,EQ,11-10-2024,289.8,287.55,292.2,282.55,283.8,283.8,286.98,"3,36,239","9,64,93,296.80","8,119","1,77,560",52.81
NORTHARC,EQ,14-10-2024,283.8,285.95,286.85,273.3,274.15,274.1,277.32,"5,02,467","13,93,42,323.35","11,832","3,07,764",61.25
NORTHARC,EQ,15-10-2024,274.1,274.2,278.0,271.0,273.5,274.6,273.54,"3,97,244","10,86,60,305.20","10,396","1,93,157",48.62
NORTHARC,EQ,16-10-2024,274.6,273.6,277.0,268.0,268.3,268.3,270.74,"6,12,889","16,59,32,502.00","12,946","3,96,645",64.72
NORTHARC,EQ,17-10-2024,268.3,268.0,274.5,266.5,269.6,269.45,269.88,"5,42,532","14,64,16,437.00","10,940","2,45,441",45.24
NORTHARC,EQ,18-10-2024,269.45,269.0,269.4,264.15,266.2,266.1,266.09,"3,37,568","8,98,24,822.05","7,948","1,77,560",52.6
NORTHARC,EQ,21-10-2024,266.1,268.0,269.0,249.05,249.9,251.05,255.68,"8,91,228","22,78,68,662.80","18,642","5,14,802",57.76
NORTHARC,EQ,22-10-2024,251.05,250.0,251.55,242.1,243.4,243.55,245.58,"5,10,385","12,53,42,686.70","12,567","2,29,344",44.94
NORTHARC,EQ,23-10-2024,243.55,243.0,250.9,240.65,243.1,244.2,245.43,"6,66,411","16,35,57,713.10","19,932","2,83,308",42.51
NORTHARC,EQ,24-10-2024,244.2,245.9,247.0,237.5,238.95,239.05,241.25,"3,14,065","7,57,69,121.45","9,362","1,64,134",52.26
NORTHARC,EQ,25-10-2024,239.05,239.1,241.65,229.05,231.8,231.0,232.29,"5,81,309","13,50,30,140.70","15,853","2,79,755",48.13
NORTHARC,EQ,28-10-2024,231.0,234.65,236.45,226.65,233.85,232.4,231.59,"5,57,994","12,92,25,125.70","15,542","2,16,848",38.86
NORTHARC,EQ,29-10-2024,232.4,243.0,251.9,240.2,246.8,246.95,246.16,"15,31,270","37,69,34,444.30","26,518","4,38,159",28.61
NORTHARC,EQ,30-10-2024,246.95,248.9,248.9,243.2,245.55,246.1,246.74,"3,73,775","9,22,25,820.15","9,485","1,75,992",47.09
NORTHARC,EQ,31-10-2024,246.1,246.5,253.9,244.1,249.5,250.2,249.43,"4,32,718","10,79,33,004.45","11,521","1,63,156",37.7
NORTHARC,EQ,01-11-2024,250.2,252.45,256.0,251.75,254.5,254.65,254.43,"2,08,995","5,31,75,367.10","5,112","1,37,307",65.7
NORTHARC,EQ,04-11-2024,254.65,256.95,260.7,252.35,258.2,259.4,256.85,"5,23,016","13,43,36,798.70","14,560","2,43,963",46.65
NORTHARC,EQ,05-11-2024,259.4,259.9,264.2,257.15,259.2,259.85,261.5,"4,32,549","11,31,11,724.85","11,826","2,09,960",48.54
NORTHARC,EQ,06-11-2024,259.85,262.0,263.95,259.15,263.0,261.75,261.58,"3,38,787","8,86,20,120.45","9,229","1,45,000",42.8
NORTHARC,EQ,07-11-2024,261.75,262.85,264.9,260.15,261.0,260.65,262.29,"1,74,416","4,57,46,826.90","4,454","71,995",41.28
NORTHARC,EQ,08-11-2024,260.65,261.9,262.8,252.0,252.95,253.45,257.04,"2,35,644","6,05,69,037.20","6,065","1,12,548",47.76
NORTHARC,EQ,11-11-2024,253.45,255.4,255.4,246.6,250.1,250.35,249.82,"2,67,018","6,67,07,732.40","8,001","1,17,409",43.97
NORTHARC,EQ,12-11-2024,250.35,251.1,253.25,241.2,242.9,242.35,246.36,"2,23,427","5,50,42,603.15","6,615","1,06,761",47.78
NORTHARC,EQ,13-11-2024,242.35,242.35,243.45,232.5,234.4,233.7,237.34,"2,58,091","6,12,55,642.35","7,948","1,24,033",48.06
NORTHARC,EQ,14-11-2024,233.7,233.7,240.0,233.7,237.95,237.45,237.3,"1,75,668","4,16,85,913.10","5,539","83,651",47.62
NORTHARC,EQ,18-11-2024,237.45,238.9,241.0,232.55,236.9,236.3,236.13,"2,19,801","5,19,01,466.15","6,933","96,003",43.68
NORTHARC,EQ,19-11-2024,236.3,237.1,243.1,237.0,237.5,237.85,240.3,"1,51,394","3,63,80,512.90","4,864","74,227",49.03
NORTHARC,EQ,21-11-2024,237.85,240.0,240.0,226.0,226.75,227.3,230.45,"4,79,939","11,06,01,922.00","12,738","2,61,048",54.39
NORTHARC,EQ,22-11-2024,227.3,227.95,234.4,225.35,234.4,232.85,230.78,"2,80,843","6,48,12,139.20","6,695","1,21,508",43.27
NORTHARC,EQ,25-11-2024,232.85,238.45,238.95,230.05,231.35,230.4,233.55,"2,30,256","5,37,76,703.10","6,267","1,27,645",55.44
NORTHARC,EQ,26-11-2024,230.4,232.35,232.65,227.85,229.2,229.05,229.22,"2,22,992","5,11,14,717.95","4,677","1,18,872",53.31
NORTHARC,EQ,27-11-2024,229.05,229.05,245.95,228.4,244.8,243.85,239.8,"5,53,424","13,27,10,706.75","14,100","2,23,576",40.4
NORTHARC,EQ,28-11-2024,243.85,246.7,250.5,242.0,244.0,242.9,245.96,"4,18,614","10,29,60,743.10","11,301","1,63,671",39.1
NORTHARC,EQ,29-11-2024,242.9,242.7,246.35,231.7,233.0,234.1,237.57,"5,82,369","13,83,53,240.10","12,471","3,22,330",55.35
NORTHARC,EQ,02-12-2024,234.1,234.09,234.09,228.41,228.9,228.96,229.4,"7,04,579","16,16,30,999.77","13,582","4,56,345",64.77
NORTHARC,EQ,03-12-2024,228.96,230.4,235.95,230.39,233.4,232.83,233.44,"6,94,449","16,21,13,050.85","12,450","4,30,950",62.06
NORTHARC,EQ,04-12-2024,232.83,234.4,250.33,234.1,244.0,243.9,243.31,"13,90,475","33,83,21,692.43","27,131","4,96,089",35.68
NORTHARC,EQ,05-12-2024,243.9,246.35,255.8,245.61,252.0,251.98,251.81,"10,75,764","27,08,83,255.08","18,826","3,97,034",36.91
NORTHARC,EQ,06-12-2024,251.98,254.0,256.7,250.29,251.2,251.2,252.69,"6,14,961","15,53,95,105.51","13,535","2,06,291",33.55
NORTHARC,EQ,09-12-2024,251.2,252.7,256.5,251.45,252.8,252.83,253.76,"4,15,073","10,53,28,857.85","9,134","1,78,229",42.94
NORTHARC,EQ,10-12-2024,252.83,257.7,261.4,245.58,246.95,247.44,253.99,"7,51,272","19,08,18,739.38","14,432","2,59,450",34.53
NORTHARC,EQ,11-12-2024,247.44,248.35,251.34,245.55,246.25,246.17,247.2,"2,78,195","6,87,71,000.92","7,012","1,49,018",53.57
NORTHARC,EQ,12-12-2024,246.17,246.85,247.4,238.0,239.9,239.32,242.14,"3,77,628","9,14,37,849.03","9,594","1,89,535",50.19
NORTHARC,EQ,13-12-2024,239.32,239.45,241.99,234.7,236.6,236.42,237.09,"2,60,643","6,17,96,595.12","6,895","1,12,540",43.18
NORTHARC,EQ,16-12-2024,236.42,237.7,240.0,237.0,239.55,239.19,238.77,"2,44,255","5,83,20,769.70","6,834","1,14,242",46.77
NORTHARC,EQ,17-12-2024,239.19,239.0,241.97,235.25,236.08,235.91,238.15,"2,72,473","6,48,89,658.78","7,044","1,37,128",50.33
NORTHARC,EQ,18-12-2024,235.91,234.5,237.79,231.82,234.0,233.8,234.38,"2,88,084","6,75,20,102.59","9,252","92,777",32.2
NORTHARC,EQ,19-12-2024,233.8,225.5,234.0,225.45,229.99,230.28,229.33,"5,80,480","13,31,20,758.91","12,787","2,81,667",48.52
NORTHARC,EQ,20-12-2024,230.28,230.1,231.99,221.0,221.5,221.67,224.71,"5,24,125","11,77,77,167.01","13,368","2,98,375",56.93
NORTHARC,EQ,23-12-2024,221.67,226.95,226.95,218.91,221.0,219.72,221.16,"2,88,062","6,37,08,378.73","8,935","1,58,847",55.14
NORTHARC,EQ,24-12-2024,219.72,220.9,223.0,220.05,220.5,220.84,221.23,"1,71,320","3,79,00,765.99","4,906","88,442",51.62
NORTHARC,EQ,26-12-2024,220.84,221.65,223.2,218.16,219.0,218.79,220.04,"2,68,476","5,90,76,429.29","6,523","1,69,506",63.14
NORTHARC,EQ,27-12-2024,218.79,219.85,220.89,216.93,218.0,217.69,217.78,"3,18,752","6,94,18,983.39","11,914","1,84,837",57.99
NORTHARC,EQ,30-12-2024,217.69,218.1,221.76,217.0,218.0,217.68,218.44,"2,04,831","4,47,43,747.09","5,649","1,07,486",52.48
NORTHARC,EQ,31-12-2024,217.68,216.08,218.39,215.53,217.47,217.05,216.77,"1,92,931","4,18,20,807.63","5,821","1,15,002",59.61
NORTHARC,EQ,01-01-2025,217.05,218.9,220.08,217.2,217.99,218.0,218.32,"2,26,888","4,95,34,496.84","10,746","1,22,589",54.03
NORTHARC,EQ,02-01-2025,218.0,219.69,222.89,217.52,222.2,221.82,220.41,"4,97,718","10,97,04,433.19","15,030","2,39,584",48.14
NORTHARC,EQ,03-01-2025,221.82,222.0,233.29,222.0,229.5,229.28,229.26,"6,26,952","14,37,32,667.46","17,877","1,94,583",31.04
NORTHARC,EQ,06-01-2025,229.28,229.6,231.46,218.05,219.1,219.37,223.52,"4,34,078","9,70,23,909.54","15,316","2,15,067",49.55
NORTHARC,EQ,07-01-2025,219.37,219.53,228.0,217.71,224.92,225.55,221.68,"3,07,630","6,81,96,954.72","11,410","1,50,871",49.04
NORTHARC,EQ,08-01-2025,225.55,225.55,225.64,220.0,221.52,222.44,222.87,"2,27,673","5,07,41,797.65","10,636","1,00,225",44.02
NORTHARC,EQ,09-01-2025,222.44,221.8,224.65,219.0,221.1,221.15,222.32,"1,54,977","3,44,54,960.15","5,754","81,162",52.37
NORTHARC,EQ,10-01-2025,221.15,220.03,221.0,214.5,215.0,215.09,216.87,"2,85,635","6,19,47,057.53","13,258","1,69,390",59.30
NORTHARC,EQ,13-01-2025,215.09,214.99,214.99,201.87,206.35,204.18,206.77,"4,35,018","8,99,49,822.34","14,478","2,62,787",60.41
NORTHARC,EQ,14-01-2025,204.18,204.41,214.5,204.41,212.0,210.24,208.72,"1,58,466","3,30,74,244.48","5,684","81,479",51.42
NORTHARC,EQ,15-01-2025,210.24,211.75,213.0,207.14,208.0,207.83,208.92,"1,30,402","2,72,43,363.45","6,118","57,731",44.27
NORTHARC,EQ,16-01-2025,207.83,209.55,213.0,209.55,211.0,210.85,211.41,"1,61,830","3,42,11,687.26","6,092","99,078",61.22
NORTHARC,EQ,17-01-2025,210.85,211.0,211.91,208.01,209.55,209.96,209.94,"1,32,168","2,77,47,128.94","5,756","70,052",53.00
NORTHARC,EQ,20-01-2025,209.96,210.0,212.63,208.01,210.7,210.53,210.78,"1,48,420","3,12,83,276.24","6,512","75,956",51.18
NORTHARC,EQ,21-01-2025,210.53,211.01,212.0,205.2,208.25,207.7,208.56,"1,65,046","3,44,22,567.34","8,453","82,250",49.83
NORTHARC,EQ,22-01-2025,207.7,208.25,210.0,201.0,204.0,203.53,203.77,"2,22,676","4,53,74,253.49","9,692","1,41,802",63.68
NORTHARC,EQ,23-01-2025,203.53,202.45,207.7,200.15,201.5,201.74,202.65,"2,86,940","5,81,47,993.66","10,165","1,49,125",51.97
NORTHARC,EQ,24-01-2025,201.74,201.6,203.48,196.0,198.56,197.42,198.61,"2,74,612","5,45,41,192.69","9,780","1,66,661",60.69
NORTHARC,EQ,27-01-2025,197.42,197.99,198.01,190.2,193.01,192.07,192.15,"3,15,605","6,06,44,542.43","17,067","1,65,440",52.42
NORTHARC,EQ,28-01-2025,192.07,193.09,195.07,187.8,192.6,191.8,190.56,"2,70,506","5,15,46,843.05","8,935","1,27,096",46.98
NORTHARC,EQ,29-01-2025,191.8,192.89,198.75,191.81,197.1,197.11,196.59,"1,86,326","3,66,29,576.49","7,583","89,202",47.87
NORTHARC,EQ,30-01-2025,197.11,197.14,198.09,193.7,194.2,194.41,195.8,"1,27,373","2,49,39,037.59","5,463","65,446",51.38
NORTHARC,EQ,31-01-2025,194.41,194.1,204.5,194.1,203.2,202.84,199.62,"2,30,152","4,59,43,586.45","9,972","1,18,865",51.65
NORTHARC,EQ,01-02-2025,202.84,204.1,206.3,201.61,204.28,204.13,204.14,"1,16,251","2,37,31,925.97","5,967","50,655",43.57
NORTHARC,EQ,03-02-2025,204.13,201.0,201.97,195.92,196.51,197.38,198.33,"1,20,821","2,39,62,331.75","4,621","68,799",56.94
NORTHARC,EQ,04-02-2025,197.38,199.0,200.0,193.3,199.4,197.69,196.57,"2,64,720","5,20,36,993.91","15,002","1,32,245",49.96
NORTHARC,EQ,05-02-2025,197.69,198.45,200.0,197.03,198.5,197.97,198.56,"2,26,152","4,49,04,991.73","13,613","1,30,963",57.91
NORTHARC,EQ,06-02-2025,197.97,198.0,199.49,195.42,196.0,195.81,196.53,"1,31,352","2,58,15,193.50","9,185","76,074",57.92
NORTHARC,EQ,07-02-2025,195.81,196.0,197.85,190.5,191.0,191.24,192.74,"2,17,230","4,18,68,207.12","8,774","1,20,166",55.32
NORTHARC,EQ,10-02-2025,191.24,192.47,193.08,184.35,187.7,187.36,186.3,"2,57,084","4,78,93,756.74","13,111","1,46,215",56.87
NORTHARC,EQ,11-02-2025,187.36,187.01,188.0,182.8,184.23,184.52,184.48,"3,43,235","6,33,19,374.03","18,738","1,80,681",52.64
NORTHARC,EQ,12-02-2025,184.52,182.81,191.0,177.0,180.5,181.7,183.32,"5,54,429","10,16,36,214.09","26,870","2,74,901",49.58
NORTHARC,EQ,13-02-2025,181.7,181.7,185.0,178.9,181.0,180.71,181.38,"4,53,953","8,23,40,108.62","11,205","3,34,424",73.67
NORTHARC,EQ,14-02-2025,180.71,181.85,183.5,170.0,176.25,174.75,174.14,"3,73,004","6,49,54,211.11","16,967","1,95,209",52.33
NORTHARC,EQ,17-02-2025,174.75,172.57,173.75,166.12,173.4,171.11,169.31,"7,13,515","12,08,06,412.14","19,204","2,67,999",37.56
NORTHARC,EQ,18-02-2025,171.11,171.15,172.99,165.16,168.0,167.29,167.73,"3,26,447","5,47,56,133.93","12,393","1,61,473",49.46
NORTHARC,EQ,19-02-2025,167.29,166.25,176.7,165.94,176.5,175.63,173.36,"4,39,577","7,62,07,040.34","17,399","2,19,212",49.87
NORTHARC,EQ,20-02-2025,175.63,175.63,179.09,173.03,174.0,173.78,175.53,"2,29,455","4,02,76,864.95","8,791","1,27,261",55.46
NORTHARC,EQ,21-02-2025,173.78,172.15,178.22,172.0,176.35,173.76,174.61,"2,68,422","4,68,69,364.93","7,677","1,28,926",48.03
NORTHARC,EQ,24-02-2025,173.76,173.55,173.8,168.11,168.99,169.08,169.91,"3,10,553","5,27,65,628.55","12,383","1,71,951",55.37
NORTHARC,EQ,25-02-2025,169.08,169.51,174.0,168.01,168.22,168.31,170.78,"2,06,201","3,52,15,520.58","7,989","1,17,581",57.02
NORTHARC,EQ,27-02-2025,168.31,172.0,178.0,169.93,175.02,175.13,175.64,"6,47,019","11,36,40,664.36","18,129","2,92,906",45.27
NORTHARC,EQ,28-02-2025,175.13,174.0,174.19,169.59,170.1,171.63,171.17,"4,11,405","7,04,22,037.21","10,652","2,72,484",66.23
NORTHARC,EQ,03-03-2025,171.63,171.0,174.94,163.6,168.04,167.54,167.37,"5,31,184","8,89,03,711.72","13,626","3,26,102",61.39
NORTHARC,EQ,04-03-2025,167.54,165.0,169.37,163.5,166.12,166.23,167.0,"2,03,761","3,40,28,867.51","8,837","94,864",46.56
NORTHARC,EQ,05-03-2025,166.23,167.1,170.58,166.0,169.41,169.1,169.01,"2,79,103","4,71,71,159.57","10,433","1,37,182",49.15
NORTHARC,EQ,06-03-2025,169.1,171.65,174.0,170.61,172.5,172.64,173.12,"8,67,630","15,02,01,475.86","9,784","6,80,273",78.41
NORTHARC,EQ,07-03-2025,172.64,173.0,175.5,171.01,173.8,173.2,173.54,"4,05,670","7,04,00,878.48","23,044","2,47,743",61.07
NORTHARC,EQ,10-03-2025,173.2,174.6,175.0,168.0,170.1,169.27,169.61,"4,13,415","7,01,19,280.66","21,273","2,54,074",61.46
NORTHARC,EQ,11-03-2025,169.27,168.85,172.71,166.0,171.0,171.14,169.99,"3,95,942","6,73,04,800.08","12,788","2,06,951",52.27
NORTHARC,EQ,12-03-2025,171.14,172.0,172.0,168.21,170.45,170.48,169.99,"5,64,056","9,58,83,376.81","11,106","3,70,512",65.69
NORTHARC,EQ,13-03-2025,170.48,171.5,171.79,169.16,171.45,170.83,170.68,"2,51,763","4,29,70,456.40","7,640","1,48,859",59.13
NORTHARC,EQ,17-03-2025,170.83,172.0,172.85,167.0,168.0,170.51,171.26,"3,48,900","5,97,52,269.57","14,146","2,38,625",68.39
NORTHARC,EQ,18-03-2025,170.51,170.5,170.99,167.5,169.55,169.47,169.26,"4,92,771","8,34,06,427.84","16,007","2,86,984",58.24
NORTHARC,EQ,19-03-2025,169.47,168.55,175.9,168.5,175.12,175.39,173.43,"3,90,042","6,76,44,920.06","13,516","1,75,882",45.09
NORTHARC,EQ,20-03-2025,175.39,177.42,177.5,172.0,172.0,172.59,174.19,"3,03,141","5,28,05,251.61","8,765","1,72,991",57.07
NORTHARC,EQ,21-03-2025,172.59,172.5,179.75,171.67,175.3,175.48,176.85,"6,47,427","11,44,99,201.59","16,517","3,33,801",51.56
NORTHARC,EQ,24-03-2025,175.48,175.5,179.27,171.9,172.46,172.71,174.83,"6,34,973","11,10,13,006.34","13,465","3,53,421",55.66
NORTHARC,EQ,25-03-2025,172.71,173.99,174.81,166.39,166.75,168.4,171.56,"6,79,640","11,66,02,286.58","20,299","3,65,757",53.82
NORTHARC,EQ,26-03-2025,168.4,168.48,170.19,166.25,168.19,167.81,168.03,"12,79,611","21,50,18,892.96","34,056","9,54,621",74.60
NORTHARC,EQ,27-03-2025,167.81,168.61,170.0,166.51,167.71,168.18,168.78,"11,61,855","19,60,97,678.99","17,624","8,34,561",71.83
NORTHARC,EQ,28-03-2025,168.18,166.8,171.11,166.0,166.02,167.52,167.87,"7,50,560","12,59,96,551.53","13,389","4,59,043",61.16
NORTHARC,EQ,01-04-2025,167.52,167.45,175.65,165.65,171.98,171.86,172.08,"4,25,860","7,32,81,413.16","10,230","1,57,640",37.02
NORTHARC,EQ,02-04-2025,171.86,173.0,177.8,170.62,176.35,176.44,175.24,"3,11,781","5,46,35,630.65","8,644","1,44,548",46.36
NORTHARC,EQ,03-04-2025,176.44,176.0,191.7,175.0,190.8,188.63,183.85,"7,76,327","14,27,23,897.74","18,662","2,73,637",35.25
NORTHARC,EQ,04-04-2025,188.63,191.8,191.8,175.0,176.31,175.67,179.91,"6,17,960","11,11,77,885.48","16,292","2,78,030",44.99
NORTHARC,EQ,07-04-2025,175.67,166.0,174.59,141.47,173.51,173.33,168.38,"6,11,607","10,29,79,349.45","14,191","2,09,667",34.28
NORTHARC,EQ,08-04-2025,173.33,176.9,177.29,172.25,174.0,173.9,174.87,"1,98,632","3,47,35,585.76","7,487","71,231",35.86
NORTHARC,EQ,09-04-2025,173.9,174.0,174.39,168.5,169.89,169.38,170.22,"2,69,610","4,58,92,982.03","9,079","1,25,818",46.67
NORTHARC,BL,09-04-2025,263.0,173.9,173.9,173.9,173.9,173.9,173.9,"35,00,000","60,86,50,000.00",3,-,-
NORTHARC,EQ,11-04-2025,169.38,180.02,198.99,178.9,190.9,190.75,191.63,"30,68,620","58,80,53,896.04","75,160","5,96,287",19.43
NORTHARC,EQ,15-04-2025,190.75,195.9,199.0,191.55,194.0,193.23,194.41,"9,75,539","18,96,50,696.37","34,231","4,21,986",43.26
NORTHARC,EQ,16-04-2025,193.23,193.95,194.7,190.0,191.7,191.17,192.14,"3,83,334","7,36,54,369.51","12,758","2,23,528",58.31
NORTHARC,EQ,17-04-2025,191.17,191.7,202.91,191.2,199.0,199.28,199.07,"12,80,598","25,49,34,301.85","33,643","5,16,330",40.32
NORTHARC,EQ,21-04-2025,199.28,200.0,210.42,199.02,208.02,208.51,206.74,"9,56,029","19,76,50,084.29","29,493","4,30,695",45.05
NORTHARC,EQ,22-04-2025,208.51,210.0,216.04,204.71,210.8,210.92,211.37,"7,40,207","15,64,53,876.92","16,580","2,53,241",34.21
NORTHARC,EQ,23-04-2025,210.92,211.99,224.4,207.41,220.5,221.95,217.12,"10,30,497","22,37,44,414.71","26,889","3,46,545",33.63
NORTHARC,EQ,24-04-2025,221.95,220.9,226.05,216.97,219.1,218.78,220.73,"5,34,784","11,80,45,451.50","14,598","2,21,060",41.34
NORTHARC,EQ,25-04-2025,218.78,220.49,221.13,208.03,210.99,210.7,212.15,"4,84,680","10,28,25,093.26","14,706","1,90,969",39.40
NORTHARC,EQ,28-04-2025,210.7,210.5,218.0,206.21,213.27,212.9,211.91,"4,69,220","9,94,30,377.29","14,685","1,90,704",40.64
NORTHARC,EQ,29-04-2025,212.9,213.48,231.6,213.48,228.8,228.4,225.96,"30,32,506","68,52,27,568.21","57,067","6,57,472",21.68
NORTHARC,EQ,30-04-2025,228.4,230.0,230.59,222.19,223.0,223.76,226.28,"9,86,571","22,32,40,405.07","25,713","2,99,672",30.38
NORTHARC,EQ,02-05-2025,223.76,224.9,228.9,219.14,219.71,220.36,224.34,"4,75,075","10,65,78,516.95","12,620","1,37,119",28.86
NORTHARC,EQ,05-05-2025,220.36,222.9,225.9,218.51,220.8,220.03,221.87,"4,98,266","11,05,48,449.49","13,181","1,26,661",25.42
NORTHARC,EQ,06-05-2025,220.03,220.04,221.35,204.02,204.02,205.23,211.3,"6,32,874","13,37,25,304.08","15,755","2,44,538",38.64
NORTHARC,EQ,07-05-2025,205.23,204.55,209.58,200.35,206.75,205.78,204.19,"6,47,195","13,21,53,628.45","15,569","1,74,259",26.93
NORTHARC,EQ,08-05-2025,205.78,207.75,211.6,204.0,204.75,204.66,206.96,"3,21,075","6,64,48,818.12","10,530","1,32,605",41.30
NORTHARC,EQ,09-05-2025,204.66,200.0,206.01,197.02,206.0,202.98,201.57,"2,60,339","5,24,77,535.90","7,635","1,22,463",47.04
NORTHARC,EQ,12-05-2025,202.98,210.96,221.2,192.07,205.25,205.02,200.3,"62,22,701","1,24,64,03,961.60","42,169","37,07,370",59.58
NORTHARC,EQ,13-05-2025,205.02,208.1,213.55,206.0,213.15,212.88,210.5,"7,44,610","15,67,38,141.69","15,498","2,58,321",34.69
NORTHARC,EQ,14-05-2025,212.88,214.0,220.0,211.26,217.05,217.21,217.01,"9,71,267","21,07,78,123.23","15,942","4,83,308",49.76
NORTHARC,EQ,15-05-2025,217.21,217.81,218.8,213.45,215.49,215.73,215.15,"4,50,837","9,69,95,430.88","10,358","2,28,223",50.62
NORTHARC,EQ,16-05-2025,215.73,216.98,217.95,214.01,215.75,215.24,215.4,"4,53,818","9,77,51,687.96","9,271","2,28,412",50.33
NORTHARC,EQ,19-05-2025,215.24,216.1,220.0,212.25,217.8,217.38,217.33,"9,17,286","19,93,57,335.02","18,334","4,63,892",50.57
NORTHARC,EQ,20-05-2025,217.38,206.18,215.08,202.0,209.5,209.15,208.98,"16,04,359","33,52,76,195.00","26,660","5,62,892",35.09
NORTHARC,EQ,21-05-2025,209.15,209.15,211.63,202.39,205.3,205.26,206.57,"9,40,963","19,43,76,654.35","22,187","3,59,539",38.21
NORTHARC,EQ,22-05-2025,205.26,205.27,219.0,205.27,218.12,218.63,215.6,"13,97,402","30,12,79,230.93","25,725","6,52,021",46.66
NORTHARC,EQ,23-05-2025,218.63,216.0,219.44,214.1,217.7,218.33,217.8,"7,94,204","17,29,77,185.66","13,099","3,87,913",48.84
NORTHARC,EQ,26-05-2025,218.33,216.5,219.5,212.26,214.09,213.43,214.55,"6,09,207","13,07,04,274.22","11,577","3,61,853",59.40
NORTHARC,EQ,27-05-2025,213.43,214.35,217.9,211.0,213.5,213.73,215.52,"3,53,075","7,60,94,329.48","7,496","1,50,497",42.62
NORTHARC,EQ,28-05-2025,213.73,215.0,216.51,209.76,212.5,212.17,212.83,"2,85,572","6,07,77,592.04","7,435","1,47,175",51.54
NORTHARC,EQ,29-05-2025,212.17,213.0,219.95,211.28,218.43,218.75,217.07,"4,96,113","10,76,90,636.31","11,106","2,70,164",54.46
NORTHARC,EQ,30-05-2025,218.75,219.88,221.0,213.0,215.0,214.63,217.47,"8,87,222","19,29,45,074.82","16,548","3,66,945",41.36
NORTHARC,EQ,02-06-2025,214.63,214.95,220.1,213.2,219.01,219.55,218.78,"7,74,911","16,95,37,603.76","13,710","4,07,190",52.55
NORTHARC,EQ,03-06-2025,219.55,221.0,223.92,212.51,213.0,214.15,217.4,"5,65,752","12,29,92,580.24","12,920","2,46,191",43.52
NORTHARC,EQ,04-06-2025,214.15,215.79,215.79,204.21,209.43,207.74,209.9,"5,39,509","11,32,44,890.12","14,477","2,68,122",49.70
NORTHARC,EQ,05-06-2025,207.74,209.0,213.02,205.9,207.98,206.38,208.98,"5,31,176","11,10,07,482.39","12,720","2,68,050",50.46
NORTHARC,EQ,06-06-2025,206.38,208.03,219.51,206.6,218.4,217.17,215.48,"11,88,465","25,60,89,538.99","22,668","3,78,385",31.84
NORTHARC,EQ,09-06-2025,217.17,221.0,227.8,221.0,223.5,223.71,224.35,"12,29,955","27,59,43,461.55","28,211","5,38,266",43.76
NORTHARC,EQ,10-06-2025,223.71,226.0,245.08,226.0,235.9,235.62,236.9,"32,19,142","76,26,18,055.26","53,803","10,42,095",32.37
NORTHARC,EQ,11-06-2025,235.62,238.62,238.9,230.3,234.0,232.23,234.62,"8,38,645","19,67,59,082.72","19,601","3,68,565",43.95
