SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NOVAAGRI,BE,21-10-2024,62.2,62.99,63.6,62.2,62.44,62.27,62.5,"75,588","47,23,922.57",795,-,-
NOVAAGRI,BE,22-10-2024,62.27,62.85,62.85,59.25,59.99,59.75,60.33,"1,44,674","87,28,201.80","1,610",-,-
NOVAAGRI,BE,23-10-2024,59.75,59.5,61.44,58.02,60.45,60.2,59.74,"1,25,784","75,13,747.16","1,302",-,-
NOVAAGRI,BE,24-10-2024,60.2,60.15,60.15,58.1,59.45,58.81,58.99,"78,880","46,53,141.05",866,-,-
NOVAAGRI,BE,25-10-2024,58.81,59.29,59.29,56.0,57.75,57.03,56.67,"1,59,777","90,54,165.86","1,828",-,-
NOVAAGRI,BE,28-10-2024,57.03,56.06,59.88,55.2,59.88,59.63,58.63,"2,26,406","1,32,73,326.77","1,146",-,-
NOVAAGRI,BE,29-10-2024,59.63,60.0,61.4,58.75,61.0,59.95,59.66,"78,896","47,06,828.69",851,-,-
NOVAAGRI,BE,30-10-2024,59.95,59.9,62.75,58.1,60.7,60.61,60.7,"1,42,599","86,55,604.14",977,-,-
NOVAAGRI,BE,31-10-2024,60.61,61.9,61.99,60.0,61.9,61.81,61.41,"69,608","42,74,671.31",577,-,-
NOVAAGRI,BE,01-11-2024,61.81,62.59,63.8,61.0,63.48,63.18,63.05,"71,572","45,12,773.71",870,-,-
NOVAAGRI,BE,04-11-2024,63.18,64.99,64.99,60.11,61.93,61.2,61.62,"1,54,463","95,17,710.65","1,177",-,-
NOVAAGRI,BE,05-11-2024,61.2,61.49,62.99,60.1,61.99,61.37,61.2,"59,540","36,43,685.75",659,-,-
NOVAAGRI,BE,06-11-2024,61.37,61.7,64.43,60.51,64.43,64.43,63.57,"1,06,730","67,84,455.13",848,-,-
NOVAAGRI,BE,07-11-2024,64.43,65.0,67.0,64.99,66.35,65.96,65.79,"1,80,736","1,18,90,870.73","1,051",-,-
NOVAAGRI,BE,08-11-2024,65.96,67.0,67.17,62.7,62.75,63.08,64.16,"1,15,835","74,32,341.70","1,178",-,-
NOVAAGRI,BE,11-11-2024,63.08,63.08,63.65,59.98,60.55,60.12,60.79,"1,47,537","89,68,508.37","1,268",-,-
NOVAAGRI,BE,12-11-2024,60.12,61.44,61.44,59.0,59.5,59.46,60.13,"69,289","41,66,302.50",777,-,-
NOVAAGRI,BE,13-11-2024,59.46,58.02,59.89,56.48,57.7,57.36,57.31,"1,83,011","1,04,88,980.62","1,746",-,-
NOVAAGRI,BE,14-11-2024,57.36,57.68,59.85,57.0,59.6,58.86,58.04,"71,916","41,74,164.78",639,-,-
NOVAAGRI,EQ,18-11-2024,58.86,60.4,62.4,57.99,60.8,60.69,60.53,"1,80,174","1,09,05,974.48","1,880","1,03,763",57.59
NOVAAGRI,EQ,19-11-2024,60.69,61.85,62.24,60.37,60.45,60.9,61.51,"2,10,716","1,29,60,896.18","2,092","1,08,528",51.50
NOVAAGRI,EQ,21-11-2024,60.9,60.9,60.9,58.4,58.85,58.91,59.14,"1,02,031","60,33,920.35","1,627","53,914",52.84
NOVAAGRI,EQ,22-11-2024,58.91,59.7,59.7,58.61,59.1,59.07,59.13,"89,317","52,81,326.54","1,195","47,629",53.33
NOVAAGRI,EQ,25-11-2024,59.07,60.5,61.48,59.5,60.0,60.31,60.2,"1,32,675","79,87,445.48","1,329","72,221",54.43
NOVAAGRI,EQ,26-11-2024,60.31,60.69,60.99,59.16,59.8,60.02,60.03,"1,33,867","80,36,372.53","1,683","70,162",52.41
NOVAAGRI,EQ,27-11-2024,60.02,60.7,63.2,59.99,62.81,62.48,61.4,"2,83,888","1,74,30,312.87","2,951","1,64,116",57.81
NOVAAGRI,EQ,28-11-2024,62.48,62.2,63.9,61.61,62.15,62.19,62.44,"1,74,785","1,09,14,448.42","2,291","89,331",51.11
NOVAAGRI,EQ,29-11-2024,62.19,61.8,66.5,61.72,64.55,64.41,64.18,"3,71,283","2,38,28,184.50","4,150","1,70,345",45.88
NOVAAGRI,EQ,02-12-2024,64.41,65.5,75.5,63.43,71.73,71.88,71.72,"28,60,605","20,51,52,887.66","26,524","10,11,248",35.35
NOVAAGRI,EQ,03-12-2024,71.88,72.0,75.5,71.31,72.1,72.76,73.43,"11,23,139","8,24,77,059.65","9,702","5,01,865",44.68
NOVAAGRI,EQ,04-12-2024,72.76,72.5,73.9,71.22,71.9,71.94,72.38,"3,75,274","2,71,62,692.96","4,235","1,75,212",46.69
NOVAAGRI,EQ,05-12-2024,71.94,71.94,74.0,70.1,70.61,71.4,72.45,"3,85,560","2,79,32,521.50","4,214","1,67,133",43.35
NOVAAGRI,EQ,06-12-2024,71.4,70.55,71.53,69.03,69.6,69.73,70.2,"3,03,345","2,12,94,607.35","3,555","1,68,842",55.66
NOVAAGRI,EQ,09-12-2024,69.73,69.72,71.3,67.7,68.46,68.67,69.55,"3,91,634","2,72,39,064.62","3,783","2,07,361",52.95
NOVAAGRI,EQ,10-12-2024,68.67,68.67,70.5,68.5,69.21,69.04,69.28,"3,11,181","2,15,59,212.43","3,170","1,26,028",40.50
NOVAAGRI,EQ,11-12-2024,69.04,69.12,71.0,69.12,70.04,69.96,69.98,"1,99,073","1,39,31,647.61","2,573","1,03,588",52.04
NOVAAGRI,EQ,12-12-2024,69.96,70.1,70.1,67.6,68.6,68.55,68.51,"1,94,921","1,33,53,340.15","2,426","1,19,950",61.54
NOVAAGRI,EQ,13-12-2024,68.55,68.6,68.94,66.21,67.99,67.77,67.59,"1,89,552","1,28,11,051.74","2,379","1,03,101",54.39
NOVAAGRI,EQ,16-12-2024,67.77,67.92,69.0,66.51,66.54,67.26,67.84,"1,73,420","1,17,64,751.29","2,146","1,05,986",61.12
NOVAAGRI,EQ,17-12-2024,67.26,68.0,70.16,67.0,67.7,67.49,68.58,"5,64,362","3,87,03,933.48","5,113","2,29,483",40.66
NOVAAGRI,EQ,18-12-2024,67.49,66.55,67.5,66.1,66.6,66.39,66.56,"1,93,006","1,28,45,782.96","2,326","92,876",48.12
NOVAAGRI,EQ,19-12-2024,66.39,65.05,66.3,65.01,65.7,65.65,65.63,"1,71,658","1,12,65,839.50","2,309","87,348",50.88
NOVAAGRI,EQ,20-12-2024,65.65,65.7,66.44,63.1,63.67,63.45,64.54,"2,07,809","1,34,12,668.02","2,681","1,10,498",53.17
NOVAAGRI,EQ,23-12-2024,63.45,63.95,65.5,62.65,64.78,63.26,63.4,"1,56,885","99,46,487.37","2,450","74,114",47.24
NOVAAGRI,EQ,24-12-2024,63.26,63.26,64.2,62.76,63.54,63.6,63.49,"87,311","55,43,051.31","1,435","42,216",48.35
NOVAAGRI,EQ,26-12-2024,63.6,63.6,64.12,62.04,62.31,62.28,62.78,"1,41,405","88,78,069.69","2,134","75,710",53.54
NOVAAGRI,EQ,27-12-2024,62.28,62.05,62.89,61.16,62.0,61.75,61.81,"2,08,506","1,28,88,592.85","2,358","1,27,282",61.04
NOVAAGRI,EQ,30-12-2024,61.75,61.65,62.31,58.0,59.95,59.64,60.56,"2,08,562","1,26,29,616.59","2,832","1,13,944",54.63
NOVAAGRI,EQ,31-12-2024,59.64,59.6,61.55,59.58,61.53,61.17,60.73,"2,35,341","1,42,93,268.44","2,605","1,07,281",45.59
NOVAAGRI,EQ,01-01-2025,61.17,62.1,63.85,61.5,63.85,63.32,62.86,"2,20,244","1,38,43,952.82","2,611","99,013",44.96
NOVAAGRI,EQ,02-01-2025,63.32,63.76,64.79,62.66,63.05,62.85,63.44,"1,92,771","1,22,28,926.61","2,632","98,347",51.02
NOVAAGRI,EQ,03-01-2025,62.85,62.86,63.94,62.67,63.5,63.36,63.32,"1,28,878","81,60,987.77","2,147","56,670",43.97
NOVAAGRI,EQ,06-01-2025,63.36,63.3,63.51,59.15,60.25,59.58,60.44,"2,79,669","1,69,02,334.14","4,639","1,44,455",51.65
NOVAAGRI,EQ,07-01-2025,59.58,59.9,61.58,59.87,61.23,60.96,60.85,"1,81,572","1,10,48,402.34","3,064","72,074",39.69
NOVAAGRI,EQ,08-01-2025,60.96,61.85,70.0,61.2,63.48,63.55,66.03,"23,73,140","15,66,99,660.89","14,924","6,02,662",25.4
NOVAAGRI,EQ,09-01-2025,63.55,62.6,66.0,62.6,64.5,64.54,64.29,"3,19,660","2,05,50,379.88","2,865","1,33,219",41.68
NOVAAGRI,EQ,10-01-2025,64.54,64.49,64.49,61.27,62.55,62.59,62.46,"2,49,627","1,55,92,592.96","2,800","1,12,929",45.24
NOVAAGRI,EQ,13-01-2025,62.59,61.05,62.28,57.55,59.45,59.4,60.62,"3,11,076","1,88,57,590.10","3,071","1,66,287",53.46
NOVAAGRI,EQ,14-01-2025,59.4,59.4,62.09,59.4,60.4,60.24,60.57,"1,98,839","1,20,43,942.94","2,197","87,115",43.81
NOVAAGRI,EQ,15-01-2025,60.24,61.2,65.75,60.26,63.75,63.63,63.7,"5,79,227","3,68,97,912.30","5,139","1,99,776",34.49
NOVAAGRI,EQ,16-01-2025,63.63,63.75,66.19,63.75,64.15,64.12,64.86,"6,92,528","4,49,19,024.01","2,514","5,41,527",78.2
NOVAAGRI,EQ,17-01-2025,64.12,64.45,64.79,63.4,64.3,64.27,63.9,"2,67,281","1,70,79,370.10","2,271","1,47,814",55.3
NOVAAGRI,EQ,20-01-2025,64.27,63.5,64.54,62.9,63.11,63.26,63.49,"1,32,866","84,36,307.42","1,716","54,960",41.36
NOVAAGRI,EQ,21-01-2025,63.26,63.1,66.58,63.1,63.5,63.63,64.62,"3,23,990","2,09,36,647.32","3,624","96,651",29.83
NOVAAGRI,EQ,22-01-2025,63.63,63.6,64.93,61.4,61.93,61.77,62.3,"1,67,226","1,04,18,854.65","1,887","77,563",46.38
NOVAAGRI,EQ,23-01-2025,61.77,61.95,62.77,61.06,62.22,61.89,62.11,"1,51,172","93,89,260.13","1,770","63,163",41.78
NOVAAGRI,EQ,24-01-2025,61.89,62.4,62.49,60.2,61.11,60.48,61.19,"1,34,568","82,33,839.25","2,000","69,736",51.82
NOVAAGRI,EQ,27-01-2025,60.48,60.98,60.98,57.16,58.06,58.25,58.31,"2,66,543","1,55,42,477.78","3,220","1,32,929",49.87
NOVAAGRI,EQ,28-01-2025,58.25,57.22,59.47,55.61,58.49,58.5,57.59,"2,41,570","1,39,12,850.11","2,821","1,06,160",43.95
NOVAAGRI,EQ,29-01-2025,58.5,59.0,60.01,58.44,59.98,59.7,59.49,"1,60,135","95,26,776.28","2,022","68,490",42.77
NOVAAGRI,EQ,30-01-2025,59.7,59.7,62.89,59.7,61.0,61.03,61.41,"1,92,324","1,18,10,387.47","2,055","92,881",48.29
NOVAAGRI,EQ,31-01-2025,61.03,61.4,66.6,61.4,66.0,65.63,64.47,"6,33,723","4,08,57,437.04","6,328","2,86,734",45.25
NOVAAGRI,EQ,01-02-2025,65.63,66.6,70.1,63.75,64.39,64.69,67.3,"10,23,644","6,88,90,814.65","10,880","2,57,540",25.16
NOVAAGRI,EQ,03-02-2025,64.69,63.7,64.68,60.35,61.5,61.33,62.3,"2,18,197","1,35,93,279.95","3,472","99,664",45.68
NOVAAGRI,EQ,04-02-2025,61.33,62.9,63.53,60.4,62.35,62.3,62.01,"2,07,797","1,28,85,215.23","2,896","99,171",47.72
NOVAAGRI,EQ,05-02-2025,62.3,63.06,63.4,61.98,62.16,62.54,62.83,"1,23,217","77,41,467.27","2,342","52,458",42.57
NOVAAGRI,EQ,06-02-2025,62.54,62.95,62.95,60.15,62.89,61.57,62.01,"1,43,660","89,08,422.86","2,241","52,372",36.46
NOVAAGRI,EQ,07-02-2025,61.57,62.0,62.87,60.76,60.94,61.06,61.28,"1,36,180","83,44,614.78","2,216","65,640",48.2
NOVAAGRI,EQ,10-02-2025,61.06,61.25,61.5,58.99,59.85,59.32,59.98,"1,70,670","1,02,37,071.55","2,224","1,15,189",67.49
NOVAAGRI,EQ,11-02-2025,59.32,59.65,60.38,56.0,57.7,56.94,57.17,"4,27,835","2,44,59,674.90","3,892","1,97,463",46.15
NOVAAGRI,EQ,12-02-2025,56.94,57.71,58.69,53.81,55.3,55.33,55.31,"5,34,707","2,95,74,060.03","5,035","2,78,767",52.13
NOVAAGRI,EQ,13-02-2025,55.33,55.9,57.0,55.3,55.49,55.84,56.12,"1,47,462","82,76,227.52","2,500","59,858",40.59
NOVAAGRI,EQ,14-02-2025,55.84,55.5,56.94,51.41,53.85,53.2,53.4,"2,90,844","1,55,29,823.07","5,029","1,42,165",48.88
NOVAAGRI,EQ,17-02-2025,53.2,53.4,54.01,52.4,53.38,53.07,53.11,"2,96,970","1,57,73,239.83","4,710","97,709",32.9
NOVAAGRI,EQ,18-02-2025,53.07,53.34,53.89,50.0,50.7,51.18,51.06,"2,69,976","1,37,85,851.57","4,100","1,32,284",49.0
NOVAAGRI,EQ,19-02-2025,51.18,50.4,52.43,50.4,52.0,51.6,51.82,"1,84,344","95,53,521.81","3,047","85,098",46.16
NOVAAGRI,EQ,20-02-2025,51.6,52.2,52.89,51.47,52.6,52.49,52.17,"1,40,032","73,04,817.48","1,558","78,211",55.85
NOVAAGRI,EQ,21-02-2025,52.49,52.02,53.96,52.01,52.6,52.48,52.8,"1,93,008","1,01,91,383.77","2,155","81,529",42.24
NOVAAGRI,EQ,24-02-2025,52.48,52.05,52.37,50.65,51.0,50.92,51.12,"1,23,935","63,35,600.75","2,330","55,886",45.09
NOVAAGRI,EQ,25-02-2025,50.92,50.92,51.7,50.68,50.7,50.88,51.19,"99,115","50,74,054.08","1,221","50,782",51.24
NOVAAGRI,EQ,27-02-2025,50.88,51.14,51.86,49.05,49.4,49.4,50.13,"5,85,285","2,93,38,153.37","2,574","5,06,671",86.57
NOVAAGRI,EQ,28-02-2025,49.4,49.0,51.5,48.52,50.25,50.11,50.2,"3,24,655","1,62,96,679.01","4,039","1,29,112",39.77
NOVAAGRI,EQ,03-03-2025,50.11,49.35,50.11,45.95,46.85,46.5,47.27,"4,34,426","2,05,35,360.20","6,792","2,05,561",47.32
NOVAAGRI,EQ,04-03-2025,46.5,45.8,48.78,45.8,46.5,46.66,47.14,"2,42,910","1,14,49,843.93","3,124","96,150",39.58
NOVAAGRI,EQ,05-03-2025,46.66,46.9,48.5,46.9,48.5,48.29,48.07,"1,71,292","82,34,814.41","1,968","87,690",51.19
NOVAAGRI,EQ,06-03-2025,48.29,48.21,49.67,47.41,49.0,48.92,48.86,"2,04,416","99,87,414.03","3,109","79,395",38.84
NOVAAGRI,EQ,07-03-2025,48.92,48.5,52.4,48.5,51.49,51.31,50.99,"2,94,519","1,50,16,109.35","3,866","1,17,496",39.89
NOVAAGRI,EQ,10-03-2025,51.31,51.49,52.1,49.7,50.09,49.94,50.01,"1,87,214","93,63,095.27","1,780","94,518",50.49
NOVAAGRI,EQ,11-03-2025,49.94,49.09,49.56,48.52,49.29,49.23,49.11,"1,47,632","72,49,745.21","1,621","82,139",55.64
NOVAAGRI,EQ,12-03-2025,49.23,49.03,50.49,48.25,48.7,48.59,48.85,"1,75,359","85,65,884.79","1,332","1,24,667",71.09
NOVAAGRI,EQ,13-03-2025,48.59,48.88,49.34,47.0,47.7,48.21,48.38,"2,50,276","1,21,07,378.39","2,386","1,57,939",63.11
NOVAAGRI,EQ,17-03-2025,48.21,48.6,48.6,45.05,45.9,45.65,46.39,"3,01,628","1,39,92,016.06","3,469","1,86,390",61.79
NOVAAGRI,EQ,18-03-2025,45.65,45.65,48.15,45.57,48.09,47.98,46.85,"3,70,335","1,73,49,562.13","3,698","2,06,282",55.7
NOVAAGRI,EQ,19-03-2025,47.98,48.5,49.07,47.5,47.9,48.07,48.06,"4,22,430","2,03,03,287.51","3,087","2,21,978",52.55
NOVAAGRI,EQ,20-03-2025,48.07,48.8,49.3,47.47,47.7,47.58,48.09,"2,48,438","1,19,48,163.51","3,539","1,27,295",51.24
NOVAAGRI,EQ,21-03-2025,47.58,47.58,48.99,47.46,47.75,47.84,48.21,"3,08,148","1,48,54,619.19","3,260","1,63,960",53.21
NOVAAGRI,EQ,24-03-2025,47.84,47.85,49.6,47.85,48.29,48.16,48.88,"5,61,356","2,74,37,883.82","4,044","3,22,856",57.51
NOVAAGRI,EQ,25-03-2025,48.16,48.16,49.0,46.44,46.8,46.87,47.32,"4,81,279","2,27,71,793.70","4,278","2,79,471",58.07
NOVAAGRI,EQ,26-03-2025,46.87,47.09,47.35,45.0,45.2,45.08,45.89,"4,25,750","1,95,39,763.04","3,922","2,96,527",69.65
NOVAAGRI,EQ,27-03-2025,45.08,44.27,45.39,43.1,43.3,43.35,44.09,"4,86,323","2,14,41,426.93","4,551","2,98,868",61.45
NOVAAGRI,EQ,28-03-2025,43.35,44.0,46.64,42.3,42.72,42.68,44.1,"7,68,789","3,39,00,554.65","6,362","4,21,162",54.78
NOVAAGRI,EQ,01-04-2025,42.68,42.52,45.13,42.35,44.45,44.46,44.19,"2,26,813","1,00,23,497.51","2,818","1,12,788",49.73
NOVAAGRI,EQ,02-04-2025,44.46,44.55,45.88,43.31,45.24,45.37,44.84,"2,45,521","1,10,08,642.64","2,762","99,152",40.38
NOVAAGRI,EQ,03-04-2025,45.37,45.05,46.7,44.51,46.25,46.05,45.73,"2,10,492","96,25,508.54","2,055","90,802",43.14
NOVAAGRI,EQ,04-04-2025,46.05,45.9,45.9,44.2,44.95,45.22,44.84,"1,16,851","52,39,239.80","1,803","67,810",58.03
NOVAAGRI,EQ,07-04-2025,45.22,40.4,43.97,40.4,43.1,43.19,42.54,"2,66,810","1,13,51,139.89","4,011","1,23,428",46.26
NOVAAGRI,EQ,08-04-2025,43.19,44.49,45.5,43.52,45.0,44.92,44.45,"1,16,198","51,64,698.51","2,006","56,358",48.5
NOVAAGRI,EQ,09-04-2025,44.92,44.88,44.88,43.63,44.22,44.4,44.27,"83,714","37,06,344.04","1,700","42,326",50.56
NOVAAGRI,EQ,11-04-2025,44.4,45.7,46.39,44.96,45.8,45.62,45.44,"1,05,196","47,80,627.46","1,177","55,689",52.94
NOVAAGRI,EQ,15-04-2025,45.62,46.12,46.95,45.71,46.74,46.81,46.58,"1,28,683","59,93,764.52","2,048","69,935",54.35
NOVAAGRI,EQ,16-04-2025,46.81,47.0,47.9,46.7,47.0,47.1,47.33,"2,13,939","1,01,24,748.63","2,152","1,20,796",56.46
NOVAAGRI,EQ,17-04-2025,47.1,47.1,48.44,46.75,47.8,48.0,47.73,"2,10,353","1,00,40,693.57","2,153","99,178",47.15
NOVAAGRI,EQ,21-04-2025,48.0,48.4,51.48,47.77,50.0,50.13,50.14,"4,55,691","2,28,46,619.94","3,970","2,00,140",43.92
NOVAAGRI,EQ,22-04-2025,50.13,50.59,50.69,48.81,50.0,50.02,49.9,"2,09,642","1,04,60,285.88","2,441","96,364",45.97
NOVAAGRI,EQ,23-04-2025,50.02,50.5,50.85,48.51,49.9,49.77,49.63,"1,74,397","86,55,443.78","2,069","82,074",47.06
NOVAAGRI,EQ,24-04-2025,49.77,50.5,50.5,49.5,50.16,49.86,49.88,"1,60,732","80,17,103.69","2,493","92,230",57.38
NOVAAGRI,EQ,25-04-2025,49.86,50.5,50.5,47.11,48.0,48.38,48.15,"2,27,484","1,09,53,845.73","2,759","1,27,336",55.98
NOVAAGRI,EQ,28-04-2025,48.38,46.9,48.59,46.9,47.99,47.73,47.77,"1,22,527","58,53,598.99","2,227","52,754",43.06
NOVAAGRI,EQ,29-04-2025,47.73,48.1,49.34,47.77,48.2,48.24,48.24,"83,731","40,38,932.35","1,563","37,459",44.74
NOVAAGRI,EQ,30-04-2025,48.24,48.0,48.0,46.55,47.2,46.84,47.3,"1,04,936","49,63,318.69","2,164","45,489",43.35
NOVAAGRI,EQ,02-05-2025,46.84,46.1,47.5,45.32,45.75,45.53,46.14,"1,62,296","74,88,938.86","2,355","96,483",59.45
NOVAAGRI,EQ,05-05-2025,45.53,46.49,46.9,45.3,46.9,46.41,46.25,"1,12,437","51,99,781.95","1,590","58,470",52.0
NOVAAGRI,EQ,06-05-2025,46.41,46.81,46.97,44.7,45.01,45.21,45.27,"2,08,427","94,36,399.10","2,083","1,21,274",58.19
NOVAAGRI,EQ,07-05-2025,45.21,44.0,45.25,44.0,45.25,44.72,44.5,"1,58,974","70,74,553.17","2,191","70,726",44.49
NOVAAGRI,EQ,08-05-2025,44.72,45.4,45.91,44.1,44.11,44.53,44.98,"1,15,634","52,01,440.70","1,986","46,694",40.38
NOVAAGRI,EQ,09-05-2025,44.53,43.51,44.0,42.2,43.74,43.53,43.1,"1,94,304","83,75,247.92","2,353","99,743",51.33
NOVAAGRI,EQ,12-05-2025,43.53,45.69,46.88,44.95,45.92,45.93,46.07,"2,73,428","1,25,95,810.23","2,919","1,37,971",50.46
NOVAAGRI,EQ,13-05-2025,45.93,46.8,47.0,45.87,46.54,46.64,46.56,"1,55,753","72,51,247.09","2,172","80,437",51.64
NOVAAGRI,EQ,14-05-2025,46.64,47.3,48.19,46.35,47.87,47.79,47.54,"1,77,507","84,39,222.74","2,810","67,884",38.24
NOVAAGRI,EQ,15-05-2025,47.79,48.8,49.9,47.78,49.05,48.78,48.95,"3,17,884","1,55,60,487.95","3,249","1,33,705",42.06
NOVAAGRI,EQ,16-05-2025,48.78,49.4,49.87,48.52,49.4,49.2,49.18,"2,45,276","1,20,63,405.93","3,090","1,32,051",53.84
NOVAAGRI,EQ,19-05-2025,49.2,49.45,50.88,49.45,50.48,50.1,50.24,"2,28,628","1,14,86,502.59","2,528","1,24,370",54.4
NOVAAGRI,EQ,20-05-2025,50.1,50.3,50.49,49.06,49.65,49.18,49.68,"1,56,424","77,71,384.54","2,123","81,378",52.02
NOVAAGRI,EQ,21-05-2025,49.18,49.06,49.44,48.22,48.75,48.69,48.73,"2,35,809","1,14,91,284.07","2,490","1,65,757",70.29
NOVAAGRI,EQ,22-05-2025,48.69,48.6,49.24,48.31,48.71,48.88,48.71,"1,17,436","57,20,515.77","1,530","43,619",37.14
NOVAAGRI,EQ,23-05-2025,48.88,49.0,49.38,48.32,48.8,48.91,48.92,"1,19,318","58,37,510.20","1,421","71,414",59.85
NOVAAGRI,EQ,26-05-2025,48.91,48.91,49.65,48.52,49.3,49.25,49.21,"1,18,087","58,10,967.09","1,556","57,796",48.94
NOVAAGRI,EQ,27-05-2025,49.25,49.55,49.98,48.11,48.8,48.78,48.99,"2,31,599","1,13,46,323.47","2,235","1,16,949",50.5
NOVAAGRI,EQ,28-05-2025,48.78,48.8,49.29,48.28,49.0,48.88,48.78,"1,86,248","90,84,451.48","1,532","1,10,204",59.17
NOVAAGRI,EQ,29-05-2025,48.88,49.1,49.95,48.28,48.8,48.6,49.02,"3,18,133","1,55,95,016.49","2,916","1,70,929",53.73
NOVAAGRI,EQ,30-05-2025,48.6,48.55,49.41,48.16,48.88,48.43,48.71,"3,22,809","1,57,23,331.20","3,002","1,90,517",59.02
NOVAAGRI,EQ,02-06-2025,48.43,48.0,48.35,46.45,48.19,48.06,47.65,"3,13,278","1,49,26,630.16","2,711","1,54,598",49.35
NOVAAGRI,EQ,03-06-2025,48.06,48.25,53.0,48.03,51.5,51.41,51.4,"8,89,213","4,57,05,568.89","10,187","3,75,642",42.24
NOVAAGRI,EQ,04-06-2025,51.41,51.84,53.6,51.05,52.54,52.3,52.23,"6,35,825","3,32,11,808.56","4,574","2,95,282",46.44
NOVAAGRI,EQ,05-06-2025,52.3,52.01,52.5,51.71,51.99,52.05,52.09,"2,31,036","1,20,34,704.55","5,845","1,35,259",58.54
NOVAAGRI,EQ,06-06-2025,52.05,52.7,52.75,51.46,51.7,51.85,52.09,"2,33,775","1,21,76,230.96","2,164","1,38,065",59.06
NOVAAGRI,EQ,09-06-2025,51.85,52.0,52.43,51.0,51.78,51.81,51.91,"1,87,512","97,32,852.11","2,212","1,18,488",63.19
NOVAAGRI,EQ,10-06-2025,51.81,52.45,52.73,51.4,52.0,51.64,52.07,"2,15,177","1,12,05,183.50","2,274","1,07,677",50.04
NOVAAGRI,EQ,11-06-2025,51.64,51.95,55.47,50.86,53.49,53.35,53.73,"7,04,299","3,78,40,687.92","6,122","3,06,248",43.48
NOVAAGRI,EQ,12-06-2025,53.35,53.6,53.9,51.4,51.97,51.79,52.37,"2,26,233","1,18,46,964.98","2,689","1,23,173",54.45
NOVAAGRI,EQ,13-06-2025,51.79,50.5,51.34,50.04,50.79,50.8,50.78,"1,54,882","78,64,421.02","2,020","82,071",52.99
NOVAAGRI,EQ,16-06-2025,50.8,50.79,51.3,49.04,50.04,50.24,49.89,"1,65,496","82,55,786.74","1,923","84,833",51.26
NOVAAGRI,EQ,17-06-2025,50.24,50.05,51.57,48.71,49.35,49.28,49.79,"1,46,803","73,09,334.92","2,022","78,685",53.6
NOVAAGRI,EQ,18-06-2025,49.28,49.0,50.24,48.69,49.48,49.29,49.35,"1,92,138","94,82,273.79","1,995","1,12,781",58.7
NOVAAGRI,EQ,19-06-2025,49.29,49.76,49.77,47.82,47.96,48.18,48.54,"1,60,333","77,82,123.60","1,886","91,243",56.91
NOVAAGRI,EQ,20-06-2025,48.18,48.18,49.64,47.52,48.85,48.48,48.71,"1,76,707","86,08,056.43","2,025","1,03,366",58.5
NOVAAGRI,EQ,23-06-2025,48.48,48.0,48.78,47.32,48.58,48.36,48.19,"1,07,366","51,74,366.69","1,408","49,841",46.42
NOVAAGRI,EQ,24-06-2025,48.36,49.77,49.77,48.99,49.7,49.46,49.36,"1,20,317","59,38,511.62","1,273","65,017",54.04
NOVAAGRI,EQ,25-06-2025,49.46,49.46,50.34,49.42,49.89,49.84,49.92,"1,54,079","76,91,716.06","2,020","84,018",54.53
NOVAAGRI,EQ,26-06-2025,49.84,49.6,51.0,49.4,49.78,49.72,50.01,"1,39,471","69,74,318.48","1,496","73,413",52.64
NOVAAGRI,EQ,27-06-2025,49.72,49.71,50.44,49.1,49.2,49.3,49.67,"1,15,914","57,57,256.51","1,506","69,494",59.95
NOVAAGRI,EQ,30-06-2025,49.3,49.26,51.27,48.63,50.3,50.41,49.99,"3,17,925","1,58,93,781.01","2,674","1,37,273",43.18
NOVAAGRI,EQ,01-07-2025,50.41,51.1,51.37,49.6,49.99,49.86,50.23,"1,71,623","86,20,830.80","2,005","92,853",54.1
NOVAAGRI,EQ,02-07-2025,49.86,50.48,50.48,49.25,49.4,49.48,49.5,"80,553","39,87,458.03","1,176","41,149",51.08
NOVAAGRI,EQ,03-07-2025,49.48,50.0,50.0,48.8,49.1,49.06,49.15,"1,40,678","69,14,322.79","1,627","82,858",58.9
NOVAAGRI,EQ,04-07-2025,49.06,49.35,49.7,48.84,49.08,49.03,49.15,"1,30,314","64,05,099.91","1,063","75,070",57.61
NOVAAGRI,EQ,07-07-2025,49.03,49.54,53.35,49.06,52.74,52.17,51.48,"11,88,285","6,11,71,834.71","7,440","5,29,297",44.54
NOVAAGRI,EQ,08-07-2025,52.17,52.73,55.0,51.8,54.8,54.46,53.73,"9,55,850","5,13,56,800.04","6,357","5,04,671",52.8
NOVAAGRI,EQ,09-07-2025,54.46,55.0,55.0,52.6,53.99,53.93,53.75,"3,67,192","1,97,35,802.89","2,782","1,84,401",50.22
NOVAAGRI,EQ,10-07-2025,53.93,53.31,54.48,52.7,53.09,53.02,53.24,"1,68,097","89,49,208.60","1,553","1,09,949",65.41
NOVAAGRI,EQ,11-07-2025,53.02,53.01,56.83,52.41,54.25,54.77,55.2,"7,14,210","3,94,25,580.93","5,383","3,38,875",47.45
