SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRIVASAVI,SM,27-03-2023,38.4,37.95,37.95,37.25,37.5,37.5,37.62,"39,000","14,67,150.00",11,"39,000",100.0
SRIVASAVI,SM,28-03-2023,37.5,37.05,37.05,35.5,35.5,35.95,36.49,"45,000","16,42,200.00",12,"45,000",100.0
SRIVASAVI,SM,29-03-2023,35.95,36.15,40.45,36.15,39.1,39.75,38.31,"1,44,000","55,16,850.00",42,"99,000",68.75
SRIVASAVI,SM,31-03-2023,39.75,40.3,43.0,40.0,43.0,43.0,41.93,"57,000","23,90,250.00",19,"42,000",73.68
SRIVASAVI,SM,03-04-2023,43.0,44.0,44.0,40.7,42.5,42.5,42.95,"75,000","32,21,400.00",25,"48,000",64.0
SRIVASAVI,SM,05-04-2023,42.5,43.5,44.0,42.3,43.0,43.0,43.38,"84,000","36,43,650.00",28,"69,000",82.14
SRIVASAVI,SM,06-04-2023,43.0,45.3,51.6,44.1,51.6,51.6,48.89,"4,20,000","2,05,32,600.00",130,"3,18,000",75.71
SRIVASAVI,SM,10-04-2023,51.6,55.0,56.75,52.5,56.75,56.75,55.94,"2,67,000","1,49,36,850.00",83,"2,01,000",75.28
SRIVASAVI,SM,11-04-2023,56.75,62.4,62.4,60.55,62.4,62.4,62.32,"3,33,000","2,07,52,800.00",101,"2,73,000",81.98
SRIVASAVI,SM,12-04-2023,62.4,68.0,68.6,66.05,68.6,68.55,68.25,"7,17,000","4,89,36,000.00",189,"4,26,000",59.41
SRIVASAVI,SM,13-04-2023,68.55,69.5,71.95,65.15,71.95,71.95,69.54,"6,78,000","4,71,48,750.00",188,"4,50,000",66.37
SRIVASAVI,SM,17-04-2023,71.95,75.5,75.5,69.6,75.4,75.15,73.79,"3,39,000","2,50,13,550.00",109,"2,16,000",63.72
SRIVASAVI,SM,18-04-2023,75.15,75.5,78.25,74.3,77.55,77.65,76.68,"1,56,000","1,19,62,350.00",47,"1,20,000",76.92
SRIVASAVI,SM,19-04-2023,77.65,76.0,78.1,73.8,73.8,73.85,75.45,"1,35,000","1,01,85,150.00",45,"1,02,000",75.56
SRIVASAVI,SM,20-04-2023,73.85,73.8,76.8,72.4,73.6,73.8,74.96,"66,000","49,47,450.00",22,"51,000",77.27
SRIVASAVI,SM,21-04-2023,73.8,75.05,75.05,70.35,71.2,70.6,71.03,"1,35,000","95,89,200.00",39,"96,000",71.11
SRIVASAVI,SM,24-04-2023,70.6,72.3,74.1,72.3,74.1,74.1,73.76,"84,000","61,96,200.00",28,"60,000",71.43
SRIVASAVI,SM,25-04-2023,74.1,76.85,77.8,75.2,77.8,77.8,77.5,"1,29,000","99,96,900.00",41,"81,000",62.79
SRIVASAVI,SM,26-04-2023,77.8,80.8,81.65,77.9,81.55,81.35,80.63,"1,47,000","1,18,53,000.00",49,"1,14,000",77.55
SRIVASAVI,SM,27-04-2023,81.35,82.0,82.5,77.3,80.7,79.95,79.17,"1,59,000","1,25,88,450.00",53,"81,000",50.94
SRIVASAVI,SM,28-04-2023,79.95,78.3,78.3,75.95,75.95,75.95,76.98,"69,000","53,11,500.00",23,"54,000",78.26
SRIVASAVI,SM,02-05-2023,75.95,75.95,75.95,72.15,72.15,72.15,72.59,"1,02,000","74,03,850.00",34,"81,000",79.41
SRIVASAVI,SM,03-05-2023,72.15,69.55,74.5,68.55,72.15,72.2,70.35,"1,65,000","1,16,07,900.00",54,"90,000",54.55
SRIVASAVI,SM,04-05-2023,72.2,69.75,72.1,69.35,69.35,69.9,70.21,"21,000","14,74,500.00",7,"18,000",85.71
SRIVASAVI,SM,05-05-2023,69.9,71.25,71.25,68.05,70.5,70.25,69.42,"45,000","31,23,750.00",15,"24,000",53.33
SRIVASAVI,SM,08-05-2023,70.25,71.9,71.9,69.5,69.9,70.6,70.65,"63,000","44,50,800.00",14,"54,000",85.71
SRIVASAVI,SM,09-05-2023,70.6,69.0,74.1,68.0,74.1,73.95,72.37,"2,40,000","1,73,68,200.00",56,"1,65,000",68.75
SRIVASAVI,SM,10-05-2023,73.95,75.9,77.6,75.6,77.6,77.6,76.85,"96,000","73,77,300.00",31,"63,000",65.63
SRIVASAVI,SM,11-05-2023,77.6,81.45,81.45,81.4,81.45,81.45,81.45,"96,000","78,19,050.00",30,"81,000",84.38
SRIVASAVI,SM,12-05-2023,81.45,84.85,84.85,80.65,84.4,84.35,83.29,"1,50,000","1,24,93,950.00",50,"93,000",62.0
SRIVASAVI,SM,15-05-2023,84.35,82.65,88.55,82.65,87.65,88.35,87.12,"1,26,000","1,09,77,300.00",39,"87,000",69.05
SRIVASAVI,SM,16-05-2023,88.35,90.9,92.75,85.4,85.4,87.0,90.99,"2,10,000","1,91,08,350.00",65,"1,23,000",58.57
SRIVASAVI,SM,17-05-2023,87.0,85.0,85.95,82.65,84.0,83.55,83.8,"1,02,000","85,47,150.00",33,"69,000",67.65
SRIVASAVI,SM,18-05-2023,83.55,83.8,83.8,79.6,82.9,82.9,81.58,"78,000","63,63,000.00",26,"51,000",65.38
SRIVASAVI,SM,19-05-2023,82.9,82.05,83.8,81.5,83.8,83.8,82.45,"18,000","14,84,100.00",6,"12,000",66.67
SRIVASAVI,SM,22-05-2023,83.8,86.8,87.95,85.0,86.3,86.3,86.95,"1,56,000","1,35,63,750.00",39,"87,000",55.77
SRIVASAVI,SM,23-05-2023,86.3,86.8,89.0,83.6,83.6,83.6,86.42,"30,000","25,92,600.00",10,"21,000",70.0
SRIVASAVI,SM,24-05-2023,83.6,85.9,85.95,81.0,81.0,81.0,82.69,"33,000","27,28,650.00",11,"27,000",81.82
SRIVASAVI,SM,25-05-2023,81.0,82.1,82.95,82.1,82.1,82.1,82.52,"15,000","12,37,800.00",5,"15,000",100.0
SRIVASAVI,SM,26-05-2023,82.1,81.1,81.1,78.0,78.0,78.0,78.63,"42,000","33,02,400.00",14,"42,000",100.0
SRIVASAVI,SM,29-05-2023,78.0,74.2,77.5,74.1,74.1,74.1,74.26,"93,000","69,06,600.00",30,"78,000",83.87
SRIVASAVI,SM,30-05-2023,74.1,72.0,74.1,71.0,74.1,74.1,72.88,"45,000","32,79,750.00",14,"33,000",73.33
SRIVASAVI,SM,31-05-2023,74.1,71.05,74.0,70.4,70.4,70.4,70.92,"1,83,000","1,29,78,450.00",56,"1,26,000",68.85
SRIVASAVI,SM,01-06-2023,70.4,72.0,73.9,66.9,73.9,73.85,70.15,"3,72,000","2,60,95,200.00",91,"2,01,000",54.03
SRIVASAVI,SM,02-06-2023,73.85,72.5,72.5,70.65,71.1,71.1,71.62,"51,000","36,52,800.00",17,"39,000",76.47
SRIVASAVI,SM,05-06-2023,71.1,72.9,73.9,70.75,72.65,72.65,72.56,"1,20,000","87,07,650.00",39,"90,000",75.0
SRIVASAVI,SM,06-06-2023,72.65,71.5,74.6,71.5,74.6,74.6,72.29,"30,000","21,68,550.00",9,"30,000",100.0
SRIVASAVI,SM,07-06-2023,74.6,72.5,74.55,71.05,74.35,74.35,73.62,"48,000","35,33,550.00",15,"36,000",75.0
SRIVASAVI,SM,08-06-2023,74.35,72.0,72.0,69.0,71.95,71.3,70.61,"36,000","25,42,050.00",12,"27,000",75.0
SRIVASAVI,SM,09-06-2023,71.3,69.05,70.7,67.0,70.7,70.7,69.4,"1,05,000","72,87,000.00",33,"63,000",60.0
SRIVASAVI,SM,12-06-2023,70.7,70.0,77.75,70.0,77.75,77.35,76.85,"2,88,000","2,21,33,850.00",83,"1,11,000",38.54
SRIVASAVI,SM,13-06-2023,77.35,78.8,79.8,78.0,78.0,78.0,78.68,"63,000","49,56,750.00",21,"51,000",80.95
SRIVASAVI,SM,14-06-2023,78.0,78.0,78.9,76.25,78.0,78.0,77.83,"15,000","11,67,450.00",5,"15,000",100.0
SRIVASAVI,SM,15-06-2023,78.0,79.8,82.0,73.2,80.0,79.7,78.05,"1,83,000","1,42,83,150.00",60,"1,14,000",62.3
SRIVASAVI,SM,16-06-2023,79.7,82.5,87.5,82.5,84.85,84.9,85.82,"2,01,000","1,72,49,250.00",63,"1,38,000",68.66
SRIVASAVI,SM,19-06-2023,84.9,85.65,85.65,78.1,81.95,81.95,81.89,"45,000","36,85,050.00",14,"39,000",86.67
SRIVASAVI,SM,20-06-2023,81.95,81.9,82.8,79.0,81.9,81.65,81.08,"54,000","43,78,500.00",17,"36,000",66.67
SRIVASAVI,SM,21-06-2023,81.65,81.0,82.45,79.05,79.5,79.5,80.56,"24,000","19,33,350.00",8,"15,000",62.5
SRIVASAVI,SM,22-06-2023,79.5,79.0,79.0,78.4,78.4,78.4,78.73,"12,000","9,44,700.00",4,"12,000",100.0
SRIVASAVI,SM,23-06-2023,78.4,78.0,79.5,76.5,79.5,78.75,78.17,"27,000","21,10,650.00",9,"21,000",77.78
SRIVASAVI,SM,26-06-2023,78.75,79.25,83.0,77.0,83.0,80.6,79.84,"1,20,000","95,80,350.00",36,"1,05,000",87.5
SRIVASAVI,SM,27-06-2023,80.6,83.0,85.0,79.5,79.5,79.75,82.18,"36,000","29,58,450.00",12,"30,000",83.33
SRIVASAVI,SM,28-06-2023,79.75,80.0,82.2,79.5,79.5,79.5,81.36,"21,000","17,08,500.00",7,"15,000",71.43
SRIVASAVI,SM,30-06-2023,79.5,82.85,82.85,80.0,80.95,80.95,81.0,"21,000","17,01,000.00",7,"18,000",85.71
SRIVASAVI,SM,03-07-2023,80.95,82.0,83.95,81.0,83.5,83.5,82.27,"42,000","34,55,400.00",14,"36,000",85.71
SRIVASAVI,SM,04-07-2023,83.5,84.8,84.8,82.0,84.0,84.0,83.58,"36,000","30,08,700.00",12,"27,000",75.0
SRIVASAVI,SM,05-07-2023,84.0,85.3,92.4,85.3,92.4,92.4,90.32,"1,38,000","1,24,64,700.00",38,"1,29,000",93.48
SRIVASAVI,SM,06-07-2023,92.4,96.95,101.6,94.0,101.6,101.6,99.12,"3,36,000","3,33,03,000.00",105,"2,07,000",61.61
SRIVASAVI,SM,07-07-2023,101.6,105.2,106.65,98.0,106.65,105.7,101.75,"1,41,000","1,43,46,900.00",46,"99,000",70.21
SRIVASAVI,SM,10-07-2023,105.7,110.8,110.95,110.8,110.95,110.95,110.93,"30,000","33,27,900.00",7,"30,000",100.0
SRIVASAVI,SM,11-07-2023,110.95,115.0,115.0,105.4,105.4,105.4,107.02,"2,10,000","2,24,74,650.00",68,"1,32,000",62.86
SRIVASAVI,SM,12-07-2023,105.4,105.4,110.65,105.4,110.6,109.45,108.43,"1,02,000","1,10,59,800.00",33,"75,000",73.53
SRIVASAVI,SM,13-07-2023,109.45,110.0,112.0,104.0,104.0,104.0,107.65,"1,08,000","1,16,25,900.00",31,"78,000",72.22
SRIVASAVI,SM,14-07-2023,104.0,103.0,104.0,102.0,102.0,102.25,102.51,"24,000","24,60,300.00",8,"18,000",75.0
SRIVASAVI,SM,17-07-2023,102.25,104.0,106.0,104.0,106.0,106.0,105.28,"18,000","18,94,950.00",6,"15,000",83.33
SRIVASAVI,SM,18-07-2023,106.0,106.0,109.0,105.0,105.2,105.2,106.3,"12,000","12,75,600.00",4,"9,000",75.0
SRIVASAVI,SM,19-07-2023,105.2,104.0,104.0,103.0,103.0,103.0,103.67,"9,000","9,33,000.00",3,"6,000",66.67
SRIVASAVI,SM,20-07-2023,103.0,105.0,105.0,97.85,99.4,98.95,99.4,"33,000","32,80,350.00",11,"24,000",72.73
SRIVASAVI,SM,21-07-2023,98.95,99.4,100.95,98.0,100.0,100.0,99.76,"30,000","29,92,650.00",10,"21,000",70.0
SRIVASAVI,SM,24-07-2023,100.0,102.0,102.95,99.0,100.5,100.45,100.31,"24,000","24,07,500.00",8,"18,000",75.0
SRIVASAVI,SM,25-07-2023,100.45,98.5,98.5,95.6,97.5,96.95,96.92,"33,000","31,98,300.00",11,"27,000",81.82
SRIVASAVI,SM,26-07-2023,96.95,97.5,98.95,94.25,95.1,95.1,96.55,"72,000","69,51,600.00",20,"57,000",79.17
SRIVASAVI,SM,27-07-2023,95.1,95.1,95.1,95.1,95.1,95.1,95.1,"3,000","2,85,300.00",1,"3,000",100.0
SRIVASAVI,SM,28-07-2023,95.1,95.5,95.5,95.2,95.2,95.2,95.35,"6,000","5,72,100.00",2,"6,000",100.0
SRIVASAVI,SM,31-07-2023,95.2,95.2,97.5,93.3,97.25,97.15,95.55,"48,000","45,86,550.00",16,"24,000",50.0
SRIVASAVI,SM,01-08-2023,97.15,98.5,102.0,98.2,102.0,102.0,101.07,"36,000","36,38,550.00",12,"33,000",91.67
SRIVASAVI,SM,02-08-2023,102.0,107.1,107.1,107.0,107.1,107.1,107.08,"54,000","57,82,200.00",18,"45,000",83.33
SRIVASAVI,SM,03-08-2023,107.1,112.45,112.45,112.45,112.45,112.45,112.45,"87,000","97,83,150.00",29,"72,000",82.76
SRIVASAVI,SM,04-08-2023,112.45,118.0,118.05,114.1,118.05,118.05,117.27,"84,000","98,50,500.00",28,"72,000",85.71
SRIVASAVI,SM,07-08-2023,118.05,129.85,129.85,122.65,129.85,129.85,128.93,"1,50,000","1,93,39,800.00",47,"96,000",64.0
SRIVASAVI,SM,08-08-2023,129.85,129.85,132.95,125.0,128.1,128.1,130.06,"54,000","70,23,150.00",18,"33,000",61.11
SRIVASAVI,SM,09-08-2023,128.1,123.0,128.0,123.0,128.0,128.0,125.26,"21,000","26,30,550.00",7,"12,000",57.14
SRIVASAVI,SM,10-08-2023,128.0,125.0,125.0,118.0,118.1,118.1,121.0,"27,000","32,67,000.00",9,"18,000",66.67
SRIVASAVI,SM,11-08-2023,118.1,125.0,125.0,117.0,117.0,117.0,123.0,"15,000","18,45,000.00",5,"12,000",80.0
SRIVASAVI,SM,14-08-2023,117.0,115.55,117.0,111.0,117.0,117.0,114.98,"39,000","44,84,400.00",13,"21,000",53.85
SRIVASAVI,SM,16-08-2023,117.0,122.0,125.0,121.7,125.0,123.65,122.89,"51,000","62,67,600.00",17,"33,000",64.71
SRIVASAVI,SM,17-08-2023,123.65,129.8,136.0,129.8,136.0,136.0,135.44,"1,47,000","1,99,10,250.00",45,"87,000",59.18
SRIVASAVI,SM,18-08-2023,136.0,144.9,147.8,139.0,140.0,140.0,143.11,"90,000","1,28,80,050.00",30,"60,000",66.67
SRIVASAVI,SM,21-08-2023,140.0,151.0,154.0,143.0,154.0,154.0,151.48,"2,67,000","4,04,44,500.00",83,"1,50,000",56.18
SRIVASAVI,SM,22-08-2023,154.0,160.9,161.7,158.0,161.7,161.7,161.12,"1,35,000","2,17,51,050.00",45,"66,000",48.89
SRIVASAVI,SM,23-08-2023,161.7,165.0,166.45,153.65,162.0,162.0,159.77,"1,44,000","2,30,07,300.00",43,"75,000",52.08
SRIVASAVI,SM,24-08-2023,162.0,166.7,166.7,153.9,153.9,153.9,156.43,"1,32,000","2,06,48,100.00",43,"87,000",65.91
SRIVASAVI,SM,25-08-2023,153.9,146.2,154.0,146.2,148.9,148.9,149.17,"69,000","1,02,92,400.00",20,"48,000",69.57
SRIVASAVI,SM,28-08-2023,148.9,148.9,148.9,145.1,148.0,148.0,148.0,"33,000","48,84,000.00",11,"24,000",72.73
SRIVASAVI,SM,29-08-2023,148.0,151.9,151.9,144.25,146.0,146.0,148.51,"12,000","17,82,150.00",3,"12,000",100.0
SRIVASAVI,SM,30-08-2023,146.0,142.7,153.3,140.1,153.3,153.3,149.75,"42,000","62,89,350.00",12,"36,000",85.71
SRIVASAVI,SM,31-08-2023,153.3,154.85,154.85,145.65,145.65,145.65,147.2,"72,000","1,05,98,700.00",24,"60,000",83.33
SRIVASAVI,SM,01-09-2023,145.65,145.0,145.45,139.4,145.45,145.45,142.23,"36,000","51,20,250.00",12,"27,000",75.0
SRIVASAVI,SM,04-09-2023,145.45,146.5,146.5,146.5,146.5,146.5,146.5,"3,000","4,39,500.00",1,"3,000",100.0
SRIVASAVI,SM,05-09-2023,146.5,147.95,148.0,145.05,145.05,145.05,146.67,"24,000","35,20,050.00",8,"24,000",100.0
SRIVASAVI,SM,06-09-2023,145.05,140.1,145.0,140.1,141.0,141.05,142.24,"15,000","21,33,600.00",5,"9,000",60.0
SRIVASAVI,SM,07-09-2023,141.05,135.3,135.3,134.0,134.0,134.0,134.57,"33,000","44,40,900.00",11,"33,000",100.0
SRIVASAVI,SM,08-09-2023,134.0,128.05,132.8,127.3,127.6,127.55,128.48,"1,50,000","1,92,72,000.00",45,"99,000",66.0
SRIVASAVI,SM,11-09-2023,127.55,123.8,124.4,121.2,121.2,121.2,121.86,"1,59,000","1,93,75,500.00",48,"1,20,000",75.47
SRIVASAVI,SM,12-09-2023,121.2,115.15,125.0,115.15,125.0,125.0,118.6,"1,44,000","1,70,77,800.00",30,"1,23,000",85.42
SRIVASAVI,SM,13-09-2023,125.0,120.6,127.5,119.0,127.5,126.85,122.88,"57,000","70,04,250.00",19,"45,000",78.95
SRIVASAVI,SM,14-09-2023,126.85,129.95,133.15,125.0,133.15,133.15,131.53,"1,32,000","1,73,61,600.00",39,"1,17,000",88.64
SRIVASAVI,SM,15-09-2023,133.15,138.5,139.8,135.85,139.8,139.8,138.47,"78,000","1,08,00,900.00",24,"72,000",92.31
SRIVASAVI,SM,18-09-2023,139.8,146.75,146.75,137.5,138.5,138.5,143.83,"81,000","1,16,50,050.00",25,"63,000",77.78
SRIVASAVI,SM,20-09-2023,138.5,143.0,143.0,134.0,134.0,134.5,137.56,"33,000","45,39,600.00",10,"24,000",72.73
SRIVASAVI,SM,21-09-2023,134.5,131.0,133.0,131.0,131.05,131.05,131.45,"36,000","47,32,350.00",12,"24,000",66.67
SRIVASAVI,SM,22-09-2023,131.05,130.5,130.5,124.5,124.5,124.5,125.86,"51,000","64,18,650.00",13,"48,000",94.12
SRIVASAVI,SM,25-09-2023,124.5,121.0,121.1,118.3,118.3,119.05,119.21,"39,000","46,49,100.00",13,"39,000",100.0
SRIVASAVI,SM,26-09-2023,119.05,115.15,118.9,113.25,115.0,115.2,115.99,"57,000","66,11,700.00",18,"45,000",78.95
SRIVASAVI,SM,27-09-2023,115.2,116.6,116.6,116.6,116.6,116.6,116.6,"3,000","3,49,800.00",1,"3,000",100.0
SRIVASAVI,SM,28-09-2023,116.6,119.85,122.4,119.85,122.4,122.4,121.56,"18,000","21,88,050.00",6,"18,000",100.0
SRIVASAVI,SM,29-09-2023,122.4,125.95,127.95,125.0,125.0,125.0,126.32,"24,000","30,31,650.00",8,"18,000",75.0
SRIVASAVI,SM,03-10-2023,125.0,127.95,127.95,123.0,123.0,123.0,125.99,"15,000","18,89,850.00",5,"15,000",100.0
SRIVASAVI,SM,05-10-2023,123.0,120.1,120.1,120.0,120.0,120.0,120.03,"12,000","14,40,300.00",4,"12,000",100.0
SRIVASAVI,SM,06-10-2023,120.0,120.0,121.45,116.15,120.0,120.0,119.36,"24,000","28,64,550.00",8,"18,000",75.0
SRIVASAVI,SM,09-10-2023,120.0,113.5,115.4,113.25,113.25,113.25,114.05,"9,000","10,26,450.00",3,"9,000",100.0
SRIVASAVI,SM,10-10-2023,113.25,117.65,122.45,117.65,122.45,122.45,118.88,"12,000","14,26,500.00",4,"12,000",100.0
SRIVASAVI,SM,11-10-2023,122.45,126.5,126.5,123.0,123.0,123.0,124.75,"12,000","14,97,000.00",4,"12,000",100.0
SRIVASAVI,SM,12-10-2023,123.0,120.35,120.35,120.0,120.0,120.15,120.23,"9,000","10,82,100.00",3,"9,000",100.0
SRIVASAVI,SM,13-10-2023,120.15,121.0,123.0,121.0,123.0,123.0,121.59,"12,000","14,59,050.00",4,"12,000",100.0
SRIVASAVI,SM,16-10-2023,123.0,126.0,126.0,120.0,122.3,122.3,122.11,"39,000","47,62,350.00",13,"27,000",69.23
SRIVASAVI,SM,17-10-2023,122.3,123.0,134.5,123.0,134.5,133.45,131.52,"93,000","1,22,31,300.00",30,"78,000",83.87
SRIVASAVI,SM,18-10-2023,133.45,135.0,135.0,123.0,126.0,126.7,129.2,"45,000","58,13,850.00",15,"39,000",86.67
SRIVASAVI,SM,19-10-2023,126.7,119.6,123.45,119.5,123.45,123.45,121.39,"15,000","18,20,850.00",5,"12,000",80.0
SRIVASAVI,SM,20-10-2023,123.45,124.0,124.0,123.45,123.45,123.45,123.73,"6,000","7,42,350.00",2,"6,000",100.0
SRIVASAVI,SM,23-10-2023,123.45,117.75,118.2,117.75,118.1,118.15,118.04,"12,000","14,16,450.00",4,"12,000",100.0
SRIVASAVI,SM,26-10-2023,118.15,118.0,118.0,118.0,118.0,118.0,118.0,"6,000","7,08,000.00",2,"6,000",100.0
SRIVASAVI,SM,27-10-2023,118.0,118.0,118.0,118.0,118.0,118.0,118.0,"3,000","3,54,000.00",1,"3,000",100.0
SRIVASAVI,SM,30-10-2023,118.0,116.5,129.0,114.5,128.5,128.1,124.25,"55,000","68,33,700.00",46,"43,000",78.18
SRIVASAVI,SM,31-10-2023,128.1,131.0,137.0,125.0,127.0,127.0,130.94,"41,000","53,68,700.00",35,"31,000",75.61
SRIVASAVI,SM,01-11-2023,127.0,128.8,128.8,121.1,126.95,126.95,125.03,"7,000","8,75,200.00",7,"5,000",71.43
SRIVASAVI,SM,02-11-2023,126.95,122.5,126.0,121.1,121.1,121.75,122.71,"6,000","7,36,250.00",5,"6,000",100.0
SRIVASAVI,SM,03-11-2023,121.75,126.5,127.0,120.0,120.0,120.55,124.2,"11,000","13,66,150.00",11,"7,000",63.64
SRIVASAVI,SM,06-11-2023,120.55,120.65,124.0,120.0,120.0,120.35,121.59,"18,000","21,88,700.00",18,"14,000",77.78
SRIVASAVI,SM,07-11-2023,120.35,124.0,124.0,123.0,123.0,123.0,123.5,"2,000","2,47,000.00",2,"2,000",100.0
SRIVASAVI,SM,08-11-2023,123.0,123.7,123.9,123.0,123.0,123.0,123.53,"3,000","3,70,600.00",3,"3,000",100.0
SRIVASAVI,SM,09-11-2023,123.0,121.0,121.0,119.2,119.2,119.2,120.3,"5,000","6,01,500.00",5,"5,000",100.0
SRIVASAVI,SM,10-11-2023,119.2,123.9,123.9,120.0,123.0,123.0,122.29,"10,000","12,22,900.00",10,"10,000",100.0
SRIVASAVI,SM,12-11-2023,123.0,135.0,135.0,130.0,131.0,130.8,132.02,"21,000","27,72,400.00",21,"21,000",100.0
SRIVASAVI,SM,13-11-2023,130.8,134.0,134.9,133.0,133.0,133.0,133.73,"23,000","30,75,850.00",23,"22,000",95.65
SRIVASAVI,SM,15-11-2023,133.0,143.75,143.75,139.8,141.0,140.5,141.61,"67,000","94,88,150.00",59,"52,000",77.61
SRIVASAVI,SM,16-11-2023,140.5,140.85,141.5,135.25,136.6,136.6,139.62,"35,000","48,86,650.00",22,"32,000",91.43
SRIVASAVI,SM,17-11-2023,136.6,136.0,136.0,126.6,126.6,126.95,131.02,"31,000","40,61,750.00",31,"31,000",100.0
SRIVASAVI,SM,20-11-2023,126.95,125.0,134.95,125.0,130.95,130.15,130.88,"25,000","32,72,100.00",23,"16,000",64.0
SRIVASAVI,SM,21-11-2023,130.15,129.0,131.0,128.0,130.5,130.5,129.62,"16,000","20,73,950.00",16,"10,000",62.5
SRIVASAVI,SM,22-11-2023,130.5,132.9,133.0,125.0,129.8,129.8,127.57,"30,000","38,27,000.00",22,"25,000",83.33
SRIVASAVI,SM,23-11-2023,129.8,124.5,142.75,124.5,142.75,142.7,140.94,"1,86,000","2,62,15,350.00",152,"1,16,000",62.37
SRIVASAVI,SM,24-11-2023,142.7,149.7,154.7,139.5,143.5,143.35,144.18,"49,000","70,64,750.00",46,"38,000",77.55
SRIVASAVI,SM,28-11-2023,143.35,143.35,143.35,131.0,135.0,135.0,136.41,"14,000","19,09,800.00",14,"12,000",85.71
SRIVASAVI,SM,29-11-2023,135.0,147.5,148.0,135.5,135.5,135.5,140.2,"20,000","28,04,000.00",18,"16,000",80.0
SRIVASAVI,SM,30-11-2023,135.5,135.5,139.4,132.15,134.5,135.3,134.86,"13,000","17,53,200.00",13,"11,000",84.62
SRIVASAVI,SM,01-12-2023,135.3,134.5,135.0,131.1,134.95,132.25,133.13,"12,000","15,97,600.00",11,"8,000",66.67
SRIVASAVI,SM,04-12-2023,132.25,132.3,134.5,129.1,131.2,132.8,131.78,"23,000","30,30,850.00",20,"17,000",73.91
SRIVASAVI,SM,05-12-2023,132.8,131.0,141.7,130.35,138.0,138.6,135.94,"52,000","70,68,850.00",27,"13,000",25.0
SRIVASAVI,SM,06-12-2023,138.6,135.0,143.0,125.5,138.0,138.0,134.82,"27,000","36,40,200.00",11,"5,000",18.52
SRIVASAVI,SM,07-12-2023,138.0,139.0,165.6,139.0,165.6,165.6,157.71,"2,13,000","3,35,92,450.00",172,"1,74,000",81.69
SRIVASAVI,SM,08-12-2023,165.6,174.95,181.0,162.0,167.95,167.9,173.94,"1,56,000","2,71,34,050.00",149,"1,08,000",69.23
SRIVASAVI,SM,11-12-2023,167.9,166.0,169.0,158.2,162.0,162.25,162.82,"30,000","48,84,650.00",28,"23,000",76.67
SRIVASAVI,SM,12-12-2023,162.25,157.0,164.7,155.0,158.25,158.1,159.6,"41,000","65,43,600.00",40,"29,000",70.73
SRIVASAVI,SM,13-12-2023,158.1,158.0,163.6,155.0,157.1,157.1,158.41,"31,000","49,10,800.00",31,"19,000",61.29
SRIVASAVI,SM,14-12-2023,157.1,155.7,157.7,148.0,149.95,149.0,151.6,"33,000","50,02,750.00",30,"25,000",75.76
SRIVASAVI,SM,15-12-2023,149.0,160.0,160.0,152.1,152.8,153.0,155.15,"26,000","40,33,900.00",20,"23,000",88.46
