SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEALTHADD,EQ,04-12-2024,143.22,143.22,144.44,143.22,144.16,144.16,143.42,"8,438","12,10,209.55",11,"8,361",99.09
HEALTHADD,EQ,05-12-2024,144.16,143.81,144.54,142.39,144.42,144.5,143.69,"1,659","2,38,380.04",34,"1,152",69.44
HEALTHADD,EQ,06-12-2024,144.5,144.51,147.9,144.42,144.42,146.53,145.71,250,"36,427.90",11,247,98.8
HEALTHADD,EQ,09-12-2024,146.53,144.82,147.9,143.9,147.9,144.3,144.29,"1,796","2,59,143.61",65,"1,786",99.44
HEALTHADD,EQ,10-12-2024,144.3,144.36,144.52,143.08,144.52,144.17,143.99,142,"20,446.37",25,103,72.54
HEALTHADD,EQ,11-12-2024,144.17,144.62,147.9,144.17,147.9,144.98,144.69,"4,455","6,44,613.85",19,453,10.17
HEALTHADD,EQ,12-12-2024,144.98,145.0,145.25,143.0,145.25,144.18,143.9,498,"71,662.20",24,379,76.1
HEALTHADD,EQ,13-12-2024,144.18,144.4,144.41,142.05,142.76,143.61,143.36,425,"60,926.81",25,330,77.65
HEALTHADD,EQ,16-12-2024,143.61,143.17,144.91,143.17,144.91,144.91,143.46,131,"18,792.83",4,117,89.31
HEALTHADD,EQ,17-12-2024,144.91,144.31,144.48,143.26,144.18,144.18,143.85,252,"36,249.37",15,184,73.02
HEALTHADD,EQ,18-12-2024,144.18,144.18,145.49,144.18,144.22,144.22,145.07,331,"48,017.59",20,254,76.74
HEALTHADD,EQ,19-12-2024,144.22,144.23,146.83,144.23,146.75,146.8,146.15,"12,723","18,59,529.46",37,"11,178",87.86
HEALTHADD,EQ,20-12-2024,146.8,146.76,147.4,144.71,144.71,144.9,146.78,"1,580","2,31,914.44",22,"1,229",77.78
HEALTHADD,EQ,23-12-2024,144.9,145.16,146.55,144.64,144.64,145.34,145.23,239,"34,710.50",8,202,84.52
HEALTHADD,EQ,24-12-2024,145.34,145.1,145.96,142.63,145.96,142.75,142.9,"2,188","3,12,657.58",13,"1,163",53.15
HEALTHADD,EQ,26-12-2024,142.75,147.89,147.89,144.48,146.82,146.82,144.65,"1,377","1,99,185.88",21,"1,352",98.18
HEALTHADD,EQ,27-12-2024,146.82,141.0,147.51,120.0,147.07,146.9,145.2,584,"84,795.02",25,542,92.81
HEALTHADD,EQ,30-12-2024,146.9,147.89,149.54,147.13,148.41,149.25,148.48,"1,027","1,52,483.86",39,856,83.35
HEALTHADD,EQ,31-12-2024,149.25,148.88,150.99,148.74,149.6,149.62,150.59,"7,280","10,96,315.15",41,"6,582",90.41
HEALTHADD,EQ,01-01-2025,149.62,149.64,150.8,148.13,148.13,150.72,150.08,757,"1,13,613.95",23,615,81.24
HEALTHADD,EQ,02-01-2025,150.72,150.01,150.95,149.66,150.81,150.82,150.21,400,"60,085.82",31,353,88.25
HEALTHADD,EQ,03-01-2025,150.82,149.82,150.34,149.45,149.63,149.66,149.73,637,"95,381.09",10,518,81.32
HEALTHADD,EQ,06-01-2025,149.66,148.32,149.63,147.42,149.63,148.54,147.67,"11,347","16,75,566.07",24,"10,503",92.56
HEALTHADD,EQ,07-01-2025,148.54,149.6,150.78,148.77,150.1,150.12,150.39,"2,015","3,03,031.13",22,"1,928",95.68
HEALTHADD,EQ,08-01-2025,150.12,150.16,150.21,148.35,148.64,148.48,148.79,264,"39,281.48",15,261,98.86
HEALTHADD,EQ,09-01-2025,148.48,148.48,148.48,147.55,148.26,148.0,148.06,234,"34,646.67",16,233,99.57
HEALTHADD,EQ,10-01-2025,148.0,147.6,150.78,143.77,144.76,144.7,144.67,"1,991","2,88,046.74",40,314,15.77
HEALTHADD,EQ,13-01-2025,144.7,143.18,143.42,140.9,141.2,141.13,142.03,"1,486","2,11,053.24",22,"1,485",99.93
HEALTHADD,EQ,14-01-2025,141.13,141.2,142.62,141.13,141.98,142.39,141.98,899,"1,27,640.68",22,610,67.85
HEALTHADD,EQ,15-01-2025,142.39,140.65,144.0,140.01,140.93,140.85,140.48,"1,489","2,09,167.99",24,773,51.91
HEALTHADD,EQ,16-01-2025,140.85,140.86,140.97,139.98,140.71,140.13,140.43,"2,018","2,83,378.37",34,"1,844",91.38
HEALTHADD,EQ,17-01-2025,140.13,140.15,141.29,140.03,141.24,141.02,140.08,"5,302","7,42,694.82",7,"5,182",97.74
HEALTHADD,EQ,20-01-2025,141.02,140.0,142.15,139.95,142.15,142.15,141.26,"3,595","5,07,838.94",12,"3,593",99.94
HEALTHADD,EQ,21-01-2025,142.15,142.48,142.82,141.1,141.1,141.1,141.63,638,"90,361.08",12,558,87.46
HEALTHADD,EQ,22-01-2025,141.1,141.15,141.32,140.03,140.51,140.51,140.84,297,"41,828.08",9,195,65.66
HEALTHADD,EQ,23-01-2025,140.51,143.87,143.87,142.52,142.52,142.52,142.53,219,"31,213.61",3,218,99.54
HEALTHADD,EQ,24-01-2025,142.52,141.61,142.04,139.62,140.04,140.27,141.06,265,"37,379.59",11,166,62.64
HEALTHADD,EQ,27-01-2025,140.27,138.52,139.83,136.97,137.31,137.15,137.14,"2,738","3,75,493.36",40,"2,008",73.34
HEALTHADD,EQ,28-01-2025,137.15,135.56,144.0,134.0,144.0,136.88,134.3,"6,919","9,29,225.69",47,"3,812",55.09
HEALTHADD,EQ,29-01-2025,136.88,136.69,136.7,134.31,136.66,135.99,136.04,"2,243","3,05,137.12",20,"1,036",46.19
HEALTHADD,EQ,30-01-2025,135.99,137.14,137.97,137.14,137.26,137.26,137.77,"1,049","1,44,524.39",7,"1,017",96.95
HEALTHADD,EQ,31-01-2025,137.26,138.01,139.0,137.78,138.23,138.23,137.86,"37,759","52,05,302.35",23,"35,359",93.64
HEALTHADD,EQ,01-02-2025,138.23,138.05,138.75,136.13,138.46,137.74,137.74,"1,57,292","2,16,65,165.52",35,"1,51,351",96.22
HEALTHADD,EQ,03-02-2025,137.74,141.19,141.19,136.66,138.08,138.27,137.44,"1,700","2,33,651.21",21,"1,010",59.41
HEALTHADD,EQ,04-02-2025,138.27,140.88,141.06,139.79,140.35,140.53,140.64,567,"79,744.60",15,400,70.55
HEALTHADD,EQ,05-02-2025,140.53,142.4,142.51,141.59,142.46,142.46,142.27,800,"1,13,812.60",13,627,78.38
HEALTHADD,EQ,06-02-2025,142.46,142.6,142.84,141.93,141.93,141.93,142.43,88,"12,533.64",5,86,97.73
HEALTHADD,EQ,07-02-2025,141.93,141.93,143.21,141.88,142.13,142.13,142.37,281,"40,006.83",16,187,66.55
HEALTHADD,EQ,10-02-2025,142.13,142.13,142.13,139.14,140.0,140.0,139.35,"2,393","3,33,454.45",35,"2,097",87.63
HEALTHADD,EQ,11-02-2025,140.0,138.34,138.34,136.0,136.01,136.35,136.49,875,"1,19,428.28",22,735,84.0
HEALTHADD,EQ,12-02-2025,136.35,134.87,135.9,134.44,135.68,135.68,135.01,187,"25,246.94",8,144,77.01
HEALTHADD,EQ,13-02-2025,135.68,137.82,137.86,137.33,137.33,137.41,137.65,215,"29,594.84",14,188,87.44
HEALTHADD,EQ,14-02-2025,137.41,135.34,135.34,133.12,134.13,134.13,134.26,"3,712","4,98,370.11",35,"3,562",95.96
HEALTHADD,EQ,17-02-2025,134.13,134.0,135.23,134.0,135.11,135.11,134.69,53,"7,138.34",9,43,81.13
HEALTHADD,EQ,18-02-2025,135.11,135.87,135.87,135.05,135.17,135.17,135.33,923,"1,24,906.39",14,735,79.63
HEALTHADD,EQ,19-02-2025,135.17,133.73,134.98,133.73,134.46,134.29,134.54,213,"28,657.70",11,212,99.53
HEALTHADD,EQ,20-02-2025,134.29,134.69,134.69,134.22,134.27,134.27,134.65,255,"34,336.74",14,255,100.0
HEALTHADD,EQ,21-02-2025,134.27,132.81,132.81,131.98,132.33,132.33,132.39,583,"77,185.97",24,561,96.23
HEALTHADD,EQ,24-02-2025,132.33,132.33,133.01,131.32,131.55,131.78,131.98,711,"93,836.49",14,577,81.15
HEALTHADD,EQ,25-02-2025,131.78,131.55,131.6,131.09,131.09,131.09,131.54,"1,331","1,75,084.43",10,"1,331",100.0
HEALTHADD,EQ,27-02-2025,131.09,131.85,131.85,129.65,130.05,130.03,130.39,"7,586","9,89,108.35",31,"5,838",76.96
HEALTHADD,EQ,28-02-2025,130.03,128.88,129.03,127.5,127.5,127.5,128.11,625,"80,068.17",22,425,68.0
HEALTHADD,EQ,03-03-2025,127.5,127.4,128.54,126.98,128.54,128.54,127.25,235,"29,903.03",12,235,100.0
HEALTHADD,EQ,04-03-2025,128.54,127.9,128.33,127.9,128.16,128.16,128.01,195,"24,962.13",8,195,100.0
HEALTHADD,EQ,05-03-2025,128.16,129.44,129.44,129.44,129.44,129.44,129.44,5,647.20,1,5,100.0
HEALTHADD,EQ,06-03-2025,129.44,131.48,131.89,131.23,131.89,131.89,131.49,135,"17,751.15",9,96,71.11
HEALTHADD,EQ,07-03-2025,131.89,131.5,132.33,131.21,131.21,131.21,131.35,"1,356","1,78,117.11",17,"1,344",99.12
HEALTHADD,EQ,10-03-2025,131.21,131.17,131.17,130.43,130.81,130.81,131.0,124,"16,244.18",5,123,99.19
HEALTHADD,EQ,11-03-2025,130.81,130.78,131.13,130.61,130.99,130.99,130.96,86,"11,262.37",9,85,98.84
HEALTHADD,EQ,12-03-2025,130.99,130.81,131.24,129.97,131.24,131.24,130.46,715,"93,277.46",9,592,82.8
HEALTHADD,EQ,13-03-2025,131.24,131.65,131.65,131.65,131.65,131.65,131.65,100,"13,165.00",1,100,100.0
HEALTHADD,EQ,17-03-2025,131.65,131.65,134.26,131.65,133.66,133.66,133.59,739,"98,719.87",16,634,85.79
HEALTHADD,EQ,18-03-2025,133.66,133.71,135.36,133.71,135.32,135.34,134.6,"1,053","1,41,731.91",21,681,64.67
HEALTHADD,EQ,19-03-2025,135.34,136.17,137.64,136.17,137.57,137.57,136.79,809,"1,10,660.64",20,651,80.47
HEALTHADD,EQ,20-03-2025,137.57,137.94,138.9,137.94,138.44,138.44,138.47,"1,095","1,51,629.67",14,907,82.83
HEALTHADD,EQ,21-03-2025,138.44,140.69,140.69,140.0,140.54,140.58,140.17,"2,187","3,06,554.13",20,"1,992",91.08
HEALTHADD,EQ,24-03-2025,140.58,137.48,141.96,137.48,141.66,141.43,141.26,"2,640","3,72,930.19",32,"1,341",50.8
HEALTHADD,EQ,25-03-2025,141.43,139.32,141.43,139.32,140.08,140.08,140.68,429,"60,353.63",16,309,72.03
HEALTHADD,EQ,26-03-2025,140.08,140.08,140.08,137.96,137.96,138.37,138.93,"1,578","2,19,230.71",26,"1,414",89.61
HEALTHADD,EQ,27-03-2025,138.37,138.0,138.0,136.78,138.0,138.0,137.31,"1,254","1,72,181.09",20,"1,134",90.43
HEALTHADD,EQ,28-03-2025,138.0,137.62,138.23,136.0,137.32,137.32,137.36,772,"1,06,044.35",16,740,95.85
HEALTHADD,EQ,01-04-2025,137.32,136.64,138.31,134.65,135.67,135.5,136.14,"1,348","1,83,520.09",37,931,69.07
HEALTHADD,EQ,02-04-2025,135.5,136.14,136.67,134.73,136.67,136.67,136.08,283,"38,509.65",14,229,80.92
HEALTHADD,EQ,03-04-2025,136.67,140.75,140.75,138.57,138.84,138.84,139.85,"2,675","3,74,090.08",31,"2,411",90.13
HEALTHADD,EQ,04-04-2025,138.84,136.9,137.87,133.0,137.87,134.93,134.89,"1,131","1,52,563.78",40,724,64.01
HEALTHADD,EQ,07-04-2025,134.93,134.93,134.93,129.94,131.79,131.93,131.4,"1,520","1,99,731.02",37,"1,492",98.16
HEALTHADD,EQ,08-04-2025,131.93,131.28,134.29,131.28,134.29,133.81,132.86,"3,479","4,62,230.35",50,540,15.52
HEALTHADD,EQ,09-04-2025,133.81,131.31,132.86,131.24,132.1,132.12,132.15,599,"79,160.22",23,495,82.64
HEALTHADD,EQ,11-04-2025,132.12,136.0,136.0,133.42,134.33,134.33,133.76,"3,102","4,14,914.30",25,"2,824",91.04
HEALTHADD,EQ,15-04-2025,134.33,135.68,136.55,135.36,136.55,136.55,136.06,"1,510","2,05,446.72",13,"1,474",97.62
HEALTHADD,EQ,16-04-2025,136.55,136.54,136.89,135.68,135.68,135.7,136.41,"1,573","2,14,573.01",15,"1,493",94.91
HEALTHADD,EQ,17-04-2025,135.7,138.97,138.98,136.59,137.09,137.31,137.35,"1,181","1,62,213.56",23,530,44.88
HEALTHADD,EQ,21-04-2025,137.31,137.31,139.08,137.31,139.08,139.07,138.48,"4,048","5,60,556.41",44,"2,508",61.96
HEALTHADD,EQ,22-04-2025,139.07,139.48,139.99,139.45,139.79,139.79,139.67,217,"30,307.86",11,210,96.77
HEALTHADD,EQ,23-04-2025,139.79,140.32,141.62,140.28,141.29,141.29,140.66,79,"11,112.30",12,40,50.63
HEALTHADD,EQ,24-04-2025,141.29,141.28,142.93,141.23,142.0,142.02,141.97,112,"15,900.30",15,93,83.04
HEALTHADD,EQ,25-04-2025,142.02,141.09,141.09,137.94,139.07,138.78,138.65,"1,952","2,70,642.98",34,"1,624",83.2
HEALTHADD,EQ,28-04-2025,138.78,138.78,141.95,138.78,141.95,141.95,140.6,"1,836","2,58,141.70",24,947,51.58
HEALTHADD,EQ,29-04-2025,141.95,144.67,144.68,140.0,140.83,140.81,140.91,730,"1,02,863.05",27,527,72.19
HEALTHADD,EQ,30-04-2025,140.81,140.81,142.13,140.81,141.41,141.28,141.5,614,"86,878.65",20,330,53.75
HEALTHADD,EQ,02-05-2025,141.28,141.66,142.14,139.87,139.87,140.49,140.83,"1,661","2,33,922.22",39,326,19.63
HEALTHADD,EQ,05-05-2025,140.49,141.19,143.0,140.8,143.0,142.95,141.46,"2,794","3,95,234.40",36,"1,343",48.07
HEALTHADD,EQ,06-05-2025,142.95,141.49,141.49,140.25,141.07,140.4,140.88,703,"99,035.74",21,509,72.4
HEALTHADD,EQ,07-05-2025,140.4,140.41,140.54,139.66,140.54,140.54,140.13,"1,617","2,26,594.65",16,905,55.97
HEALTHADD,EQ,08-05-2025,140.54,139.19,139.42,137.58,137.58,137.77,139.1,"6,332","8,80,774.05",33,"6,020",95.07
HEALTHADD,EQ,09-05-2025,137.77,136.4,137.85,136.11,137.7,137.62,136.84,648,"88,674.27",23,320,49.38
HEALTHADD,EQ,12-05-2025,137.62,138.31,138.55,135.5,137.94,137.95,137.85,"2,757","3,80,043.14",49,"1,397",50.67
HEALTHADD,EQ,13-05-2025,137.95,142.09,142.09,139.18,140.16,139.76,139.76,"1,530","2,13,826.60",34,"1,264",82.61
HEALTHADD,EQ,14-05-2025,139.76,139.91,140.38,139.75,139.83,139.83,140.1,666,"93,305.47",16,546,81.98
HEALTHADD,EQ,15-05-2025,139.83,140.5,141.83,140.0,141.83,141.42,141.35,"1,567","2,21,490.11",14,"1,566",99.94
HEALTHADD,EQ,16-05-2025,141.42,141.5,144.0,140.64,144.0,141.7,141.54,"4,151","5,87,545.74",34,"4,121",99.28
HEALTHADD,EQ,19-05-2025,141.7,141.97,143.58,141.28,142.33,142.09,142.49,"1,181","1,68,280.48",43,764,64.69
HEALTHADD,EQ,20-05-2025,142.09,141.47,141.79,139.87,140.28,140.19,141.03,946,"1,33,418.89",46,757,80.02
HEALTHADD,EQ,21-05-2025,140.19,141.47,141.9,141.04,141.5,141.35,141.43,"2,217","3,13,556.95",20,"1,133",51.11
HEALTHADD,EQ,22-05-2025,141.35,140.36,140.92,140.06,140.92,140.92,140.45,"2,540","3,56,740.50",16,"2,512",98.9
HEALTHADD,EQ,23-05-2025,140.92,139.63,140.96,139.6,140.96,140.59,140.03,"1,178","1,64,949.67",32,797,67.66
HEALTHADD,EQ,26-05-2025,140.59,141.16,141.54,140.58,140.79,140.79,140.78,425,"59,831.98",18,418,98.35
HEALTHADD,EQ,27-05-2025,140.79,141.49,141.49,140.33,140.33,140.57,140.68,211,"29,683.72",16,173,81.99
HEALTHADD,EQ,28-05-2025,140.57,140.33,140.33,139.25,139.88,140.04,140.05,952,"1,33,328.27",14,609,63.97
HEALTHADD,EQ,29-05-2025,140.04,140.08,140.56,139.91,140.56,140.56,140.24,170,"23,840.47",14,166,97.65
HEALTHADD,EQ,30-05-2025,140.56,140.54,140.54,139.5,139.73,139.57,139.83,764,"1,06,833.91",14,763,99.87
HEALTHADD,EQ,02-06-2025,139.57,139.16,140.14,138.93,140.14,140.09,139.61,"2,885","4,02,774.19",44,"1,408",48.8
HEALTHADD,EQ,03-06-2025,140.09,144.29,144.29,138.74,139.86,139.06,139.17,"2,487","3,46,104.05",45,"1,979",79.57
HEALTHADD,EQ,04-06-2025,139.06,139.36,139.7,139.0,139.0,139.19,139.56,683,"95,321.83",25,347,50.81
HEALTHADD,EQ,05-06-2025,139.19,140.61,141.51,140.61,141.0,141.19,140.93,"1,199","1,68,971.47",29,740,61.72
HEALTHADD,EQ,06-06-2025,141.19,141.2,141.9,140.42,141.32,141.36,141.19,981,"1,38,508.28",26,865,88.18
HEALTHADD,EQ,09-06-2025,141.36,142.03,142.98,141.95,142.47,142.47,142.21,300,"42,664.31",18,286,95.33
HEALTHADD,EQ,10-06-2025,142.47,143.24,143.49,142.7,143.49,143.49,143.07,"2,501","3,57,818.76",38,"1,220",48.78
HEALTHADD,EQ,11-06-2025,143.49,143.9,143.91,143.56,143.76,143.77,143.81,117,"16,826.21",15,107,91.45
HEALTHADD,EQ,12-06-2025,143.77,144.35,145.69,143.32,143.32,143.5,144.66,"3,374","4,88,070.14",56,"2,890",85.66
HEALTHADD,EQ,13-06-2025,143.5,143.12,143.97,143.09,143.94,143.94,143.75,"1,217","1,74,939.38",21,765,62.86
HEALTHADD,EQ,16-06-2025,143.94,143.72,144.79,143.16,144.72,144.43,144.09,744,"1,07,204.11",20,693,93.15
HEALTHADD,EQ,17-06-2025,144.43,143.71,143.92,141.8,143.1,142.23,142.77,946,"1,35,061.19",36,768,81.18
HEALTHADD,EQ,18-06-2025,142.23,142.48,142.52,141.0,141.01,141.13,141.3,483,"68,248.08",18,455,94.2
HEALTHADD,EQ,19-06-2025,141.13,141.0,141.05,140.15,140.72,140.72,140.34,710,"99,640.24",12,650,91.55
HEALTHADD,EQ,20-06-2025,140.72,140.76,141.47,140.76,141.47,141.46,141.24,116,"16,384.09",8,106,91.38
HEALTHADD,EQ,23-06-2025,141.46,141.4,141.79,140.44,141.76,141.6,141.19,584,"82,457.76",42,267,45.72
HEALTHADD,EQ,24-06-2025,141.6,141.6,142.87,141.6,141.85,141.92,142.33,"2,226","3,16,817.26",24,"1,171",52.61
HEALTHADD,EQ,25-06-2025,141.92,142.88,143.12,142.3,143.12,143.1,142.54,"2,819","4,01,823.68",14,"2,571",91.2
HEALTHADD,EQ,26-06-2025,143.1,143.19,143.36,142.57,143.36,143.36,142.95,325,"46,460.10",9,315,96.92
HEALTHADD,EQ,27-06-2025,143.36,143.74,144.8,143.74,144.8,144.71,144.37,517,"74,640.64",18,370,71.57
HEALTHADD,EQ,30-06-2025,144.71,145.59,145.59,144.39,144.98,144.98,144.95,"3,590","5,20,368.34",29,"3,036",84.57
HEALTHADD,EQ,01-07-2025,144.98,145.7,145.7,144.52,145.46,145.53,145.11,"1,878","2,72,522.92",26,"1,875",99.84
HEALTHADD,EQ,02-07-2025,145.53,145.47,146.29,145.3,145.9,145.9,145.51,"1,369","1,99,204.88",21,"1,230",89.85
HEALTHADD,EQ,03-07-2025,145.9,146.62,146.95,146.17,146.5,146.65,146.46,"1,753","2,56,750.00",26,508,28.98
HEALTHADD,EQ,04-07-2025,146.65,146.7,147.74,146.7,147.36,147.36,147.31,"6,023","8,87,261.76",21,"6,016",99.88
HEALTHADD,EQ,07-07-2025,147.36,147.36,148.3,147.36,147.75,147.78,147.91,790,"1,16,845.10",33,647,81.9
HEALTHADD,EQ,08-07-2025,147.78,147.78,147.78,146.13,146.76,146.78,146.34,"1,828","2,67,517.61",35,"1,417",77.52
HEALTHADD,EQ,09-07-2025,146.78,146.78,147.02,146.25,146.64,146.34,146.54,"21,224","31,10,134.44",24,"6,165",29.05
HEALTHADD,EQ,10-07-2025,146.34,145.86,145.86,145.0,145.7,145.7,145.45,"1,703","2,47,699.98",27,855,50.21
HEALTHADD,EQ,11-07-2025,145.7,145.7,146.09,144.94,145.12,145.65,145.69,"1,004","1,46,268.80",11,"1,004",100.0
HEALTHADD,EQ,14-07-2025,145.65,145.65,147.66,145.61,147.22,147.2,146.07,"1,556","2,27,282.87",21,"1,295",83.23
HEALTHADD,EQ,15-07-2025,147.2,147.93,149.1,147.09,149.1,148.77,148.0,"1,122","1,66,053.68",44,996,88.77
HEALTHADD,EQ,16-07-2025,148.77,148.94,149.0,148.5,148.5,148.5,148.55,188,"27,926.56",7,188,100.0
HEALTHADD,EQ,17-07-2025,148.5,148.93,149.25,148.12,148.12,148.14,148.55,"3,561","5,28,969.68",20,"3,471",97.47
HEALTHADD,EQ,18-07-2025,148.14,147.99,147.99,147.38,147.75,147.75,147.65,225,"33,220.29",12,194,86.22
HEALTHADD,EQ,21-07-2025,147.75,147.63,147.96,146.87,147.38,147.33,147.27,761,"1,12,072.54",18,666,87.52
HEALTHADD,EQ,22-07-2025,147.33,146.52,146.8,146.0,146.8,146.57,146.31,"1,448","2,11,856.83",34,948,65.47
HEALTHADD,EQ,23-07-2025,146.57,146.57,147.38,146.57,147.38,147.38,147.02,74,"10,879.75",8,73,98.65
HEALTHADD,EQ,24-07-2025,147.38,151.8,151.8,148.34,148.67,148.67,148.56,755,"1,12,159.62",23,742,98.28
HEALTHADD,EQ,25-07-2025,148.67,148.7,149.62,148.57,148.71,148.89,149.11,894,1.33,17, 708,79.19
HEALTHADD,EQ,28-07-2025,148.89,149.39,150.86,148.97,149.89,150.0,149.55,3255,4.87,36, 985,30.26
HEALTHADD,EQ,29-07-2025,150.0,150.0,151.67,149.68,151.56,151.41,150.73,1802,2.72,37, 1253,69.53
HEALTHADD,EQ,30-07-2025,151.41,151.41,151.89,151.03,151.29,151.29,151.48,1284,1.94,30, 991,77.18
HEALTHADD,EQ,31-07-2025,151.29,152.04,152.04,149.45,149.98,149.98,150.25,2836,4.26,48, 1858,65.51
HEALTHADD,EQ,01-08-2025,149.98,150.72,150.72,145.53,145.93,145.96,146.77,3953,5.8,111, 3004,75.99
HEALTHADD,EQ,04-08-2025,145.96,145.6,146.87,145.53,146.87,146.84,146.36,625,0.91,27, 501,80.16
HEALTHADD,EQ,05-08-2025,146.84,146.4,146.4,145.12,146.24,145.9,145.66,1014,1.48,38, 725,71.5
HEALTHADD,EQ,06-08-2025,145.9,144.58,144.77,143.3,143.57,143.6,143.87,3186,4.58,60, 2017,63.31
HEALTHADD,EQ,07-08-2025,143.6,143.82,144.26,142.05,144.26,144.19,143.02,1835,2.62,45, 1113,60.65
HEALTHADD,EQ,08-08-2025,144.19,143.45,143.66,142.7,142.7,142.72,143.09,340,0.49,20, 316,92.94
HEALTHADD,EQ,11-08-2025,142.72,143.02,144.03,142.47,144.03,144.03,143.41,579,0.83,30, 394,68.05
HEALTHADD,EQ,12-08-2025,144.03,143.91,145.52,143.91,144.78,145.03,144.76,574,0.83,16, 439,76.48
HEALTHADD,EQ,13-08-2025,145.03,146.48,148.12,146.42,148.12,147.83,147.02,1454,2.14,22, 1315,90.44
HEALTHADD,EQ,14-08-2025,147.83,147.89,147.93,147.29,147.75,147.39,147.5,168,0.25,13, 156,92.86
HEALTHADD,EQ,18-08-2025,147.39,147.5,148.19,146.89,147.59,147.8,147.5,1140,1.68,31, 764,67.02
HEALTHADD,EQ,19-08-2025,147.8,147.66,147.68,147.19,147.3,147.3,147.23,232,0.34,11, 219,94.4
HEALTHADD,EQ,20-08-2025,147.3,147.1,147.31,147.0,147.24,147.24,147.12,170,0.25,16, 115,67.65
HEALTHADD,EQ,21-08-2025,147.24,147.17,148.66,147.17,148.66,148.65,148.29,766,1.14,21, 442,57.7
HEALTHADD,EQ,22-08-2025,148.65,148.66,148.94,148.14,148.94,148.94,148.51,194,0.29,19, 154,79.38
HEALTHADD,EQ,25-08-2025,148.94,148.6,148.94,148.17,148.91,148.3,148.35,6145,9.12,34, 3171,51.6
HEALTHADD,EQ,26-08-2025,148.3,149.04,150.98,145.64,145.99,146.05,146.3,5514,8.07,74, 3006,54.52
HEALTHADD,EQ,28-08-2025,146.05,145.13,145.46,144.9,145.0,145.15,145.08,641,0.93,31, 634,98.91
HEALTHADD,EQ,29-08-2025,145.15,145.35,145.95,144.4,144.81,144.89,144.83,658,0.95,44, 524,79.64
HEALTHADD,EQ,01-09-2025,144.89,145.22,145.87,144.63,145.05,144.63,144.68,2631,3.81,32, 2630,99.96
HEALTHADD,EQ,02-09-2025,144.63,144.63,145.31,144.48,144.85,144.84,144.88,1142,1.65,27, 734,64.27
HEALTHADD,EQ,03-09-2025,144.84,145.0,146.27,144.88,146.27,146.14,145.58,870,1.27,21, 607,69.77
HEALTHADD,EQ,04-09-2025,146.14,146.14,146.74,145.68,146.12,146.12,146.3,735,1.08,24, 427,58.1
HEALTHADD,EQ,05-09-2025,146.12,146.37,147.44,145.33,146.28,146.28,146.67,7888,11.57,23, 5443,69.0
HEALTHADD,EQ,08-09-2025,146.28,145.71,146.7,145.22,145.22,145.43,145.82,686,1.0,35, 572,83.38
HEALTHADD,EQ,09-09-2025,145.43,145.67,146.69,145.63,146.69,146.69,145.94,420,0.61,15, 322,76.67
HEALTHADD,EQ,10-09-2025,146.69,147.42,147.44,146.69,147.13,147.13,147.05,490,0.72,22, 482,98.37
HEALTHADD,EQ,11-09-2025,147.13,148.01,148.18,147.24,148.1,148.1,147.83,220,0.33,12, 163,74.09
HEALTHADD,EQ,12-09-2025,148.1,148.35,148.87,148.28,148.47,148.47,148.46,154,0.23,10, 150,97.4
HEALTHADD,EQ,15-09-2025,148.47,148.51,148.52,147.44,148.0,147.99,148.0,1965,2.91,45, 1376,70.03
HEALTHADD,EQ,16-09-2025,147.99,147.9,148.18,147.34,148.18,147.7,147.42,868,1.28,27, 780,89.86
HEALTHADD,EQ,17-09-2025,147.7,147.93,148.15,147.23,147.75,147.75,147.77,1033,1.53,24, 782,75.7
HEALTHADD,EQ,18-09-2025,147.75,147.75,149.6,147.73,149.45,149.44,148.67,6979,10.38,34, 4389,62.89
HEALTHADD,EQ,19-09-2025,149.44,149.6,149.99,149.46,149.99,149.99,149.8,2419,3.62,24, 2246,92.85
HEALTHADD,EQ,22-09-2025,149.99,149.99,149.99,148.06,149.99,148.19,148.64,2718,4.04,51, 2505,92.16
HEALTHADD,EQ,23-09-2025,148.19,148.26,148.3,147.81,147.99,147.99,148.03,408,0.6,13, 336,82.35
HEALTHADD,EQ,24-09-2025,147.99,147.94,147.99,146.8,147.03,146.91,147.21,813,1.2,38, 475,58.43
HEALTHADD,EQ,25-09-2025,146.91,146.91,147.62,145.24,145.49,145.79,146.4,2599,3.81,59, 1836,70.64
HEALTHADD,EQ,26-09-2025,145.79,143.0,144.04,142.33,142.43,142.4,142.48,22501,32.06,102, 4173,18.55
HEALTHADD,EQ,29-09-2025,142.4,142.76,144.16,142.26,142.29,142.28,142.72,3690,5.27,41, 2293,62.14
HEALTHADD,EQ,30-09-2025,142.28,142.99,143.0,142.21,142.38,142.38,142.59,903,1.29,24, 635,70.32
HEALTHADD,EQ,01-10-2025,142.38,143.63,144.4,143.63,144.15,144.15,144.05,1370,1.97,15, 1173,85.62
HEALTHADD,EQ,03-10-2025,144.15,144.45,144.46,143.04,144.42,144.24,143.43,1395,2.0,33, 1130,81.0
