SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZODIACLOTH,EQ,08-05-1996,87.0,78.95,78.95,78.95,-,78.95,78.95,100,"7,895.00",-,-,-
ZODIACLOTH,EQ,15-05-1996,78.95,71.25,74.0,71.25,-,74.0,73.34,500,"36,670.00",-,-,-
ZODIACLOTH,EQ,16-05-1996,74.0,74.0,79.0,79.0,-,79.0,79.0,500,"39,500.00",-,-,-
ZODIACLOTH,EQ,20-05-1996,79.0,80.0,80.0,80.0,-,80.0,80.0,500,"40,000.00",-,-,-
ZODIACLOTH,EQ,23-05-1996,80.0,72.7,80.0,72.7,-,80.0,75.74,500,"37,870.00",-,-,-
ZODIACLOTH,EQ,24-05-1996,80.0,80.0,85.0,74.0,-,74.0,79.67,300,"23,900.00",-,-,-
ZODIACLOTH,EQ,27-05-1996,74.0,74.0,76.5,75.95,-,76.5,76.23,200,"15,245.00",-,-,-
ZODIACLOTH,EQ,28-05-1996,76.5,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
ZODIACLOTH,EQ,29-05-1996,80.0,72.05,73.5,72.0,-,73.5,73.07,700,"51,150.00",-,-,-
ZODIACLOTH,EQ,04-06-1996,73.5,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
ZODIACLOTH,EQ,05-06-1996,75.0,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
ZODIACLOTH,EQ,06-06-1996,73.0,78.5,78.5,68.0,-,75.0,73.83,300,"22,150.00",-,-,-
ZODIACLOTH,EQ,07-06-1996,75.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
ZODIACLOTH,EQ,17-06-1996,80.0,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
ZODIACLOTH,EQ,18-06-1996,74.0,67.05,67.05,67.05,-,67.05,67.05,100,"6,705.00",-,-,-
ZODIACLOTH,EQ,19-06-1996,67.05,63.0,63.0,62.0,-,62.85,62.86,700,"44,000.00",-,-,-
ZODIACLOTH,EQ,20-06-1996,62.85,61.0,64.0,61.0,-,64.0,63.0,300,"18,900.00",-,-,-
ZODIACLOTH,EQ,25-06-1996,64.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
ZODIACLOTH,EQ,26-06-1996,60.0,66.0,66.0,64.0,-,66.0,65.75,"1,200","78,900.00",-,-,-
ZODIACLOTH,EQ,27-06-1996,66.0,66.0,67.0,65.0,-,65.0,66.0,300,"19,800.00",-,-,-
ZODIACLOTH,EQ,28-06-1996,65.0,64.05,64.05,64.05,-,64.05,64.05,100,"6,405.00",-,-,-
ZODIACLOTH,EQ,01-07-1996,64.05,63.0,65.0,63.0,-,64.5,64.36,700,"45,050.00",-,-,-
ZODIACLOTH,EQ,05-07-1996,64.5,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
ZODIACLOTH,EQ,18-07-1996,59.5,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
ZODIACLOTH,EQ,22-07-1996,62.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
ZODIACLOTH,EQ,13-08-1996,60.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
ZODIACLOTH,EQ,19-08-1996,60.0,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
ZODIACLOTH,EQ,20-08-1996,55.0,54.0,54.05,54.0,-,54.0,54.03,200,"10,805.00",-,-,-
ZODIACLOTH,EQ,21-08-1996,54.0,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
ZODIACLOTH,EQ,22-08-1996,51.0,56.0,56.0,51.0,-,56.0,55.21,"1,700","93,850.00",-,-,-
ZODIACLOTH,EQ,23-08-1996,56.0,60.0,61.5,53.05,-,61.0,59.08,"1,500","88,620.00",-,-,-
ZODIACLOTH,EQ,26-08-1996,61.0,60.0,63.25,60.0,-,60.0,61.08,300,"18,325.00",-,-,-
ZODIACLOTH,EQ,27-08-1996,60.0,61.0,64.0,61.0,-,64.0,62.5,200,"12,500.00",-,-,-
ZODIACLOTH,EQ,28-08-1996,64.0,64.0,65.0,60.0,-,63.4,61.92,800,"49,535.00",-,-,-
ZODIACLOTH,EQ,29-08-1996,63.4,64.0,64.0,59.05,-,60.6,60.73,500,"30,365.00",-,-,-
ZODIACLOTH,EQ,30-08-1996,60.6,60.5,64.0,60.5,-,64.0,62.25,200,"12,450.00",-,-,-
ZODIACLOTH,EQ,02-09-1996,64.0,63.25,63.25,60.0,-,60.0,61.63,200,"12,325.00",-,-,-
ZODIACLOTH,EQ,03-09-1996,60.0,61.9,61.9,58.0,-,60.0,59.48,500,"29,740.00",-,-,-
ZODIACLOTH,EQ,04-09-1996,60.0,61.4,61.4,61.4,-,61.4,61.4,100,"6,140.00",-,-,-
ZODIACLOTH,EQ,05-09-1996,61.4,61.0,67.5,59.5,-,59.5,63.0,400,"25,200.00",-,-,-
ZODIACLOTH,EQ,06-09-1996,59.5,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
ZODIACLOTH,EQ,09-09-1996,61.0,60.5,60.5,60.5,-,60.5,60.5,100,"6,050.00",-,-,-
ZODIACLOTH,EQ,10-09-1996,60.5,61.0,64.0,58.0,-,58.0,60.25,400,"24,100.00",-,-,-
ZODIACLOTH,EQ,11-09-1996,58.0,60.9,60.9,55.0,-,58.65,58.4,"2,200","1,28,475.00",-,-,-
ZODIACLOTH,EQ,12-09-1996,58.65,60.4,64.45,56.5,-,57.3,61.46,"1,500","92,195.00",-,-,-
ZODIACLOTH,EQ,13-09-1996,57.3,61.5,61.5,61.5,-,61.5,61.5,100,"6,150.00",-,-,-
ZODIACLOTH,EQ,16-09-1996,61.5,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
ZODIACLOTH,EQ,17-09-1996,61.0,61.5,61.5,56.0,-,57.5,59.0,800,"47,200.00",-,-,-
ZODIACLOTH,EQ,18-09-1996,57.5,60.5,60.5,60.0,-,60.0,60.25,200,"12,050.00",-,-,-
ZODIACLOTH,EQ,19-09-1996,60.0,57.5,57.5,57.5,-,57.5,57.5,100,"5,750.00",-,-,-
ZODIACLOTH,EQ,20-09-1996,57.5,59.9,59.9,59.9,-,59.9,59.9,100,"5,990.00",-,-,-
ZODIACLOTH,EQ,23-09-1996,59.9,54.0,58.9,54.0,-,58.45,56.97,300,"17,090.00",-,-,-
ZODIACLOTH,EQ,24-09-1996,58.45,53.0,56.95,53.0,-,56.0,54.98,300,"16,495.00",-,-,-
ZODIACLOTH,EQ,25-09-1996,56.0,57.0,58.95,57.0,-,58.95,57.98,200,"11,595.00",-,-,-
ZODIACLOTH,EQ,26-09-1996,58.95,57.0,58.0,57.0,-,58.0,57.5,200,"11,500.00",-,-,-
ZODIACLOTH,EQ,27-09-1996,58.0,53.0,53.75,53.0,-,53.75,53.38,200,"10,675.00",-,-,-
ZODIACLOTH,EQ,30-09-1996,53.75,57.75,57.75,55.0,-,55.0,55.23,"1,200","66,275.00",-,-,-
ZODIACLOTH,EQ,01-10-1996,55.0,57.0,60.0,57.0,-,58.0,58.33,300,"17,500.00",-,-,-
ZODIACLOTH,EQ,03-10-1996,58.0,57.0,59.95,57.0,-,59.95,58.48,200,"11,695.00",-,-,-
ZODIACLOTH,EQ,04-10-1996,59.95,58.0,60.0,58.0,-,60.0,59.0,200,"11,800.00",-,-,-
ZODIACLOTH,EQ,07-10-1996,60.0,57.0,60.0,57.0,-,60.0,58.5,200,"11,700.00",-,-,-
ZODIACLOTH,EQ,08-10-1996,60.0,57.0,58.7,57.0,-,58.7,57.43,400,"22,970.00",-,-,-
ZODIACLOTH,EQ,09-10-1996,58.7,56.0,57.7,56.0,-,57.7,56.85,200,"11,370.00",-,-,-
ZODIACLOTH,EQ,11-10-1996,57.7,57.0,58.95,53.0,-,53.0,56.32,300,"16,895.00",-,-,-
ZODIACLOTH,EQ,14-10-1996,53.0,57.0,57.95,57.0,-,57.95,57.32,300,"17,195.00",-,-,-
ZODIACLOTH,EQ,15-10-1996,57.95,57.0,58.95,57.0,-,58.95,57.98,400,"23,190.00",-,-,-
ZODIACLOTH,EQ,16-10-1996,58.95,57.95,57.95,53.75,-,53.75,55.85,200,"11,170.00",-,-,-
ZODIACLOTH,EQ,17-10-1996,53.75,55.95,56.9,55.95,-,56.9,56.27,300,"16,880.00",-,-,-
ZODIACLOTH,EQ,18-10-1996,56.9,55.95,56.95,55.95,-,56.95,56.45,200,"11,290.00",-,-,-
ZODIACLOTH,EQ,22-10-1996,56.95,55.0,56.9,51.5,-,51.5,55.06,400,"22,025.00",-,-,-
ZODIACLOTH,EQ,23-10-1996,51.5,56.0,56.0,50.0,-,50.0,52.3,500,"26,150.00",-,-,-
ZODIACLOTH,EQ,24-10-1996,50.0,53.0,55.0,50.0,-,50.0,53.25,400,"21,300.00",-,-,-
ZODIACLOTH,EQ,25-10-1996,50.0,49.0,51.0,49.0,-,50.0,50.0,300,"15,000.00",-,-,-
ZODIACLOTH,EQ,29-10-1996,50.0,51.0,53.95,51.0,-,53.95,52.48,400,"20,990.00",-,-,-
ZODIACLOTH,EQ,31-10-1996,53.95,52.5,56.0,52.5,-,56.0,53.29,"4,200","2,23,800.00",-,-,-
ZODIACLOTH,EQ,01-11-1996,56.0,55.0,57.0,55.0,-,57.0,56.0,200,"11,200.00",-,-,-
ZODIACLOTH,EQ,04-11-1996,57.0,56.0,58.0,56.0,-,58.0,57.0,200,"11,400.00",-,-,-
ZODIACLOTH,EQ,06-11-1996,58.0,56.0,58.0,56.0,-,58.0,57.0,"1,000","57,000.00",-,-,-
ZODIACLOTH,EQ,07-11-1996,58.0,54.0,55.9,54.0,-,55.9,54.95,400,"21,980.00",-,-,-
ZODIACLOTH,EQ,08-11-1996,55.9,55.0,60.0,55.0,-,60.0,57.5,400,"23,000.00",-,-,-
ZODIACLOTH,EQ,10-11-1996,60.0,55.5,60.0,55.5,-,60.0,58.3,500,"29,150.00",-,-,-
ZODIACLOTH,EQ,11-11-1996,60.0,55.0,60.0,55.0,-,60.0,57.5,200,"11,500.00",-,-,-
ZODIACLOTH,EQ,13-11-1996,60.0,55.0,56.95,55.0,-,56.95,55.98,200,"11,195.00",-,-,-
ZODIACLOTH,EQ,14-11-1996,56.95,55.0,56.95,55.0,-,56.95,55.98,200,"11,195.00",-,-,-
ZODIACLOTH,EQ,15-11-1996,56.95,55.0,56.7,55.0,-,56.7,55.85,200,"11,170.00",-,-,-
ZODIACLOTH,EQ,18-11-1996,56.7,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
ZODIACLOTH,EQ,19-11-1996,55.0,55.95,55.95,55.95,-,55.95,55.95,100,"5,595.00",-,-,-
ZODIACLOTH,EQ,20-11-1996,55.95,55.0,58.0,55.0,-,58.0,56.5,200,"11,300.00",-,-,-
ZODIACLOTH,EQ,25-11-1996,58.0,56.0,60.0,56.0,-,60.0,58.0,200,"11,600.00",-,-,-
ZODIACLOTH,EQ,28-11-1996,60.0,57.5,58.95,57.5,-,58.95,58.23,200,"11,645.00",-,-,-
ZODIACLOTH,EQ,29-11-1996,58.95,57.5,58.95,57.5,-,58.95,58.23,200,"11,645.00",-,-,-
ZODIACLOTH,EQ,04-12-1996,58.95,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ZODIACLOTH,EQ,10-12-1996,57.0,53.75,53.75,53.75,-,53.75,53.75,100,"5,375.00",-,-,-
ZODIACLOTH,EQ,11-12-1996,53.75,52.9,52.9,52.9,-,52.9,52.9,200,"10,580.00",-,-,-
ZODIACLOTH,EQ,12-12-1996,52.9,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
ZODIACLOTH,EQ,13-12-1996,48.0,52.5,52.75,49.0,-,51.4,50.38,600,"30,225.00",-,-,-
ZODIACLOTH,EQ,17-12-1996,51.4,51.0,52.5,51.0,-,52.5,51.5,300,"15,450.00",-,-,-
ZODIACLOTH,EQ,18-12-1996,52.5,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
ZODIACLOTH,EQ,19-12-1996,52.0,47.0,51.5,47.0,-,51.5,49.25,200,"9,850.00",-,-,-
ZODIACLOTH,EQ,20-12-1996,51.5,48.0,50.85,47.0,-,47.0,48.62,300,"14,585.00",-,-,-
ZODIACLOTH,EQ,23-12-1996,47.0,50.95,50.95,48.0,-,48.0,49.24,400,"19,695.00",-,-,-
ZODIACLOTH,EQ,24-12-1996,48.0,48.0,48.0,48.0,-,48.0,48.0,300,"14,400.00",-,-,-
ZODIACLOTH,EQ,26-12-1996,48.0,50.75,50.75,48.0,-,50.0,49.38,600,"29,625.00",-,-,-
ZODIACLOTH,EQ,31-12-1996,50.0,49.5,49.5,47.0,-,49.1,48.84,700,"34,190.00",-,-,-
ZODIACLOTH,EQ,01-01-1997,49.1,49.0,49.4,48.0,-,49.4,48.4,600,"29,040.00",-,-,-
ZODIACLOTH,EQ,02-01-1997,49.4,50.75,50.75,49.0,-,50.5,50.25,"1,100","55,275.00",-,-,-
ZODIACLOTH,EQ,03-01-1997,50.5,48.55,48.55,48.55,-,48.55,48.55,100,"4,855.00",-,-,-
ZODIACLOTH,EQ,07-01-1997,48.55,49.0,49.0,47.1,-,47.2,48.21,900,"43,390.00",-,-,-
ZODIACLOTH,EQ,08-01-1997,47.2,50.0,50.0,49.0,-,49.0,49.35,300,"14,805.00",-,-,-
ZODIACLOTH,EQ,09-01-1997,49.0,51.85,51.85,50.25,-,50.55,51.07,600,"30,640.00",-,-,-
ZODIACLOTH,EQ,10-01-1997,50.55,51.75,52.0,51.75,-,52.0,51.84,600,"31,105.00",-,-,-
ZODIACLOTH,EQ,13-01-1997,52.0,52.0,53.9,52.0,-,53.0,52.9,"1,400","74,065.00",-,-,-
ZODIACLOTH,EQ,14-01-1997,53.0,52.55,54.5,52.5,-,54.5,53.62,"1,000","53,620.00",-,-,-
ZODIACLOTH,EQ,15-01-1997,54.5,54.5,54.5,54.0,-,54.0,54.17,300,"16,250.00",-,-,-
ZODIACLOTH,EQ,16-01-1997,54.0,53.0,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
ZODIACLOTH,EQ,17-01-1997,53.0,58.0,58.0,51.0,-,51.0,54.5,200,"10,900.00",-,-,-
ZODIACLOTH,EQ,20-01-1997,51.0,51.9,51.9,48.5,-,48.5,49.63,300,"14,890.00",-,-,-
ZODIACLOTH,EQ,21-01-1997,48.5,49.0,49.3,49.0,-,49.3,49.2,300,"14,760.00",-,-,-
ZODIACLOTH,EQ,24-01-1997,49.3,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
ZODIACLOTH,EQ,28-01-1997,53.0,58.0,58.0,48.05,-,52.75,50.48,"10,100","5,09,800.00",-,-,-
ZODIACLOTH,EQ,31-01-1997,52.75,50.75,50.75,50.0,-,50.0,50.38,200,"10,075.00",-,-,-
ZODIACLOTH,EQ,03-02-1997,50.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
ZODIACLOTH,EQ,06-02-1997,47.0,51.25,51.25,51.25,-,51.25,51.25,100,"5,125.00",-,-,-
ZODIACLOTH,EQ,07-02-1997,51.25,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
ZODIACLOTH,EQ,11-02-1997,51.0,51.75,51.75,51.75,-,51.75,51.75,100,"5,175.00",-,-,-
ZODIACLOTH,EQ,12-02-1997,51.75,51.25,51.25,51.25,-,51.25,51.25,100,"5,125.00",-,-,-
ZODIACLOTH,EQ,17-02-1997,51.25,47.25,47.25,47.25,-,47.25,47.25,200,"9,450.00",-,-,-
ZODIACLOTH,EQ,18-02-1997,47.25,49.0,49.0,47.05,-,47.05,48.03,200,"9,605.00",-,-,-
ZODIACLOTH,EQ,19-02-1997,47.05,47.35,47.35,47.35,-,47.35,47.35,100,"4,735.00",-,-,-
ZODIACLOTH,EQ,21-02-1997,47.35,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
ZODIACLOTH,EQ,25-02-1997,51.5,49.25,49.25,49.25,-,49.25,49.25,100,"4,925.00",-,-,-
ZODIACLOTH,EQ,03-03-1997,46.0,49.9,49.9,49.9,-,49.9,49.9,200,"9,980.00",-,-,-
ZODIACLOTH,EQ,04-03-1997,49.9,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
ZODIACLOTH,EQ,05-03-1997,49.0,48.0,50.0,48.0,-,48.0,48.67,300,"14,600.00",-,-,-
ZODIACLOTH,EQ,10-03-1997,48.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
ZODIACLOTH,EQ,11-03-1997,47.0,45.05,47.0,45.0,-,45.0,45.68,300,"13,705.00",-,-,-
ZODIACLOTH,EQ,12-03-1997,45.0,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
ZODIACLOTH,EQ,13-03-1997,45.5,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
ZODIACLOTH,EQ,18-03-1997,48.5,46.95,46.95,46.95,-,46.95,46.95,100,"4,695.00",-,-,-
ZODIACLOTH,EQ,25-03-1997,46.95,50.0,50.0,45.0,-,45.0,47.5,200,"9,500.00",-,-,-
ZODIACLOTH,EQ,26-03-1997,45.0,48.75,48.75,48.75,-,48.75,48.75,100,"4,875.00",-,-,-
ZODIACLOTH,EQ,27-03-1997,48.75,50.0,50.0,50.0,-,50.0,50.0,"7,100","3,55,000.00",-,-,-
ZODIACLOTH,EQ,31-03-1997,50.0,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
ZODIACLOTH,EQ,01-04-1997,46.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ZODIACLOTH,EQ,02-04-1997,50.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ZODIACLOTH,EQ,03-04-1997,50.0,55.0,55.0,49.0,-,49.0,52.0,200,"10,400.00",-,-,-
ZODIACLOTH,EQ,07-04-1997,49.0,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
ZODIACLOTH,EQ,10-04-1997,53.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ZODIACLOTH,EQ,15-04-1997,50.0,47.0,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
ZODIACLOTH,EQ,22-04-1997,47.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
ZODIACLOTH,EQ,25-04-1997,47.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
ZODIACLOTH,EQ,30-04-1997,48.0,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
ZODIACLOTH,EQ,02-05-1997,45.05,47.75,47.75,47.75,-,47.75,47.75,100,"4,775.00",-,-,-
ZODIACLOTH,EQ,05-05-1997,47.75,47.2,47.5,47.2,-,47.5,47.35,200,"9,470.00",-,-,-
ZODIACLOTH,EQ,06-05-1997,47.5,44.25,52.0,44.25,-,52.0,47.49,500,"23,745.00",-,-,-
ZODIACLOTH,EQ,09-05-1997,52.0,49.0,49.0,48.75,-,48.75,48.9,"2,100","1,02,700.00",-,-,-
ZODIACLOTH,EQ,12-05-1997,48.75,45.25,45.25,45.25,-,45.25,45.25,"2,100","95,025.00",-,-,-
ZODIACLOTH,EQ,13-05-1997,45.25,48.0,48.25,45.05,-,45.05,46.6,400,"18,640.00",-,-,-
ZODIACLOTH,EQ,15-05-1997,45.05,49.0,49.0,49.0,-,49.0,49.0,200,"9,800.00",-,-,-
ZODIACLOTH,EQ,16-05-1997,49.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
ZODIACLOTH,EQ,19-05-1997,48.0,52.0,52.0,52.0,-,52.0,52.0,200,"10,400.00",-,-,-
ZODIACLOTH,EQ,26-05-1997,52.0,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
ZODIACLOTH,EQ,27-05-1997,54.0,50.75,50.75,50.75,-,50.75,50.75,100,"5,075.00",-,-,-
ZODIACLOTH,EQ,28-05-1997,50.75,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
ZODIACLOTH,EQ,03-06-1997,55.0,51.75,51.75,51.75,-,51.75,51.75,100,"5,175.00",-,-,-
ZODIACLOTH,EQ,11-06-1997,51.75,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
ZODIACLOTH,EQ,25-06-1997,48.0,47.9,47.9,47.9,-,47.9,47.9,100,"4,790.00",-,-,-
ZODIACLOTH,EQ,27-06-1997,47.9,47.0,47.0,45.15,-,45.15,46.08,200,"9,215.00",-,-,-
ZODIACLOTH,EQ,30-06-1997,45.15,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ZODIACLOTH,EQ,01-07-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ZODIACLOTH,EQ,03-07-1997,45.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
ZODIACLOTH,EQ,04-07-1997,41.0,42.75,42.75,40.0,-,40.0,41.83,300,"12,550.00",-,-,-
ZODIACLOTH,EQ,07-07-1997,40.0,43.0,44.0,43.0,-,44.0,43.5,200,"8,700.00",-,-,-
ZODIACLOTH,EQ,08-07-1997,44.0,43.75,44.0,43.75,-,44.0,43.88,400,"17,550.00",-,-,-
ZODIACLOTH,EQ,09-07-1997,44.0,43.1,43.1,43.1,-,43.1,43.1,100,"4,310.00",-,-,-
ZODIACLOTH,EQ,10-07-1997,43.1,44.0,47.0,44.0,-,47.0,46.0,300,"13,800.00",-,-,-
