SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAINAM,SM,10-10-2022,164.2,156.0,156.0,156.0,156.0,156.0,156.0,"4,000","6,24,000.00",2,"2,000",50.0
JAINAM,SM,11-10-2022,156.0,163.7,163.7,150.0,155.0,155.0,156.23,"6,000","9,37,400.00",3,"4,000",66.67
JAINAM,SM,12-10-2022,155.0,152.0,152.0,152.0,152.0,152.0,152.0,"2,000","3,04,000.00",1,"2,000",100.0
JAINAM,SM,14-10-2022,152.0,155.5,155.5,155.5,155.5,155.5,155.5,"4,000","6,22,000.00",2,"4,000",100.0
JAINAM,SM,17-10-2022,155.5,152.0,158.5,152.0,158.5,158.5,153.63,"8,000","12,29,000.00",4,"8,000",100.0
JAINAM,SM,18-10-2022,158.5,159.0,161.5,159.0,161.5,161.5,160.25,"4,000","6,41,000.00",2,"2,000",50.0
JAINAM,SM,19-10-2022,161.5,161.9,162.0,161.9,162.0,162.0,161.95,"4,000","6,47,800.00",2,"4,000",100.0
JAINAM,SM,21-10-2022,162.0,154.0,154.0,154.0,154.0,154.0,154.0,"2,000","3,08,000.00",1,"2,000",100.0
JAINAM,SM,24-10-2022,154.0,154.0,159.0,154.0,159.0,156.5,156.5,"4,000","6,26,000.00",2,"4,000",100.0
JAINAM,SM,25-10-2022,156.5,148.7,148.7,148.7,148.7,148.7,148.7,"4,000","5,94,800.00",2,"2,000",50.0
JAINAM,SM,27-10-2022,148.7,155.5,155.9,155.5,155.9,155.9,155.7,"4,000","6,22,800.00",2,"4,000",100.0
JAINAM,SM,31-10-2022,155.9,158.5,158.5,158.5,158.5,158.5,158.5,"2,000","3,17,000.00",1,"2,000",100.0
JAINAM,SM,01-11-2022,158.5,156.0,156.0,150.6,150.6,150.6,152.4,"6,000","9,14,400.00",3,"4,000",66.67
JAINAM,SM,07-11-2022,150.6,156.0,156.0,156.0,156.0,156.0,156.0,"2,000","3,12,000.00",1,"2,000",100.0
JAINAM,SM,09-11-2022,156.0,162.0,163.8,162.0,163.8,163.8,163.42,"10,000","16,34,200.00",5,"8,000",80.0
JAINAM,SM,10-11-2022,163.8,162.0,164.9,162.0,164.9,164.9,163.47,"6,000","9,80,800.00",3,"6,000",100.0
JAINAM,SM,11-11-2022,164.9,156.7,157.0,156.7,156.7,156.7,156.73,"32,000","50,15,300.00",16,"20,000",62.5
JAINAM,SM,14-11-2022,156.7,164.5,164.5,164.5,164.5,164.5,164.5,"10,000","16,45,000.00",4,"10,000",100.0
JAINAM,SM,15-11-2022,164.5,172.7,172.7,172.7,172.7,172.7,172.7,"34,000","58,71,800.00",17,"26,000",76.47
JAINAM,SM,16-11-2022,172.7,180.8,181.3,178.0,181.3,181.3,180.41,"24,000","43,29,800.00",12,"22,000",91.67
JAINAM,SM,17-11-2022,181.3,190.35,190.35,178.0,189.9,189.9,188.45,"22,000","41,45,800.00",11,"18,000",81.82
JAINAM,SM,18-11-2022,189.9,197.0,198.5,180.5,180.5,180.75,186.12,"16,000","29,77,900.00",8,"16,000",100.0
JAINAM,SM,21-11-2022,180.75,179.0,179.0,179.0,179.0,179.0,179.0,"2,000","3,58,000.00",1,"2,000",100.0
JAINAM,SM,22-11-2022,179.0,178.95,179.0,178.95,179.0,179.0,178.98,"4,000","7,15,900.00",2,"4,000",100.0
JAINAM,SM,23-11-2022,179.0,172.0,172.0,172.0,172.0,172.0,172.0,"2,000","3,44,000.00",1,"2,000",100.0
JAINAM,SM,24-11-2022,172.0,172.0,172.0,172.0,172.0,172.0,172.0,"2,000","3,44,000.00",1,"2,000",100.0
JAINAM,SM,25-11-2022,172.0,176.5,176.5,172.0,172.0,175.0,175.0,"6,000","10,50,000.00",2,"6,000",100.0
JAINAM,SM,28-11-2022,175.0,168.0,174.4,166.25,174.4,174.4,168.34,"14,000","23,56,800.00",7,"10,000",71.43
JAINAM,SM,29-11-2022,174.4,174.7,174.7,174.3,174.4,174.5,174.53,"8,000","13,96,200.00",3,"8,000",100.0
JAINAM,SM,30-11-2022,174.5,174.5,174.5,174.5,174.5,174.5,174.5,"2,000","3,49,000.00",1,"2,000",100.0
JAINAM,SM,01-12-2022,174.5,175.0,180.0,175.0,180.0,180.0,176.67,"6,000","10,60,000.00",3,"6,000",100.0
JAINAM,SM,02-12-2022,180.0,173.0,173.0,173.0,173.0,173.0,173.0,"4,000","6,92,000.00",2,"4,000",100.0
JAINAM,SM,06-12-2022,173.0,176.0,176.0,176.0,176.0,176.0,176.0,"2,000","3,52,000.00",1,"2,000",100.0
JAINAM,SM,07-12-2022,176.0,174.0,174.0,173.95,173.95,173.95,173.97,"6,000","10,43,800.00",2,"6,000",100.0
JAINAM,SM,08-12-2022,173.95,176.0,177.0,176.0,177.0,177.0,176.5,"4,000","7,06,000.00",2,"4,000",100.0
JAINAM,SM,09-12-2022,177.0,174.5,174.5,174.5,174.5,174.5,174.5,"2,000","3,49,000.00",1,"2,000",100.0
JAINAM,SM,13-12-2022,174.5,170.0,170.0,170.0,170.0,170.0,170.0,"2,000","3,40,000.00",1,"2,000",100.0
JAINAM,SM,16-12-2022,170.0,177.0,177.0,177.0,177.0,177.0,177.0,"2,000","3,54,000.00",1,"2,000",100.0
JAINAM,SM,19-12-2022,177.0,171.0,171.05,170.0,171.05,171.05,170.68,"6,000","10,24,100.00",3,"4,000",66.67
JAINAM,SM,20-12-2022,171.05,165.0,175.0,165.0,175.0,175.0,170.0,"4,000","6,80,000.00",2,"4,000",100.0
JAINAM,SM,21-12-2022,175.0,175.0,175.0,166.25,166.25,166.25,167.63,"16,000","26,82,000.00",7,"10,000",62.5
JAINAM,SM,22-12-2022,166.25,157.95,157.95,157.95,157.95,157.95,157.95,"4,000","6,31,800.00",2,"2,000",50.0
JAINAM,SM,26-12-2022,157.95,150.1,165.8,150.1,160.0,163.85,157.8,"12,000","18,93,600.00",6,"8,000",66.67
JAINAM,SM,27-12-2022,163.85,166.0,172.0,166.0,172.0,172.0,171.0,"16,000","27,36,000.00",8,"12,000",75.0
JAINAM,SM,28-12-2022,172.0,165.5,177.5,165.3,177.5,177.5,169.43,"6,000","10,16,600.00",3,"6,000",100.0
JAINAM,SM,29-12-2022,177.5,171.15,181.0,171.15,181.0,181.0,174.55,"6,000","10,47,300.00",3,"6,000",100.0
JAINAM,SM,30-12-2022,181.0,188.0,188.0,187.45,187.45,187.45,187.73,"4,000","7,50,900.00",2,"4,000",100.0
JAINAM,SM,02-01-2023,187.45,187.05,187.05,178.1,178.1,178.1,181.48,"20,000","36,29,600.00",10,"18,000",90.0
JAINAM,SM,03-01-2023,178.1,171.6,172.0,171.6,172.0,172.0,171.8,"4,000","6,87,200.00",2,"4,000",100.0
JAINAM,SM,04-01-2023,172.0,172.0,172.5,167.0,167.15,167.15,170.24,"14,000","23,83,300.00",7,"14,000",100.0
JAINAM,SM,06-01-2023,167.15,172.0,172.0,172.0,172.0,172.0,172.0,"2,000","3,44,000.00",1,"2,000",100.0
JAINAM,SM,09-01-2023,172.0,175.0,175.0,175.0,175.0,175.0,175.0,"2,000","3,50,000.00",1,"2,000",100.0
JAINAM,SM,11-01-2023,175.0,176.0,176.0,173.9,175.0,175.0,174.48,"12,000","20,93,800.00",5,"12,000",100.0
JAINAM,SM,12-01-2023,175.0,166.25,167.0,166.25,167.0,167.0,166.63,"4,000","6,66,500.00",2,"4,000",100.0
JAINAM,SM,16-01-2023,167.0,166.0,166.0,166.0,166.0,166.0,166.0,"1,000","1,66,000.00",1,"1,000",100.0
JAINAM,SM,17-01-2023,166.0,166.0,174.3,166.0,174.3,174.3,172.59,"13,000","22,43,700.00",13,"9,000",69.23
JAINAM,SM,18-01-2023,174.3,181.95,183.0,180.1,183.0,182.5,182.52,"22,000","40,15,400.00",22,"18,000",81.82
JAINAM,SM,19-01-2023,182.5,182.4,191.6,182.4,191.6,191.6,189.05,"13,000","24,57,700.00",13,"13,000",100.0
JAINAM,SM,20-01-2023,191.6,192.0,192.0,184.55,185.0,185.0,188.07,"8,000","15,04,550.00",8,"7,000",87.5
JAINAM,SM,23-01-2023,185.0,185.0,185.0,185.0,185.0,185.0,185.0,"1,000","1,85,000.00",1,"1,000",100.0
JAINAM,SM,24-01-2023,185.0,188.75,188.85,178.0,178.0,178.0,184.06,"7,000","12,88,450.00",6,"6,000",85.71
JAINAM,SM,27-01-2023,178.0,173.0,178.85,171.55,178.85,178.85,174.47,"3,000","5,23,400.00",3,"2,000",66.67
JAINAM,SM,30-01-2023,178.85,174.25,174.25,171.0,171.2,171.35,172.27,"8,000","13,78,150.00",8,"6,000",75.0
JAINAM,SM,31-01-2023,171.35,171.2,171.2,171.2,171.2,171.2,171.2,"1,000","1,71,200.00",1,"1,000",100.0
JAINAM,SM,02-02-2023,171.2,165.15,165.15,165.15,165.15,165.15,165.15,"1,000","1,65,150.00",1,"1,000",100.0
JAINAM,SM,03-02-2023,165.15,158.05,161.05,158.05,161.05,161.05,159.55,"2,000","3,19,100.00",2,"1,000",50.0
JAINAM,SM,06-02-2023,161.05,167.4,169.1,167.4,169.1,169.1,168.74,"5,000","8,43,700.00",5,"4,000",80.0
JAINAM,SM,07-02-2023,169.1,173.0,173.0,173.0,173.0,173.0,173.0,"1,000","1,73,000.00",1,"1,000",100.0
JAINAM,SM,10-02-2023,173.0,165.0,165.0,164.35,164.55,164.4,164.45,"16,000","26,31,150.00",16,"10,000",62.5
JAINAM,SM,14-02-2023,164.4,168.8,168.8,168.8,168.8,168.8,168.8,"1,000","1,68,800.00",1,"1,000",100.0
JAINAM,SM,16-02-2023,168.8,160.45,162.0,160.4,160.45,160.45,160.74,"5,000","8,03,700.00",5,"4,000",80.0
JAINAM,SM,20-02-2023,160.45,166.2,168.0,166.2,168.0,168.0,167.37,"3,000","5,02,100.00",3,"3,000",100.0
JAINAM,SM,21-02-2023,168.0,163.0,163.0,159.65,160.05,160.9,160.9,"3,000","4,82,700.00",3,"3,000",100.0
JAINAM,SM,22-02-2023,160.9,155.0,159.9,152.85,159.9,159.9,155.5,"7,000","10,88,500.00",6,"6,000",85.71
JAINAM,SM,24-02-2023,159.9,152.0,152.0,151.9,151.9,151.9,151.94,"4,000","6,07,750.00",4,"2,000",50.0
JAINAM,SM,27-02-2023,151.9,144.35,145.0,144.35,145.0,144.65,144.68,"2,000","2,89,350.00",2,"2,000",100.0
JAINAM,SM,02-03-2023,144.65,143.95,143.95,137.45,137.45,137.75,138.34,"11,000","15,21,700.00",10,"10,000",90.91
JAINAM,SM,03-03-2023,137.75,142.4,142.4,142.35,142.35,142.35,142.38,"2,000","2,84,750.00",2,"1,000",50.0
JAINAM,SM,06-03-2023,142.35,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",2,"2,000",100.0
JAINAM,SM,08-03-2023,140.0,134.0,142.0,134.0,142.0,142.0,138.14,"22,000","30,39,000.00",4,"2,000",9.09
JAINAM,SM,10-03-2023,142.0,136.0,138.0,136.0,138.0,138.0,137.36,"7,000","9,61,500.00",6,"6,000",85.71
JAINAM,SM,13-03-2023,138.0,137.0,137.0,131.1,131.1,131.1,133.53,"9,000","12,01,800.00",8,"7,000",77.78
JAINAM,SM,14-03-2023,131.1,128.0,137.0,128.0,137.0,136.75,131.25,"6,000","7,87,500.00",5,"3,000",50.0
JAINAM,SM,15-03-2023,136.75,129.95,130.0,129.95,130.0,130.0,129.96,"5,000","6,49,800.00",5,"3,000",60.0
JAINAM,SM,16-03-2023,130.0,128.0,128.0,123.5,124.0,124.0,124.36,"8,000","9,94,850.00",8,"7,000",87.5
JAINAM,SM,17-03-2023,124.0,117.8,128.5,117.8,128.5,128.5,122.31,"6,000","7,33,850.00",6,"5,000",83.33
JAINAM,SM,20-03-2023,128.5,123.0,123.0,122.1,123.0,123.0,122.47,"5,000","6,12,350.00",5,"3,000",60.0
JAINAM,SM,21-03-2023,123.0,125.75,128.75,125.75,128.75,128.75,128.15,"5,000","6,40,750.00",4,"5,000",100.0
JAINAM,SM,22-03-2023,128.75,134.75,135.15,131.65,135.15,135.15,134.69,"10,000","13,46,900.00",10,"9,000",90.0
JAINAM,SM,23-03-2023,135.15,141.9,141.9,141.85,141.9,141.9,141.89,"7,000","9,93,200.00",7,"6,000",85.71
JAINAM,SM,24-03-2023,141.9,148.95,148.95,148.95,148.95,148.95,148.95,"20,000","29,79,000.00",20,"14,000",70.0
JAINAM,SM,27-03-2023,148.95,156.25,156.3,156.25,156.3,156.3,156.26,"12,000","18,75,100.00",5,"12,000",100.0
JAINAM,SM,28-03-2023,156.3,148.5,148.5,148.5,148.5,148.5,148.5,"10,000","14,85,000.00",2,"9,000",90.0
JAINAM,SM,29-03-2023,148.5,141.1,147.9,141.1,147.9,145.15,142.37,"16,000","22,77,900.00",16,"16,000",100.0
JAINAM,SM,31-03-2023,145.15,137.9,138.1,137.9,138.1,138.1,138.01,"8,000","11,04,100.00",7,"7,000",87.5
JAINAM,SM,03-04-2023,138.1,143.0,143.0,141.0,141.0,141.0,141.9,"5,000","7,09,500.00",4,"5,000",100.0
JAINAM,SM,06-04-2023,141.0,139.2,142.0,139.2,142.0,142.0,140.6,"2,000","2,81,200.00",2,"2,000",100.0
JAINAM,SM,10-04-2023,142.0,142.0,142.0,142.0,142.0,142.0,142.0,"3,000","4,26,000.00",3,"3,000",100.0
JAINAM,SM,11-04-2023,142.0,142.0,142.0,142.0,142.0,142.0,142.0,"2,000","2,84,000.00",2,"2,000",100.0
JAINAM,SM,13-04-2023,142.0,142.0,148.75,142.0,148.6,148.6,146.02,"5,000","7,30,100.00",5,"5,000",100.0
JAINAM,SM,20-04-2023,148.6,151.9,151.9,151.9,151.9,151.9,151.9,"2,000","3,03,800.00",2,"2,000",100.0
JAINAM,SM,21-04-2023,151.9,152.0,152.0,152.0,152.0,152.0,152.0,"2,000","3,04,000.00",2,"2,000",100.0
JAINAM,SM,24-04-2023,152.0,152.0,152.0,152.0,152.0,152.0,152.0,"2,000","3,04,000.00",2,"2,000",100.0
JAINAM,SM,26-04-2023,152.0,147.0,151.5,147.0,151.5,151.5,149.25,"2,000","2,98,500.00",2,"2,000",100.0
JAINAM,SM,28-04-2023,151.5,155.0,155.0,144.0,144.0,144.0,148.0,"3,000","4,44,000.00",3,"3,000",100.0
JAINAM,SM,02-05-2023,144.0,138.0,138.0,138.0,138.0,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.0
JAINAM,SM,08-05-2023,138.0,138.0,138.0,138.0,138.0,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.0
JAINAM,SM,11-05-2023,138.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
JAINAM,SM,12-05-2023,140.0,134.05,135.0,134.05,135.0,135.0,134.76,"4,000","5,39,050.00",3,"4,000",100.0
JAINAM,SM,15-05-2023,135.0,140.0,140.5,137.5,137.5,137.5,139.75,"6,000","8,38,500.00",6,"6,000",100.0
JAINAM,SM,16-05-2023,137.5,131.25,131.25,131.25,131.25,131.25,131.25,"1,000","1,31,250.00",1,"1,000",100.0
JAINAM,SM,17-05-2023,131.25,137.0,137.5,137.0,137.5,137.35,137.34,"4,000","5,49,350.00",4,"4,000",100.0
JAINAM,SM,22-05-2023,137.35,140.1,142.5,138.0,138.0,138.0,140.15,"4,000","5,60,600.00",4,"4,000",100.0
JAINAM,SM,23-05-2023,138.0,134.0,141.5,131.1,141.0,140.95,136.52,"7,000","9,55,650.00",7,"5,000",71.43
JAINAM,SM,24-05-2023,140.95,140.95,140.95,133.95,133.95,133.95,136.63,"3,000","4,09,900.00",3,"3,000",100.0
JAINAM,SM,25-05-2023,133.95,139.9,139.9,139.9,139.9,139.9,139.9,"1,000","1,39,900.00",1,"1,000",100.0
JAINAM,SM,30-05-2023,139.9,132.9,132.9,132.9,132.9,132.9,132.9,"4,000","5,31,600.00",4,"4,000",100.0
JAINAM,SM,31-05-2023,132.9,126.25,126.25,126.25,126.25,126.25,126.25,"2,000","2,52,500.00",2,"2,000",100.0
JAINAM,SM,01-06-2023,126.25,120.0,123.0,119.95,123.0,123.0,120.52,"12,000","14,46,250.00",12,"10,000",83.33
JAINAM,SM,02-06-2023,123.0,124.0,128.0,124.0,128.0,128.0,126.0,"2,000","2,52,000.00",2,"2,000",100.0
JAINAM,SM,05-06-2023,128.0,122.0,124.0,121.85,124.0,124.0,122.32,"7,000","8,56,250.00",7,"7,000",100.0
JAINAM,SM,06-06-2023,124.0,124.0,124.0,122.5,124.0,124.0,123.5,"3,000","3,70,500.00",3,"3,000",100.0
JAINAM,SM,07-06-2023,124.0,130.2,130.2,129.85,130.2,130.2,130.04,"4,000","5,20,150.00",4,"3,000",75.0
JAINAM,SM,08-06-2023,130.2,124.05,124.05,124.05,124.05,124.05,124.05,"1,000","1,24,050.00",1,"1,000",100.0
JAINAM,SM,09-06-2023,124.05,124.05,129.9,124.05,129.9,129.9,126.98,"2,000","2,53,950.00",2,"1,000",50.0
JAINAM,SM,12-06-2023,129.9,135.25,135.25,128.9,128.9,128.9,132.08,"2,000","2,64,150.00",2,"2,000",100.0
JAINAM,SM,13-06-2023,128.9,128.95,128.95,128.95,128.95,128.95,128.95,"1,000","1,28,950.00",1,"1,000",100.0
JAINAM,SM,14-06-2023,128.95,123.0,127.5,122.5,125.0,125.05,125.59,"10,000","12,55,900.00",10,"8,000",80.0
JAINAM,SM,15-06-2023,125.05,124.2,124.2,124.0,124.0,124.0,124.1,"2,000","2,48,200.00",2,"2,000",100.0
JAINAM,SM,16-06-2023,124.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
JAINAM,SM,19-06-2023,125.0,127.0,127.0,121.0,121.0,121.0,122.81,"5,000","6,14,050.00",5,"5,000",100.0
JAINAM,SM,21-06-2023,121.0,115.1,126.45,115.05,126.45,126.45,120.99,"7,000","8,46,950.00",7,"6,000",85.71
JAINAM,SM,22-06-2023,126.45,127.0,132.75,127.0,132.75,132.55,130.2,"11,000","14,32,200.00",11,"10,000",90.91
JAINAM,SM,23-06-2023,132.55,127.0,127.0,125.95,126.0,126.0,126.24,"4,000","5,04,950.00",4,"3,000",75.0
JAINAM,SM,27-06-2023,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"2,000","2,52,000.00",2,"2,000",100.0
JAINAM,SM,28-06-2023,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"2,000","2,52,000.00",2,"2,000",100.0
JAINAM,SM,30-06-2023,126.0,126.0,126.0,126.0,126.0,126.0,126.0,"2,000","2,52,000.00",2,"2,000",100.0
JAINAM,SM,03-07-2023,126.0,123.0,124.0,121.1,122.05,122.7,122.23,"6,000","7,33,400.00",6,"6,000",100.0
JAINAM,SM,04-07-2023,122.7,122.05,122.05,116.6,116.6,116.6,117.0,"17,000","19,89,000.00",15,"17,000",100.0
JAINAM,SM,05-07-2023,116.6,118.9,118.9,116.6,116.6,116.6,117.2,"4,000","4,68,800.00",4,"3,000",75.0
JAINAM,SM,06-07-2023,116.6,116.6,116.6,110.8,110.8,110.8,111.49,"22,000","24,52,700.00",22,"21,000",95.45
JAINAM,SM,07-07-2023,110.8,110.75,110.75,105.3,105.3,105.3,106.34,"30,000","31,90,050.00",26,"27,000",90.0
JAINAM,SM,10-07-2023,105.3,107.0,107.0,105.95,105.95,105.95,106.73,"6,000","6,40,350.00",6,"6,000",100.0
JAINAM,SM,12-07-2023,105.95,101.15,105.95,100.65,105.0,105.0,101.55,"27,000","27,41,900.00",27,"22,000",81.48
JAINAM,SM,13-07-2023,105.0,105.0,105.0,102.0,102.0,102.0,103.78,"9,000","9,34,000.00",8,"9,000",100.0
JAINAM,SM,14-07-2023,102.0,106.95,107.1,106.95,107.1,107.1,107.07,"5,000","5,35,350.00",5,"4,000",80.0
JAINAM,SM,17-07-2023,107.1,112.05,112.45,112.0,112.45,112.45,112.34,"8,000","8,98,750.00",8,"6,000",75.0
JAINAM,SM,18-07-2023,112.45,118.05,118.05,118.05,118.05,118.05,118.05,"9,000","10,62,450.00",9,"9,000",100.0
JAINAM,SM,19-07-2023,118.05,123.95,123.95,118.05,123.95,123.95,123.64,"27,000","33,38,150.00",25,"24,000",88.89
JAINAM,SM,20-07-2023,123.95,129.0,129.0,121.0,121.65,121.65,124.47,"12,000","14,93,600.00",9,"11,000",91.67
JAINAM,SM,21-07-2023,121.65,121.05,126.85,121.05,126.7,126.7,124.87,"3,000","3,74,600.00",3,"2,000",66.67
JAINAM,SM,24-07-2023,126.7,126.7,126.7,126.7,126.7,126.7,126.7,"2,000","2,53,400.00",2,"2,000",100.0
JAINAM,SM,25-07-2023,126.7,123.0,123.0,122.0,122.0,122.0,122.25,"4,000","4,89,000.00",4,"4,000",100.0
JAINAM,SM,26-07-2023,122.0,122.0,122.0,120.0,120.0,120.0,120.67,"3,000","3,62,000.00",3,"3,000",100.0
JAINAM,SM,28-07-2023,120.0,121.0,124.8,120.05,122.1,122.1,121.79,"5,000","6,08,950.00",4,"5,000",100.0
JAINAM,SM,31-07-2023,122.1,123.5,124.0,123.5,124.0,123.9,123.9,"5,000","6,19,500.00",4,"5,000",100.0
JAINAM,SM,01-08-2023,123.9,124.0,124.0,124.0,124.0,124.0,124.0,"1,000","1,24,000.00",1,"1,000",100.0
JAINAM,SM,02-08-2023,124.0,120.0,125.0,119.1,125.0,125.0,122.22,"18,000","21,99,900.00",18,"13,000",72.22
JAINAM,SM,04-08-2023,125.0,125.0,125.0,121.2,125.0,125.0,123.89,"12,000","14,86,700.00",8,"11,000",91.67
JAINAM,SM,07-08-2023,125.0,123.0,125.0,121.1,121.2,121.2,122.49,"13,000","15,92,400.00",13,"12,000",92.31
JAINAM,SM,08-08-2023,121.2,125.4,125.5,125.4,125.5,125.5,125.44,"5,000","6,27,200.00",4,"5,000",100.0
JAINAM,SM,09-08-2023,125.5,125.75,125.75,124.0,125.0,124.5,125.19,"7,000","8,76,350.00",7,"7,000",100.0
JAINAM,SM,10-08-2023,124.5,124.0,128.5,123.15,123.15,123.15,124.94,"4,000","4,99,750.00",4,"4,000",100.0
JAINAM,SM,11-08-2023,123.15,122.05,122.05,122.05,122.05,122.05,122.05,"1,000","1,22,050.00",1,"1,000",100.0
JAINAM,SM,14-08-2023,122.05,117.25,117.25,117.25,117.25,117.25,117.25,"1,000","1,17,250.00",1,"1,000",100.0
JAINAM,SM,16-08-2023,117.25,117.15,117.15,117.1,117.1,117.1,117.12,"3,000","3,51,350.00",3,"3,000",100.0
JAINAM,SM,17-08-2023,117.1,119.0,121.0,117.25,119.5,119.5,118.81,"5,000","5,94,050.00",5,"4,000",80.0
JAINAM,SM,18-08-2023,119.5,118.0,120.75,116.1,116.1,117.35,118.91,"6,000","7,13,450.00",6,"5,000",83.33
JAINAM,SM,21-08-2023,117.35,121.3,123.2,119.0,123.2,122.35,121.19,"9,000","10,90,750.00",9,"8,000",88.89
JAINAM,SM,22-08-2023,122.35,123.0,123.0,121.0,121.0,121.0,122.0,"2,000","2,44,000.00",2,"2,000",100.0
JAINAM,SM,23-08-2023,121.0,122.0,122.0,122.0,122.0,122.0,122.0,"4,000","4,88,000.00",4,"4,000",100.0
JAINAM,SM,24-08-2023,122.0,125.0,125.5,125.0,125.0,125.0,125.1,"5,000","6,25,500.00",5,"5,000",100.0
JAINAM,SM,25-08-2023,125.0,127.0,128.85,120.4,128.8,128.8,126.26,"4,000","5,05,050.00",4,"4,000",100.0
JAINAM,SM,28-08-2023,128.8,125.1,130.0,125.1,127.0,127.0,126.49,"5,000","6,32,450.00",5,"5,000",100.0
JAINAM,SM,29-08-2023,127.0,125.25,127.0,123.5,123.5,123.5,125.17,"5,000","6,25,850.00",5,"5,000",100.0
JAINAM,SM,30-08-2023,123.5,123.5,127.75,121.5,121.7,121.7,124.84,"7,000","8,73,900.00",7,"3,000",42.86
JAINAM,SM,31-08-2023,121.7,127.75,127.75,127.25,127.25,127.25,127.43,"5,000","6,37,150.00",5,"5,000",100.0
JAINAM,SM,01-09-2023,127.25,129.0,133.6,127.95,133.6,133.6,130.69,"46,000","60,11,900.00",30,"40,000",86.96
JAINAM,SM,04-09-2023,133.6,133.6,140.25,133.25,140.2,140.2,138.53,"36,000","49,86,900.00",20,"31,000",86.11
JAINAM,SM,05-09-2023,140.2,144.0,144.0,144.0,144.0,144.0,144.0,"3,000","4,32,000.00",3,"3,000",100.0
JAINAM,SM,06-09-2023,144.0,140.0,142.0,136.8,136.8,139.4,138.46,"7,000","9,69,200.00",7,"6,000",85.71
JAINAM,SM,07-09-2023,139.4,140.0,144.9,140.0,143.0,143.0,142.63,"3,000","4,27,900.00",3,"3,000",100.0
JAINAM,SM,08-09-2023,143.0,143.0,145.9,143.0,145.9,145.9,144.45,"2,000","2,88,900.00",2,"2,000",100.0
JAINAM,SM,11-09-2023,145.9,152.5,153.1,138.65,139.2,139.2,147.48,"10,000","14,74,750.00",10,"8,000",80.0
JAINAM,SM,12-09-2023,139.2,140.0,140.0,132.25,134.1,134.1,135.21,"8,000","10,81,650.00",8,"7,000",87.5
JAINAM,SM,13-09-2023,134.1,139.85,139.95,134.0,139.95,135.5,136.36,"5,000","6,81,800.00",4,"5,000",100.0
JAINAM,SM,14-09-2023,135.5,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",2,"2,000",100.0
JAINAM,SM,15-09-2023,140.0,135.15,139.85,135.15,139.85,139.85,136.33,"4,000","5,45,300.00",4,"3,000",75.0
JAINAM,SM,18-09-2023,139.85,146.0,146.0,133.25,143.6,143.6,139.18,"6,000","8,35,100.00",6,"5,000",83.33
JAINAM,SM,20-09-2023,143.6,136.7,136.7,136.45,136.45,136.45,136.49,"7,000","9,55,400.00",7,"4,000",57.14
JAINAM,SM,21-09-2023,136.45,136.6,137.0,136.6,137.0,137.0,136.87,"3,000","4,10,600.00",3,"3,000",100.0
JAINAM,SM,22-09-2023,137.0,137.0,138.0,137.0,138.0,138.0,137.33,"3,000","4,12,000.00",3,"3,000",100.0
JAINAM,SM,25-09-2023,138.0,134.5,135.8,131.1,131.1,131.2,132.8,"8,000","10,62,400.00",8,"6,000",75.0
JAINAM,SM,26-09-2023,131.2,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.0
JAINAM,SM,29-09-2023,131.0,131.0,131.0,131.0,131.0,131.0,131.0,"2,000","2,62,000.00",2,"2,000",100.0
JAINAM,SM,03-10-2023,131.0,125.05,125.2,125.05,125.15,125.15,125.13,"3,000","3,75,400.00",3,"3,000",100.0
JAINAM,SM,05-10-2023,125.15,125.5,131.4,125.5,131.4,131.4,129.46,"7,000","9,06,200.00",7,"6,000",85.71
JAINAM,SM,06-10-2023,131.4,126.05,135.8,126.05,135.8,135.8,130.93,"2,000","2,61,850.00",2,"2,000",100.0
JAINAM,SM,09-10-2023,135.8,131.0,131.0,130.05,130.05,130.05,130.53,"2,000","2,61,050.00",2,"2,000",100.0
JAINAM,SM,10-10-2023,130.05,133.95,135.0,133.95,135.0,135.0,134.58,"4,000","5,38,300.00",4,"4,000",100.0
JAINAM,SM,12-10-2023,135.0,134.0,134.0,128.25,128.25,128.25,129.99,"8,000","10,39,900.00",7,"7,000",87.5
JAINAM,SM,13-10-2023,128.25,134.0,134.5,134.0,134.5,134.15,134.17,"3,000","4,02,500.00",3,"3,000",100.0
JAINAM,SM,16-10-2023,134.15,128.05,136.75,128.0,132.0,132.0,130.94,"10,000","13,09,400.00",9,"9,000",90.0
