SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAFNAPH,BE,21-10-2020,78.25,82.15,82.15,82.15,82.15,82.15,82.15,468,"38,446.20",19,-,-
BAFNAPH,BE,22-10-2020,82.15,86.25,86.25,86.25,86.25,86.25,86.25,962,"82,972.50",11,-,-
BAFNAPH,BE,23-10-2020,86.25,90.55,90.55,81.95,90.55,90.55,88.2,"19,185","16,92,024.50",295,-,-
BAFNAPH,BE,26-10-2020,90.55,95.0,95.05,92.4,95.05,95.05,94.99,"4,907","4,66,117.95",68,-,-
BAFNAPH,BE,27-10-2020,95.05,99.8,99.8,99.8,99.8,99.8,99.8,"1,612","1,60,877.60",18,-,-
BAFNAPH,BE,28-10-2020,99.8,104.75,104.75,104.75,104.75,104.75,104.75,"1,811","1,89,702.25",14,-,-
BAFNAPH,BE,29-10-2020,104.75,109.0,109.95,105.55,109.95,109.95,109.09,"5,165","5,63,451.95",67,-,-
BAFNAPH,BE,30-10-2020,109.95,115.4,115.4,115.4,115.4,115.4,115.4,"1,550","1,78,870.00",20,-,-
BAFNAPH,BE,02-11-2020,115.4,121.15,121.15,121.15,121.15,121.15,121.15,819,"99,221.85",17,-,-
BAFNAPH,BE,03-11-2020,121.15,127.2,127.2,127.2,127.2,127.2,127.2,"4,329","5,50,648.80",60,-,-
BAFNAPH,BE,04-11-2020,127.2,133.55,133.55,133.55,133.55,133.55,133.55,"3,141","4,19,480.55",53,-,-
BAFNAPH,BE,05-11-2020,133.55,140.2,140.2,140.2,140.2,140.2,140.2,"8,011","11,23,142.20",131,-,-
BAFNAPH,BE,06-11-2020,140.2,147.2,147.2,147.2,147.2,147.2,147.2,"2,686","3,95,379.20",59,-,-
BAFNAPH,BE,09-11-2020,147.2,154.55,154.55,154.55,154.55,154.55,154.55,"3,563","5,50,661.65",60,-,-
BAFNAPH,BE,10-11-2020,154.55,162.25,162.25,162.25,162.25,162.25,162.25,"4,282","6,94,754.50",87,-,-
BAFNAPH,BE,11-11-2020,162.25,170.35,170.35,170.35,170.35,170.35,170.35,"4,067","6,92,813.45",83,-,-
BAFNAPH,BE,12-11-2020,170.35,178.85,178.85,178.85,178.85,178.85,178.85,"1,354","2,42,162.90",54,-,-
BAFNAPH,BE,13-11-2020,178.85,187.75,187.75,187.75,187.75,187.75,187.75,"2,151","4,03,850.25",43,-,-
BAFNAPH,BE,14-11-2020,187.75,197.1,197.1,197.1,197.1,197.1,197.1,"1,953","3,84,936.30",25,-,-
BAFNAPH,BE,17-11-2020,197.1,206.95,206.95,187.25,206.95,201.6,202.85,"26,634","54,02,774.85",499,-,-
BAFNAPH,BE,18-11-2020,201.6,211.65,211.65,191.55,191.55,191.55,199.8,"17,946","35,85,621.05",365,-,-
BAFNAPH,BE,19-11-2020,191.55,182.0,182.0,182.0,182.0,182.0,182.0,"3,416","6,21,712.00",92,-,-
BAFNAPH,BE,20-11-2020,182.0,172.9,172.9,172.9,172.9,172.9,172.9,"3,082","5,32,877.80",60,-,-
BAFNAPH,BE,23-11-2020,172.9,164.3,164.3,164.3,164.3,164.3,164.3,"1,085","1,78,265.50",56,-,-
BAFNAPH,BE,24-11-2020,164.3,156.1,156.1,156.1,156.1,156.1,156.1,876,"1,36,743.60",47,-,-
BAFNAPH,BE,25-11-2020,156.1,148.3,148.3,148.3,148.3,148.3,148.3,"1,123","1,66,540.90",38,-,-
BAFNAPH,BE,26-11-2020,148.3,140.9,140.9,140.9,140.9,140.9,140.9,"1,678","2,36,430.20",36,-,-
BAFNAPH,BE,27-11-2020,140.9,133.9,133.9,133.9,133.9,133.9,133.9,"3,088","4,13,483.20",55,-,-
BAFNAPH,BE,01-12-2020,133.9,127.25,127.25,127.25,127.25,127.25,127.25,"4,796","6,10,291.00",99,-,-
BAFNAPH,BE,02-12-2020,127.25,120.9,133.6,120.9,133.6,133.6,126.38,"25,377","32,07,170.25",263,-,-
BAFNAPH,BE,03-12-2020,133.6,140.25,140.25,140.25,140.25,140.25,140.25,"2,085","2,92,421.25",39,-,-
BAFNAPH,BE,04-12-2020,140.25,147.25,147.25,147.25,147.25,147.25,147.25,"3,674","5,40,996.50",56,-,-
BAFNAPH,BE,07-12-2020,147.25,154.6,154.6,154.6,154.6,154.6,154.6,"2,330","3,60,218.00",56,-,-
BAFNAPH,BE,08-12-2020,154.6,162.3,162.3,162.3,162.3,162.3,162.3,"2,023","3,28,332.90",42,-,-
BAFNAPH,BE,09-12-2020,162.3,170.4,170.4,170.4,170.4,170.4,170.4,"5,087","8,66,824.80",77,-,-
BAFNAPH,BE,10-12-2020,170.4,178.9,178.9,161.9,178.85,178.9,177.1,"23,988","42,48,269.60",478,-,-
BAFNAPH,BE,11-12-2020,178.9,187.8,187.8,175.0,187.8,187.8,187.41,"12,984","24,33,277.85",270,-,-
BAFNAPH,BE,14-12-2020,187.8,197.15,197.15,197.15,197.15,197.15,197.15,"3,507","6,91,405.05",112,-,-
BAFNAPH,BE,15-12-2020,197.15,206.5,207.0,187.3,207.0,201.85,200.5,"40,248","80,69,644.95",783,-,-
BAFNAPH,BE,16-12-2020,201.85,211.8,211.9,211.8,211.9,211.9,211.88,"8,374","17,74,301.70",191,-,-
BAFNAPH,BE,17-12-2020,211.9,222.45,222.45,215.0,222.45,222.45,221.08,"15,321","33,87,142.35",248,-,-
BAFNAPH,BE,18-12-2020,222.45,233.55,233.55,211.35,211.35,211.35,220.56,"7,446","16,42,276.55",132,-,-
BAFNAPH,BE,21-12-2020,211.35,200.8,200.8,200.8,200.8,200.8,200.8,329,"66,063.20",19,-,-
BAFNAPH,BE,22-12-2020,200.8,190.8,190.8,190.8,190.8,190.8,190.8,326,"62,200.80",21,-,-
BAFNAPH,BE,23-12-2020,190.8,181.3,181.3,181.3,181.3,181.3,181.3,"1,042","1,88,914.60",56,-,-
BAFNAPH,BE,24-12-2020,181.3,172.25,172.25,172.25,172.25,172.25,172.25,"6,643","11,44,256.75",125,-,-
BAFNAPH,BE,28-12-2020,172.25,175.7,180.85,163.65,163.65,163.65,170.37,"19,284","32,85,490.40",490,-,-
BAFNAPH,BE,29-12-2020,163.65,163.65,171.8,155.5,171.8,171.8,167.02,"6,773","11,31,224.35",275,-,-
BAFNAPH,BE,30-12-2020,171.8,180.0,180.35,163.3,179.9,179.7,174.27,"6,868","11,96,906.75",228,-,-
BAFNAPH,BE,31-12-2020,179.7,175.95,175.95,170.75,170.75,170.85,171.09,"6,754","11,55,555.65",184,-,-
BAFNAPH,BE,01-01-2021,170.85,162.35,179.0,162.35,166.5,169.3,168.59,"5,347","9,01,465.90",172,-,-
BAFNAPH,BE,04-01-2021,169.3,163.0,175.0,161.0,174.0,171.6,168.77,"7,446","12,56,655.35",204,-,-
BAFNAPH,BE,05-01-2021,171.6,173.5,179.3,163.1,170.6,177.75,174.17,"15,398","26,81,792.80",209,-,-
BAFNAPH,BE,06-01-2021,177.75,177.7,177.7,168.9,168.9,169.4,171.69,"5,646","9,69,343.10",160,-,-
BAFNAPH,BE,07-01-2021,169.4,164.0,175.0,164.0,164.6,166.45,165.67,"6,028","9,98,656.15",133,-,-
BAFNAPH,BE,08-01-2021,166.45,173.0,173.0,162.0,164.05,164.25,165.41,"2,516","4,16,160.45",103,-,-
BAFNAPH,BE,11-01-2021,164.25,163.0,171.0,156.05,156.2,156.9,159.88,"5,367","8,58,100.10",146,-,-
BAFNAPH,BE,12-01-2021,156.9,164.0,164.0,149.1,150.0,149.65,150.5,"8,695","13,08,608.05",180,-,-
BAFNAPH,BE,13-01-2021,149.65,150.0,155.0,142.2,144.5,148.75,146.87,"4,718","6,92,915.15",150,-,-
BAFNAPH,BE,14-01-2021,148.75,149.0,153.5,141.35,142.6,144.45,146.53,"2,459","3,60,315.50",71,-,-
BAFNAPH,BE,15-01-2021,144.45,151.0,151.0,137.25,144.0,143.7,141.16,"2,529","3,56,994.40",70,-,-
BAFNAPH,BE,18-01-2021,143.7,148.0,148.0,136.55,138.0,139.2,138.08,"4,404","6,08,103.65",98,-,-
BAFNAPH,BE,19-01-2021,139.2,145.9,145.9,133.5,142.95,138.95,142.33,"3,401","4,84,058.25",109,-,-
BAFNAPH,BE,20-01-2021,138.95,133.1,145.85,133.1,140.0,139.95,139.79,"2,432","3,39,964.25",95,-,-
BAFNAPH,BE,21-01-2021,139.95,140.0,146.9,133.2,137.0,136.25,141.06,"3,010","4,24,589.95",159,-,-
BAFNAPH,BE,22-01-2021,136.25,143.0,143.0,130.0,134.0,133.05,135.06,"3,337","4,50,700.10",96,-,-
BAFNAPH,BE,25-01-2021,133.05,135.75,138.75,127.1,127.3,130.1,130.4,"1,666","2,17,241.20",59,-,-
BAFNAPH,BE,27-01-2021,130.1,130.1,130.1,123.6,124.0,124.25,124.65,"1,452","1,80,996.60",71,-,-
BAFNAPH,BE,28-01-2021,124.25,124.0,128.9,122.0,127.0,127.0,125.5,695,"87,220.50",41,-,-
BAFNAPH,BE,29-01-2021,127.0,132.1,133.35,123.0,124.25,124.25,130.23,"5,475","7,13,031.95",105,-,-
BAFNAPH,BE,01-02-2021,124.25,124.25,130.2,119.0,127.4,125.85,124.08,"4,340","5,38,487.00",103,-,-
BAFNAPH,EQ,02-02-2021,125.85,123.0,132.0,120.0,122.0,123.15,126.28,"3,538","4,46,765.95",88,"2,514",71.06
BAFNAPH,EQ,03-02-2021,123.15,123.6,126.2,118.1,120.15,121.3,120.89,"4,016","4,85,494.75",158,"3,079",76.67
BAFNAPH,EQ,04-02-2021,121.3,123.0,123.0,116.1,118.95,118.45,118.72,"4,870","5,78,146.00",175,"4,532",93.06
BAFNAPH,EQ,05-02-2021,118.45,122.45,122.5,117.1,119.5,118.85,119.8,"4,493","5,38,246.45",148,"3,338",74.29
BAFNAPH,EQ,08-02-2021,118.85,119.5,122.0,114.5,118.8,118.6,117.12,"3,413","3,99,717.60",136,"2,691",78.85
BAFNAPH,EQ,09-02-2021,118.6,116.5,118.85,115.0,115.95,116.05,116.23,"4,666","5,42,328.75",153,"3,057",65.52
BAFNAPH,EQ,10-02-2021,116.05,116.05,116.05,111.0,113.0,113.1,113.7,"3,994","4,54,108.60",159,"3,192",79.92
BAFNAPH,EQ,11-02-2021,113.1,113.5,114.95,110.0,113.9,112.9,111.93,"3,239","3,62,535.50",163,"2,129",65.73
BAFNAPH,EQ,12-02-2021,112.9,114.7,118.5,110.05,118.5,116.5,114.24,"4,373","4,99,576.25",142,"3,147",71.96
BAFNAPH,EQ,15-02-2021,116.5,121.0,122.3,121.0,122.3,122.3,122.25,"2,786","3,40,591.20",53,"2,736",98.21
BAFNAPH,EQ,16-02-2021,122.3,124.7,128.4,122.3,128.4,128.4,127.43,"3,677","4,68,572.95",128,"3,156",85.83
BAFNAPH,EQ,17-02-2021,128.4,134.75,134.8,133.95,134.8,134.8,134.6,"2,504","3,37,048.50",39,"2,467",98.52
BAFNAPH,EQ,18-02-2021,134.8,141.0,141.5,134.8,141.5,141.5,141.0,"7,207","10,16,178.90",177,"5,320",73.82
BAFNAPH,EQ,19-02-2021,141.5,146.0,146.95,134.45,134.45,134.45,137.02,"9,562","13,10,186.15",222,"6,255",65.42
BAFNAPH,EQ,22-02-2021,134.45,134.0,135.75,127.75,127.75,127.75,128.41,"4,562","5,85,824.35",111,"4,211",92.31
BAFNAPH,EQ,23-02-2021,127.75,125.0,125.0,121.4,121.6,122.35,122.54,"3,245","3,97,647.15",164,"2,587",79.72
BAFNAPH,EQ,24-02-2021,122.35,120.0,126.5,116.5,121.45,120.3,118.83,"5,590","6,64,265.35",180,"3,270",58.50
BAFNAPH,EQ,25-02-2021,120.3,122.75,126.3,118.0,126.3,126.3,125.08,"5,364","6,70,946.00",108,"4,093",76.30
BAFNAPH,EQ,26-02-2021,126.3,129.95,129.95,120.3,126.0,124.0,125.82,"4,351","5,47,456.60",227,"2,404",55.25
BAFNAPH,EQ,01-03-2021,124.0,121.55,126.45,118.1,118.1,120.75,122.54,"2,321","2,84,417.90",82,"1,921",82.77
BAFNAPH,EQ,02-03-2021,120.75,125.95,126.0,119.1,120.1,120.4,121.71,"1,981","2,41,109.55",104,900,45.43
BAFNAPH,EQ,03-03-2021,120.4,125.95,125.95,121.65,123.45,122.95,123.13,"2,733","3,36,514.40",84,"2,428",88.84
BAFNAPH,EQ,04-03-2021,122.95,123.35,126.9,120.0,125.65,122.2,122.09,"4,092","4,99,598.90",128,"2,368",57.87
BAFNAPH,EQ,05-03-2021,122.2,125.05,125.05,119.75,122.9,122.0,121.15,"2,433","2,94,763.00",74,"1,752",72.01
BAFNAPH,EQ,08-03-2021,122.0,117.05,124.75,117.05,119.7,120.65,121.21,"4,240","5,13,945.50",132,"1,325",31.25
BAFNAPH,EQ,09-03-2021,120.65,124.3,126.65,120.0,126.65,126.65,125.86,"11,146","14,02,788.50",315,"9,918",88.98
BAFNAPH,EQ,10-03-2021,126.65,132.95,132.95,132.7,132.95,132.95,132.95,"5,662","7,52,739.60",122,"5,637",99.56
BAFNAPH,EQ,12-03-2021,132.95,139.55,139.55,135.65,139.55,139.55,139.48,"26,576","37,06,766.40",477,"25,770",96.97
BAFNAPH,EQ,15-03-2021,139.55,146.5,146.5,144.5,146.5,146.5,146.47,"37,662","55,16,184.65",633,"35,867",95.23
BAFNAPH,EQ,16-03-2021,146.5,152.9,153.8,146.0,153.8,153.8,153.18,"63,566","97,37,205.90","1,366","48,667",76.56
BAFNAPH,EQ,17-03-2021,153.8,160.0,161.45,160.0,161.45,161.45,161.34,"52,915","85,37,248.75",792,"44,897",84.85
BAFNAPH,EQ,18-03-2021,161.45,169.5,169.5,169.5,169.5,169.5,169.5,"8,799","14,91,430.50",157,"7,995",90.86
BAFNAPH,EQ,19-03-2021,169.5,177.95,177.95,177.95,177.95,177.95,177.95,"15,229","27,10,000.55",280,"12,224",80.27
BAFNAPH,EQ,22-03-2021,177.95,186.8,186.8,186.8,186.8,186.8,186.8,"6,610","12,34,748.00",85,"6,610",100.00
BAFNAPH,EQ,23-03-2021,186.8,196.1,196.1,177.5,177.5,177.5,186.23,"28,785","53,60,677.55",594,"24,719",85.87
BAFNAPH,EQ,24-03-2021,177.5,168.65,168.65,168.65,168.65,168.65,168.65,"1,621","2,73,381.65",75,"1,620",99.94
BAFNAPH,BE,25-03-2021,168.65,160.25,160.25,160.25,160.25,160.25,160.25,589,"94,387.25",35,-,-
BAFNAPH,BE,26-03-2021,160.25,152.25,152.25,152.25,152.25,152.25,152.25,441,"67,142.25",27,-,-
BAFNAPH,BE,30-03-2021,152.25,144.65,144.65,144.65,144.65,144.65,144.65,360,"52,074.00",33,-,-
BAFNAPH,BE,31-03-2021,144.65,137.45,137.45,137.45,137.45,137.45,137.45,"1,729","2,37,651.05",30,-,-
BAFNAPH,BE,01-04-2021,137.45,130.6,130.6,130.6,130.6,130.6,130.6,"1,673","2,18,493.80",70,-,-
BAFNAPH,BE,05-04-2021,130.6,124.1,124.1,124.1,124.1,124.1,124.1,"3,902","4,84,238.20",96,-,-
BAFNAPH,BE,06-04-2021,124.1,117.9,130.3,117.9,130.3,130.3,120.94,"27,929","33,77,865.25",368,-,-
BAFNAPH,BE,07-04-2021,130.3,136.8,136.8,130.3,136.8,136.8,136.36,"16,713","22,78,945.50",240,-,-
BAFNAPH,BE,08-04-2021,136.8,143.0,143.6,142.0,143.6,143.6,143.38,"4,565","6,54,529.05",87,-,-
BAFNAPH,BE,09-04-2021,143.6,150.4,150.75,136.45,137.0,137.25,144.21,"26,457","38,15,400.05",617,-,-
BAFNAPH,BE,12-04-2021,137.25,130.4,130.4,130.4,130.4,130.4,130.4,"3,237","4,22,104.80",113,-,-
BAFNAPH,BE,13-04-2021,130.4,123.9,134.85,123.9,127.0,127.2,127.43,"9,495","12,09,963.35",269,-,-
BAFNAPH,BE,15-04-2021,127.2,132.7,133.55,125.2,131.0,132.45,132.23,"5,913","7,81,881.70",173,-,-
BAFNAPH,BE,16-04-2021,132.45,134.85,139.05,126.1,139.05,139.05,134.39,"8,586","11,53,913.25",185,-,-
BAFNAPH,BE,19-04-2021,139.05,138.65,138.65,132.1,132.1,132.1,132.67,"3,540","4,69,668.95",121,-,-
BAFNAPH,BE,20-04-2021,132.1,129.5,132.7,126.0,128.1,128.85,129.67,"10,017","12,98,858.90",197,-,-
BAFNAPH,BE,22-04-2021,128.85,132.7,132.7,122.5,130.9,130.5,127.85,"5,981","7,64,695.30",166,-,-
BAFNAPH,BE,23-04-2021,130.5,126.0,136.9,126.0,128.1,128.85,130.89,"14,346","18,77,813.40",192,-,-
BAFNAPH,BE,26-04-2021,128.85,134.8,135.25,127.0,135.25,135.15,133.75,"12,316","16,47,240.30",277,-,-
BAFNAPH,EQ,27-04-2021,135.15,131.15,138.65,130.0,132.25,132.2,131.89,"8,001","10,55,271.65",296,"6,132",76.64
BAFNAPH,EQ,28-04-2021,132.2,129.1,138.8,129.1,131.65,132.05,134.63,"19,685","26,50,234.70",646,"10,192",51.78
BAFNAPH,EQ,29-04-2021,132.05,132.05,134.3,130.25,131.1,132.25,132.07,"8,708","11,50,031.15",404,"6,031",69.26
BAFNAPH,EQ,30-04-2021,132.25,128.55,132.0,127.0,132.0,130.8,129.58,"6,333","8,20,637.65",508,"3,359",53.04
BAFNAPH,EQ,03-05-2021,130.8,125.5,132.95,124.3,128.4,127.05,127.1,"12,634","16,05,757.45",674,"8,017",63.46
BAFNAPH,EQ,04-05-2021,127.05,133.4,133.4,133.4,133.4,133.4,133.4,"13,016","17,36,334.40",124,"12,772",98.13
BAFNAPH,EQ,05-05-2021,133.4,140.05,140.05,140.05,140.05,140.05,140.05,"8,069","11,30,063.45",120,"8,065",99.95
BAFNAPH,EQ,06-05-2021,140.05,147.05,147.05,147.05,147.05,147.05,147.05,"2,623","3,85,712.15",46,"2,623",100.00
