SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBFC,EQ,13-05-2024,82.75,83.5,83.95,80.75,81.15,81.25,81.64,"13,30,080","10,85,90,488.05","14,277","6,71,149",50.46
SBFC,EQ,14-05-2024,81.25,82.4,82.4,80.75,81.8,81.6,81.45,"10,37,050","8,44,66,893.20","11,501","5,54,138",53.43
SBFC,EQ,15-05-2024,81.6,82.4,83.1,81.85,82.5,82.35,82.42,"24,43,217","20,13,72,186.95","20,501","11,60,643",47.5
SBFC,EQ,16-05-2024,82.35,83.0,83.55,81.0,81.65,81.5,82.09,"20,26,343","16,63,50,426.10","16,127","11,29,702",55.75
SBFC,EQ,17-05-2024,81.5,82.3,82.65,81.7,82.0,81.9,82.1,"7,96,044","6,53,54,263.60","8,498","4,42,019",55.53
SBFC,EQ,18-05-2024,81.9,82.9,82.95,82.05,82.6,82.65,82.6,"2,16,983","1,79,23,402.55","1,300","1,55,734",71.77
SBFC,EQ,21-05-2024,82.65,83.5,83.5,81.4,81.7,81.7,82.01,"11,52,611","9,45,21,014.70","11,915","6,90,793",59.93
SBFC,EQ,22-05-2024,81.7,82.2,83.7,81.9,83.0,82.8,82.86,"14,93,198","12,37,29,545.00","12,039","7,27,902",48.75
SBFC,EQ,23-05-2024,82.8,83.0,83.25,82.0,82.25,82.25,82.48,"9,25,708","7,63,49,475.15","10,065","5,47,100",59.1
SBFC,EQ,24-05-2024,82.25,83.0,84.25,82.75,83.4,83.45,83.77,"14,49,486","12,14,19,561.75","12,376","7,24,968",50.02
SBFC,EQ,27-05-2024,83.45,84.0,84.0,82.5,82.85,82.75,83.02,"8,78,900","7,29,64,573.00","11,495","4,70,835",53.57
SBFC,EQ,28-05-2024,82.75,83.9,83.9,81.65,82.0,81.95,82.37,"10,32,285","8,50,28,253.90","8,898","6,28,524",60.89
SBFC,EQ,29-05-2024,81.95,81.8,82.4,81.5,82.25,82.15,81.91,"5,66,866","4,64,31,257.20","8,872","3,26,616",57.62
SBFC,EQ,30-05-2024,82.15,81.9,82.45,81.05,81.1,81.25,81.6,"6,86,532","5,60,22,621.75","7,371","3,88,720",56.62
SBFC,EQ,31-05-2024,81.25,81.25,81.7,80.5,81.35,81.2,81.31,"11,90,252","9,67,79,896.75","10,932","8,50,568",71.46
SBFC,EQ,03-06-2024,81.2,85.0,87.35,81.9,82.7,82.45,82.94,"14,01,897","11,62,67,029.45","10,919","8,08,273",57.66
SBFC,EQ,04-06-2024,82.45,82.45,82.7,77.05,80.0,80.05,79.97,"23,56,639","18,84,59,908.85","19,493","11,51,012",48.84
SBFC,EQ,05-06-2024,80.05,82.1,82.35,79.0,82.1,82.05,81.0,"13,59,250","11,01,05,163.00","9,144","7,26,727",53.47
SBFC,EQ,06-06-2024,82.05,82.5,84.85,82.45,83.4,83.25,83.78,"13,02,273","10,91,09,562.15","10,360","7,14,589",54.87
SBFC,EQ,07-06-2024,83.25,84.2,84.85,83.1,84.6,84.6,84.19,"12,04,342","10,13,87,648.80","11,382","7,65,309",63.55
SBFC,EQ,10-06-2024,84.6,84.95,86.55,83.1,85.0,85.02,85.08,"24,65,043","20,97,28,020.42","18,156","9,61,487",39.0
SBFC,EQ,11-06-2024,85.02,85.02,85.63,84.01,84.8,84.96,85.03,"10,51,895","8,94,37,793.56","14,246","4,36,151",41.46
SBFC,EQ,12-06-2024,84.96,84.93,86.35,84.61,85.01,84.86,85.43,"14,25,181","12,17,48,503.50","13,594","6,86,562",48.17
SBFC,EQ,13-06-2024,84.86,85.4,86.75,84.79,85.19,85.09,85.86,"20,51,475","17,61,32,652.43","14,070","7,16,499",34.93
SBFC,EQ,14-06-2024,85.09,85.39,86.59,85.0,86.19,86.19,86.06,"16,17,509","13,92,05,980.71","13,586","9,21,586",56.98
SBFC,EQ,18-06-2024,86.19,86.75,87.3,85.75,86.5,86.47,86.61,"34,36,047","29,76,02,988.39","21,871","16,46,496",47.92
SBFC,EQ,19-06-2024,86.47,86.7,87.75,85.3,86.59,86.28,86.42,"19,05,749","16,47,01,132.77","18,947","7,74,740",40.65
SBFC,EQ,20-06-2024,86.28,86.59,87.5,85.48,86.7,86.86,86.88,"39,75,505","34,53,95,357.22","19,281","19,09,016",48.02
SBFC,EQ,21-06-2024,86.86,87.2,87.27,85.0,85.0,85.22,85.63,"16,15,056","13,83,04,003.50","18,441","10,39,243",64.35
SBFC,EQ,24-06-2024,85.22,85.0,87.5,84.0,85.5,85.62,86.08,"16,00,373","13,77,54,083.70","18,580","6,52,758",40.79
SBFC,EQ,25-06-2024,85.62,85.63,86.54,84.62,84.99,84.93,85.52,"17,38,597","14,86,83,439.29","16,019","8,21,041",47.22
SBFC,EQ,26-06-2024,84.93,85.0,85.77,84.1,84.4,84.36,84.62,"13,75,255","11,63,75,006.74","12,236","8,02,907",58.38
SBFC,EQ,27-06-2024,84.36,84.95,85.36,82.35,82.62,82.6,83.62,"18,73,401","15,66,56,267.28","15,966","11,41,127",60.91
SBFC,EQ,28-06-2024,82.6,83.57,83.93,82.13,83.13,82.34,82.84,"10,07,902","8,34,90,304.62","11,359","5,70,966",56.65
SBFC,EQ,01-07-2024,82.34,82.34,84.15,82.34,84.0,83.89,83.3,"7,67,787","6,39,56,192.58","8,469","3,12,918",40.76
SBFC,EQ,02-07-2024,83.89,84.3,84.35,82.4,82.9,82.72,82.97,"11,15,804","9,25,77,629.60","19,202","5,86,879",52.6
SBFC,EQ,03-07-2024,82.72,83.9,83.9,82.71,83.57,83.63,83.29,"6,94,770","5,78,70,058.11","8,012","3,78,968",54.55
SBFC,EQ,04-07-2024,83.63,83.85,83.95,82.21,83.1,83.25,82.83,"14,84,766","12,29,89,815.00","22,877","7,38,271",49.72
SBFC,EQ,05-07-2024,83.25,83.0,83.78,82.23,83.5,83.46,82.86,"12,71,351","10,53,43,440.97","20,589","6,55,338",51.55
SBFC,EQ,08-07-2024,83.46,83.05,84.27,81.9,83.81,83.95,82.74,"17,37,780","14,37,75,957.41","31,120","9,04,719",52.06
SBFC,EQ,09-07-2024,83.95,84.2,84.2,82.82,83.03,83.18,83.27,"9,85,043","8,20,23,126.33","28,664","4,99,494",50.71
SBFC,EQ,10-07-2024,83.18,83.19,83.74,81.21,82.7,82.37,81.99,"17,85,896","14,64,26,260.80","33,063","8,32,095",46.59
SBFC,EQ,11-07-2024,82.37,82.75,83.14,81.32,81.98,81.93,82.13,"25,40,326","20,86,48,699.58","22,309","12,72,187",50.08
SBFC,EQ,12-07-2024,81.93,81.8,82.5,81.36,81.88,81.9,81.73,"12,72,890","10,40,27,049.48","27,684","6,65,032",52.25
SBFC,EQ,15-07-2024,81.9,82.44,82.44,81.02,82.29,82.04,81.44,"11,96,490","9,74,37,841.62","25,668","6,29,345",52.6
SBFC,EQ,16-07-2024,82.04,81.65,82.5,81.11,81.5,81.31,81.42,"10,65,387","8,67,45,394.06","32,239","6,12,673",57.51
SBFC,EQ,18-07-2024,81.31,81.31,82.2,80.21,81.4,81.1,80.84,"12,99,456","10,50,50,335.94","27,310","7,10,951",54.71
SBFC,EQ,19-07-2024,81.1,80.5,82.04,79.82,80.75,81.12,80.34,"15,62,280","12,55,20,087.49","41,491","7,70,026",49.29
SBFC,EQ,22-07-2024,81.12,80.0,80.7,78.71,80.3,80.05,79.33,"15,12,894","12,00,19,826.46","29,760","7,76,542",51.33
SBFC,EQ,23-07-2024,80.05,79.85,82.5,78.3,81.7,82.01,80.44,"14,22,284","11,44,01,745.11","23,679","6,30,311",44.32
SBFC,EQ,24-07-2024,82.01,81.51,83.55,81.24,81.8,81.82,82.27,"14,47,288","11,90,69,258.58","15,942","7,16,888",49.53
SBFC,EQ,25-07-2024,81.82,80.21,81.37,80.21,80.77,80.75,80.81,"7,40,756","5,98,58,553.67","9,919","3,66,048",49.42
SBFC,EQ,26-07-2024,80.75,81.0,82.74,81.0,82.1,82.31,81.64,"14,15,093","11,55,23,522.26","12,855","6,56,693",46.41
SBFC,EQ,29-07-2024,82.31,84.0,84.95,83.01,83.32,83.82,83.71,"21,36,538","17,88,50,248.40","16,890","10,13,339",47.43
SBFC,EQ,30-07-2024,83.82,84.95,84.95,82.3,82.5,82.42,83.1,"15,57,606","12,94,30,111.27","19,330","7,98,855",51.29
SBFC,EQ,31-07-2024,82.42,82.6,85.95,82.53,84.15,84.73,84.94,"31,10,943","26,42,38,707.67","24,643","16,62,421",53.44
SBFC,EQ,01-08-2024,84.73,84.75,85.39,83.85,84.02,84.17,84.72,"12,54,215","10,62,51,014.53","13,122","6,01,165",47.93
SBFC,EQ,02-08-2024,84.17,82.2,83.99,81.36,82.9,82.6,82.93,"13,98,736","11,59,94,957.60","14,296","7,10,157",50.77
SBFC,EQ,05-08-2024,82.6,81.0,81.48,79.99,80.21,80.12,80.5,"20,01,493","16,11,10,891.31","19,300","9,90,149",49.47
SBFC,EQ,06-08-2024,80.12,81.0,82.2,80.0,80.45,80.39,81.14,"10,16,040","8,24,46,485.11","11,936","5,28,645",52.03
SBFC,EQ,07-08-2024,80.39,82.4,82.4,80.0,81.2,80.83,80.84,"14,96,776","12,09,97,557.89","18,470","7,64,354",51.07
SBFC,EQ,08-08-2024,80.83,81.8,81.8,80.45,81.21,81.05,81.0,"7,57,512","6,13,56,585.12","11,807","4,45,793",58.85
SBFC,EQ,09-08-2024,81.05,81.8,82.0,81.03,81.36,81.27,81.33,"6,23,126","5,06,78,470.56","9,697","3,56,973",57.29
SBFC,EQ,12-08-2024,81.27,81.0,82.47,80.34,81.5,81.58,81.36,"7,70,513","6,26,87,814.58","11,101","3,67,060",47.64
SBFC,EQ,13-08-2024,81.58,81.1,82.0,81.01,81.5,81.46,81.56,"9,44,824","7,70,55,258.65","11,482","5,85,792",62.0
SBFC,EQ,14-08-2024,81.46,81.46,85.15,80.85,84.0,84.61,83.72,"31,34,928","26,24,57,185.62","35,484","14,44,996",46.09
SBFC,EQ,16-08-2024,84.61,86.21,86.21,84.0,84.01,84.11,84.69,"10,04,785","8,50,90,568.37","15,983","4,55,761",45.36
SBFC,EQ,19-08-2024,84.11,85.0,85.39,83.4,84.48,84.36,84.42,"9,02,899","7,62,22,797.65","12,906","4,10,602",45.48
SBFC,EQ,20-08-2024,84.36,85.0,85.15,83.5,84.65,84.62,84.38,"7,86,326","6,63,47,386.94","11,126","3,88,050",49.35
SBFC,EQ,21-08-2024,84.62,84.7,89.7,83.87,86.15,86.01,86.88,"83,19,997","72,28,27,131.91","48,538","33,96,764",40.83
SBFC,EQ,22-08-2024,86.01,86.2,87.8,86.2,86.75,86.6,86.95,"16,91,678","14,70,90,187.92","22,237","8,28,008",48.95
SBFC,EQ,23-08-2024,86.6,86.79,86.79,83.71,84.5,84.56,85.39,"13,09,924","11,18,53,787.82","13,669","7,42,003",56.64
SBFC,EQ,26-08-2024,84.56,85.0,85.9,84.03,85.0,84.99,85.01,"22,04,931","18,74,38,219.52","17,072","13,11,798",59.49
SBFC,EQ,27-08-2024,84.99,85.0,87.73,84.78,87.08,87.04,86.94,"28,71,946","24,96,97,406.99","24,147","16,24,806",56.58
SBFC,EQ,28-08-2024,87.04,87.0,89.19,86.11,86.99,87.08,87.95,"38,97,333","34,27,67,191.36","39,252","19,43,138",49.86
SBFC,EQ,29-08-2024,87.08,86.75,87.27,83.01,84.45,83.95,85.03,"16,49,833","14,02,80,709.80","18,647","7,87,778",47.75
SBFC,EQ,30-08-2024,83.95,84.55,85.57,83.75,84.49,84.38,84.23,"40,28,238","33,93,16,194.06","26,896","28,67,636",71.19
SBFC,EQ,02-09-2024,84.38,84.36,85.0,83.7,83.92,83.89,84.35,"8,30,921","7,00,89,472.33","16,065","4,94,000",59.45
SBFC,EQ,03-09-2024,83.89,83.89,84.84,83.5,83.87,83.79,83.91,"8,13,023","6,82,20,799.85","13,497","4,58,288",56.37
SBFC,EQ,04-09-2024,83.79,84.0,87.3,83.25,84.5,84.27,85.17,"31,23,215","26,60,02,456.78","24,976","13,18,320",42.21
SBFC,EQ,05-09-2024,84.27,84.9,85.0,83.69,84.0,84.03,84.22,"22,94,139","19,32,11,201.60","29,656","10,98,517",47.88
SBFC,EQ,06-09-2024,84.03,84.25,84.8,82.0,82.29,82.53,83.05,"15,54,684","12,91,11,136.71","16,493","9,04,152",58.16
SBFC,EQ,09-09-2024,82.53,83.4,83.4,81.11,82.6,82.48,82.06,"10,74,362","8,81,56,841.79","14,826","4,85,894",45.23
SBFC,EQ,10-09-2024,82.48,82.6,86.85,82.6,86.48,86.16,85.06,"31,00,508","26,37,16,109.76","21,845","18,73,980",60.44
SBFC,EQ,11-09-2024,86.16,86.6,86.7,83.5,83.9,83.97,84.43,"13,96,727","11,79,32,291.57","16,589","7,06,587",50.59
SBFC,EQ,12-09-2024,83.97,84.35,84.74,83.21,84.05,84.17,83.88,"9,42,516","7,90,56,505.81","12,637","4,30,450",45.67
SBFC,EQ,13-09-2024,84.17,84.59,84.65,83.7,83.75,83.77,84.0,"11,79,017","9,90,35,258.26","13,680","6,07,836",51.55
SBFC,EQ,16-09-2024,83.77,84.6,86.9,83.82,86.32,86.36,85.77,"23,90,186","20,50,07,663.67","24,107","13,12,343",54.91
SBFC,EQ,17-09-2024,86.36,86.16,88.3,84.96,86.86,86.81,86.94,"40,78,744","35,46,18,318.89","27,345","18,14,713",44.49
SBFC,EQ,18-09-2024,86.81,87.39,87.6,86.01,87.05,86.99,86.92,"18,89,866","16,42,62,040.15","14,260","11,00,554",58.23
SBFC,EQ,19-09-2024,86.99,87.1,89.25,86.27,87.55,87.54,88.05,"44,25,789","38,96,80,720.86","36,571","21,41,446",48.39
SBFC,EQ,20-09-2024,87.54,87.55,89.0,87.55,88.0,88.18,88.15,"25,62,404","22,58,70,427.82","23,493","14,61,378",57.03
SBFC,EQ,23-09-2024,88.18,93.99,105.81,92.58,105.15,105.62,101.99,"12,11,57,618","12,35,66,24,444.98","3,19,533","2,17,21,824",17.93
SBFC,EQ,24-09-2024,105.62,104.0,105.4,97.5,97.6,97.95,101.04,"3,37,19,480","3,40,68,71,203.85","1,24,459","69,11,587",20.5
SBFC,EQ,25-09-2024,97.95,98.64,99.6,92.34,92.98,93.5,95.77,"1,46,99,835","1,40,78,24,915.73","73,893","53,76,417",36.57
SBFC,EQ,26-09-2024,93.5,93.16,95.0,89.91,91.5,90.91,92.06,"1,35,94,572","1,25,15,45,889.29","99,558","49,91,027",36.71
SBFC,EQ,27-09-2024,90.91,92.6,96.5,92.36,93.7,93.73,94.27,"2,11,06,649","1,98,96,97,687.26","88,068","46,31,264",21.94
SBFC,EQ,30-09-2024,93.73,93.73,95.29,91.5,94.29,94.47,93.57,"52,35,747","48,99,10,753.44","31,346","17,84,905",34.09
SBFC,EQ,01-10-2024,94.47,94.55,96.0,92.25,92.57,92.84,94.19,"50,99,967","48,03,89,523.95","31,058","15,81,454",31.01
SBFC,EQ,03-10-2024,92.84,91.46,92.3,89.33,89.67,89.67,90.61,"53,44,475","48,42,81,072.78","35,933","25,50,850",47.73
SBFC,EQ,04-10-2024,89.67,89.5,92.0,87.87,90.85,90.4,90.46,"40,58,506","36,71,17,912.91","30,017","10,80,538",26.62
SBFC,EQ,07-10-2024,90.4,90.95,91.91,85.9,86.85,86.51,87.62,"61,70,579","54,06,53,640.89","42,355","27,89,869",45.21
SBFC,EQ,08-10-2024,86.51,85.1,91.06,85.1,90.54,90.37,89.14,"44,40,497","39,58,47,467.49","26,729","12,94,921",29.16
SBFC,EQ,09-10-2024,90.37,91.0,92.37,88.7,88.9,89.04,90.48,"24,97,924","22,60,11,293.30","22,995","9,33,270",37.36
SBFC,EQ,10-10-2024,89.04,89.9,91.29,88.6,88.98,88.91,89.78,"21,69,719","19,48,03,711.34","24,719","7,76,896",35.81
SBFC,EQ,11-10-2024,88.91,88.25,90.55,88.25,90.0,89.92,89.73,"18,74,376","16,81,91,618.09","20,520","6,54,448",34.92
SBFC,EQ,14-10-2024,89.92,89.92,91.1,89.01,89.7,89.87,90.19,"17,39,048","15,68,51,094.45","12,631","8,00,135",46.01
SBFC,EQ,15-10-2024,89.87,90.19,90.76,87.71,89.15,89.06,88.9,"15,66,180","13,92,38,082.96","12,961","6,04,220",38.58
SBFC,EQ,16-10-2024,89.06,88.35,91.5,88.35,89.9,90.2,90.15,"24,03,939","21,67,14,740.53","18,803","7,73,606",32.18
SBFC,EQ,17-10-2024,90.2,90.2,90.49,87.75,88.15,88.02,88.82,"16,37,552","14,54,39,940.08","13,151","7,44,399",45.46
SBFC,EQ,18-10-2024,88.02,88.2,88.2,85.02,87.6,87.53,87.16,"23,18,299","20,20,73,540.49","18,403","9,40,859",40.58
SBFC,EQ,21-10-2024,87.53,87.53,88.27,84.23,84.25,84.58,85.83,"20,04,014","17,19,96,622.11","16,823","9,26,229",46.22
SBFC,EQ,22-10-2024,84.58,84.7,85.23,81.56,82.0,81.97,83.02,"21,78,311","18,08,35,286.09","31,243","9,17,972",42.14
SBFC,EQ,23-10-2024,81.97,79.27,82.44,79.01,81.9,81.23,80.87,"44,61,798","36,08,15,861.70","47,078","21,01,315",47.1
SBFC,EQ,24-10-2024,81.23,82.0,82.36,79.73,80.7,80.56,80.36,"24,94,931","20,04,88,232.82","27,671","13,23,763",53.06
SBFC,EQ,25-10-2024,80.56,81.19,81.2,77.61,79.0,78.83,78.7,"24,53,234","19,30,68,272.94","25,712","10,00,229",40.77
SBFC,EQ,28-10-2024,78.83,81.1,82.89,79.22,81.4,81.34,81.54,"38,73,824","31,58,86,288.92","32,311","14,54,528",37.55
SBFC,EQ,29-10-2024,81.34,82.0,85.2,80.41,84.21,84.79,83.62,"36,06,282","30,15,63,426.05","26,505","14,05,895",38.98
SBFC,EQ,30-10-2024,84.79,84.65,85.7,83.3,83.8,83.62,84.58,"16,74,980","14,16,73,721.12","17,737","5,63,593",33.65
SBFC,EQ,31-10-2024,83.62,83.7,87.35,83.33,86.55,86.84,85.71,"33,38,782","28,61,55,555.01","28,454","14,74,989",44.18
SBFC,EQ,01-11-2024,86.84,87.45,88.36,86.0,87.0,86.98,87.43,"8,42,915","7,36,95,242.04","7,697","4,44,111",52.69
SBFC,EQ,04-11-2024,86.98,87.0,87.0,83.47,84.65,84.9,84.72,"15,71,185","13,31,05,796.97","21,318","6,19,554",39.43
SBFC,EQ,05-11-2024,84.9,83.69,85.74,82.0,84.99,85.08,84.09,"26,34,382","22,15,36,690.65","23,054","13,86,415",52.63
SBFC,EQ,06-11-2024,85.08,85.0,85.96,84.96,85.75,85.53,85.37,"11,28,674","9,63,60,086.06","13,979","5,70,004",50.5
SBFC,EQ,07-11-2024,85.53,85.7,86.94,84.96,85.72,85.79,85.97,"12,32,096","10,59,21,326.82","13,432","4,92,474",39.97
SBFC,EQ,08-11-2024,85.79,86.0,86.4,84.48,84.55,84.81,85.28,"9,49,598","8,09,78,347.75","10,954","5,06,717",53.36
SBFC,EQ,11-11-2024,84.81,84.25,85.45,83.51,84.35,84.36,84.76,"12,31,605","10,43,96,766.71","20,188","4,91,653",39.92
SBFC,EQ,12-11-2024,84.36,84.01,85.24,83.11,83.7,83.62,84.43,"8,35,920","7,05,72,959.65","19,754","3,39,771",40.65
SBFC,EQ,13-11-2024,83.62,83.17,84.09,81.23,82.3,81.86,82.5,"20,48,183","16,89,75,191.25","24,766","8,63,536",42.16
SBFC,EQ,14-11-2024,81.86,82.3,83.69,81.5,83.0,82.91,82.7,"10,25,387","8,48,04,551.95","13,322","4,61,121",44.97
SBFC,EQ,18-11-2024,82.91,83.1,84.58,82.69,83.8,83.81,83.61,"14,91,604","12,47,12,970.95","18,590","6,63,397",44.48
SBFC,EQ,19-11-2024,83.81,83.86,85.63,83.55,84.15,84.42,84.79,"15,37,024","13,03,19,401.52","15,500","6,08,680",39.6
SBFC,EQ,21-11-2024,84.42,84.84,85.11,83.64,84.89,84.55,84.45,"10,93,088","9,23,08,487.25","15,505","5,19,252",47.5
SBFC,EQ,22-11-2024,84.55,85.2,85.48,83.3,84.6,84.27,84.1,"13,37,697","11,24,96,133.96","13,622","6,51,032",48.67
SBFC,EQ,25-11-2024,84.27,85.3,93.59,85.26,87.36,87.93,88.53,"60,90,967","53,92,10,518.77","42,829","27,29,841",44.82
SBFC,EQ,26-11-2024,87.93,88.68,89.1,87.01,87.07,87.63,87.7,"16,34,460","14,33,48,778.73","20,952","5,86,897",35.91
SBFC,EQ,27-11-2024,87.63,87.21,87.35,85.01,85.81,85.74,85.93,"16,75,993","14,40,18,708.68","14,293","6,34,759",37.87
SBFC,EQ,28-11-2024,85.74,85.81,87.38,84.99,85.2,85.44,86.1,"11,87,072","10,22,04,686.08","12,310","4,69,029",39.51
SBFC,EQ,29-11-2024,85.44,85.2,88.28,84.67,86.67,86.92,86.3,"23,79,019","20,53,01,509.34","27,630","10,92,868",45.94
SBFC,EQ,02-12-2024,86.92,87.0,87.4,85.43,86.15,85.91,85.98,"14,75,012","12,68,18,956.12","14,349","7,04,518",47.76
SBFC,EQ,03-12-2024,85.91,85.91,89.26,85.91,87.82,87.91,87.92,"25,35,849","22,29,45,170.93","28,756","11,36,315",44.81
SBFC,EQ,04-12-2024,87.91,87.92,88.58,87.21,87.98,87.69,87.81,"9,80,722","8,61,13,691.35","15,287","4,06,846",41.48
SBFC,EQ,05-12-2024,87.69,87.98,88.81,86.91,87.3,87.3,87.59,"10,11,941","8,86,38,301.92","12,903","4,62,468",45.7
SBFC,EQ,06-12-2024,87.3,87.3,88.0,86.63,87.14,87.13,87.26,"9,08,700","7,92,91,748.97","11,765","3,87,455",42.64
SBFC,EQ,09-12-2024,87.13,87.13,92.75,86.66,89.9,89.54,90.44,"65,15,037","58,92,36,777.51","48,474","25,92,112",39.79
SBFC,EQ,10-12-2024,89.54,89.8,94.5,88.8,93.56,93.37,92.26,"50,25,995","46,37,22,447.45","35,151","19,77,529",39.35
SBFC,EQ,11-12-2024,93.37,93.56,95.4,92.4,93.9,94.16,94.02,"36,85,250","34,64,98,289.42","33,682","12,11,041",32.86
SBFC,EQ,12-12-2024,94.16,94.4,94.55,91.8,92.03,92.0,92.87,"17,12,445","15,90,33,158.08","24,515","7,98,558",46.63
SBFC,EQ,13-12-2024,92.0,92.0,94.12,90.81,92.01,92.24,92.54,"31,00,552","28,69,16,201.43","29,170","10,85,895",35.02
SBFC,EQ,16-12-2024,92.24,93.0,93.34,91.02,91.65,92.07,91.6,"13,87,457","12,70,95,089.69","18,831","6,91,016",49.8
SBFC,EQ,17-12-2024,92.07,91.65,93.0,88.1,88.9,88.46,89.91,"36,49,856","32,81,53,019.33","24,488","15,98,004",43.78
SBFC,EQ,18-12-2024,88.46,88.45,89.97,86.98,87.99,87.54,88.31,"13,14,603","11,60,89,547.39","16,483","5,48,105",41.69
SBFC,EQ,19-12-2024,87.54,85.99,87.43,85.53,86.95,86.75,86.63,"9,96,102","8,62,94,973.27","10,357","4,54,808",45.66
SBFC,EQ,20-12-2024,86.75,87.1,87.97,84.23,84.94,84.54,85.66,"16,39,521","14,04,37,584.39","14,946","8,98,969",54.83
SBFC,EQ,23-12-2024,84.54,84.92,85.51,83.71,85.3,85.09,84.97,"10,91,973","9,27,81,180.60","11,995","6,19,352",56.72
SBFC,EQ,24-12-2024,85.09,85.09,85.86,84.7,85.61,85.63,85.2,"6,84,328","5,83,03,671.04","7,000","3,56,841",52.14
SBFC,EQ,26-12-2024,85.63,85.63,87.34,85.56,87.1,87.03,86.82,"13,59,761","11,80,53,474.53","11,001","7,03,139",51.71
SBFC,EQ,27-12-2024,87.03,87.03,90.3,86.85,89.0,89.13,89.08,"24,06,114","21,43,42,590.80","18,058","8,76,124",36.41
SBFC,EQ,30-12-2024,89.13,88.93,91.65,88.21,89.3,89.37,90.18,"23,06,534","20,80,11,069.40","20,156","10,25,293",44.45
SBFC,EQ,31-12-2024,89.37,88.96,91.5,87.8,90.7,90.71,90.52,"49,96,349","45,22,49,180.33","15,835","10,04,778",20.11
SBFC,EQ,01-01-2025,90.71,90.95,91.5,89.51,89.61,89.78,90.46,"8,08,124","7,31,06,715.97","6,933","3,48,555",43.13
SBFC,EQ,02-01-2025,89.78,90.0,92.19,89.7,91.05,91.16,91.38,"19,02,054","17,38,15,534.20","14,880","8,15,059",42.85
SBFC,EQ,03-01-2025,91.16,91.12,91.93,89.51,89.65,89.75,90.78,"8,10,498","7,35,73,567.55","7,473","4,02,709",49.69
SBFC,EQ,06-01-2025,89.75,89.75,91.71,86.11,86.9,86.55,88.65,"24,41,146","21,64,03,987.95","26,667","9,07,760",37.19
SBFC,EQ,07-01-2025,86.55,86.96,91.17,86.64,90.35,90.63,89.74,"18,00,107","16,15,50,364.37","20,822","5,23,696",29.09
SBFC,EQ,08-01-2025,90.63,90.25,90.63,88.55,88.99,88.88,89.45,"8,90,894","7,96,89,314.03","14,211","3,75,117",42.11
SBFC,EQ,09-01-2025,88.88,88.95,89.28,86.4,87.33,87.03,87.94,"6,05,113","5,32,12,246.97","7,770","3,18,806",52.69
SBFC,EQ,10-01-2025,87.03,86.84,88.39,84.75,87.5,87.46,86.93,"18,00,695","15,65,39,395.26","22,124","7,19,482",39.96
SBFC,EQ,13-01-2025,87.46,85.1,86.2,82.75,83.21,83.13,84.55,"17,54,097","14,83,02,896.74","19,860","8,45,176",48.18
SBFC,EQ,14-01-2025,83.13,83.21,85.91,83.2,85.69,85.22,84.64,"10,42,397","8,82,32,664.30","11,356","4,48,137",42.99
SBFC,EQ,15-01-2025,85.22,85.22,85.22,83.32,85.17,84.94,84.22,"16,02,141","13,49,32,871.15","19,029","7,61,305",47.52
SBFC,EQ,16-01-2025,84.94,86.9,87.04,84.7,85.12,85.15,85.36,"10,41,068","8,88,66,459.66","10,627","5,57,277",53.53
SBFC,EQ,17-01-2025,85.15,84.9,87.26,84.61,86.52,86.57,86.07,"13,28,394","11,43,31,175.47","16,955","5,54,566",41.75
SBFC,EQ,20-01-2025,86.57,87.19,90.89,85.98,90.09,89.97,88.63,"19,28,465","17,09,29,046.01","19,985","8,75,397",45.39
SBFC,EQ,21-01-2025,89.97,90.09,90.5,88.11,89.3,89.17,89.06,"10,77,871","9,59,95,530.11","14,467","4,68,761",43.49
SBFC,EQ,22-01-2025,89.17,90.0,90.9,86.9,90.11,89.73,88.47,"11,80,068","10,44,04,062.90","15,957","5,04,751",42.77
SBFC,EQ,23-01-2025,89.73,89.75,90.5,88.9,89.57,89.55,89.63,"13,23,094","11,85,88,334.49","13,336","4,92,644",37.23
SBFC,EQ,24-01-2025,89.55,89.55,89.74,87.5,87.97,88.16,88.35,"6,13,125","5,41,68,495.63","8,978","2,68,838",43.85
SBFC,EQ,27-01-2025,88.16,87.77,87.8,84.55,86.25,85.74,85.64,"16,69,702","14,29,89,378.66","27,851","7,01,027",41.99
SBFC,EQ,28-01-2025,85.74,86.5,87.25,81.51,84.87,84.13,83.19,"24,05,530","20,01,06,930.05","38,452","9,77,973",40.66
SBFC,EQ,29-01-2025,84.13,84.96,86.0,84.27,85.6,85.66,85.04,"12,77,954","10,86,74,133.72","27,605","6,51,006",50.94
SBFC,EQ,30-01-2025,85.66,85.76,85.98,84.88,85.01,85.1,85.32,"8,45,115","7,21,01,367.98","13,308","3,91,456",46.32
SBFC,EQ,31-01-2025,85.1,85.04,85.67,84.5,85.3,85.25,85.04,"9,85,743","8,38,31,825.17","25,698","5,78,584",58.7
SBFC,EQ,01-02-2025,85.25,85.25,86.4,84.19,85.3,85.62,85.27,"7,09,545","6,05,02,591.35","8,222","2,55,078",35.95
