SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUTLEJTEX,EQ,18-04-2007,191.0,182.0,192.8,182.0,188.1,188.15,188.32,"4,189","7,88,884.25",-,"3,847",91.84
SUTLEJTEX,EQ,19-04-2007,188.15,177.0,195.0,177.0,192.75,192.15,187.78,772,"1,44,967.90",-,670,86.79
SUTLEJTEX,EQ,20-04-2007,192.15,190.0,190.0,181.1,186.75,186.75,184.59,189,"34,886.85",-,172,91.01
SUTLEJTEX,EQ,23-04-2007,186.75,177.0,193.15,177.0,190.5,187.35,187.6,775,"1,45,386.40",-,582,75.10
SUTLEJTEX,EQ,24-04-2007,187.35,185.05,188.9,185.0,185.05,185.05,185.68,802,"1,48,915.00",-,801,99.88
SUTLEJTEX,EQ,25-04-2007,185.05,187.95,187.95,179.45,182.95,181.25,183.52,"1,529","2,80,595.70",-,"1,422",93.00
SUTLEJTEX,EQ,26-04-2007,181.25,179.0,179.0,176.5,177.55,177.55,177.78,207,"36,799.85",-,204,98.55
SUTLEJTEX,EQ,27-04-2007,177.55,170.05,179.8,170.05,179.8,179.8,175.23,4,700.90,-,-,-
SUTLEJTEX,EQ,30-04-2007,179.8,172.0,185.0,172.0,175.5,177.15,175.81,"3,327","5,84,906.00",-,"2,916",87.65
SUTLEJTEX,EQ,03-05-2007,177.15,170.0,184.0,170.0,178.7,178.45,181.22,"1,245","2,25,620.30",-,616,49.48
SUTLEJTEX,EQ,04-05-2007,178.45,175.5,179.9,175.0,175.0,175.0,178.16,812,"1,44,664.15",-,800,98.52
SUTLEJTEX,EQ,07-05-2007,175.0,171.05,182.0,167.15,167.6,168.95,172.97,"1,883","3,25,708.30",-,"1,236",65.64
SUTLEJTEX,EQ,08-05-2007,168.95,164.25,171.0,164.25,164.5,166.15,167.27,246,"41,147.50",-,125,50.81
SUTLEJTEX,EQ,09-05-2007,166.15,153.0,170.0,153.0,170.0,169.9,168.27,165,"27,765.00",-,137,83.03
SUTLEJTEX,EQ,10-05-2007,169.9,170.0,172.0,165.9,168.0,168.3,168.46,"2,681","4,51,638.30",-,"1,732",64.60
SUTLEJTEX,EQ,11-05-2007,168.3,156.0,170.0,156.0,164.35,165.0,165.54,"4,373","7,23,920.90",-,"3,155",72.15
SUTLEJTEX,EQ,14-05-2007,165.0,166.0,167.75,160.0,163.05,164.85,164.43,546,"89,780.50",-,430,78.75
SUTLEJTEX,EQ,15-05-2007,164.85,154.15,178.95,154.15,173.2,172.4,167.54,"1,651","2,76,607.60",-,"1,613",97.70
SUTLEJTEX,EQ,16-05-2007,172.4,160.25,170.0,160.25,166.15,166.75,166.54,415,"69,114.45",-,319,76.87
SUTLEJTEX,EQ,17-05-2007,166.75,162.0,170.0,162.0,167.5,167.5,167.75,717,"1,20,277.75",-,592,82.57
SUTLEJTEX,EQ,18-05-2007,167.5,157.55,169.0,157.55,164.2,164.2,165.11,780,"1,28,785.30",-,590,75.64
SUTLEJTEX,EQ,21-05-2007,164.2,155.15,173.9,155.15,168.0,169.25,167.71,39,"6,540.55",-,31,79.49
SUTLEJTEX,EQ,22-05-2007,169.25,183.0,183.0,162.05,162.25,162.45,163.29,449,"73,317.85",-,388,86.41
SUTLEJTEX,EQ,23-05-2007,162.45,156.25,163.45,156.25,158.15,161.25,160.5,227,"36,433.35",-,188,82.82
SUTLEJTEX,EQ,24-05-2007,161.25,155.55,161.0,155.55,156.0,156.1,157.06,514,"80,727.50",-,455,88.52
SUTLEJTEX,EQ,25-05-2007,156.1,147.7,161.3,147.7,158.4,157.7,157.88,539,"85,098.35",-,512,94.99
SUTLEJTEX,EQ,28-05-2007,157.7,154.0,163.0,153.0,156.5,155.05,155.0,"2,627","4,07,190.00",-,"1,669",63.53
SUTLEJTEX,EQ,29-05-2007,155.05,159.0,160.0,154.0,155.0,155.0,157.11,286,"44,934.25",-,278,97.20
SUTLEJTEX,EQ,30-05-2007,155.0,151.2,158.85,151.2,157.0,157.0,155.19,115,"17,846.45",-,105,91.30
SUTLEJTEX,EQ,31-05-2007,157.0,150.5,158.0,150.5,157.75,157.4,156.74,107,"16,771.70",-,103,96.26
SUTLEJTEX,EQ,01-06-2007,157.4,158.65,158.65,154.05,154.25,154.25,156.09,336,"52,445.95",-,264,78.57
SUTLEJTEX,EQ,04-06-2007,154.25,150.0,159.95,150.0,150.1,152.45,152.99,"2,024","3,09,653.05",-,"1,927",95.21
SUTLEJTEX,EQ,05-06-2007,152.45,158.0,167.7,151.05,156.55,159.45,162.83,"4,282","6,97,226.60",-,"1,696",39.61
SUTLEJTEX,EQ,06-06-2007,159.45,151.45,166.95,151.45,162.0,159.35,160.47,847,"1,35,914.80",-,478,56.43
SUTLEJTEX,EQ,07-06-2007,159.35,151.05,157.0,148.0,148.0,149.05,149.92,"5,461","8,18,727.50",-,"3,892",71.27
SUTLEJTEX,EQ,08-06-2007,149.05,136.25,154.65,136.25,145.5,146.2,145.17,"1,707","2,47,799.10",-,"1,272",74.52
SUTLEJTEX,EQ,11-06-2007,146.2,148.0,148.0,142.0,144.0,143.15,144.23,"3,452","4,97,885.80",-,"3,429",99.33
SUTLEJTEX,EQ,12-06-2007,143.15,145.0,145.0,141.3,143.25,143.25,142.16,508,"72,219.80",-,450,88.58
SUTLEJTEX,EQ,13-06-2007,143.25,135.0,145.0,135.0,144.95,144.15,143.31,574,"82,257.25",-,320,55.75
SUTLEJTEX,EQ,14-06-2007,144.15,143.9,151.9,143.9,150.0,150.0,150.25,"1,740","2,61,427.35",-,"1,096",62.99
SUTLEJTEX,EQ,15-06-2007,150.0,149.35,149.35,145.35,147.0,146.0,146.34,222,"32,488.05",-,200,90.09
SUTLEJTEX,EQ,18-06-2007,146.0,147.0,147.0,147.0,147.0,147.0,147.0,14,"2,058.00",-,14,100.00
SUTLEJTEX,EQ,19-06-2007,147.0,145.0,145.0,143.0,144.05,144.05,144.66,310,"44,845.00",-,261,84.19
SUTLEJTEX,EQ,20-06-2007,144.05,136.45,153.45,136.45,146.85,146.85,145.04,289,"41,917.90",-,196,67.82
SUTLEJTEX,EQ,21-06-2007,146.85,145.0,145.0,140.0,140.0,140.0,140.8,"1,795","2,52,731.35",-,"1,708",95.15
SUTLEJTEX,EQ,22-06-2007,140.0,142.0,151.0,142.0,149.0,146.6,147.57,"1,330","1,96,263.15",-,589,44.29
SUTLEJTEX,EQ,25-06-2007,146.6,141.15,150.45,141.05,144.5,144.35,144.73,505,"73,089.25",-,300,59.41
SUTLEJTEX,EQ,26-06-2007,144.35,142.0,154.0,142.0,147.7,147.7,147.92,"10,607","15,68,966.00",-,420,3.96
SUTLEJTEX,EQ,27-06-2007,147.7,146.0,147.0,144.0,144.0,144.0,145.08,"1,043","1,51,315.75",-,922,88.40
SUTLEJTEX,EQ,28-06-2007,144.0,144.0,146.0,141.2,146.0,144.9,144.04,789,"1,13,650.00",-,718,91.00
SUTLEJTEX,EQ,29-06-2007,144.9,141.3,150.0,141.3,145.3,145.3,145.05,686,"99,504.85",-,660,96.21
SUTLEJTEX,EQ,02-07-2007,145.3,150.0,150.0,143.45,145.0,145.05,145.69,739,"1,07,663.45",-,733,99.19
SUTLEJTEX,EQ,03-07-2007,145.05,147.0,147.85,145.25,147.65,145.55,145.64,344,"50,098.95",-,316,91.86
SUTLEJTEX,EQ,04-07-2007,145.55,144.0,152.85,143.05,152.45,149.15,147.95,"3,285","4,86,022.00",-,"2,333",71.02
SUTLEJTEX,EQ,05-07-2007,149.15,147.0,147.0,145.2,145.7,145.7,145.91,252,"36,768.25",-,250,99.21
SUTLEJTEX,EQ,06-07-2007,145.7,146.0,152.7,145.0,149.35,149.5,147.88,"10,861","16,06,154.10",-,553,5.09
SUTLEJTEX,EQ,09-07-2007,149.5,147.0,149.45,143.1,145.0,144.95,145.94,"2,864","4,17,965.90",-,"2,810",98.11
SUTLEJTEX,EQ,10-07-2007,144.95,145.5,149.45,144.5,144.5,148.05,147.8,631,"93,259.80",-,545,86.37
SUTLEJTEX,EQ,11-07-2007,148.05,135.2,149.5,135.2,144.75,144.6,144.58,662,"95,714.95",-,601,90.79
SUTLEJTEX,EQ,12-07-2007,144.6,148.0,148.0,143.0,144.9,143.55,144.41,480,"69,316.05",-,360,75.00
SUTLEJTEX,EQ,13-07-2007,143.55,139.2,147.4,139.2,144.0,144.15,144.08,535,"77,084.65",-,500,93.46
SUTLEJTEX,EQ,16-07-2007,144.15,148.0,173.0,148.0,164.0,161.75,168.08,"46,686","78,46,870.95",-,"22,926",49.11
SUTLEJTEX,EQ,17-07-2007,161.75,161.1,168.2,154.2,154.25,156.7,159.77,"10,562","16,87,438.15",-,"7,174",67.92
SUTLEJTEX,EQ,18-07-2007,156.7,151.5,158.9,151.5,157.05,156.85,155.9,"2,475","3,85,858.55",-,"1,791",72.36
SUTLEJTEX,EQ,19-07-2007,156.85,160.0,160.0,153.0,156.2,157.6,156.96,"3,740","5,87,025.15",-,"3,073",82.17
SUTLEJTEX,EQ,20-07-2007,157.6,159.8,163.85,156.0,163.25,163.1,160.99,"2,741","4,41,267.85",-,"2,047",74.68
SUTLEJTEX,EQ,23-07-2007,163.1,165.0,165.0,156.05,159.05,157.15,159.6,"2,273","3,62,774.90",-,"2,033",89.44
SUTLEJTEX,EQ,24-07-2007,157.15,160.0,160.0,154.0,154.1,154.45,155.23,438,"67,991.75",-,390,89.04
SUTLEJTEX,EQ,25-07-2007,154.45,153.0,153.0,148.0,148.25,148.25,149.37,802,"1,19,790.95",-,778,97.01
SUTLEJTEX,EQ,26-07-2007,148.25,135.5,153.75,135.5,146.8,147.3,149.62,618,"92,467.45",-,452,73.14
SUTLEJTEX,EQ,27-07-2007,147.3,129.0,155.0,129.0,146.0,147.4,138.49,"23,103","31,99,570.45",-,"2,712",11.74
SUTLEJTEX,EQ,30-07-2007,147.4,144.0,149.0,143.0,146.0,146.65,145.69,"1,221","1,77,892.10",-,"1,157",94.76
SUTLEJTEX,EQ,31-07-2007,146.65,142.0,148.95,142.0,145.0,145.55,146.03,953,"1,39,169.25",-,930,97.59
SUTLEJTEX,EQ,01-08-2007,145.55,144.0,145.5,140.5,141.0,141.0,142.16,633,"89,987.65",-,533,84.20
SUTLEJTEX,EQ,02-08-2007,141.0,137.05,159.0,137.05,143.5,141.35,144.79,"1,004","1,45,367.20",-,770,76.69
SUTLEJTEX,EQ,03-08-2007,141.35,138.0,142.9,138.0,142.9,141.05,140.44,193,"27,104.00",-,190,98.45
SUTLEJTEX,EQ,06-08-2007,141.05,132.1,149.7,132.1,138.5,138.3,138.92,847,"1,17,667.00",-,581,68.60
SUTLEJTEX,EQ,07-08-2007,138.3,139.0,142.5,137.25,138.6,138.9,139.14,574,"79,864.45",-,371,64.63
SUTLEJTEX,EQ,08-08-2007,138.9,132.5,142.95,132.5,140.3,141.15,140.45,"1,086","1,52,527.20",-,879,80.94
SUTLEJTEX,EQ,09-08-2007,141.15,136.1,143.0,136.1,140.05,140.8,140.44,"1,471","2,06,589.50",-,"1,299",88.31
SUTLEJTEX,EQ,10-08-2007,140.8,116.45,167.95,116.45,142.95,142.05,140.77,"1,110","1,56,255.05",-,810,72.97
SUTLEJTEX,EQ,13-08-2007,142.05,142.4,142.5,138.15,138.15,138.55,140.3,273,"38,302.10",-,271,99.27
SUTLEJTEX,EQ,14-08-2007,138.55,140.0,144.9,140.0,140.75,142.15,141.18,"3,479","4,91,174.80",-,"2,953",84.88
SUTLEJTEX,EQ,16-08-2007,142.15,142.0,142.0,137.0,137.0,137.25,139.0,471,"65,468.05",-,370,78.56
SUTLEJTEX,EQ,17-08-2007,137.25,138.5,139.0,134.1,136.0,135.6,136.06,659,"89,662.90",-,433,65.71
SUTLEJTEX,EQ,20-08-2007,135.6,131.45,138.0,131.45,135.75,135.75,137.47,774,"1,06,404.40",-,761,98.32
SUTLEJTEX,EQ,21-08-2007,135.75,137.0,139.0,128.1,131.95,131.1,132.46,"2,995","3,96,721.90",-,"2,426",81.00
SUTLEJTEX,EQ,22-08-2007,131.1,124.45,134.0,124.45,130.0,130.0,131.21,"1,343","1,76,215.85",-,"1,231",91.66
SUTLEJTEX,EQ,23-08-2007,130.0,128.25,131.9,125.55,125.55,125.9,127.61,"1,324","1,68,960.45",-,"1,199",90.56
SUTLEJTEX,EQ,24-08-2007,125.9,124.0,129.0,112.0,127.0,127.0,122.07,"1,221","1,49,046.10",-,284,23.26
SUTLEJTEX,EQ,27-08-2007,127.0,129.0,135.95,129.0,130.0,133.05,131.49,344,"45,231.10",-,334,97.09
SUTLEJTEX,EQ,28-08-2007,133.05,134.95,134.95,134.85,134.85,134.85,134.91,60,"8,094.50",-,60,100.00
SUTLEJTEX,EQ,29-08-2007,134.85,133.0,133.0,130.0,130.0,130.25,132.74,271,"35,972.45",-,267,98.52
SUTLEJTEX,EQ,30-08-2007,130.25,135.0,138.9,129.0,134.75,133.0,133.55,879,"1,17,389.85",-,763,86.80
SUTLEJTEX,EQ,31-08-2007,133.0,131.15,136.0,131.15,135.5,135.2,134.54,"1,221","1,64,278.95",-,"1,113",91.15
SUTLEJTEX,EQ,03-09-2007,135.2,135.0,144.0,134.05,143.65,140.95,139.15,"2,201","3,06,279.05",-,"1,493",67.83
SUTLEJTEX,EQ,04-09-2007,140.95,140.0,140.0,137.0,137.0,138.25,139.5,"1,353","1,88,742.20",-,"1,314",97.12
SUTLEJTEX,EQ,05-09-2007,138.25,141.0,144.0,138.5,138.5,140.4,141.52,"1,375","1,94,583.85",-,913,66.40
SUTLEJTEX,EQ,06-09-2007,140.4,140.0,144.0,140.0,143.9,143.9,140.46,"2,237","3,14,199.90",-,"2,127",95.08
SUTLEJTEX,EQ,07-09-2007,143.9,138.1,148.15,138.1,148.0,147.6,145.37,"3,653","5,31,025.05",-,"3,198",87.54
SUTLEJTEX,EQ,10-09-2007,147.6,146.95,151.9,145.0,149.45,149.45,149.75,"1,897","2,84,082.20",-,"1,752",92.36
SUTLEJTEX,EQ,11-09-2007,149.45,150.0,150.0,147.0,148.95,148.5,148.18,"1,218","1,80,485.90",-,"1,151",94.50
SUTLEJTEX,EQ,12-09-2007,148.5,152.0,152.0,149.5,151.0,150.35,150.37,"2,101","3,15,926.30",-,"2,097",99.81
SUTLEJTEX,EQ,13-09-2007,150.35,127.0,154.0,127.0,150.25,150.25,151.7,"2,283","3,46,324.35",-,"2,216",97.07
SUTLEJTEX,EQ,14-09-2007,150.25,145.05,155.0,145.05,151.55,154.5,152.95,922,"1,41,021.90",-,916,99.35
SUTLEJTEX,EQ,17-09-2007,154.5,156.0,164.8,154.5,156.55,157.4,159.96,"2,842","4,54,611.65",-,"2,062",72.55
SUTLEJTEX,EQ,18-09-2007,157.4,150.1,160.95,150.1,158.7,156.65,157.86,682,"1,07,660.55",-,623,91.35
SUTLEJTEX,EQ,19-09-2007,156.65,140.0,159.5,140.0,152.55,153.5,152.83,"12,461","19,04,359.70",-,"7,090",56.90
SUTLEJTEX,EQ,20-09-2007,153.5,141.0,151.0,141.0,148.25,148.5,149.86,"6,245","9,35,854.45",-,"6,022",96.43
SUTLEJTEX,EQ,21-09-2007,148.5,131.05,157.0,131.05,153.8,153.65,151.75,"1,705","2,58,730.45",-,"1,482",86.92
SUTLEJTEX,EQ,24-09-2007,153.65,142.0,155.05,142.0,154.0,153.65,153.69,"4,082","6,27,376.85",-,"3,312",81.14
SUTLEJTEX,EQ,25-09-2007,153.65,145.05,154.95,145.05,154.5,152.1,151.33,923,"1,39,679.60",-,709,76.81
