SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEWGEN,EQ,26-03-2020,103.0,103.1,113.3,103.1,105.8,107.4,110.2,"45,100","49,69,903.20","4,814","35,220",78.09
NEWGEN,EQ,27-03-2020,107.4,115.0,115.0,106.1,108.5,109.3,110.13,"16,814","18,51,778.70",853,"12,635",75.15
NEWGEN,EQ,30-03-2020,109.3,101.0,115.0,101.0,103.4,103.0,105.65,"25,049","26,46,357.95",733,"20,576",82.14
NEWGEN,EQ,31-03-2020,103.0,102.1,111.0,102.1,106.0,105.95,105.38,"2,40,499","2,53,43,268.60","1,404","2,35,815",98.05
NEWGEN,EQ,01-04-2020,105.95,107.5,107.5,102.95,105.0,105.1,104.74,"23,311","24,41,526.25",754,"21,729",93.21
NEWGEN,EQ,03-04-2020,105.1,108.0,108.0,101.5,102.0,102.0,102.5,"18,740","19,20,892.85",444,"16,593",88.54
NEWGEN,EQ,07-04-2020,102.0,105.3,108.9,103.0,107.65,105.3,105.49,"27,736","29,25,911.45","1,006","22,656",81.68
NEWGEN,EQ,08-04-2020,105.3,109.0,112.0,105.9,112.0,110.75,109.14,"38,432","41,94,509.50","3,958","36,316",94.49
NEWGEN,EQ,09-04-2020,110.75,117.9,121.5,105.0,120.0,117.3,113.95,"2,38,941","2,72,27,334.35","2,394","2,26,947",94.98
NEWGEN,EQ,13-04-2020,117.3,127.95,128.0,111.55,119.95,119.6,121.74,"42,156","51,31,946.35","1,517","24,157",59.97
NEWGEN,EQ,15-04-2020,119.6,120.1,127.0,116.0,116.25,116.85,118.05,"66,880","78,94,980.70","2,530","48,136",71.97
NEWGEN,EQ,16-04-2020,116.85,115.0,120.0,114.0,119.5,118.85,116.3,"78,803","91,64,954.55","1,836","53,355",67.71
NEWGEN,EQ,17-04-2020,118.85,120.0,125.8,119.0,120.5,121.9,121.44,"48,821","59,28,976.65",886,"36,061",73.86
NEWGEN,EQ,20-04-2020,121.9,126.0,126.0,119.0,119.5,119.45,121.15,"50,838","61,59,018.50","1,162","35,934",70.68
NEWGEN,EQ,21-04-2020,119.45,117.5,119.5,115.4,116.2,117.65,117.22,"12,189","14,28,792.85",283,"8,400",68.91
NEWGEN,EQ,22-04-2020,117.65,119.0,119.0,114.5,114.9,115.1,115.02,"3,17,960","3,65,73,189.85",428,"3,11,727",98.04
NEWGEN,EQ,23-04-2020,115.1,119.5,119.5,115.0,115.0,115.95,116.49,"68,691","80,01,629.25","4,068","64,084",93.29
NEWGEN,EQ,24-04-2020,115.95,116.95,116.95,114.4,116.0,115.2,115.1,"99,937","1,15,02,618.90","2,079","85,455",85.51
NEWGEN,EQ,27-04-2020,115.2,115.5,119.6,113.05,119.35,119.1,117.73,"31,430","37,00,142.30",598,"23,571",75.0
NEWGEN,EQ,28-04-2020,119.1,122.9,126.9,118.5,125.0,122.75,120.9,"19,087","23,07,624.20",439,"12,665",66.35
NEWGEN,EQ,29-04-2020,122.75,124.5,131.8,121.0,129.0,129.0,125.51,"42,314","53,10,837.85","1,172","28,138",66.5
NEWGEN,EQ,30-04-2020,129.0,141.9,141.9,132.7,135.75,135.4,135.89,"97,069","1,31,90,983.00","2,509","71,400",73.56
NEWGEN,EQ,04-05-2020,135.4,135.0,135.8,124.75,130.55,130.05,130.02,"36,152","47,00,581.45",905,"24,941",68.99
NEWGEN,EQ,05-05-2020,130.05,134.3,143.0,130.1,143.0,137.05,135.23,"35,118","47,48,913.00",820,"19,584",55.77
NEWGEN,EQ,06-05-2020,137.05,143.0,143.0,133.45,138.65,136.9,136.64,"34,064","46,54,622.25","1,047","22,422",65.82
NEWGEN,EQ,07-05-2020,136.9,138.35,144.25,134.45,142.8,141.75,140.53,"29,386","41,29,492.10","1,556","20,515",69.81
NEWGEN,EQ,08-05-2020,141.75,143.25,155.2,143.0,151.0,150.45,149.93,"51,999","77,96,133.20","1,320","32,518",62.54
NEWGEN,EQ,11-05-2020,150.45,158.0,159.75,150.0,151.25,150.25,154.12,"29,460","45,40,515.10","1,156","16,764",56.9
NEWGEN,EQ,12-05-2020,150.25,150.0,153.0,136.0,149.0,147.5,143.7,"21,384","30,72,837.35",767,"10,356",48.43
NEWGEN,EQ,13-05-2020,147.5,160.0,160.0,151.0,154.0,154.2,153.0,"15,670","23,97,530.75",486,"11,414",72.84
NEWGEN,EQ,14-05-2020,154.2,154.0,158.0,148.0,153.9,151.0,154.58,"3,76,892","5,82,60,899.25","1,204","3,57,493",94.85
NEWGEN,EQ,15-05-2020,151.0,151.0,154.9,145.3,151.0,148.1,149.68,"15,175","22,71,384.75",572,"7,334",48.33
NEWGEN,EQ,18-05-2020,148.1,148.1,154.0,142.1,153.5,152.1,148.88,"25,188","37,49,967.95","1,082","11,774",46.74
NEWGEN,EQ,19-05-2020,152.1,151.15,154.0,148.0,153.45,151.8,150.15,"26,869","40,34,376.45",501,"18,133",67.49
NEWGEN,EQ,20-05-2020,151.8,150.0,153.0,149.95,151.0,151.6,151.36,"4,802","7,26,820.10",241,"3,039",63.29
NEWGEN,EQ,21-05-2020,151.6,151.35,154.05,151.0,152.9,151.6,152.59,"11,381","17,36,613.40",298,"8,726",76.67
NEWGEN,EQ,22-05-2020,151.6,155.0,156.0,150.7,151.4,152.25,152.26,"19,490","29,67,625.50",767,"11,979",61.46
NEWGEN,EQ,26-05-2020,152.25,153.25,163.95,147.0,149.4,149.05,156.78,"2,75,986","4,32,69,525.55","7,281","62,626",22.69
NEWGEN,EQ,27-05-2020,149.05,153.0,153.8,140.1,141.45,141.35,143.33,"65,401","93,74,020.90","2,009","33,463",51.17
NEWGEN,EQ,28-05-2020,141.35,141.0,142.0,134.0,134.95,136.05,136.38,"2,47,872","3,38,05,116.35","2,912","2,17,009",87.55
NEWGEN,EQ,29-05-2020,136.05,133.1,142.8,133.1,138.0,138.6,138.96,"4,35,405","6,05,03,722.85","1,237","4,16,658",95.69
NEWGEN,EQ,01-06-2020,138.6,149.0,152.0,143.25,144.95,145.3,146.6,"86,102","1,26,22,944.20","2,714","46,999",54.59
NEWGEN,EQ,02-06-2020,145.3,147.2,147.2,143.0,147.0,146.6,146.18,"39,518","57,76,623.05","1,779","26,858",67.96
NEWGEN,EQ,03-06-2020,146.6,152.0,152.0,143.0,146.9,146.8,147.3,"70,085","1,03,23,644.85","2,223","51,167",73.01
NEWGEN,EQ,04-06-2020,146.8,149.4,152.5,149.0,150.3,149.65,150.54,"49,667","74,76,809.35","1,589","34,361",69.18
NEWGEN,EQ,05-06-2020,149.65,152.0,156.0,149.1,150.0,151.35,152.58,"51,897","79,18,483.05","1,741","26,100",50.29
NEWGEN,EQ,08-06-2020,151.35,154.9,154.9,150.05,152.45,151.65,152.39,"31,854","48,54,193.55","1,055","19,925",62.55
NEWGEN,EQ,09-06-2020,151.65,154.85,155.5,150.65,151.4,152.15,152.23,"3,72,675","5,67,32,975.40","1,439","3,50,152",93.96
NEWGEN,EQ,10-06-2020,152.15,154.85,154.85,149.0,149.15,149.65,151.03,"25,301","38,21,101.30","1,101","17,370",68.65
NEWGEN,EQ,11-06-2020,149.65,149.65,152.3,145.5,146.45,146.5,148.9,"74,937","1,11,58,062.05","1,556","33,503",44.71
NEWGEN,EQ,12-06-2020,146.5,137.0,149.5,136.95,146.95,145.85,144.23,"24,910","35,92,688.35",740,"14,819",59.49
NEWGEN,EQ,15-06-2020,145.85,145.85,155.1,144.25,149.0,150.85,146.78,"16,04,000","23,54,39,318.60","3,035","47,894",2.99
NEWGEN,EQ,16-06-2020,150.85,151.0,159.0,142.5,146.5,146.75,152.52,"1,73,166","2,64,10,783.45","5,935","67,511",38.99
NEWGEN,EQ,17-06-2020,146.75,148.0,150.0,136.5,148.0,147.7,147.63,"2,85,585","4,21,61,823.10","1,920","2,60,994",91.39
NEWGEN,EQ,18-06-2020,147.7,150.0,154.9,147.25,149.7,149.5,150.73,"41,877","63,12,008.30","1,228","16,048",38.32
NEWGEN,EQ,19-06-2020,149.5,150.5,153.9,147.7,148.45,149.15,149.31,"21,200","31,65,266.00",826,"12,870",60.71
NEWGEN,EQ,22-06-2020,149.15,151.5,152.35,146.85,147.8,147.5,148.18,"23,055","34,16,300.80",926,"13,197",57.24
NEWGEN,EQ,23-06-2020,147.5,149.7,151.95,147.0,149.0,149.0,149.25,"40,413","60,31,724.20","1,278","30,376",75.16
NEWGEN,EQ,24-06-2020,149.0,150.0,151.85,147.35,148.0,147.75,149.7,"29,741","44,52,089.35","1,122","15,782",53.06
NEWGEN,EQ,25-06-2020,147.75,149.4,149.4,145.3,148.5,147.35,148.0,"11,649","17,24,097.05",523,"6,217",53.37
NEWGEN,EQ,26-06-2020,147.35,149.0,154.0,148.5,149.15,150.0,151.56,"70,519","1,06,87,738.60","2,405","37,668",53.42
NEWGEN,EQ,29-06-2020,150.0,149.95,150.9,145.8,150.0,148.35,148.36,"36,200","53,70,616.25",978,"24,094",66.56
NEWGEN,EQ,30-06-2020,148.35,150.95,150.95,146.0,150.0,149.25,148.35,"21,899","32,48,750.70",749,"13,459",61.46
NEWGEN,EQ,01-07-2020,149.25,150.25,150.25,148.3,149.8,149.0,149.29,"13,919","20,77,919.85",477,"9,753",70.07
NEWGEN,EQ,02-07-2020,149.0,149.05,150.5,147.05,147.65,147.7,148.32,"19,006","28,19,031.95",676,"11,462",60.31
NEWGEN,EQ,03-07-2020,147.7,148.15,151.8,147.0,148.0,148.0,148.16,"25,674","38,03,883.10","1,092","16,879",65.74
NEWGEN,EQ,06-07-2020,148.0,148.0,151.8,147.85,149.75,149.8,149.59,"27,155","40,62,226.55",767,"17,886",65.87
NEWGEN,EQ,07-07-2020,149.8,150.0,152.1,148.85,150.5,150.9,150.81,"23,002","34,68,833.85","1,134","12,690",55.17
NEWGEN,EQ,08-07-2020,150.9,151.0,179.45,151.0,174.35,174.15,168.03,"3,53,539","5,94,05,448.45","9,448","1,25,955",35.63
NEWGEN,EQ,09-07-2020,174.15,176.0,188.9,165.0,172.0,172.75,177.12,"2,31,818","4,10,58,940.95","5,853","69,813",30.12
NEWGEN,EQ,10-07-2020,172.75,172.0,172.9,162.0,166.85,166.45,166.16,"44,579","74,07,281.25","2,111","23,828",53.45
NEWGEN,EQ,13-07-2020,166.45,169.5,177.7,167.35,170.0,169.2,171.76,"53,544","91,96,648.65","1,555","27,005",50.44
NEWGEN,EQ,14-07-2020,169.2,167.0,173.0,163.5,166.0,165.15,168.71,"43,240","72,95,006.75","1,610","24,485",56.63
NEWGEN,EQ,15-07-2020,165.15,167.05,173.85,167.05,169.65,169.35,170.63,"46,621","79,55,079.40","2,485","17,731",38.03
NEWGEN,EQ,16-07-2020,169.35,170.0,179.15,169.4,172.0,172.7,174.58,"1,09,215","1,90,67,236.90","3,469","46,732",42.79
NEWGEN,EQ,17-07-2020,172.7,174.0,176.0,171.5,173.7,172.65,173.3,"38,197","66,19,563.80","1,311","21,012",55.01
NEWGEN,EQ,20-07-2020,172.65,176.8,177.5,173.05,174.9,174.8,174.97,"62,748","1,09,79,217.95","1,289","44,457",70.85
NEWGEN,EQ,21-07-2020,174.8,180.0,186.0,176.95,182.1,181.55,181.91,"1,22,617","2,23,05,781.35","6,124","61,312",50.0
NEWGEN,EQ,22-07-2020,181.55,180.0,217.0,177.5,194.8,195.7,202.16,"15,75,881","31,85,86,443.50","38,063","3,18,653",20.22
NEWGEN,EQ,23-07-2020,195.7,192.0,192.15,183.15,184.1,184.25,186.54,"2,02,071","3,76,94,792.85","5,341","86,181",42.65
NEWGEN,EQ,24-07-2020,184.25,184.25,191.85,184.05,188.5,187.85,188.12,"80,299","1,51,05,664.35","2,891","28,108",35.0
NEWGEN,EQ,27-07-2020,187.85,190.0,191.95,183.05,183.1,183.3,184.58,"1,05,572","1,94,85,973.80","2,756","84,734",80.26
NEWGEN,EQ,28-07-2020,183.3,184.0,185.5,176.0,177.7,177.15,179.94,"69,344","1,24,78,099.45","2,761","42,102",60.71
NEWGEN,EQ,29-07-2020,177.15,177.2,183.0,177.2,177.8,178.25,180.28,"61,871","1,11,54,160.95","2,474","34,260",55.37
NEWGEN,EQ,30-07-2020,178.25,179.9,184.7,174.9,176.5,175.9,180.06,"82,860","1,49,19,640.85","2,952","38,428",46.38
NEWGEN,EQ,31-07-2020,175.9,179.0,180.9,173.2,173.5,174.35,175.8,"34,130","60,00,211.55","1,432","19,264",56.44
NEWGEN,EQ,03-08-2020,174.35,175.95,179.35,173.0,177.5,177.8,177.22,"34,818","61,70,421.05","1,401","20,389",58.56
NEWGEN,EQ,04-08-2020,177.8,179.0,181.95,176.3,176.3,176.7,179.37,"51,297","92,01,191.25","1,408","32,366",63.1
NEWGEN,EQ,05-08-2020,176.7,178.9,179.6,175.15,178.2,177.2,178.03,"26,725","47,57,762.55",945,"15,655",58.58
NEWGEN,EQ,06-08-2020,177.2,176.05,184.95,176.05,178.0,178.15,180.33,"62,787","1,13,22,459.30","1,825","34,557",55.04
NEWGEN,EQ,07-08-2020,178.15,180.3,182.0,176.0,176.0,177.05,178.36,"30,248","53,95,175.35",955,"20,697",68.42
NEWGEN,EQ,10-08-2020,177.05,180.0,182.0,176.0,177.0,176.6,178.28,"66,624","1,18,77,564.90","3,693","47,576",71.41
NEWGEN,EQ,11-08-2020,176.6,176.1,182.0,176.1,179.2,179.85,180.11,"57,927","1,04,33,451.15","1,722","35,233",60.82
NEWGEN,EQ,12-08-2020,179.85,179.85,181.4,177.3,178.95,178.95,179.12,"24,863","44,53,468.10","1,204","14,301",57.52
NEWGEN,EQ,13-08-2020,178.95,179.4,185.0,179.4,181.1,182.2,182.86,"66,841","1,22,22,263.95","2,152","37,203",55.66
NEWGEN,EQ,14-08-2020,182.2,184.7,184.85,177.2,179.0,178.7,180.42,"29,928","53,99,511.15","1,240","20,936",69.95
NEWGEN,EQ,17-08-2020,178.7,180.9,181.0,177.85,178.15,178.8,178.94,"23,744","42,48,728.70",957,"14,368",60.51
NEWGEN,EQ,18-08-2020,178.8,178.8,185.9,178.8,184.5,183.8,183.86,"85,586","1,57,35,626.90","2,299","46,199",53.98
NEWGEN,EQ,19-08-2020,183.8,184.0,209.3,184.0,201.0,199.05,200.02,"5,59,931","11,19,97,059.15","16,330","1,82,486",32.59
NEWGEN,EQ,20-08-2020,199.05,197.9,208.5,195.8,202.5,202.25,202.43,"1,58,013","3,19,86,763.45","5,795","66,819",42.29
NEWGEN,EQ,21-08-2020,202.25,202.25,204.75,194.45,197.0,196.6,197.59,"1,09,533","2,16,42,928.10","4,833","51,203",46.75
NEWGEN,EQ,24-08-2020,196.6,196.05,202.0,194.0,196.0,195.55,197.0,"62,736","1,23,58,954.40","2,549","29,531",47.07
NEWGEN,EQ,25-08-2020,195.55,197.5,209.0,197.0,208.9,207.4,204.89,"1,91,415","3,92,19,008.25","5,001","1,04,946",54.83
NEWGEN,EQ,26-08-2020,207.4,209.0,221.8,205.0,214.45,213.8,215.28,"2,82,852","6,08,92,676.05","18,938","1,56,961",55.49
NEWGEN,EQ,27-08-2020,213.8,214.5,217.9,209.05,212.5,211.6,212.97,"1,09,082","2,32,31,182.35","10,136","70,368",64.51
NEWGEN,EQ,28-08-2020,211.6,210.0,217.75,208.7,213.1,212.0,213.42,"1,01,694","2,17,03,756.35","7,042","66,578",65.47
NEWGEN,EQ,31-08-2020,212.0,210.05,212.55,198.5,200.0,200.35,202.28,"88,078","1,78,16,309.50","3,074","59,667",67.74
NEWGEN,EQ,01-09-2020,200.35,201.4,206.1,198.0,201.05,201.7,201.63,"42,162","85,01,068.65","1,968","22,722",53.89
NEWGEN,EQ,02-09-2020,201.7,202.75,209.5,202.35,209.5,207.75,207.71,"40,773","84,69,138.75","1,673","26,954",66.11
NEWGEN,EQ,03-09-2020,207.75,207.75,212.0,207.75,209.0,210.05,210.06,"31,918","67,04,727.65","1,797","23,876",74.8
NEWGEN,EQ,04-09-2020,210.05,205.0,209.0,201.2,203.7,202.65,204.16,"19,879","40,58,426.90","1,157","10,494",52.79
NEWGEN,EQ,07-09-2020,202.65,203.7,209.65,198.8,208.05,205.75,202.47,"23,613","47,80,943.25","1,228","13,314",56.38
NEWGEN,EQ,08-09-2020,205.75,206.8,215.95,203.65,209.05,208.65,211.72,"81,223","1,71,96,810.50","4,010","35,477",43.68
NEWGEN,EQ,09-09-2020,208.65,211.95,213.1,202.0,213.0,211.6,209.21,"92,151","1,92,78,510.05","3,686","31,751",34.46
NEWGEN,EQ,10-09-2020,211.6,212.65,216.25,208.05,209.2,209.2,212.93,"25,171","53,59,770.95","1,318","13,205",52.46
NEWGEN,EQ,11-09-2020,209.2,211.95,211.95,204.3,209.9,209.3,208.6,"21,240","44,30,712.15","1,149","12,290",57.86
NEWGEN,EQ,14-09-2020,209.3,210.35,228.7,208.4,223.0,222.6,221.91,"1,69,453","3,76,03,551.00","5,494","86,801",51.22
NEWGEN,EQ,15-09-2020,222.6,224.85,225.3,215.0,220.1,219.6,219.15,"69,749","1,52,85,473.15","4,036","40,569",58.16
NEWGEN,EQ,16-09-2020,219.6,221.6,225.0,215.0,225.0,220.3,218.79,"37,628","82,32,464.20","1,749","27,115",72.06
NEWGEN,EQ,17-09-2020,220.3,224.95,229.0,220.0,220.05,222.9,224.91,"1,03,640","2,33,09,671.85","2,966","49,414",47.68
NEWGEN,EQ,18-09-2020,222.9,223.95,227.0,216.6,218.0,220.7,221.07,"71,268","1,57,55,292.80","2,979","32,584",45.72
NEWGEN,EQ,21-09-2020,220.7,220.7,247.4,208.3,218.0,219.7,232.84,"4,17,211","9,71,43,832.15","12,875","97,370",23.34
NEWGEN,EQ,22-09-2020,219.7,221.0,225.0,202.05,215.0,215.45,213.94,"1,29,648","2,77,36,996.10","5,566","34,925",26.94
NEWGEN,EQ,23-09-2020,215.45,216.55,232.5,214.9,218.0,216.95,223.64,"1,23,194","2,75,50,686.30","6,767","33,594",27.27
NEWGEN,EQ,24-09-2020,216.95,216.85,218.0,206.2,209.05,210.0,211.21,"63,613","1,34,35,538.00","2,488","29,560",46.47
NEWGEN,EQ,25-09-2020,210.0,218.0,226.0,213.0,224.0,222.9,221.57,"77,136","1,70,90,654.65","2,657","35,306",45.77
NEWGEN,EQ,28-09-2020,222.9,226.0,226.0,218.95,222.2,222.25,222.69,"37,224","82,89,526.25","1,472","16,857",45.29
NEWGEN,EQ,29-09-2020,222.25,223.4,225.0,215.3,218.0,218.9,219.48,"33,936","74,48,144.10","1,404","15,003",44.21
NEWGEN,EQ,30-09-2020,218.9,219.85,220.8,216.0,217.9,216.75,218.0,"14,310","31,19,579.80",703,"5,737",40.09
NEWGEN,EQ,01-10-2020,216.75,218.0,223.0,216.9,219.1,219.55,221.18,"30,638","67,76,372.95","1,955","17,806",58.12
NEWGEN,EQ,05-10-2020,219.55,225.0,225.0,220.15,223.45,222.5,222.44,"26,904","59,84,570.50","1,092","12,983",48.26
NEWGEN,EQ,06-10-2020,222.5,221.0,238.0,221.0,228.5,228.65,232.2,"1,71,441","3,98,08,968.85","10,083","73,094",42.64
NEWGEN,EQ,07-10-2020,228.65,236.4,240.0,225.0,226.9,227.7,233.99,"1,53,973","3,60,28,178.45","10,237","61,758",40.11
NEWGEN,EQ,08-10-2020,227.7,229.55,236.9,227.95,228.0,229.45,230.89,"87,658","2,02,39,112.95","5,938","46,951",53.56
NEWGEN,EQ,09-10-2020,229.45,230.0,231.5,223.0,224.55,224.75,225.6,"51,176","1,15,45,118.75","2,255","23,427",45.78
NEWGEN,EQ,12-10-2020,224.75,226.9,227.15,204.3,211.9,210.9,213.58,"1,07,702","2,30,02,613.05","4,065","51,032",47.38
NEWGEN,EQ,13-10-2020,210.9,211.0,234.8,209.6,229.95,229.2,227.55,"3,24,886","7,39,27,612.10","9,389","82,161",25.29
NEWGEN,EQ,14-10-2020,229.2,230.9,230.9,221.05,224.4,225.15,224.8,"1,02,316","2,30,00,751.30","4,675","47,390",46.32
NEWGEN,EQ,15-10-2020,225.15,225.15,227.55,212.0,218.9,215.7,221.12,"55,966","1,23,75,179.85","2,426","27,786",49.65
NEWGEN,EQ,16-10-2020,215.7,216.8,226.0,215.0,218.3,217.3,219.73,"51,581","1,13,33,864.05","2,036","20,158",39.08
NEWGEN,EQ,19-10-2020,217.3,218.4,224.4,218.4,224.0,223.1,221.7,"33,781","74,89,286.10","1,363","20,182",59.74
NEWGEN,EQ,20-10-2020,223.1,223.4,227.95,221.95,226.4,225.5,225.57,"46,610","1,05,13,804.50","1,935","23,021",49.39
NEWGEN,EQ,21-10-2020,225.5,227.45,269.5,227.0,245.95,246.05,254.31,"22,39,359","56,94,88,008.70","66,740","4,59,006",20.5
NEWGEN,EQ,22-10-2020,246.05,247.75,264.95,247.0,254.0,254.85,257.17,"11,65,743","29,97,89,483.25","41,739","3,30,470",28.35
NEWGEN,EQ,23-10-2020,254.85,258.7,259.9,245.0,247.35,246.85,250.94,"2,17,235","5,45,12,132.60","7,870","88,312",40.65
NEWGEN,EQ,26-10-2020,246.85,248.1,261.8,197.5,255.0,254.2,252.54,"3,10,835","7,84,97,244.35","10,489","92,511",29.76
NEWGEN,EQ,27-10-2020,254.2,256.7,262.95,253.3,258.9,256.5,258.4,"2,48,997","6,43,40,087.15","9,461","1,10,994",44.58
NEWGEN,EQ,28-10-2020,256.5,258.4,258.4,250.05,254.0,254.6,254.12,"87,469","2,22,27,618.00","4,198","44,951",51.39
NEWGEN,EQ,29-10-2020,254.6,250.55,252.2,241.0,243.0,244.55,246.0,"1,13,442","2,79,07,277.10","4,677","59,735",52.66
NEWGEN,EQ,30-10-2020,244.55,245.5,262.0,243.05,258.0,259.65,256.09,"1,82,887","4,68,35,792.60","7,843","75,668",41.37
NEWGEN,EQ,02-11-2020,259.65,261.4,262.0,252.0,253.65,255.6,258.32,"1,58,154","4,08,53,834.60","12,695","81,340",51.43
NEWGEN,EQ,03-11-2020,255.6,257.5,257.5,248.0,248.0,251.05,251.54,"85,949","2,16,19,374.85","4,418","36,817",42.84
NEWGEN,EQ,04-11-2020,251.05,247.55,256.6,245.0,247.0,246.8,249.75,"60,099","1,50,09,527.40","2,540","23,695",39.43
NEWGEN,EQ,05-11-2020,246.8,248.05,256.5,248.05,256.0,255.4,254.15,"1,01,080","2,56,89,255.35","4,775","53,391",52.82
NEWGEN,EQ,06-11-2020,255.4,256.0,257.7,251.0,254.75,255.75,254.74,"54,341","1,38,42,904.95","2,813","26,915",49.53
NEWGEN,EQ,09-11-2020,255.75,259.0,280.1,255.6,273.4,271.9,269.68,"5,46,530","14,73,88,279.30","16,620","1,64,848",30.16
NEWGEN,EQ,10-11-2020,271.9,273.3,276.25,258.0,258.5,260.3,267.89,"2,36,807","6,34,39,110.90","8,732","71,003",29.98
NEWGEN,EQ,11-11-2020,260.3,261.65,268.95,260.05,268.05,267.95,266.12,"1,19,157","3,17,09,583.50","3,940","49,185",41.28
NEWGEN,EQ,12-11-2020,267.95,267.0,273.85,263.55,268.5,269.3,269.15,"1,16,549","3,13,68,720.45","3,420","34,660",29.74
NEWGEN,EQ,13-11-2020,269.3,268.5,268.7,262.0,264.4,263.55,265.33,"46,411","1,23,14,201.55","1,815","23,635",50.93
NEWGEN,EQ,14-11-2020,263.55,267.3,272.55,265.0,268.55,269.0,269.14,"31,462","84,67,669.55",945,"18,485",58.75
NEWGEN,EQ,17-11-2020,269.0,265.1,274.5,264.9,271.5,271.7,270.88,"1,19,572","3,23,90,102.45","5,594","55,217",46.18
NEWGEN,EQ,18-11-2020,271.7,271.0,278.75,266.0,266.85,267.65,273.83,"1,60,022","4,38,18,901.50","5,988","54,930",34.33
NEWGEN,EQ,19-11-2020,267.65,269.5,282.7,266.95,279.5,278.3,276.45,"2,08,594","5,76,66,358.15","6,255","75,322",36.11
NEWGEN,EQ,20-11-2020,278.3,285.0,289.3,270.0,271.0,272.05,279.1,"2,24,887","6,27,66,923.65","10,357","88,277",39.25
NEWGEN,EQ,23-11-2020,272.05,273.0,275.0,267.1,270.0,270.65,270.66,"65,467","1,77,19,469.55","2,646","26,904",41.1
NEWGEN,EQ,24-11-2020,270.65,272.05,274.5,267.35,269.7,268.55,269.78,"65,847","1,77,64,059.05","2,248","31,528",47.88
NEWGEN,EQ,25-11-2020,268.55,269.9,272.8,267.3,270.0,269.85,269.92,"46,473","1,25,44,083.95","2,022","23,064",49.63
NEWGEN,EQ,26-11-2020,269.85,268.55,272.0,265.05,267.85,267.6,268.37,"39,647","1,06,39,991.55","1,561","15,587",39.31
NEWGEN,EQ,27-11-2020,267.6,268.65,274.5,267.1,268.05,271.15,271.64,"52,166","1,41,70,506.00","2,094","28,731",55.08
NEWGEN,EQ,01-12-2020,271.15,269.15,273.65,266.65,267.45,267.4,269.7,"68,292","1,84,18,394.00","2,666","40,220",58.89
NEWGEN,EQ,02-12-2020,267.4,268.75,270.0,265.45,268.9,267.4,267.63,"44,395","1,18,81,287.00","1,917","21,721",48.93
NEWGEN,EQ,03-12-2020,267.4,268.75,280.0,268.0,272.5,273.8,274.46,"1,39,262","3,82,22,278.25","4,815","44,560",32.0
NEWGEN,EQ,04-12-2020,273.8,273.8,278.7,270.0,271.05,271.15,273.83,"80,970","2,21,71,900.85","3,253","44,125",54.5
NEWGEN,EQ,07-12-2020,271.15,272.0,277.45,270.5,273.9,273.2,274.49,"36,176","99,29,894.55","1,987","19,185",53.03
NEWGEN,EQ,08-12-2020,273.2,274.6,275.15,268.2,271.0,270.85,272.01,"45,148","1,22,80,507.25","2,749","23,407",51.85
NEWGEN,EQ,09-12-2020,270.85,272.25,274.0,269.35,272.05,272.3,271.9,"59,476","1,61,71,454.25","2,620","43,780",73.61
NEWGEN,EQ,10-12-2020,272.3,272.3,272.3,267.3,270.0,269.3,268.89,"27,760","74,64,458.40","1,336","14,742",53.11
NEWGEN,EQ,11-12-2020,269.3,270.65,273.75,265.0,266.65,266.2,268.74,"40,985","1,10,14,216.80","2,127","21,932",53.51
NEWGEN,EQ,14-12-2020,266.2,270.35,270.35,266.35,268.9,267.85,268.32,"36,994","99,26,192.80","2,117","20,931",56.58
NEWGEN,EQ,15-12-2020,267.85,269.2,272.7,260.1,269.0,269.45,267.05,"79,792","2,13,08,360.95","3,463","24,987",31.32
NEWGEN,EQ,16-12-2020,269.45,270.0,273.5,261.95,265.0,265.05,267.57,"70,881","1,89,65,708.15","2,380","36,959",52.14
NEWGEN,EQ,17-12-2020,265.05,266.35,269.1,261.0,263.0,263.15,265.02,"45,040","1,19,36,370.65","1,606","24,695",54.83
NEWGEN,EQ,18-12-2020,263.15,264.5,273.0,260.1,267.5,269.5,268.49,"1,06,120","2,84,92,166.70","4,015","38,963",36.72
NEWGEN,EQ,21-12-2020,269.5,267.5,282.0,241.4,259.0,254.65,271.62,"2,33,020","6,32,92,067.25","8,027","72,981",31.32
NEWGEN,EQ,22-12-2020,254.65,255.95,265.0,241.75,258.85,259.05,255.42,"1,31,182","3,35,07,002.00","4,951","39,551",30.15
NEWGEN,EQ,23-12-2020,259.05,265.5,275.0,265.5,271.5,272.8,271.24,"1,01,593","2,75,56,251.25","5,128","42,671",42.0
NEWGEN,EQ,24-12-2020,272.8,275.4,277.0,266.75,269.7,269.9,271.94,"52,484","1,42,72,707.40","2,283","21,018",40.05
NEWGEN,EQ,28-12-2020,269.9,271.25,280.0,270.7,273.7,273.75,275.62,"78,487","2,16,32,203.15","2,278","40,095",51.08
NEWGEN,EQ,29-12-2020,273.75,273.9,278.45,271.95,273.0,273.05,274.18,"46,005","1,26,13,752.00","1,961","23,957",52.07
