SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAHISONA,SM,14-11-2019,10.9,10.5,10.5,10.0,10.0,10.0,10.25,"20,000","2,05,000.00",2,"20,000",100.00
SONAHISONA,SM,25-11-2019,10.0,10.1,10.1,10.1,10.1,10.1,10.1,"10,000","1,01,000.00",1,"10,000",100.00
SONAHISONA,SM,27-11-2019,10.1,9.7,9.7,9.7,9.7,9.7,9.7,"10,000","97,000.00",1,"10,000",100.00
SONAHISONA,SM,29-11-2019,9.7,10.8,10.8,10.8,10.8,10.8,10.8,"10,000","1,08,000.00",1,"10,000",100.00
SONAHISONA,SM,02-12-2019,10.8,10.0,10.0,10.0,10.0,10.0,10.0,"10,000","1,00,000.00",1,"10,000",100.00
SONAHISONA,SM,31-12-2019,10.0,10.7,10.9,10.7,10.8,10.8,10.8,"40,000","4,32,000.00",4,-,-
SONAHISONA,SM,09-01-2020,10.8,10.0,10.65,10.0,10.65,10.65,10.24,"60,000","6,14,500.00",6,"50,000",83.33
SONAHISONA,SM,13-01-2020,10.65,10.05,10.6,10.05,10.6,10.6,10.07,"3,10,000","31,21,000.00",31,"3,10,000",100.00
SONAHISONA,SM,17-01-2020,10.6,12.5,12.5,12.5,12.5,12.5,12.5,"10,000","1,25,000.00",1,"10,000",100.00
SONAHISONA,SM,22-01-2020,12.5,10.2,12.5,10.1,12.5,12.5,10.49,"1,70,000","17,84,000.00",17,"1,40,000",82.35
SONAHISONA,SM,23-01-2020,12.5,14.5,14.5,11.0,13.5,13.15,12.44,"70,000","8,70,500.00",7,"40,000",57.14
SONAHISONA,SM,24-01-2020,13.15,11.8,14.4,11.8,12.9,12.9,13.23,"80,000","10,58,500.00",8,"20,000",25.00
SONAHISONA,SM,27-01-2020,12.9,12.1,15.05,12.1,14.95,15.0,14.42,"50,000","7,21,000.00",5,"10,000",20.00
SONAHISONA,SM,29-01-2020,15.0,15.15,15.9,14.0,14.0,15.3,15.18,"70,000","10,62,500.00",6,"20,000",28.57
SONAHISONA,SM,31-01-2020,15.3,15.25,15.95,15.25,15.95,15.95,15.6,"20,000","3,12,000.00",2,"20,000",100.00
SONAHISONA,SM,01-02-2020,15.95,16.25,16.25,16.15,16.2,16.2,16.21,"50,000","8,10,500.00",5,-,-
SONAHISONA,SM,03-02-2020,16.2,15.5,15.5,15.5,15.5,15.5,15.5,"10,000","1,55,000.00",1,"10,000",100.00
SONAHISONA,SM,10-02-2020,15.5,14.5,14.5,14.5,14.5,14.5,14.5,"10,000","1,45,000.00",1,"10,000",100.00
SONAHISONA,SM,18-02-2020,14.5,14.0,14.0,14.0,14.0,14.0,14.0,"10,000","1,40,000.00",1,"10,000",100.00
SONAHISONA,SM,25-03-2020,14.0,14.5,14.5,13.5,13.5,13.5,14.17,"30,000","4,25,000.00",3,"30,000",100.00
SONAHISONA,SM,16-04-2020,13.5,14.5,14.5,14.5,14.5,14.5,14.5,"10,000","1,45,000.00",1,"10,000",100.00
SONAHISONA,SM,22-04-2020,14.5,14.65,14.65,14.65,14.65,14.65,14.65,"10,000","1,46,500.00",1,"10,000",100.00
SONAHISONA,SM,25-09-2020,14.65,12.75,13.0,11.9,12.05,12.05,12.43,"90,000","11,19,000.00",9,-,-
SONAHISONA,SM,28-09-2020,12.05,10.5,10.5,10.5,10.5,10.5,10.5,"30,000","3,15,000.00",3,"30,000",100.00
SONAHISONA,SM,16-10-2020,10.5,10.25,10.25,9.8,9.8,9.8,10.03,"20,000","2,00,500.00",2,"20,000",100.00
SONAHISONA,SM,19-10-2020,9.8,9.5,9.5,9.5,9.5,9.5,9.5,"10,000","95,000.00",1,"10,000",100.00
SONAHISONA,SM,26-11-2020,9.5,9.2,9.2,9.2,9.2,9.2,9.2,"10,000","92,000.00",1,"10,000",100.00
SONAHISONA,SM,16-12-2020,9.2,9.4,9.4,9.4,9.4,9.4,9.4,"10,000","94,000.00",1,"10,000",100.00
SONAHISONA,SM,21-12-2020,9.4,10.2,10.2,10.2,10.2,10.2,10.2,"20,000","2,04,000.00",1,"20,000",100.00
SONAHISONA,SM,22-12-2020,10.2,9.7,9.7,9.7,9.7,9.7,9.7,"10,000","97,000.00",1,"10,000",100.00
SONAHISONA,SM,24-12-2020,9.7,10.3,10.3,10.3,10.3,10.3,10.3,"20,000","2,06,000.00",1,"20,000",100.00
SONAHISONA,SM,05-01-2021,10.3,10.5,10.5,10.5,10.5,10.5,10.5,"20,000","2,10,000.00",1,"20,000",100.0
SONAHISONA,SM,14-01-2021,10.5,10.2,10.2,10.2,10.2,10.2,10.2,"10,000","1,02,000.00",1,"10,000",100.0
SONAHISONA,SM,22-01-2021,10.2,10.2,10.2,10.2,10.2,10.2,10.2,"20,000","2,04,000.00",1,"20,000",100.0
SONAHISONA,SM,16-02-2021,10.2,10.2,10.2,10.2,10.2,10.2,10.2,"20,000","2,04,000.00",1,"20,000",100.0
SONAHISONA,SM,25-02-2021,10.2,10.2,10.2,10.2,10.2,10.2,10.2,"20,000","2,04,000.00",1,"20,000",100.0
SONAHISONA,SM,15-03-2021,10.2,10.1,10.1,10.1,10.1,10.1,10.1,"10,000","1,01,000.00",1,"10,000",100.0
SONAHISONA,SM,22-03-2021,10.1,9.8,12.0,9.8,12.0,12.0,11.86,"3,00,000","35,57,000.00",8,"2,90,000",96.67
SONAHISONA,SM,20-04-2021,12.0,12.0,12.0,12.0,12.0,12.0,12.0,"1,50,000","18,00,000.00",3,"1,50,000",100.0
SONAHISONA,SM,18-05-2021,12.0,11.0,11.0,11.0,11.0,11.0,11.0,"20,000","2,20,000.00",1,"20,000",100.0
SONAHISONA,SM,20-05-2021,11.0,10.6,10.6,10.6,10.6,10.6,10.6,"10,000","1,06,000.00",1,"10,000",100.0
SONAHISONA,SM,28-05-2021,10.6,11.0,11.0,11.0,11.0,11.0,11.0,"20,000","2,20,000.00",1,"20,000",100.0
SONAHISONA,SM,22-06-2021,11.0,10.5,10.7,10.5,10.7,10.7,10.6,"20,000","2,12,000.00",2,"10,000",50.0
SONAHISONA,SM,05-07-2021,10.7,11.2,11.2,11.2,11.2,11.2,11.2,"10,000","1,12,000.00",1,"10,000",100.0
SONAHISONA,SM,30-07-2021,11.2,11.5,11.5,11.5,11.5,11.5,11.5,"10,000","1,15,000.00",1,"10,000",100.0
SONAHISONA,SM,03-08-2021,11.5,11.7,11.7,11.7,11.7,11.7,11.7,"20,000","2,34,000.00",1,"20,000",100.0
SONAHISONA,SM,10-08-2021,11.7,11.7,11.7,11.7,11.7,11.7,11.7,"40,000","4,68,000.00",1,"40,000",100.0
SONAHISONA,SM,06-09-2021,11.7,12.0,12.5,12.0,12.5,12.5,12.25,"20,000","2,45,000.00",2,"20,000",100.0
SONAHISONA,SM,07-09-2021,12.5,13.2,13.2,13.2,13.2,13.2,13.2,"10,000","1,32,000.00",1,"10,000",100.0
SONAHISONA,SM,13-09-2021,13.2,13.5,13.5,13.5,13.5,13.5,13.5,"10,000","1,35,000.00",1,"10,000",100.0
SONAHISONA,SM,14-09-2021,13.5,14.0,14.75,14.0,14.75,14.75,14.38,"20,000","2,87,500.00",2,"20,000",100.0
SONAHISONA,SM,23-09-2021,14.75,15.5,15.5,15.5,15.5,15.5,15.5,"10,000","1,55,000.00",1,"10,000",100.0
SONAHISONA,SM,17-01-2022,15.5,16.0,16.0,16.0,16.0,16.0,16.0,"10,000","1,60,000.00",1,"10,000",100.00
SONAHISONA,SM,18-01-2022,16.0,16.6,16.6,16.6,16.6,16.6,16.6,"10,000","1,66,000.00",1,"10,000",100.00
SONAHISONA,SM,25-01-2022,16.6,17.4,17.4,17.4,17.4,17.4,17.4,"10,000","1,74,000.00",1,"10,000",100.00
SONAHISONA,SM,11-03-2022,17.4,18.2,20.85,17.2,17.2,17.2,18.75,"30,000","5,62,500.00",3,-,-
SONAHISONA,SM,18-05-2022,17.2,18.2,20.6,17.2,17.2,18.65,18.67,"60,000","11,20,000.00",6,-,-
SONAHISONA,SM,20-05-2022,18.65,18.2,22.35,18.2,18.2,19.6,19.58,"30,000","5,87,500.00",3,"10,000",33.33
SONAHISONA,SM,26-05-2022,19.6,19.0,19.0,19.0,19.0,19.0,19.0,"10,000","1,90,000.00",1,"10,000",100.00
SONAHISONA,SM,27-05-2022,19.0,18.2,18.2,18.2,18.2,18.2,18.2,"10,000","1,82,000.00",1,"10,000",100.00
SONAHISONA,SM,30-05-2022,18.2,18.2,18.2,18.2,18.2,18.2,18.2,"10,000","1,82,000.00",1,"10,000",100.00
SONAHISONA,SM,22-06-2022,18.2,17.25,17.25,17.2,17.2,17.2,17.23,"20,000","3,44,500.00",2,"10,000",50.00
SONAHISONA,SM,23-06-2022,17.2,15.5,15.5,15.5,15.5,15.5,15.5,"10,000","1,55,000.00",1,"10,000",100.00
SONAHISONA,SM,24-06-2022,15.5,13.5,14.0,13.1,13.1,13.1,13.53,"30,000","4,06,000.00",3,"30,000",100.00
SONAHISONA,SM,27-06-2022,13.1,11.1,11.1,11.0,11.0,11.0,11.05,"1,50,000","16,57,500.00",6,"1,50,000",100.00
SONAHISONA,SM,28-06-2022,11.0,10.05,11.3,10.0,11.3,10.2,10.19,"70,000","7,13,500.00",4,"60,000",85.71
SONAHISONA,SM,30-06-2022,10.2,10.9,10.95,10.9,10.9,10.9,10.91,"90,000","9,81,500.00",4,"90,000",100.00
SONAHISONA,SM,01-07-2022,10.9,10.7,10.7,10.7,10.7,10.7,10.7,"1,20,000","12,84,000.00",6,"1,20,000",100.00
SONAHISONA,SM,04-07-2022,10.7,11.5,11.5,11.5,11.5,11.5,11.5,"10,000","1,15,000.00",1,"10,000",100.00
SONAHISONA,SM,05-07-2022,11.5,11.85,11.85,11.85,11.85,11.85,11.85,"40,000","4,74,000.00",4,"40,000",100.00
SONAHISONA,SM,06-07-2022,11.85,12.0,12.0,12.0,12.0,12.0,12.0,"10,000","1,20,000.00",1,"10,000",100.00
SONAHISONA,SM,14-07-2022,12.0,11.5,11.5,11.5,11.5,11.5,11.5,"1,30,000","14,95,000.00",12,"1,30,000",100.00
SONAHISONA,SM,20-07-2022,11.5,12.65,12.65,12.65,12.65,12.65,12.65,"10,000","1,26,500.00",1,"10,000",100.00
SONAHISONA,SM,21-07-2022,12.65,12.8,12.8,12.8,12.8,12.8,12.8,"10,000","1,28,000.00",1,"10,000",100.00
SONAHISONA,SM,22-07-2022,12.8,12.25,12.25,12.1,12.1,12.1,12.11,"2,20,000","26,64,000.00",22,"2,20,000",100.00
SONAHISONA,SM,25-07-2022,12.1,12.1,12.1,12.1,12.1,12.1,12.1,"4,40,000","53,24,000.00",22,"4,40,000",100.00
SONAHISONA,SM,03-08-2022,12.1,13.3,13.3,13.3,13.3,13.3,13.3,"10,000","1,33,000.00",1,"10,000",100.00
SONAHISONA,SM,08-08-2022,13.3,13.95,13.95,13.95,13.95,13.95,13.95,"10,000","1,39,500.00",1,"10,000",100.00
SONAHISONA,SM,17-08-2022,13.95,14.6,14.6,14.6,14.6,14.6,14.6,"10,000","1,46,000.00",1,"10,000",100.00
SONAHISONA,SM,18-08-2022,14.6,15.1,15.1,15.1,15.1,15.1,15.1,"10,000","1,51,000.00",1,"10,000",100.00
SONAHISONA,SM,19-08-2022,15.1,15.75,15.75,15.75,15.75,15.75,15.75,"10,000","1,57,500.00",1,"10,000",100.00
SONAHISONA,SM,22-08-2022,15.75,16.4,16.4,16.4,16.4,16.4,16.4,"10,000","1,64,000.00",1,"10,000",100.00
SONAHISONA,SM,23-08-2022,16.4,17.05,17.05,17.05,17.05,17.05,17.05,"10,000","1,70,500.00",1,"10,000",100.00
SONAHISONA,SM,24-08-2022,17.05,17.8,17.8,17.8,17.8,17.8,17.8,"10,000","1,78,000.00",1,"10,000",100.00
SONAHISONA,SM,02-09-2022,17.8,18.55,18.55,18.55,18.55,18.55,18.55,"10,000","1,85,500.00",1,"10,000",100.00
SONAHISONA,SM,05-09-2022,18.55,19.1,19.1,19.1,19.1,19.1,19.1,"30,000","5,73,000.00",1,"30,000",100.00
SONAHISONA,SM,08-09-2022,19.1,20.0,20.0,20.0,20.0,20.0,20.0,"10,000","2,00,000.00",1,"10,000",100.00
SONAHISONA,SM,19-09-2022,20.0,20.9,20.9,20.9,20.9,20.9,20.9,"10,000","2,09,000.00",1,"10,000",100.00
SONAHISONA,SM,10-10-2022,20.9,21.8,21.8,21.8,21.8,21.8,21.8,"60,000","13,08,000.00",3,"60,000",100.00
SONAHISONA,SM,11-10-2022,21.8,22.5,22.5,22.5,22.5,22.5,22.5,"10,000","2,25,000.00",1,"10,000",100.00
SONAHISONA,SM,13-10-2022,22.5,23.5,23.5,23.5,23.5,23.5,23.5,"20,000","4,70,000.00",1,"20,000",100.00
SONAHISONA,SM,14-10-2022,23.5,24.2,24.3,24.2,24.3,24.3,24.27,"30,000","7,28,000.00",2,"30,000",100.00
SONAHISONA,SM,17-10-2022,24.3,23.3,25.2,23.3,25.2,25.2,23.93,"30,000","7,18,000.00",2,"30,000",100.00
SONAHISONA,SM,31-10-2022,25.2,24.1,24.1,24.1,24.1,24.1,24.1,"40,000","9,64,000.00",1,"40,000",100.00
SONAHISONA,SM,07-11-2022,24.1,23.5,23.5,23.5,23.5,23.5,23.5,"10,000","2,35,000.00",1,"10,000",100.00
SONAHISONA,SM,09-11-2022,23.5,24.1,24.1,24.0,24.0,24.0,24.02,"50,000","12,01,000.00",2,"50,000",100.00
SONAHISONA,SM,05-12-2022,24.0,25.1,25.1,25.1,25.1,25.1,25.1,"20,000","5,02,000.00",2,"20,000",100.00
SONAHISONA,SM,13-02-2023,25.1,23.5,23.5,23.5,23.5,23.5,23.5,"20,000","4,70,000.00",2,"20,000",100.0
SONAHISONA,SM,10-03-2023,23.5,21.2,25.85,21.2,25.85,25.85,21.99,"10,30,000","2,26,47,000.00",47,"8,20,000",79.61
SONAHISONA,SM,13-03-2023,25.85,28.4,28.4,27.5,27.5,27.5,28.35,"1,80,000","51,03,000.00",9,"1,80,000",100.0
SONAHISONA,SM,17-03-2023,27.5,28.95,28.95,28.95,28.95,28.95,28.95,"10,000","2,89,500.00",1,"10,000",100.0
SONAHISONA,SM,26-05-2023,28.95,28.9,28.9,28.9,28.9,28.9,28.9,"30,000","8,67,000.00",1,"30,000",100.0
SONAHISONA,SM,30-06-2023,28.9,30.95,30.95,30.95,30.95,30.95,30.95,"5,000","1,54,750.00",1,"5,000",100.0
SONAHISONA,SM,03-07-2023,30.95,32.5,32.5,32.5,32.5,32.5,32.5,"1,30,000","42,25,000.00",12,"1,30,000",100.0
SONAHISONA,SM,05-07-2023,32.5,35.75,35.75,35.75,35.75,35.75,35.75,"5,000","1,78,750.00",1,"5,000",100.0
SONAHISONA,SM,07-07-2023,35.75,39.3,39.3,39.3,39.3,39.3,39.3,"5,000","1,96,500.00",1,"5,000",100.0
SONAHISONA,SM,17-07-2023,39.3,41.25,41.25,41.25,41.25,41.25,41.25,"5,000","2,06,250.00",1,"5,000",100.0
SONAHISONA,SM,27-07-2023,41.25,43.3,43.3,43.3,43.3,43.3,43.3,"5,000","2,16,500.00",1,"5,000",100.0
SONAHISONA,SM,02-08-2023,43.3,45.45,45.45,45.45,45.45,45.45,45.45,"5,000","2,27,250.00",1,"5,000",100.0
SONAHISONA,SM,09-08-2023,45.45,47.7,47.7,47.7,47.7,47.7,47.7,"5,000","2,38,500.00",1,"5,000",100.0
SONAHISONA,SM,18-08-2023,47.7,50.0,50.0,50.0,50.0,50.0,50.0,"15,000","7,50,000.00",3,"15,000",100.0
SONAHISONA,SM,21-08-2023,50.0,52.5,52.5,52.0,52.0,52.0,52.48,"1,65,000","86,60,000.00",6,"1,65,000",100.0
SONAHISONA,SM,23-08-2023,52.0,50.0,50.0,50.0,50.0,50.0,50.0,"10,000","5,00,000.00",1,"10,000",100.0
SONAHISONA,SM,25-08-2023,50.0,51.8,51.8,51.8,51.8,51.8,51.8,"95,000","49,21,000.00",10,"95,000",100.0
SONAHISONA,SM,28-08-2023,51.8,54.35,54.35,54.35,54.35,54.35,54.35,"1,55,000","84,24,250.00",6,"1,55,000",100.0
SONAHISONA,SM,29-08-2023,54.35,56.05,56.05,56.05,56.05,56.05,56.05,"10,000","5,60,500.00",1,"10,000",100.0
SONAHISONA,SM,08-09-2023,56.05,58.5,58.5,58.5,58.5,58.5,58.5,"5,000","2,92,500.00",1,"5,000",100.0
SONAHISONA,SM,11-09-2023,58.5,60.2,60.2,59.1,59.1,59.1,59.82,"50,000","29,91,000.00",5,"50,000",100.0
SONAHISONA,SM,15-09-2023,59.1,61.5,61.5,61.5,61.5,61.5,61.5,"5,000","3,07,500.00",1,"5,000",100.0
SONAHISONA,SM,18-09-2023,61.5,61.1,61.1,61.1,61.1,61.1,61.1,"5,000","3,05,500.00",1,"5,000",100.0
SONAHISONA,SM,21-09-2023,61.1,63.1,63.1,63.1,63.1,63.1,63.1,"5,000","3,15,500.00",1,"5,000",100.0
SONAHISONA,SM,25-09-2023,63.1,65.1,65.1,65.1,65.1,65.1,65.1,"10,000","6,51,000.00",1,"10,000",100.0
SONAHISONA,SM,28-09-2023,65.1,67.85,67.85,67.85,67.85,67.85,67.85,"10,000","6,78,500.00",1,"10,000",100.0
SONAHISONA,SM,05-10-2023,67.85,71.2,71.2,71.2,71.2,71.2,71.2,"10,000","7,12,000.00",1,"10,000",100.0
SONAHISONA,ST,20-11-2023,71.2,72.0,72.0,72.0,72.0,72.0,72.0,"5,000","3,60,000.00",2,"5,000",100.0
GOLDKART,ST,04-12-2023,72.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,500","1,87,500.00",1,"2,500",100.0
GOLDKART,ST,13-12-2023,75.0,77.9,77.9,77.9,77.9,77.9,77.9,"2,500","1,94,750.00",1,"2,500",100.0
GOLDKART,ST,27-12-2023,77.9,81.75,81.75,81.75,81.75,81.75,81.75,"2,500","2,04,375.00",1,"2,500",100.0
GOLDKART,ST,22-03-2024,81.75,85.2,85.2,85.2,85.2,85.2,85.2,"5,000","4,26,000.00",2,"5,000",100.0
GOLDKART,ST,26-03-2024,85.2,84.7,84.7,84.7,84.7,84.7,84.7,"2,500","2,11,750.00",1,"2,500",100.0
GOLDKART,ST,04-04-2024,84.7,88.9,88.9,87.9,87.9,87.9,88.4,"5,000","4,42,000.00",2,"5,000",100.0
GOLDKART,ST,15-04-2024,87.9,87.9,87.9,87.9,87.9,87.9,87.9,"2,500","2,19,750.00",1,"2,500",100.0
GOLDKART,ST,03-06-2024,87.9,91.7,91.75,91.7,91.75,91.7,91.73,"5,000","4,58,625.00",2,"5,000",100.0
GOLDKART,ST,07-06-2024,91.7,91.75,91.75,91.75,91.75,91.75,91.75,"2,500","2,29,375.00",2,"2,500",100.0
GOLDKART,ST,27-06-2024,91.75,93.8,95.8,93.8,95.8,94.7,94.7,"3,750","3,55,125.00",3,"3,750",100.0
GOLDKART,ST,28-06-2024,94.7,98.5,99.1,98.5,99.1,99.1,98.84,"5,000","4,94,187.50",4,"5,000",100.0
GOLDKART,ST,01-07-2024,99.1,103.5,103.7,103.5,103.7,103.7,103.6,"2,500","2,59,000.00",2,"2,500",100.0
GOLDKART,ST,02-07-2024,103.7,107.1,108.4,107.1,108.4,108.4,107.9,"3,750","4,04,625.00",3,"3,750",100.0
GOLDKART,ST,11-07-2024,108.4,113.8,113.8,112.7,112.7,112.7,113.23,"3,750","4,24,625.00",3,"3,750",100.0
GOLDKART,ST,12-07-2024,112.7,112.7,117.7,112.7,117.7,117.65,116.0,"3,750","4,35,000.00",3,"3,750",100.0
GOLDKART,ST,15-07-2024,117.65,120.0,121.5,120.0,121.5,121.2,120.8,"3,750","4,53,000.00",3,"3,750",100.0
GOLDKART,ST,18-07-2024,121.2,116.0,116.0,116.0,116.0,116.0,116.0,"1,250","1,45,000.00",1,"1,250",100.0
GOLDKART,ST,22-07-2024,116.0,120.8,120.9,120.8,120.9,120.9,120.85,"2,500","3,02,125.00",2,"2,500",100.0
GOLDKART,ST,23-07-2024,120.9,126.0,126.0,126.0,126.0,126.0,126.0,"2,500","3,15,000.00",2,"2,500",100.0
GOLDKART,ST,24-07-2024,126.0,131.8,132.2,131.8,132.2,131.95,131.98,"5,000","6,59,875.00",4,"5,000",100.0
GOLDKART,ST,26-07-2024,131.95,138.1,138.1,138.1,138.1,138.1,138.1,"1,250","1,72,625.00",1,"1,250",100.0
GOLDKART,ST,29-07-2024,138.1,145.0,145.0,142.3,142.5,142.5,143.7,"5,000","7,18,500.00",4,"5,000",100.0
GOLDKART,ST,31-07-2024,142.5,149.6,149.6,143.0,143.0,146.3,147.42,"7,500","11,05,625.00",6,"7,500",100.0
GOLDKART,ST,01-08-2024,146.3,153.4,153.4,153.4,153.4,153.4,153.4,"1,250","1,91,750.00",1,"1,250",100.0
GOLDKART,ST,02-08-2024,153.4,160.8,160.8,160.8,160.8,160.8,160.8,"1,250","2,01,000.00",1,"1,250",100.0
GOLDKART,ST,05-08-2024,160.8,160.9,160.9,160.8,160.8,160.85,160.85,"2,500","4,02,125.00",2,"2,500",100.0
GOLDKART,ST,06-08-2024,160.85,168.3,168.3,160.25,160.25,160.25,165.62,"3,750","6,21,062.50",3,"3,750",100.0
GOLDKART,ST,09-08-2024,160.25,168.0,168.25,160.25,160.25,160.25,166.13,"5,000","8,30,625.00",4,"5,000",100.0
GOLDKART,ST,16-08-2024,160.25,167.0,167.0,165.8,165.8,165.8,166.4,"2,500","4,16,000.00",2,"2,500",100.0
GOLDKART,ST,28-08-2024,165.8,174.0,174.0,171.0,171.0,171.0,172.5,"2,500","4,31,250.00",2,"2,500",100.0
GOLDKART,ST,02-09-2024,171.0,166.0,166.0,164.5,164.5,164.75,165.17,"3,750","6,19,375.00",3,"3,750",100.0
GOLDKART,ST,06-09-2024,164.75,156.55,156.55,156.55,156.55,156.55,156.55,"1,250","1,95,687.50",1,"1,250",100.0
GOLDKART,ST,09-09-2024,156.55,162.9,162.9,148.95,148.95,153.75,153.75,"3,750","5,76,562.50",3,"2,500",66.67
GOLDKART,ST,10-09-2024,153.75,148.95,148.95,148.1,148.1,148.1,148.68,"7,500","11,15,125.00",4,"7,500",100.0
GOLDKART,ST,13-09-2024,148.1,155.25,155.45,155.25,155.45,155.45,155.37,"3,750","5,82,625.00",3,"3,750",100.0
GOLDKART,ST,16-09-2024,155.45,163.2,163.2,163.2,163.2,163.2,163.2,"3,750","6,12,000.00",3,"3,750",100.0
GOLDKART,ST,17-09-2024,163.2,169.9,170.0,169.9,170.0,170.0,169.95,"2,500","4,24,875.00",2,"2,500",100.0
GOLDKART,ST,18-09-2024,170.0,175.5,175.6,175.5,175.6,175.6,175.55,"2,500","4,38,875.00",2,"2,500",100.0
GOLDKART,ST,19-09-2024,175.6,179.7,179.75,179.7,179.75,179.75,179.73,"2,500","4,49,312.50",2,"2,500",100.0
GOLDKART,ST,20-09-2024,179.75,188.1,188.5,188.1,188.5,188.5,188.38,"5,000","9,41,875.00",4,"5,000",100.0
GOLDKART,ST,23-09-2024,188.5,191.15,191.15,191.15,191.15,191.15,191.15,"1,250","2,38,937.50",1,"1,250",100.0
GOLDKART,ST,24-09-2024,191.15,195.1,197.9,194.9,194.9,196.4,195.97,"3,750","7,34,875.00",3,"3,750",100.0
GOLDKART,ST,25-09-2024,196.4,201.1,205.9,201.05,205.9,205.9,202.02,"7,500","15,15,125.00",6,"7,500",100.0
GOLDKART,ST,26-09-2024,205.9,205.9,205.9,203.5,203.5,203.5,204.7,"2,500","5,11,750.00",2,"2,500",100.0
GOLDKART,ST,27-09-2024,203.5,205.1,205.1,204.9,204.9,205.0,205.0,"5,000","10,25,000.00",4,"5,000",100.0
GOLDKART,ST,01-10-2024,205.0,205.3,205.3,205.25,205.25,205.25,205.28,"2,500","5,13,187.50",2,"2,500",100.0
GOLDKART,ST,03-10-2024,205.25,205.25,208.5,205.25,208.5,208.5,206.88,"2,500","5,17,187.50",2,"2,500",100.0
GOLDKART,ST,04-10-2024,208.5,217.9,217.9,211.1,211.1,211.1,214.5,"2,500","5,36,250.00",2,"2,500",100.0
GOLDKART,ST,09-10-2024,211.1,220.0,220.0,213.3,213.3,216.65,216.68,"5,000","10,83,375.00",4,"5,000",100.0
GOLDKART,ST,10-10-2024,216.65,207.0,207.7,207.0,207.5,207.5,207.4,"3,750","7,77,750.00",3,"3,750",100.0
GOLDKART,ST,28-10-2024,207.5,207.5,207.5,207.5,207.5,207.5,207.5,"1,250","2,59,375.00",1,"1,250",100.0
GOLDKART,ST,31-10-2024,207.5,216.0,216.0,199.0,199.0,199.0,210.33,"1,875","3,94,375.00",3,"1,250",66.67
GOLDKART,ST,01-11-2024,199.0,189.05,189.05,189.05,189.05,189.05,189.05,625,"1,18,156.25",1,625,100.0
GOLDKART,ST,06-11-2024,189.05,189.05,190.9,189.05,190.9,190.9,189.67,"1,875","3,55,625.00",3,"1,875",100.0
GOLDKART,ST,18-11-2024,190.9,186.1,186.1,186.1,186.1,186.1,186.1,"1,250","2,32,625.00",2,"1,250",100.0
GOLDKART,ST,03-12-2024,186.1,186.1,186.95,186.1,186.5,186.5,186.46,"5,000","9,32,312.50",7,"5,000",100.0
