SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRUST,SM,20-01-2025,136.0,138.7,139.8,135.15,136.0,136.0,136.96,"26,400","36,15,780.00",35,"19,800",75.0
TRUST,SM,21-01-2025,136.0,139.0,140.0,130.6,134.2,132.95,135.64,"28,200","38,25,120.00",32,"23,400",82.98
TRUST,SM,22-01-2025,132.95,133.0,133.0,126.45,130.9,129.45,128.63,"34,800","44,76,330.00",52,"25,200",72.41
TRUST,SM,23-01-2025,129.45,129.5,134.0,129.0,129.0,129.15,131.47,"35,400","46,54,020.00",53,"25,800",72.88
TRUST,SM,24-01-2025,129.15,129.15,132.35,119.05,120.05,121.05,123.54,"79,200","97,83,990.00",117,"55,200",69.7
TRUST,SM,27-01-2025,121.05,119.0,120.0,111.0,112.0,111.95,114.14,"1,14,000","1,30,11,570.00",156,"81,000",71.05
TRUST,SM,28-01-2025,111.95,112.9,113.0,100.75,108.0,107.9,104.64,"1,41,000","1,47,53,910.00",194,"98,400",69.79
TRUST,ST,29-01-2025,107.9,108.0,113.25,108.0,113.25,113.2,112.11,"35,400","39,68,790.00",53,"34,200",96.61
TRUST,ST,30-01-2025,113.2,117.0,117.25,111.8,111.8,112.3,114.04,"43,200","49,26,630.00",48,"41,400",95.83
TRUST,ST,31-01-2025,112.3,111.8,116.65,106.7,112.0,112.15,111.0,"33,000","36,63,120.00",53,"28,800",87.27
TRUST,ST,01-02-2025,112.15,112.0,115.0,108.0,110.0,110.0,110.24,"36,000","39,68,760.00",41,"33,600",93.33
TRUST,ST,03-02-2025,110.0,110.0,110.0,104.5,104.5,104.5,106.09,"26,400","28,00,860.00",35,"26,400",100.0
TRUST,ST,04-02-2025,104.5,104.0,105.8,101.5,103.1,103.4,103.34,"24,000","24,80,190.00",34,"24,000",100.0
TRUST,ST,05-02-2025,103.4,102.0,107.8,100.0,103.5,103.2,103.98,"63,000","65,50,500.00",85,"57,600",91.43
TRUST,ST,06-02-2025,103.2,104.95,106.9,101.4,105.2,106.25,105.11,"60,600","63,69,780.00",59,"55,800",92.08
TRUST,ST,07-02-2025,106.25,106.5,106.5,104.0,106.0,106.0,105.09,"14,400","15,13,320.00",23,"14,400",100.0
TRUST,ST,10-02-2025,106.0,102.0,104.9,100.7,104.0,103.4,101.28,"46,200","46,79,280.00",58,"41,400",89.61
TRUST,ST,11-02-2025,103.4,98.6,102.0,98.25,100.0,98.9,98.94,"43,200","42,74,130.00",62,"41,400",95.83
TRUST,ST,12-02-2025,98.9,97.0,99.0,93.95,94.0,94.25,95.21,"46,200","43,98,570.00",67,"44,400",96.1
TRUST,ST,13-02-2025,94.25,95.0,96.45,89.6,93.9,93.9,92.05,"57,000","52,46,790.00",80,"49,800",87.37
TRUST,ST,14-02-2025,93.9,90.1,92.0,89.2,90.0,90.25,90.22,"40,800","36,80,880.00",57,"37,200",91.18
TRUST,ST,17-02-2025,90.25,87.0,87.0,85.75,86.95,86.1,85.89,"48,000","41,22,720.00",72,"45,000",93.75
TRUST,ST,18-02-2025,86.1,85.95,85.95,81.8,81.8,81.8,82.01,"50,400","41,33,520.00",68,"49,200",97.62
TRUST,ST,19-02-2025,81.8,80.0,85.85,77.75,85.85,85.85,82.28,"98,400","80,96,760.00",110,"93,600",95.12
TRUST,ST,20-02-2025,85.85,89.85,90.1,89.85,90.1,90.1,90.06,"11,400","10,26,690.00",19,"11,400",100.0
TRUST,ST,21-02-2025,90.1,94.6,94.6,94.6,94.6,94.6,94.6,"4,800","4,54,080.00",7,"4,800",100.0
TRUST,ST,24-02-2025,94.6,99.3,99.3,96.5,99.3,99.3,98.68,"78,000","76,96,740.00",96,"78,000",100.0
TRUST,ST,25-02-2025,99.3,103.0,103.0,95.9,97.5,99.1,99.67,"58,800","58,60,800.00",38,"53,400",90.82
TRUST,ST,27-02-2025,99.1,97.15,97.15,97.15,97.15,97.15,97.15,"6,000","5,82,900.00",10,"6,000",100.0
TRUST,ST,28-02-2025,97.15,95.2,95.2,95.2,95.2,95.2,95.2,"1,200","1,14,240.00",2,"1,200",100.0
TRUST,ST,03-03-2025,95.2,93.3,93.3,93.3,93.3,93.3,93.3,600,"55,980.00",1,600,100.0
TRUST,ST,04-03-2025,93.3,91.45,91.45,91.45,91.45,91.45,91.45,"14,400","13,16,880.00",11,"14,400",100.0
TRUST,ST,05-03-2025,91.45,89.65,91.45,89.65,91.45,91.45,90.33,"22,800","20,59,410.00",31,"22,800",100.0
TRUST,ST,06-03-2025,91.45,89.95,89.95,89.65,89.65,89.65,89.72,"24,000","21,53,280.00",25,"24,000",100.0
TRUST,ST,07-03-2025,89.65,91.0,91.0,87.85,87.85,87.85,89.32,"23,400","20,89,980.00",25,"23,400",100.0
TRUST,ST,10-03-2025,87.85,86.1,86.1,86.1,86.1,86.1,86.1,"22,200","19,11,420.00",27,"22,200",100.0
TRUST,ST,11-03-2025,86.1,84.4,84.4,84.4,84.4,84.4,84.4,"25,200","21,26,880.00",9,"25,200",100.0
TRUST,ST,12-03-2025,84.4,82.75,82.75,82.75,82.75,82.75,82.75,"7,800","6,45,450.00",11,"7,800",100.0
TRUST,ST,13-03-2025,82.75,81.1,81.1,81.1,81.1,81.1,81.1,"3,600","2,91,960.00",5,"3,600",100.0
TRUST,ST,17-03-2025,81.1,79.5,79.5,79.5,79.5,79.5,79.5,"3,600","2,86,200.00",5,"3,600",100.0
TRUST,ST,18-03-2025,79.5,77.95,77.95,77.95,77.95,77.95,77.95,"3,600","2,80,620.00",6,"3,600",100.0
TRUST,ST,19-03-2025,77.95,76.4,77.15,76.4,77.15,77.15,76.66,"90,000","68,99,190.00",80,"88,800",98.67
TRUST,ST,20-03-2025,77.15,78.65,78.65,75.6,75.6,75.6,77.64,"76,200","59,16,360.00",79,"75,600",99.21
TRUST,ST,21-03-2025,75.6,75.1,75.1,74.1,75.1,75.1,74.42,"1,00,200","74,56,590.00",80,"1,00,200",100.0
TRUST,ST,24-03-2025,75.1,73.6,75.25,73.6,75.25,75.25,73.89,"1,24,200","91,76,580.00",103,"1,24,200",100.0
TRUST,ST,25-03-2025,75.25,75.25,76.75,75.25,76.75,76.75,76.07,"1,09,200","83,06,730.00",100,"1,09,200",100.0
TRUST,ST,26-03-2025,76.75,78.25,78.25,76.0,76.0,76.0,77.35,"81,000","62,65,260.00",79,"70,200",86.67
TRUST,ST,27-03-2025,76.0,75.5,75.5,74.5,74.5,74.5,74.84,"33,600","25,14,600.00",42,"33,600",100.0
TRUST,ST,28-03-2025,74.5,73.05,73.05,73.05,73.05,73.05,73.05,"24,000","17,53,200.00",22,"24,000",100.0
TRUST,ST,01-04-2025,73.05,76.0,76.7,74.45,76.7,76.7,76.16,"15,600","11,88,060.00",25,"15,000",96.15
TRUST,ST,02-04-2025,76.7,80.5,80.5,80.4,80.5,80.5,80.48,"7,200","5,79,480.00",12,"7,200",100.0
TRUST,ST,03-04-2025,80.5,84.5,84.5,84.5,84.5,84.5,84.5,"10,800","9,12,600.00",13,"10,800",100.0
TRUST,ST,04-04-2025,84.5,88.7,88.7,86.0,88.7,88.7,88.66,"86,400","76,60,020.00",126,"84,600",97.92
TRUST,ST,07-04-2025,88.7,84.3,84.3,84.3,84.3,84.3,84.3,"9,600","8,09,280.00",12,"9,600",100.0
TRUST,ST,08-04-2025,84.3,80.1,84.5,80.1,83.25,81.2,80.4,"63,600","51,13,410.00",70,"55,800",87.74
TRUST,ST,09-04-2025,81.2,77.15,79.8,77.15,78.0,78.5,77.73,"18,600","14,45,850.00",23,"16,800",90.32
TRUST,ST,11-04-2025,78.5,79.0,82.0,79.0,80.5,79.3,80.01,"38,400","30,72,270.00",31,"37,800",98.44
TRUST,ST,15-04-2025,79.3,81.0,82.8,79.05,82.4,81.95,80.98,"13,200","10,68,870.00",19,"13,200",100.0
TRUST,ST,16-04-2025,81.95,82.0,82.5,78.0,79.0,79.0,78.8,"30,600","24,11,340.00",38,"28,800",94.12
TRUST,ST,17-04-2025,79.0,77.55,80.0,75.05,77.95,77.7,77.06,"49,200","37,91,400.00",64,"47,400",96.34
TRUST,ST,21-04-2025,77.7,79.95,81.55,77.8,81.55,81.55,80.5,"1,08,000","86,93,580.00",69,"1,08,000",100.0
TRUST,ST,22-04-2025,81.55,83.0,85.6,81.6,85.0,84.8,83.99,"36,000","30,23,670.00",49,"33,600",93.33
TRUST,ST,23-04-2025,84.8,85.5,87.0,82.0,87.0,86.4,84.37,"37,200","31,38,510.00",44,"35,400",95.16
TRUST,ST,24-04-2025,86.4,87.1,89.0,83.5,83.5,83.75,84.96,"41,400","35,17,410.00",43,"39,600",95.65
TRUST,ST,25-04-2025,83.75,83.9,83.95,81.05,81.65,82.65,82.65,"67,800","56,03,850.00",70,"67,800",100.0
TRUST,ST,28-04-2025,82.65,84.0,84.85,79.1,84.85,83.4,82.31,"22,200","18,27,240.00",23,"21,000",94.59
TRUST,ST,29-04-2025,83.4,83.35,85.0,81.0,81.0,81.0,81.98,"7,200","5,90,250.00",12,"6,000",83.33
TRUST,ST,30-04-2025,81.0,83.0,83.4,78.5,78.85,79.3,80.5,"19,800","15,93,900.00",28,"16,800",84.85
TRUST,ST,02-05-2025,79.3,76.0,78.5,75.35,78.5,78.5,76.2,"15,600","11,88,660.00",26,"13,800",88.46
TRUST,ST,05-05-2025,78.5,80.0,80.05,79.0,79.5,79.35,79.62,"13,800","10,98,810.00",16,"13,800",100.0
TRUST,ST,06-05-2025,79.35,80.0,80.0,75.4,75.4,75.4,76.18,"27,600","21,02,490.00",41,"25,800",93.48
TRUST,ST,07-05-2025,75.4,74.85,75.0,71.65,72.15,72.15,72.51,"23,400","16,96,710.00",31,"21,600",92.31
TRUST,ST,08-05-2025,72.15,72.0,75.75,71.0,75.75,75.75,74.49,"16,200","12,06,720.00",26,"14,400",88.89
TRUST,ST,09-05-2025,75.75,75.6,78.0,74.9,78.0,77.95,75.89,"21,000","15,93,630.00",29,"21,000",100.0
TRUST,ST,12-05-2025,77.95,81.5,81.8,76.5,76.85,76.85,79.84,"17,400","13,89,300.00",24,"14,400",82.76
TRUST,ST,13-05-2025,76.85,76.85,77.25,76.85,77.25,77.25,76.99,"4,200","3,23,370.00",7,"4,200",100.0
TRUST,ST,14-05-2025,77.25,77.0,77.0,73.4,76.0,76.0,74.44,"22,800","16,97,160.00",36,"21,600",94.74
TRUST,ST,15-05-2025,76.0,75.85,78.0,73.2,76.2,77.0,76.02,"23,400","17,78,790.00",36,"21,600",92.31
TRUST,ST,16-05-2025,77.0,77.0,79.8,77.0,79.8,78.95,77.83,"22,800","17,74,560.00",32,"22,800",100.0
TRUST,ST,19-05-2025,78.95,78.95,82.5,77.8,78.0,77.95,79.54,"31,200","24,81,690.00",43,"29,400",94.23
TRUST,ST,20-05-2025,77.95,80.0,81.8,79.0,80.0,79.5,80.5,"16,800","13,52,370.00",27,"14,400",85.71
TRUST,ST,21-05-2025,79.5,81.95,81.95,75.6,77.5,77.5,76.88,"44,400","34,13,370.00",62,"42,000",94.59
TRUST,ST,22-05-2025,77.5,79.0,81.35,79.0,81.35,81.35,81.12,"51,000","41,37,150.00",50,"49,800",97.65
TRUST,ST,23-05-2025,81.35,84.9,85.4,84.9,85.4,85.4,85.32,"76,800","65,52,690.00",90,"76,800",100.0
TRUST,ST,26-05-2025,85.4,81.15,89.65,81.15,89.65,89.65,88.82,"70,800","62,88,240.00",70,"67,200",94.92
TRUST,ST,27-05-2025,89.65,93.9,94.1,87.15,94.1,94.1,93.53,"1,11,000","1,03,81,560.00",100,"1,04,400",94.05
TRUST,ST,28-05-2025,94.1,92.25,92.25,92.25,92.25,92.25,92.25,"4,800","4,42,800.00",7,"4,800",100.0
TRUST,ST,29-05-2025,92.25,90.4,90.4,90.4,90.4,90.4,90.4,"2,400","2,16,960.00",3,"2,400",100.0
TRUST,ST,30-05-2025,90.4,88.6,88.6,88.6,88.6,88.6,88.6,"2,400","2,12,640.00",4,"2,400",100.0
TRUST,ST,02-06-2025,88.6,86.85,86.85,86.85,86.85,86.85,86.85,"1,800","1,56,330.00",2,"1,800",100.0
TRUST,ST,03-06-2025,86.85,85.15,85.15,85.15,85.15,85.15,85.15,"6,000","5,10,900.00",5,"6,000",100.0
TRUST,ST,04-06-2025,85.15,83.45,83.45,83.45,83.45,83.45,83.45,600,"50,070.00",1,600,100.0
TRUST,ST,05-06-2025,83.45,81.8,81.8,81.8,81.8,81.8,81.8,600,"49,080.00",1,600,100.0
TRUST,ST,06-06-2025,81.8,80.2,80.2,80.2,80.2,80.2,80.2,"2,400","1,92,480.00",4,"2,400",100.0
TRUST,ST,09-06-2025,80.2,78.6,78.65,78.6,78.65,78.65,78.61,"2,400","1,88,670.00",4,"2,400",100.0
TRUST,ST,10-06-2025,78.65,77.1,77.1,77.1,77.1,77.1,77.1,"6,000","4,62,600.00",9,"6,000",100.0
TRUST,ST,11-06-2025,77.1,75.55,75.55,75.55,75.55,75.55,75.55,"7,800","5,89,290.00",13,"7,800",100.0
TRUST,ST,12-06-2025,75.55,74.05,74.05,74.05,74.05,74.05,74.05,"1,800","1,33,290.00",3,"1,800",100.0
TRUST,ST,13-06-2025,74.05,72.6,72.6,72.6,72.6,72.6,72.6,"4,200","3,04,920.00",7,"4,200",100.0
TRUST,ST,16-06-2025,72.6,71.15,71.15,71.15,71.15,71.15,71.15,"6,000","4,26,900.00",9,"6,000",100.0
TRUST,ST,17-06-2025,71.15,69.75,69.75,69.75,69.75,69.75,69.75,"15,000","10,46,250.00",24,"15,000",100.0
TRUST,ST,18-06-2025,69.75,68.35,68.35,68.35,68.35,68.35,68.35,"4,200","2,87,070.00",6,"4,200",100.0
TRUST,ST,19-06-2025,68.35,67.0,67.0,67.0,67.0,67.0,67.0,"33,600","22,51,200.00",27,"33,600",100.0
TRUST,ST,20-06-2025,67.0,65.9,65.9,65.7,65.7,65.7,65.74,"1,20,600","79,27,980.00",103,"1,20,600",100.0
TRUST,ST,23-06-2025,65.7,64.4,64.4,64.4,64.4,64.4,64.4,"24,600","15,84,240.00",29,"24,600",100.0
TRUST,ST,24-06-2025,64.4,63.15,64.4,63.15,64.4,64.4,63.36,"52,800","33,45,390.00",50,"52,800",100.0
TRUST,ST,25-06-2025,64.4,63.15,65.65,63.15,65.65,65.65,64.25,"18,000","11,56,530.00",26,"17,400",96.67
TRUST,ST,26-06-2025,65.65,66.95,66.95,64.5,66.2,66.2,66.21,"24,600","16,28,700.00",36,"24,600",100.0
TRUST,ST,27-06-2025,66.2,67.45,67.45,64.9,64.9,64.9,66.36,"22,200","14,73,240.00",29,"21,600",97.3
TRUST,ST,30-06-2025,64.9,63.8,63.8,63.6,63.6,63.6,63.64,"15,000","9,54,600.00",21,"15,000",100.0
TRUST,ST,01-07-2025,63.6,62.35,62.35,62.35,62.35,62.35,62.35,"11,400","7,10,790.00",14,"11,400",100.0
TRUST,ST,02-07-2025,62.35,61.1,61.1,61.1,61.1,61.1,61.1,"9,600","5,86,560.00",13,"9,600",100.0
TRUST,ST,03-07-2025,61.1,59.9,59.9,59.9,59.9,59.9,59.9,"6,600","3,95,340.00",11,"6,000",90.91
TRUST,ST,04-07-2025,59.9,58.7,58.7,58.7,58.7,58.7,58.7,"3,600","2,11,320.00",5,"3,600",100.0
TRUST,ST,07-07-2025,58.7,55.8,61.6,55.8,61.6,61.6,58.01,"99,000","57,43,260.00",113,"80,400",81.21
TRUST,ST,08-07-2025,61.6,64.5,64.65,64.35,64.65,64.65,64.59,"19,200","12,40,200.00",27,"19,200",100.0
TRUST,ST,09-07-2025,64.65,67.85,67.85,67.85,67.85,67.85,67.85,"4,200","2,84,970.00",7,"4,200",100.0
TRUST,ST,10-07-2025,67.85,71.2,71.2,65.0,70.75,69.95,68.24,"1,07,400","73,28,640.00",103,"98,400",91.62
TRUST,ST,11-07-2025,69.95,68.0,71.5,66.7,67.0,66.8,68.63,"19,800","13,58,910.00",30,"16,800",84.85
TRUST,ST,14-07-2025,66.8,63.5,64.5,63.5,63.5,63.5,63.72,"16,800","10,70,430.00",26,"15,600",92.86
TRUST,ST,15-07-2025,63.5,62.4,62.8,60.35,61.0,61.0,61.16,"25,800","15,77,910.00",38,"23,400",90.7
TRUST,ST,16-07-2025,61.0,62.8,64.05,61.5,64.05,64.05,63.7,"11,400","7,26,180.00",16,"11,400",100.0
TRUST,ST,17-07-2025,64.05,66.5,67.25,64.0,67.15,66.3,66.25,"45,000","29,81,130.00",62,"39,600",88.0
TRUST,ST,18-07-2025,66.3,64.25,68.6,64.25,68.0,67.9,67.53,"12,000","8,10,360.00",18,"10,800",90.0
TRUST,ST,21-07-2025,67.9,67.8,67.8,64.5,66.0,65.15,65.22,"12,600","8,21,760.00",19,"12,000",95.24
TRUST,ST,22-07-2025,65.15,61.9,64.0,61.9,63.0,63.05,62.49,"21,600","13,49,790.00",26,"17,400",80.56
TRUST,ST,23-07-2025,63.05,62.0,62.1,59.9,60.95,60.25,60.32,"40,200","24,24,840.00",58,"39,000",97.01
TRUST,ST,24-07-2025,60.25,59.0,59.0,58.2,58.25,58.25,58.51,"18,000","10,53,150.00",28,"18,000",100.0
TRUST,ST,25-07-2025,58.25,58.25,61.15,56.5,61.15,61.15,59.39,24600,14.61,31, 23400,95.12
TRUST,ST,28-07-2025,61.15,63.15,63.5,60.5,60.6,60.6,61.31,18600,11.4,23, 17400,93.55
TRUST,ST,29-07-2025,60.6,60.6,62.15,58.2,61.75,60.85,60.0,15600,9.36,24, 13200,84.62
TRUST,ST,30-07-2025,60.85,58.15,61.0,57.8,59.5,58.8,58.96,22200,13.09,30, 19800,89.19
TRUST,ST,31-07-2025,58.8,56.15,59.9,56.15,58.0,58.0,57.7,12600,7.27,20, 10200,80.95
TRUST,ST,01-08-2025,58.0,58.0,59.8,57.1,58.0,58.1,58.43,10800,6.31,15, 10200,94.44
TRUST,SM,04-08-2025,58.1,60.0,61.0,58.1,58.5,58.5,59.31,15600,9.25,22, 13200,84.62
TRUST,SM,05-08-2025,58.5,58.85,58.85,57.5,57.5,57.5,57.99,18000,10.44,19, 16800,93.33
TRUST,SM,06-08-2025,57.5,57.5,59.75,56.2,59.5,59.45,58.33,24000,14.0,30, 19800,82.5
TRUST,SM,07-08-2025,59.45,59.5,59.5,57.55,58.0,58.0,58.13,15000,8.72,22, 13200,88.0
TRUST,SM,08-08-2025,58.0,58.0,59.4,58.0,59.2,59.2,58.85,4200,2.47,7, 3600,85.71
TRUST,SM,11-08-2025,59.2,56.55,59.0,56.55,56.7,57.4,57.52,12000,6.9,17, 7800,65.0
TRUST,SM,12-08-2025,57.4,55.5,63.1,54.3,62.35,61.7,60.73,56400,34.25,78, 39000,69.15
TRUST,SM,13-08-2025,61.7,61.7,63.5,61.35,61.35,61.35,62.28,23400,14.57,23, 20400,87.18
TRUST,SM,14-08-2025,61.35,60.0,60.5,59.15,59.75,59.75,59.91,5400,3.24,7, 5400,100.0
TRUST,SM,18-08-2025,59.75,59.75,59.75,57.05,57.05,57.9,58.37,6600,3.85,11, 6000,90.91
TRUST,SM,19-08-2025,57.9,57.9,59.25,56.0,58.0,58.0,57.55,13200,7.6,17, 9000,68.18
TRUST,SM,20-08-2025,58.0,58.1,60.0,57.6,60.0,59.65,58.48,23400,13.68,35, 19800,84.62
TRUST,SM,21-08-2025,59.65,62.0,65.5,61.25,61.25,61.95,63.58,79800,50.74,96, 68400,85.71
TRUST,SM,22-08-2025,61.95,61.9,64.25,60.75,62.0,61.85,62.31,33600,20.94,46, 29400,87.5
TRUST,SM,25-08-2025,61.85,66.8,67.9,61.2,63.0,62.6,64.29,86400,55.55,117, 56400,65.28
TRUST,SM,26-08-2025,62.6,62.2,62.85,61.05,62.1,62.05,62.2,18000,11.2,27, 14400,80.0
TRUST,SM,28-08-2025,62.05,61.05,62.85,60.2,60.2,61.1,61.31,18000,11.04,25, 14400,80.0
TRUST,SM,29-08-2025,61.1,61.05,61.05,58.5,58.5,58.85,59.94,18000,10.79,26, 14400,80.0
TRUST,SM,01-09-2025,58.85,57.1,62.0,57.05,57.65,58.75,59.4,16800,9.98,27, 11400,67.86
TRUST,SM,02-09-2025,58.75,58.75,58.95,57.0,57.8,57.6,57.91,31800,18.41,49, 28200,88.68
TRUST,SM,03-09-2025,57.6,56.65,60.0,56.45,56.8,56.95,57.55,28200,16.23,38, 21600,76.6
TRUST,SM,04-09-2025,56.95,56.8,58.85,56.55,57.4,56.85,57.19,14400,8.24,22, 12600,87.5
TRUST,SM,05-09-2025,56.85,58.3,59.7,54.9,56.95,56.75,56.2,24000,13.49,38, 18000,75.0
TRUST,SM,08-09-2025,56.75,56.0,57.0,55.55,55.55,55.8,55.96,10800,6.04,15, 8400,77.78
TRUST,SM,09-09-2025,55.8,55.8,57.3,55.3,55.3,55.95,56.1,33600,18.85,48, 29400,87.5
TRUST,SM,10-09-2025,55.95,56.05,57.0,54.0,55.2,54.9,54.95,43200,23.74,69, 33000,76.39
TRUST,SM,11-09-2025,54.9,55.85,56.0,55.0,55.0,55.05,55.41,25800,14.3,41, 21600,83.72
TRUST,SM,12-09-2025,55.05,55.0,55.1,54.0,55.0,54.6,54.77,46200,25.3,60, 34800,75.32
TRUST,SM,15-09-2025,54.6,55.5,57.05,54.0,54.05,54.1,54.5,33000,17.99,53, 24000,72.73
TRUST,SM,16-09-2025,54.1,54.15,56.0,54.0,55.5,55.45,54.61,25800,14.09,43, 18600,72.09
TRUST,SM,17-09-2025,55.45,55.05,57.5,55.05,55.4,55.55,56.34,15000,8.45,23, 12600,84.0
TRUST,SM,18-09-2025,55.55,56.0,57.85,56.0,57.0,57.0,57.03,52800,30.11,80, 45000,85.23
TRUST,SM,19-09-2025,57.0,57.0,57.0,55.0,55.0,55.0,55.84,27000,15.08,38, 25200,93.33
TRUST,SM,22-09-2025,55.0,55.0,55.45,53.1,54.0,54.15,54.39,24600,13.38,36, 21600,87.8
TRUST,SM,23-09-2025,54.15,53.1,53.25,51.5,51.5,51.65,52.54,35400,18.6,47, 33000,93.22
TRUST,SM,24-09-2025,51.65,51.65,51.65,48.1,50.8,50.4,49.71,53400,26.54,64, 47400,88.76
TRUST,SM,25-09-2025,50.4,50.5,50.5,46.0,49.7,47.45,48.28,25200,12.17,41, 20400,80.95
TRUST,SM,26-09-2025,47.45,48.95,50.0,42.7,48.7,48.25,46.05,83400,38.41,100, 54600,65.47
TRUST,SM,29-09-2025,48.25,48.25,48.25,45.05,47.25,46.95,46.85,24000,11.24,27, 18600,77.5
TRUST,SM,30-09-2025,46.95,47.3,50.0,47.3,49.0,48.95,48.76,23400,11.41,35, 18000,76.92
TRUST,SM,01-10-2025,48.95,48.95,48.95,47.3,47.55,47.55,47.81,8400,4.02,14, 6600,78.57
TRUST,SM,03-10-2025,47.55,47.3,48.4,45.65,45.65,45.85,46.43,19200,8.91,26, 18600,96.88
TRUST,SM,06-10-2025,45.85,45.85,50.4,45.5,50.4,50.4,48.87,39000,19.06,59, 36000,92.31
TRUST,SM,07-10-2025,50.4,55.4,55.4,54.2,55.4,55.4,55.28,36000,19.9,51, 31800,88.33
TRUST,SM,08-10-2025,55.4,61.0,66.45,61.0,66.45,66.45,64.69,90000,58.22,115, 78000,86.67
TRUST,SM,09-10-2025,66.45,73.95,77.0,60.0,72.7,73.6,69.15,334800,231.51,394, 172800,51.61
TRUST,SM,10-10-2025,73.6,72.7,75.15,70.25,71.1,71.1,72.35,51000,36.9,73, 34200,67.06
TRUST,SM,13-10-2025,71.1,70.0,73.75,67.6,69.25,68.3,69.33,18600,12.89,29, 16800,90.32
TRUST,SM,14-10-2025,68.3,68.2,71.25,67.5,69.4,69.35,69.56,15000,10.43,25, 12000,80.0
TRUST,SM,15-10-2025,69.35,67.6,70.95,67.6,69.45,69.45,69.06,4800,3.32,8, 4800,100.0
TRUST,ST,16-10-2025,69.45,67.0,70.75,66.05,69.0,68.5,68.57,15000,10.29,19, 14400,96.0
TRUST,ST,17-10-2025,68.5,70.0,70.0,65.1,65.1,65.1,65.88,20400,13.44,31, 18600,91.18
TRUST,ST,20-10-2025,65.1,63.0,63.0,61.85,61.85,61.85,62.16,7800,4.85,13, 7800,100.0
TRUST,ST,21-10-2025,61.85,64.85,64.85,60.0,63.95,61.85,61.72,6000,3.7,10, 5400,90.0
TRUST,ST,23-10-2025,61.85,63.0,64.25,59.1,63.0,63.0,61.66,19200,11.84,26, 18000,93.75
TRUST,ST,24-10-2025,63.0,60.4,62.35,59.85,60.3,60.3,60.26,13800,8.32,23, 13200,95.65
TRUST,ST,27-10-2025,60.3,60.3,62.0,58.5,62.0,62.0,59.92,3000,1.8,4, 3000,100.0
TRUST,ST,28-10-2025,62.0,59.2,61.0,59.2,61.0,61.0,59.91,3600,2.16,6, 3600,100.0
TRUST,ST,29-10-2025,61.0,61.0,64.05,61.0,64.05,64.05,63.2,21000,13.27,30, 21000,100.0
TRUST,ST,30-10-2025,64.05,66.95,67.15,61.0,65.5,65.5,63.91,70200,44.86,46, 66000,94.02
TRUST,ST,31-10-2025,65.5,62.55,64.7,62.25,64.6,64.6,62.93,12600,7.93,18, 12600,100.0
TRUST,ST,03-11-2025,64.6,64.6,64.6,61.5,63.4,63.4,62.54,8400,5.25,13, 7200,85.71
TRUST,ST,04-11-2025,63.4,61.4,61.4,61.4,61.4,61.4,61.4,600,0.37,1, 600,100.0
TRUST,ST,06-11-2025,61.4,60.55,60.55,59.4,59.4,59.4,59.94,6000,3.6,10, 6000,100.0
TRUST,ST,07-11-2025,59.4,57.0,59.9,56.45,59.0,59.0,57.94,9000,5.21,13, 7800,86.67
TRUST,ST,10-11-2025,59.0,58.95,59.0,56.05,56.05,56.5,56.84,13800,7.84,18, 13200,95.65
TRUST,ST,11-11-2025,56.5,56.5,57.0,56.5,57.0,57.0,56.75,1200,0.68,2, 600,50.0
TRUST,ST,12-11-2025,57.0,58.0,59.2,58.0,58.15,58.15,58.58,10800,6.33,16, 10800,100.0
TRUST,ST,13-11-2025,58.15,60.7,60.7,56.45,58.9,58.9,57.99,9000,5.22,13, 8400,93.33
TRUST,ST,14-11-2025,58.9,56.75,60.65,56.75,59.8,59.8,58.24,7200,4.19,9, 6600,91.67
TRUST,ST,17-11-2025,59.8,57.05,58.0,56.85,56.85,56.85,56.98,14400,8.2,22, 14400,100.0
TRUST,ST,18-11-2025,56.85,54.2,55.0,54.0,54.0,54.0,54.07,16800,9.08,28, 16800,100.0
TRUST,ST,19-11-2025,54.0,54.0,56.0,52.0,55.3,55.3,54.06,16200,8.76,24, 13800,85.19
TRUST,ST,20-11-2025,55.3,57.25,57.25,52.55,52.55,52.7,53.76,33000,17.74,46, 28800,87.27
TRUST,ST,21-11-2025,52.7,52.5,53.2,50.55,53.2,53.2,51.43,12600,6.48,19, 11400,90.48
TRUST,ST,24-11-2025,53.2,51.9,51.9,50.55,50.55,50.55,51.14,10800,5.52,18, 10200,94.44
TRUST,ST,25-11-2025,50.55,48.05,52.5,48.05,51.05,51.05,50.15,10200,5.12,16, 6600,64.71
TRUST,ST,26-11-2025,51.05,50.0,52.25,49.15,51.05,50.75,50.84,7200,3.66,9, 5400,75.0
TRUST,ST,27-11-2025,50.75,49.25,51.85,49.0,50.45,50.45,49.67,4200,2.09,7, 3000,71.43
TRUST,ST,28-11-2025,50.45,51.95,51.95,47.95,50.9,49.85,49.26,14400,7.09,22, 12000,83.33
TRUST,ST,01-12-2025,49.85,47.8,50.7,47.5,50.7,50.7,48.24,9600,4.63,16, 8400,87.5
