SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIACABS,BE,10-11-2023,82.35,83.95,83.95,83.95,83.95,83.95,83.95,10,839.50,4,-,-
DIACABS,BE,12-11-2023,83.95,85.6,85.6,85.6,85.6,85.6,85.6,31,"2,653.60",2,-,-
DIACABS,BE,13-11-2023,85.6,87.3,87.3,87.3,87.3,87.3,87.3,37,"3,230.10",5,-,-
DIACABS,BE,15-11-2023,87.3,89.0,89.0,89.0,89.0,89.0,89.0,47,"4,183.00",5,-,-
DIACABS,BE,16-11-2023,89.0,90.75,90.75,90.75,90.75,90.75,90.75,64,"5,808.00",6,-,-
DIACABS,BE,17-11-2023,90.75,92.55,92.55,92.55,92.55,92.55,92.55,211,"19,528.05",9,-,-
DIACABS,BE,20-11-2023,92.55,94.0,94.4,94.0,94.4,94.4,94.36,105,"9,908.00",8,-,-
DIACABS,BE,21-11-2023,94.4,96.25,96.25,96.25,96.25,96.25,96.25,89,"8,566.25",6,-,-
DIACABS,BE,22-11-2023,96.25,98.15,98.15,98.15,98.15,98.15,98.15,"1,647","1,61,653.05",8,-,-
DIACABS,BE,23-11-2023,98.15,100.1,100.1,100.1,100.1,100.1,100.1,79,"7,907.90",6,-,-
DIACABS,BE,24-11-2023,100.1,102.1,102.1,102.1,102.1,102.1,102.1,142,"14,498.20",12,-,-
DIACABS,BE,28-11-2023,102.1,104.1,104.1,104.1,104.1,104.1,104.1,43,"4,476.30",12,-,-
DIACABS,BE,29-11-2023,104.1,106.15,106.15,106.15,106.15,106.15,106.15,133,"14,117.95",12,-,-
DIACABS,BE,30-11-2023,106.15,108.25,108.25,108.25,108.25,108.25,108.25,53,"5,737.25",8,-,-
DIACABS,BE,01-12-2023,108.25,110.4,110.4,110.4,110.4,110.4,110.4,43,"4,747.20",7,-,-
DIACABS,BE,04-12-2023,110.4,112.6,112.6,111.0,112.6,112.6,112.6,420,"47,290.40",9,-,-
DIACABS,BE,05-12-2023,112.6,114.85,114.85,114.85,114.85,114.85,114.85,123,"14,126.55",14,-,-
DIACABS,BE,06-12-2023,114.85,117.1,117.1,117.1,117.1,117.1,117.1,578,"67,683.80",9,-,-
DIACABS,BE,07-12-2023,117.1,119.4,119.4,119.4,119.4,119.4,119.4,101,"12,059.40",13,-,-
DIACABS,BE,08-12-2023,119.4,121.75,121.75,121.75,121.75,121.75,121.75,178,"21,671.50",7,-,-
DIACABS,BE,11-12-2023,121.75,124.15,124.15,124.15,124.15,124.15,124.15,171,"21,229.65",9,-,-
DIACABS,BE,12-12-2023,124.15,126.6,126.6,126.6,126.6,126.6,126.6,302,"38,233.20",9,-,-
DIACABS,BE,13-12-2023,126.6,128.25,129.1,128.25,129.1,129.1,128.34,112,"14,374.20",6,-,-
DIACABS,BE,14-12-2023,129.1,131.65,131.65,131.65,131.65,131.65,131.65,83,"10,926.95",16,-,-
DIACABS,BE,15-12-2023,131.65,134.25,134.25,134.25,134.25,134.25,134.25,236,"31,683.00",17,-,-
DIACABS,BE,18-12-2023,134.25,136.9,136.9,136.9,136.9,136.9,136.9,69,"9,446.10",10,-,-
DIACABS,BE,19-12-2023,136.9,139.6,139.6,139.6,139.6,139.6,139.6,89,"12,424.40",12,-,-
DIACABS,BE,20-12-2023,139.6,142.35,142.35,142.35,142.35,142.35,142.35,"1,421","2,02,279.35",12,-,-
DIACABS,BE,21-12-2023,142.35,145.15,145.15,145.15,145.15,145.15,145.15,344,"49,931.60",13,-,-
DIACABS,BE,22-12-2023,145.15,148.05,148.05,148.05,148.05,148.05,148.05,292,"43,230.60",15,-,-
DIACABS,BE,26-12-2023,148.05,151.0,151.0,151.0,151.0,151.0,151.0,216,"32,616.00",15,-,-
DIACABS,BE,27-12-2023,151.0,154.0,154.0,154.0,154.0,154.0,154.0,138,"21,252.00",9,-,-
DIACABS,BE,28-12-2023,154.0,157.05,157.05,157.05,157.05,157.05,157.05,248,"38,948.40",13,-,-
DIACABS,BE,29-12-2023,157.05,160.15,160.15,160.15,160.15,160.15,160.15,55,"8,808.25",7,-,-
DIACABS,BE,01-01-2024,160.15,163.35,163.35,163.35,163.35,163.35,163.35,438,"71,547.30",11,-,-
DIACABS,BE,02-01-2024,163.35,166.60,166.60,166.60,166.60,166.60,166.60,236,"39,317.60",13,-,-
DIACABS,BE,03-01-2024,166.60,169.00,169.90,169.00,169.90,169.90,169.68,105,"17,816.10",8,-,-
DIACABS,BE,04-01-2024,169.90,173.25,173.25,173.25,173.25,173.25,173.25,298,"51,628.50",7,-,-
DIACABS,BE,05-01-2024,173.25,176.70,176.70,176.70,176.70,176.70,176.70,26,"4,594.20",4,-,-
DIACABS,BE,08-01-2024,176.70,180.20,180.20,180.20,180.20,180.20,180.20,90,"16,218.00",7,-,-
DIACABS,BE,09-01-2024,180.20,183.80,183.80,183.80,183.80,183.80,183.80,101,"18,563.80",9,-,-
DIACABS,BE,10-01-2024,183.80,187.00,187.45,187.00,187.45,187.45,187.43,115,"21,554.50",11,-,-
DIACABS,BE,11-01-2024,187.45,191.15,191.15,191.15,191.15,191.15,191.15,259,"49,507.85",10,-,-
DIACABS,BE,12-01-2024,191.15,194.95,194.95,194.95,194.95,194.95,194.95,384,"74,860.80",15,-,-
DIACABS,BE,15-01-2024,194.95,198.80,198.80,198.80,198.80,198.80,198.80,55,"10,934.00",10,-,-
DIACABS,BE,16-01-2024,198.80,202.75,202.75,202.75,202.75,202.75,202.75,182,"36,900.50",13,-,-
DIACABS,BE,17-01-2024,202.75,206.80,206.80,206.80,206.80,206.80,206.80,200,"41,360.00",11,-,-
DIACABS,BE,18-01-2024,206.80,210.90,210.90,210.90,210.90,210.90,210.90,"1,069","2,25,452.10",16,-,-
DIACABS,BE,19-01-2024,210.90,215.10,215.10,215.10,215.10,215.10,215.10,132,"28,393.20",8,-,-
DIACABS,BE,20-01-2024,215.10,219.40,219.40,219.40,219.40,219.40,219.40,144,"31,593.60",8,-,-
DIACABS,BE,23-01-2024,219.40,223.75,223.75,223.75,223.75,223.75,223.75,"2,743","6,13,746.25",14,-,-
DIACABS,BE,24-01-2024,223.75,228.20,228.20,228.20,228.20,228.20,228.20,447,"1,02,005.40",6,-,-
DIACABS,BE,25-01-2024,228.20,232.75,232.75,232.75,232.75,232.75,232.75,183,"42,593.25",9,-,-
DIACABS,BE,29-01-2024,232.75,237.40,237.40,237.40,237.40,237.40,237.40,430,"1,02,082.00",20,-,-
DIACABS,BE,30-01-2024,237.40,242.10,242.10,242.10,242.10,242.10,242.10,162,"39,220.20",10,-,-
DIACABS,BE,31-01-2024,242.10,246.90,246.90,246.90,246.90,246.90,246.90,75,"18,517.50",5,-,-
DIACABS,BE,01-02-2024,246.90,251.80,251.80,251.80,251.80,251.80,251.80,226,"56,906.80",13,-,-
DIACABS,BE,02-02-2024,251.80,256.80,256.80,256.80,256.80,256.80,256.80,339,"87,055.20",14,-,-
DIACABS,BE,05-02-2024,256.80,261.90,261.90,261.90,261.90,261.90,261.90,184,"48,189.60",11,-,-
DIACABS,BE,06-02-2024,261.90,267.10,267.10,267.10,267.10,267.10,267.10,120,"32,052.00",11,-,-
DIACABS,BE,07-02-2024,267.10,272.40,272.40,272.40,272.40,272.40,272.40,409,"1,11,411.60",22,-,-
DIACABS,BE,08-02-2024,272.40,277.80,277.80,277.80,277.80,277.80,277.80,"1,468","4,07,810.40",19,-,-
DIACABS,BE,09-02-2024,277.80,283.35,283.35,283.35,283.35,283.35,283.35,"1,655","4,68,944.25",17,-,-
DIACABS,BE,12-02-2024,283.35,289.00,289.00,289.00,289.00,289.00,289.00,292,"84,388.00",15,-,-
DIACABS,BE,13-02-2024,289.00,294.75,294.75,294.75,294.75,294.75,294.75,"3,341","9,84,759.75",24,-,-
DIACABS,BE,14-02-2024,294.75,300.60,300.60,300.60,300.60,300.60,300.60,223,"67,033.80",16,-,-
DIACABS,BE,15-02-2024,300.60,306.60,306.60,306.60,306.60,306.60,306.60,392,"1,20,187.20",16,-,-
DIACABS,BE,16-02-2024,306.60,312.70,312.70,312.70,312.70,312.70,312.70,107,"33,458.90",14,-,-
DIACABS,BE,19-02-2024,312.70,318.95,318.95,318.95,318.95,318.95,318.95,296,"94,409.20",19,-,-
DIACABS,BE,20-02-2024,318.95,325.30,325.30,325.30,325.30,325.30,325.30,588,"1,91,276.40",18,-,-
DIACABS,BE,21-02-2024,325.30,331.80,331.80,331.80,331.80,331.80,331.80,651,"2,16,001.80",14,-,-
DIACABS,BE,22-02-2024,331.80,338.40,338.40,338.40,338.40,338.40,338.40,139,"47,037.60",12,-,-
DIACABS,BE,23-02-2024,338.40,345.15,345.15,345.15,345.15,345.15,345.15,164,"56,604.60",7,-,-
DIACABS,BE,26-02-2024,345.15,352.05,352.05,352.05,352.05,352.05,352.05,312,"1,09,839.60",21,-,-
DIACABS,BE,27-02-2024,352.05,359.05,359.05,359.00,359.00,359.00,359.04,542,"1,94,600.25",21,-,-
DIACABS,BE,28-02-2024,359.00,366.15,366.15,366.15,366.15,366.15,366.15,654,"2,39,462.10",13,-,-
DIACABS,BE,29-02-2024,366.15,373.45,373.45,373.45,373.45,373.45,373.45,321,"1,19,877.45",24,-,-
DIACABS,BE,01-03-2024,373.45,380.90,380.90,380.90,380.90,380.90,380.90,351,"1,33,695.90",20,-,-
DIACABS,BE,04-03-2024,380.90,388.50,388.50,388.50,388.50,388.50,388.50,572,"2,22,222.00",17,-,-
DIACABS,BE,05-03-2024,388.50,396.25,396.25,396.25,396.25,396.25,396.25,915,"3,62,568.75",18,-,-
DIACABS,BE,06-03-2024,396.25,404.15,404.15,404.15,404.15,404.15,404.15,"2,095","8,46,694.25",44,-,-
DIACABS,BE,07-03-2024,404.15,412.20,412.20,412.20,412.20,412.20,412.20,91,"37,510.20",9,-,-
DIACABS,BE,11-03-2024,412.20,420.40,420.40,420.40,420.40,420.40,420.40,656,"2,75,782.40",31,-,-
DIACABS,BE,12-03-2024,420.40,428.80,428.80,428.80,428.80,428.80,428.80,441,"1,89,100.80",20,-,-
DIACABS,BE,13-03-2024,428.80,437.35,437.35,437.00,437.00,437.00,437.01,"2,60,493","11,38,38,765.30",165,-,-
DIACABS,BE,14-03-2024,437.00,445.70,445.70,445.70,445.70,445.70,445.70,"1,20,598","5,37,50,528.60",292,-,-
DIACABS,BE,15-03-2024,445.70,454.60,454.60,454.60,454.60,454.60,454.60,"1,01,084","4,59,52,786.40",159,-,-
DIACABS,BE,18-03-2024,454.60,463.65,463.65,463.65,463.65,463.65,463.65,126,"58,419.90",10,-,-
DIACABS,BE,19-03-2024,463.65,472.90,472.90,472.90,472.90,472.90,472.90,423,"2,00,036.70",13,-,-
DIACABS,BE,20-03-2024,472.90,482.35,482.35,482.35,482.35,482.35,482.35,252,"1,21,552.20",17,-,-
DIACABS,BE,21-03-2024,482.35,491.95,491.95,491.95,491.95,491.95,491.95,358,"1,76,118.10",17,-,-
DIACABS,BE,22-03-2024,491.95,501.75,501.75,501.75,501.75,501.75,501.75,490,"2,45,857.50",28,-,-
DIACABS,BE,26-03-2024,501.75,510.00,511.75,510.00,511.75,511.75,510.87,"25,631","1,30,94,003.50",181,-,-
DIACABS,BE,27-03-2024,511.75,521.95,521.95,521.95,521.95,521.95,521.95,"5,426","28,32,100.70",34,-,-
DIACABS,BE,28-03-2024,521.95,532.35,532.35,532.35,532.35,532.35,532.35,986,"5,24,897.10",31,-,-
DIACABS,BE,01-04-2024,532.35,542.95,542.95,542.95,542.95,542.95,542.95,922,"5,00,599.90",20,-,-
DIACABS,BE,02-04-2024,542.95,553.80,553.80,553.80,553.80,553.80,553.80,116,"64,240.80",14,-,-
DIACABS,BE,03-04-2024,553.80,564.85,564.85,564.85,564.85,564.85,564.85,150,"84,727.50",15,-,-
DIACABS,BE,04-04-2024,564.85,576.10,576.10,576.10,576.10,576.10,576.10,200,"1,15,220.00",21,-,-
DIACABS,BE,05-04-2024,576.10,587.60,587.60,587.60,587.60,587.60,587.60,105,"61,698.00",13,-,-
DIACABS,BE,08-04-2024,587.60,599.35,599.35,599.35,599.35,599.35,599.35,"5,993","35,91,904.55",51,-,-
DIACABS,BE,09-04-2024,599.35,611.30,611.30,611.30,611.30,611.30,611.30,"3,095","18,91,973.50",38,-,-
DIACABS,BE,10-04-2024,611.30,623.50,623.50,623.50,623.50,623.50,623.50,799,"4,98,176.50",43,-,-
DIACABS,BE,12-04-2024,623.50,635.95,635.95,635.95,635.95,635.95,635.95,156,"99,208.20",19,-,-
DIACABS,BE,15-04-2024,635.95,648.65,648.65,648.65,648.65,648.65,648.65,461,"2,99,027.65",36,-,-
DIACABS,BE,16-04-2024,648.65,661.60,661.60,661.60,661.60,661.60,661.60,474,"3,13,598.40",21,-,-
DIACABS,BE,18-04-2024,661.60,674.80,674.80,674.80,674.80,674.80,674.80,797,"5,37,815.60",17,-,-
DIACABS,BE,19-04-2024,674.80,688.25,688.25,688.25,688.25,688.25,688.25,500,"3,44,125.00",23,-,-
DIACABS,BE,22-04-2024,688.25,702.00,702.00,702.00,702.00,702.00,702.00,723,"5,07,546.00",15,-,-
DIACABS,BE,23-04-2024,702.00,716.00,716.00,716.00,716.00,716.00,716.00,845,"6,05,020.00",15,-,-
DIACABS,BE,24-04-2024,716.00,730.30,730.30,730.30,730.30,730.30,730.30,853,"6,22,945.90",17,-,-
DIACABS,BE,25-04-2024,730.30,744.90,744.90,744.90,744.90,744.90,744.90,202,"1,50,469.80",15,-,-
DIACABS,BE,26-04-2024,744.90,759.75,759.75,759.75,759.75,759.75,759.75,393,"2,98,581.75",23,-,-
DIACABS,BE,29-04-2024,759.75,774.90,774.90,774.90,774.90,774.90,774.90,568,"4,40,143.20",33,-,-
DIACABS,BE,30-04-2024,774.90,790.35,790.35,790.35,790.35,790.35,790.35,715,"5,65,100.25",24,-,-
DIACABS,BE,02-05-2024,790.35,806.15,806.15,806.15,806.15,806.15,806.15,353,"2,84,570.95",19,-,-
DIACABS,BE,03-05-2024,806.15,822.00,822.00,810.00,821.95,821.95,817.62,"29,167","2,38,47,501.70",492,-,-
DIACABS,BE,06-05-2024,821.95,838.30,838.35,830.00,838.35,838.35,836.44,"11,539","96,51,725.40",257,-,-
DIACABS,BE,07-05-2024,838.35,855.10,855.10,855.10,855.10,855.10,855.10,"2,614","22,35,231.40",77,-,-
DIACABS,BE,08-05-2024,855.10,872.20,872.20,872.20,872.20,872.20,872.20,"1,150","10,03,030.00",43,-,-
DIACABS,BE,09-05-2024,872.20,889.60,889.60,889.60,889.60,889.60,889.60,210,"1,86,816.00",27,-,-
DIACABS,BE,10-05-2024,889.60,907.35,907.35,907.35,907.35,907.35,907.35,"2,997","27,19,327.95",66,-,-
DIACABS,BE,13-05-2024,907.35,925.45,925.45,925.45,925.45,925.45,925.45,"2,278","21,08,175.10",70,-,-
DIACABS,BE,14-05-2024,925.45,943.95,943.95,943.95,943.95,943.95,943.95,"1,049","9,90,203.55",31,-,-
DIACABS,BE,15-05-2024,943.95,962.80,962.80,962.80,962.80,962.80,962.80,"1,199","11,54,397.20",28,-,-
DIACABS,BE,16-05-2024,962.80,982.05,982.05,982.05,982.05,982.05,982.05,681,"6,68,776.05",33,-,-
DIACABS,BE,17-05-2024,982.05,"1,001.65","1,001.65","1,001.65","1,001.65","1,001.65","1,001.65","2,415","24,18,984.75",88,-,-
DIACABS,BE,18-05-2024,"1,001.65","1,021.65","1,021.65","1,021.65","1,021.65","1,021.65","1,021.65",608,"6,21,163.20",16,-,-
DIACABS,BE,21-05-2024,"1,021.65","1,042.05","1,042.05","1,042.05","1,042.05","1,042.05","1,042.05","1,235","12,86,931.75",50,-,-
DIACABS,BE,22-05-2024,"1,042.05","1,062.85","1,062.85","1,062.85","1,062.85","1,062.85","1,062.85","1,080","11,47,878.00",33,-,-
DIACABS,BE,23-05-2024,"1,062.85","1,084.10","1,084.10","1,084.10","1,084.10","1,084.10","1,084.10","1,644","17,82,260.40",72,-,-
DIACABS,BE,24-05-2024,"1,084.10","1,062.45","1,062.45","1,062.45","1,062.45","1,062.45","1,062.45","7,533","80,03,435.85",245,-,-
DIACABS,BE,27-05-2024,"1,062.45","1,041.20","1,041.20","1,041.20","1,041.20","1,041.20","1,041.20",966,"10,05,799.20",45,-,-
DIACABS,BE,28-05-2024,"1,041.20","1,020.40","1,020.40","1,020.40","1,020.40","1,020.40","1,020.40","7,001","71,43,820.40",77,-,-
DIACABS,BE,29-05-2024,"1,020.40","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,827","18,27,000.00",47,-,-
DIACABS,BE,30-05-2024,"1,000.00",980.00,980.00,980.00,980.00,980.00,980.00,"5,254","51,48,920.00",32,-,-
DIACABS,BE,31-05-2024,980.00,960.40,960.40,960.40,960.40,960.40,960.40,397,"3,81,278.80",23,-,-
DIACABS,BE,03-06-2024,960.40,941.20,941.20,941.20,941.20,941.20,941.20,"1,537","14,46,624.40",38,-,-
DIACABS,BE,04-06-2024,941.20,922.40,922.40,922.40,922.40,922.40,922.40,309,"2,85,021.60",20,-,-
DIACABS,BE,05-06-2024,922.40,903.95,903.95,903.95,903.95,903.95,903.95,91,"82,259.45",16,-,-
DIACABS,BE,06-06-2024,903.95,885.90,885.90,885.90,885.90,885.90,885.90,433,"3,83,594.70",21,-,-
DIACABS,BE,07-06-2024,885.90,868.20,868.20,868.20,868.20,868.20,868.20,304,"2,63,932.80",22,-,-
DIACABS,BE,10-06-2024,868.20,824.80,909.00,824.80,898.95,902.40,862.38,"1,30,263","11,23,35,665.50","1,415",-,-
DIACABS,BE,11-06-2024,902.40,943.90,943.90,875.00,890.00,883.30,891.28,"26,920","2,39,93,282.20",558,-,-
DIACABS,BE,12-06-2024,883.30,900.00,927.45,885.25,927.45,927.45,916.94,"49,523","4,54,09,812.60",596,-,-
DIACABS,BE,13-06-2024,927.45,965.00,973.80,964.80,973.80,973.80,973.55,"28,692","2,79,33,085.15",339,-,-
DIACABS,BE,14-06-2024,973.80,"1,022.45","1,022.45","1,019.00","1,022.45","1,022.45","1,022.44","33,121","3,38,64,159.50",349,-,-
DIACABS,BE,18-06-2024,"1,022.45","1,073.55","1,073.55","1,059.95","1,073.55","1,073.55","1,073.20","37,535","4,02,82,742.80",472,-,-
DIACABS,BE,19-06-2024,"1,073.55","1,127.20","1,127.20","1,120.00","1,127.20","1,127.20","1,127.19","72,172","8,13,51,269.85",463,-,-
DIACABS,BE,20-06-2024,"1,127.20","1,148.90","1,149.70","1,148.90","1,149.70","1,149.70","1,149.59","29,381","3,37,75,988.50",403,-,-
DIACABS,BE,21-06-2024,"1,149.70","1,172.65","1,172.65","1,168.00","1,172.65","1,172.65","1,172.20","24,003","2,81,36,239.15",292,-,-
DIACABS,BE,24-06-2024,"1,172.65","1,196.10","1,196.10","1,196.10","1,196.10","1,196.10","1,196.10","19,191","2,29,54,355.10",251,-,-
DIACABS,BE,25-06-2024,"1,196.10","1,220.00","1,220.00","1,220.00","1,220.00","1,220.00","1,220.00","16,938","2,06,64,360.00",96,-,-
DIACABS,BE,26-06-2024,"1,220.00","1,244.40","1,244.40","1,244.40","1,244.40","1,244.40","1,244.40","19,284","2,39,97,009.60",183,-,-
DIACABS,BE,27-06-2024,"1,244.40","1,269.25","1,269.25","1,269.25","1,269.25","1,269.25","1,269.25","13,574","1,72,28,799.50",301,-,-
DIACABS,BE,28-06-2024,"1,269.25","1,294.60","1,294.60","1,294.60","1,294.60","1,294.60","1,294.60","29,915","3,87,27,959.00",290,-,-
DIACABS,BE,01-07-2024,"1,294.60","1,320.45","1,320.45","1,320.45","1,320.45","1,320.45","1,320.45","17,071","2,25,41,401.95",250,-,-
DIACABS,BE,02-07-2024,"1,320.45","1,346.85","1,346.85","1,346.85","1,346.85","1,346.85","1,346.85","9,606","1,29,37,841.10",245,-,-
DIACABS,BE,03-07-2024,"1,346.85","1,346.80","1,346.80","1,319.95","1,319.95","1,319.95","1,336.56","7,366","98,45,080.30",288,-,-
DIACABS,BE,04-07-2024,"1,319.95","1,293.55","1,293.55","1,293.55","1,293.55","1,293.55","1,293.55",970,"12,54,743.50",93,-,-
DIACABS,BE,05-07-2024,"1,293.55","1,267.70","1,267.70","1,267.70","1,267.70","1,267.70","1,267.70","2,079","26,35,548.30",123,-,-
DIACABS,BE,08-07-2024,"1,267.70","1,242.35","1,242.35","1,242.35","1,242.35","1,242.35","1,242.35","2,195","27,26,958.25",78,-,-
DIACABS,BE,09-07-2024,"1,242.35","1,267.15","1,267.15","1,267.15","1,267.15","1,267.15","1,267.15","20,688","2,62,14,799.20",331,-,-
DIACABS,BE,10-07-2024,"1,267.15","1,292.45","1,292.45","1,292.45","1,292.45","1,292.45","1,292.45","26,373","3,40,85,783.85",112,-,-
DIACABS,BE,11-07-2024,"1,292.45","1,300.00","1,318.25","1,300.00","1,318.25","1,318.25","1,312.52","33,208","4,35,86,317.50",212,-,-
DIACABS,BE,12-07-2024,"1,318.25","1,340.00","1,340.00","1,291.90","1,320.00","1,320.00","1,323.31","34,931","4,62,24,641.10",463,-,-
DIACABS,BE,15-07-2024,"1,320.00","1,315.00","1,315.00","1,314.00","1,315.00","1,315.00","1,314.99","6,402","84,18,569.00",280,-,-
DIACABS,BE,16-07-2024,"1,315.00","1,315.00","1,315.00","1,288.70","1,288.70","1,288.70","1,304.98","4,557","59,46,789.40",194,-,-
DIACABS,BE,18-07-2024,"1,288.70","1,288.70","1,288.70","1,262.95","1,262.95","1,262.95","1,277.38","1,709","21,83,040.40",158,-,-
DIACABS,BE,19-07-2024,"1,262.95","1,237.70","1,237.70","1,237.70","1,237.70","1,237.70","1,237.70",712,"8,81,242.40",60,-,-
DIACABS,BE,22-07-2024,"1,237.70","1,212.95","1,233.00","1,212.95","1,233.00","1,233.00","1,228.00","6,703","82,31,315.50",167,-,-
DIACABS,BE,23-07-2024,"1,233.00","1,233.00","1,233.00","1,220.00","1,220.10","1,220.10","1,223.81","2,969","36,33,504.00",111,-,-
DIACABS,BE,24-07-2024,"1,220.10","1,200.00","1,244.50","1,200.00","1,244.50","1,244.50","1,226.22","4,684","57,43,615.00",145,-,-
DIACABS,BE,25-07-2024,"1,244.50","1,269.35","1,269.35","1,269.35","1,269.35","1,269.35","1,269.35","3,650","46,33,127.50",140,-,-
DIACABS,BE,26-07-2024,"1,269.35","1,294.70","1,294.70","1,294.70","1,294.70","1,294.70","1,294.70","10,327","1,33,70,366.90",154,-,-
DIACABS,BE,29-07-2024,"1,294.70","1,359.40","1,359.40","1,320.00","1,359.40","1,359.40","1,359.00","35,148","4,77,66,266.25","1,124",-,-
DIACABS,BE,30-07-2024,"1,359.40","1,410.00","1,427.35","1,410.00","1,427.00","1,426.80","1,426.25","51,895","7,40,15,220.85","1,651",-,-
DIACABS,BE,31-07-2024,"1,426.80","1,355.50","1,498.10","1,355.50","1,495.00","1,494.45","1,459.65","38,582","5,63,16,408.85","2,290",-,-
DIACABS,BE,01-08-2024,"1,494.45","1,470.50","1,569.15","1,470.50","1,567.95","1,567.90","1,553.81","36,202","5,62,51,182.95","2,739",-,-
