SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APARINDS,EQ,30-07-2004,53.4,54.7,56.7,54.7,55.05,56.25,55.79,"13,194","7,36,138.70",-,"12,651",95.88
APARINDS,EQ,02-08-2004,56.25,57.5,57.5,54.25,55.0,55.0,55.23,"4,924","2,71,958.90",-,"4,055",82.35
APARINDS,EQ,03-08-2004,55.0,56.0,57.4,55.0,56.75,56.1,56.18,"7,676","4,31,200.20",-,"5,450",71.00
APARINDS,EQ,04-08-2004,56.1,56.25,57.0,55.15,55.15,55.2,56.3,"1,684","94,801.80",-,"1,662",98.69
APARINDS,EQ,05-08-2004,55.2,55.2,57.0,55.2,56.95,56.95,56.03,"12,618","7,06,950.55",-,"10,713",84.90
APARINDS,EQ,06-08-2004,56.95,56.0,56.6,55.5,56.4,56.4,56.04,"3,300","1,84,927.00",-,"2,744",83.15
APARINDS,EQ,09-08-2004,56.4,56.0,57.5,56.0,57.0,57.0,56.24,"11,707","6,58,345.60",-,"11,103",94.84
APARINDS,EQ,10-08-2004,57.0,57.0,59.3,56.5,59.0,58.2,57.59,"20,331","11,70,961.50",-,"16,046",78.92
APARINDS,EQ,11-08-2004,58.2,58.2,61.75,58.0,58.7,58.95,60.24,"30,542","18,39,938.10",-,"23,319",76.35
APARINDS,EQ,12-08-2004,58.95,58.2,61.75,58.0,58.0,58.4,60.1,"21,279","12,78,925.10",-,"16,248",76.36
APARINDS,EQ,13-08-2004,58.4,58.2,58.6,57.15,57.15,57.25,57.89,"4,014","2,32,376.70",-,"2,778",69.21
APARINDS,EQ,16-08-2004,57.25,60.0,60.0,56.45,58.0,58.0,58.7,"2,410","1,41,457.05",-,"1,352",56.10
APARINDS,EQ,17-08-2004,58.0,58.1,59.5,57.5,58.1,58.15,58.64,"2,034","1,19,265.55",-,"1,712",84.17
APARINDS,EQ,18-08-2004,58.15,57.5,57.85,56.0,56.0,56.4,57.2,"2,834","1,62,114.80",-,"2,061",72.72
APARINDS,EQ,19-08-2004,56.4,56.05,58.95,56.05,56.25,56.25,56.97,"3,120","1,77,742.40",-,"2,488",79.74
APARINDS,EQ,20-08-2004,56.25,56.8,56.8,54.3,54.3,54.3,55.4,"3,515","1,94,746.60",-,"3,314",94.28
APARINDS,EQ,23-08-2004,54.3,54.3,55.8,54.25,54.35,54.35,54.51,"1,171","63,836.75",-,771,65.84
APARINDS,EQ,24-08-2004,54.35,55.0,55.15,54.05,54.05,54.05,54.55,"3,495","1,90,641.00",-,"2,920",83.55
APARINDS,EQ,25-08-2004,54.05,54.5,56.0,54.0,54.6,54.6,54.41,"1,701","92,543.20",-,"1,512",88.89
APARINDS,EQ,26-08-2004,54.6,54.75,55.7,54.75,55.3,55.35,55.28,"3,738","2,06,641.50",-,"3,688",98.66
APARINDS,EQ,27-08-2004,55.35,55.0,55.6,54.15,55.0,54.9,55.26,"2,394","1,32,297.10",-,"2,144",89.56
APARINDS,EQ,30-08-2004,54.9,58.0,58.0,55.1,57.5,57.45,56.47,"5,420","3,06,043.25",-,"4,396",81.11
APARINDS,EQ,31-08-2004,57.45,58.25,62.0,58.0,60.25,60.3,60.16,"28,984","17,43,752.55",-,"24,410",84.22
APARINDS,EQ,01-09-2004,60.3,61.9,63.45,61.45,62.05,62.15,62.27,"27,793","17,30,778.00",-,"17,174",61.79
APARINDS,EQ,02-09-2004,62.15,59.25,62.45,57.2,58.0,58.05,59.06,"20,323","12,00,375.70",-,"16,100",79.22
APARINDS,EQ,03-09-2004,58.05,56.9,60.5,56.0,56.65,56.55,56.96,"3,550","2,02,218.50",-,"3,162",89.07
APARINDS,EQ,06-09-2004,56.55,58.3,60.8,58.0,59.4,58.95,59.36,"10,854","6,44,258.85",-,"9,149",84.29
APARINDS,EQ,07-09-2004,58.95,60.55,60.55,57.0,57.45,57.2,57.92,"9,259","5,36,239.05",-,"7,776",83.98
APARINDS,EQ,08-09-2004,57.2,57.25,58.9,57.1,57.3,57.4,57.96,"4,582","2,65,592.05",-,"3,689",80.51
APARINDS,EQ,09-09-2004,57.4,57.5,57.6,56.0,57.6,57.15,57.08,"3,462","1,97,599.10",-,"2,253",65.08
APARINDS,EQ,10-09-2004,57.15,56.5,60.9,55.1,60.9,59.0,58.44,"14,516","8,48,262.40",-,"10,819",74.53
APARINDS,EQ,13-09-2004,59.0,59.95,60.4,58.1,58.15,58.2,59.57,"24,953","14,86,386.80",-,"21,489",86.12
APARINDS,EQ,14-09-2004,58.2,59.55,61.8,58.5,58.95,58.8,60.54,"93,744","56,75,664.65",-,"63,078",67.29
APARINDS,EQ,15-09-2004,58.8,59.85,59.85,57.0,57.8,57.05,58.06,"16,760","9,73,066.55",-,"13,197",78.74
APARINDS,EQ,16-09-2004,57.05,57.5,58.5,55.0,56.8,56.25,55.96,"24,483","13,70,146.80",-,"12,824",52.38
APARINDS,EQ,17-09-2004,56.25,57.5,57.5,56.0,57.0,56.8,56.56,"29,483","16,67,631.75",-,"14,789",50.16
APARINDS,EQ,20-09-2004,56.8,57.0,57.5,55.75,56.65,56.6,56.52,"3,953","2,23,434.95",-,"3,724",94.21
APARINDS,EQ,21-09-2004,56.6,56.1,57.4,56.05,56.95,56.5,56.56,"10,877","6,15,212.55",-,"6,387",58.72
APARINDS,EQ,22-09-2004,56.5,56.95,57.2,55.65,56.0,56.0,56.5,"4,422","2,49,821.55",-,"3,991",90.25
APARINDS,EQ,23-09-2004,56.0,60.0,60.0,54.65,55.35,55.45,55.64,"2,200","1,22,414.45",-,"1,661",75.50
APARINDS,EQ,24-09-2004,55.45,59.95,59.95,54.65,54.9,54.9,56.99,"6,615","3,76,968.60",-,"5,630",85.11
APARINDS,EQ,27-09-2004,54.9,59.45,59.45,55.0,56.55,56.2,56.0,"12,526","7,01,444.20",-,"10,274",82.02
APARINDS,EQ,28-09-2004,56.2,56.9,57.0,55.65,56.05,56.1,56.29,"12,300","6,92,409.30",-,"11,120",90.41
APARINDS,EQ,29-09-2004,56.1,56.1,56.7,55.25,55.75,55.75,56.12,"5,188","2,91,153.85",-,"4,635",89.34
APARINDS,EQ,30-09-2004,55.75,57.35,59.0,56.25,57.45,57.9,57.89,"16,738","9,68,944.75",-,"13,612",81.32
APARINDS,EQ,01-10-2004,57.9,60.0,60.0,56.75,58.5,58.2,57.93,"7,106","4,11,656.40",-,"5,026",70.73
APARINDS,EQ,04-10-2004,58.2,58.9,62.0,58.0,61.8,60.85,58.33,"3,89,131","2,26,98,923.05",-,"3,59,711",92.44
APARINDS,EQ,05-10-2004,60.85,63.7,63.75,60.0,60.4,61.05,61.94,"67,687","41,92,747.55",-,"37,958",56.08
APARINDS,EQ,06-10-2004,61.05,63.0,67.2,62.15,67.2,66.65,66.14,"2,26,174","1,49,60,134.80",-,"1,06,277",46.99
APARINDS,EQ,07-10-2004,66.65,68.0,72.0,66.55,67.5,68.0,69.18,"1,69,605","1,17,32,943.60",-,"87,145",51.38
APARINDS,EQ,08-10-2004,68.0,69.5,69.5,66.25,67.65,68.15,68.06,"61,594","41,92,072.00",-,"25,918",42.08
APARINDS,EQ,09-10-2004,68.15,67.9,68.05,66.0,66.45,66.45,67.32,"14,736","9,92,037.00",-,"12,006",81.47
APARINDS,EQ,11-10-2004,66.45,69.8,69.8,65.5,65.9,65.9,66.81,"36,060","24,09,164.45",-,"29,363",81.43
APARINDS,EQ,12-10-2004,65.9,64.1,67.4,61.7,62.0,62.1,63.11,"22,045","13,91,173.40",-,"16,746",75.96
APARINDS,EQ,14-10-2004,62.1,61.0,62.95,60.65,62.9,62.45,61.91,"5,950","3,68,338.60",-,"4,403",74.00
APARINDS,EQ,15-10-2004,62.45,63.0,64.85,60.3,60.35,61.05,62.66,"14,657","9,18,442.50",-,"5,406",36.88
APARINDS,EQ,18-10-2004,61.05,62.0,64.95,59.5,59.65,59.85,60.62,"17,141","10,39,022.45",-,"11,170",65.17
APARINDS,EQ,19-10-2004,59.85,60.0,62.9,60.0,61.35,61.85,61.47,"12,298","7,55,921.00",-,"8,628",70.16
APARINDS,EQ,20-10-2004,61.85,61.1,62.0,59.85,60.0,60.1,60.98,"13,400","8,17,107.15",-,"10,759",80.29
APARINDS,EQ,21-10-2004,60.1,60.0,60.0,57.15,59.2,58.8,58.78,"3,050","1,79,277.95",-,"2,506",82.16
APARINDS,EQ,25-10-2004,58.8,59.5,59.8,56.25,56.4,56.45,57.74,"8,561","4,94,308.75",-,"7,910",92.40
APARINDS,EQ,26-10-2004,56.45,58.5,58.9,56.7,57.8,58.0,58.11,"14,520","8,43,807.15",-,"5,672",39.06
APARINDS,EQ,27-10-2004,58.0,58.8,62.9,58.8,61.5,61.65,61.55,"19,271","11,86,151.45",-,"8,588",44.56
APARINDS,EQ,28-10-2004,61.65,65.9,65.9,60.65,61.15,61.1,62.28,"16,159","10,06,359.30",-,"10,339",63.98
APARINDS,EQ,29-10-2004,61.1,62.0,62.8,59.0,59.6,60.6,61.17,"16,071","9,83,024.10",-,"12,518",77.89
APARINDS,EQ,01-11-2004,60.6,59.0,62.0,57.0,61.0,61.1,60.82,"20,474","12,45,243.45",-,"16,242",79.33
APARINDS,EQ,02-11-2004,61.1,62.5,63.6,61.2,61.6,61.8,62.48,"17,607","11,00,082.90",-,"14,911",84.69
APARINDS,EQ,03-11-2004,61.8,63.0,66.0,61.2,63.85,64.2,64.19,"36,991","23,74,554.85",-,"25,222",68.18
APARINDS,EQ,04-11-2004,64.2,65.2,65.2,63.2,64.4,64.0,64.14,"13,780","8,83,857.00",-,"11,036",80.09
APARINDS,EQ,05-11-2004,64.0,64.0,65.8,63.6,63.8,64.05,64.54,"18,399","11,87,510.95",-,"12,369",67.23
APARINDS,EQ,08-11-2004,64.05,66.0,66.9,65.0,66.45,66.15,66.31,"22,073","14,63,676.70",-,"17,661",80.01
APARINDS,EQ,09-11-2004,66.15,66.0,66.85,64.55,65.0,65.1,65.77,"14,185","9,32,972.55",-,"10,852",76.50
APARINDS,EQ,10-11-2004,65.1,66.8,66.8,65.5,66.5,66.45,66.05,"21,040","13,89,779.25",-,"19,456",92.47
APARINDS,EQ,11-11-2004,66.45,68.9,71.4,65.5,69.0,69.15,69.49,"69,216","48,09,691.10",-,"36,202",52.30
APARINDS,EQ,12-11-2004,69.15,70.65,71.8,69.5,70.05,70.35,70.05,"14,420","10,10,168.35",-,"12,686",87.98
APARINDS,EQ,16-11-2004,70.35,71.9,71.9,69.25,70.25,70.25,69.97,"25,296","17,70,070.40",-,"22,723",89.83
APARINDS,EQ,17-11-2004,70.25,73.0,73.0,70.05,71.35,71.25,71.56,"16,660","11,92,160.75",-,"13,065",78.42
APARINDS,EQ,18-11-2004,71.25,71.75,72.8,70.5,71.8,71.05,71.21,"16,293","11,60,277.15",-,"12,519",76.84
APARINDS,EQ,19-11-2004,71.05,72.85,72.85,69.05,70.0,69.75,71.18,"20,691","14,72,866.20",-,"14,632",70.72
APARINDS,EQ,22-11-2004,69.75,69.05,73.8,68.55,73.15,72.8,71.52,"31,364","22,43,266.80",-,"21,642",69.00
APARINDS,EQ,23-11-2004,72.8,74.0,74.9,72.0,73.0,72.3,73.73,"24,896","18,35,475.30",-,"16,761",67.32
APARINDS,EQ,24-11-2004,72.3,74.9,74.9,71.2,72.25,71.6,72.57,"16,157","11,72,433.45",-,"12,582",77.87
APARINDS,EQ,25-11-2004,71.6,73.0,73.0,69.3,69.35,69.95,70.25,"33,689","23,66,716.50",-,"31,705",94.11
APARINDS,EQ,29-11-2004,69.95,70.0,71.7,69.7,71.25,71.2,70.91,"16,618","11,78,439.00",-,"14,417",86.76
APARINDS,EQ,30-11-2004,71.2,71.9,73.65,69.65,72.0,72.3,71.57,"37,938","27,15,157.25",-,"28,165",74.24
APARINDS,EQ,01-12-2004,72.3,73.0,73.0,69.6,71.15,71.15,70.6,"20,958","14,79,614.30",-,"17,896",85.39
APARINDS,EQ,02-12-2004,71.15,70.85,72.45,69.65,71.0,71.1,70.75,"16,272","11,51,262.50",-,"12,425",76.36
APARINDS,EQ,03-12-2004,71.1,70.3,71.5,70.25,70.8,70.85,70.8,"7,886","5,58,346.25",-,"7,286",92.39
APARINDS,EQ,06-12-2004,70.85,73.5,73.5,69.85,71.0,70.4,70.96,"6,894","4,89,204.60",-,"5,961",86.47
APARINDS,EQ,07-12-2004,70.4,69.05,72.0,68.65,72.0,70.8,70.48,"15,887","11,19,774.75",-,"13,097",82.44
APARINDS,EQ,08-12-2004,70.8,69.0,77.9,69.0,77.5,76.2,76.25,"1,24,450","94,89,568.50",-,"40,106",32.23
APARINDS,EQ,09-12-2004,76.2,78.0,83.85,77.45,83.85,83.85,82.08,"1,05,248","86,38,521.35",-,"64,607",61.39
APARINDS,EQ,10-12-2004,83.85,87.0,90.5,84.0,84.4,84.45,87.08,"1,12,500","97,96,649.30",-,"55,078",48.96
APARINDS,EQ,13-12-2004,84.45,81.0,92.9,81.0,92.9,92.9,90.56,"1,28,232","1,16,13,206.20",-,"48,986",38.20
APARINDS,EQ,14-12-2004,92.9,95.0,102.2,91.25,102.2,102.2,98.97,"1,60,502","1,58,84,236.30",-,"59,253",36.92
APARINDS,EQ,15-12-2004,102.2,106.6,106.6,97.1,97.1,97.1,100.34,"83,816","84,09,895.60",-,"49,911",59.55
APARINDS,EQ,16-12-2004,97.1,96.0,101.4,94.0,97.0,98.4,97.79,"41,408","40,49,123.15",-,"20,861",50.38
APARINDS,EQ,17-12-2004,98.4,99.8,102.9,96.0,96.0,96.8,99.58,"28,046","27,92,841.40",-,"12,694",45.26
APARINDS,EQ,20-12-2004,96.8,98.95,100.15,97.0,98.0,98.05,99.08,"19,271","19,09,426.40",-,"11,940",61.96
APARINDS,EQ,21-12-2004,98.05,97.05,99.95,93.15,93.15,93.75,96.13,"20,538","19,74,418.50",-,"9,720",47.33
APARINDS,EQ,22-12-2004,93.75,97.5,97.5,90.5,91.5,92.25,93.67,"18,339","17,17,795.80",-,"12,696",69.23
APARINDS,EQ,23-12-2004,92.25,96.0,96.0,88.0,89.2,90.25,91.76,"17,173","15,75,769.90",-,"12,029",70.05
APARINDS,EQ,24-12-2004,90.25,90.0,91.0,88.25,88.25,89.35,89.85,"15,569","13,98,880.70",-,"11,560",74.25
APARINDS,EQ,27-12-2004,89.35,90.8,93.85,90.8,93.85,93.85,93.27,"6,347","5,91,967.30",-,"5,223",82.29
APARINDS,EQ,28-12-2004,93.85,97.8,98.55,97.15,98.55,98.55,98.38,"5,321","5,23,456.30",-,"4,510",84.76
APARINDS,EQ,29-12-2004,98.55,99.15,102.5,95.0,96.65,96.15,98.83,"20,366","20,12,760.40",-,"13,831",67.91
APARINDS,EQ,30-12-2004,96.15,98.9,101.0,95.0,95.6,95.9,99.18,"14,558","14,43,837.85",-,"7,065",48.53
APARINDS,EQ,31-12-2004,95.9,97.6,98.2,95.25,97.0,96.05,96.7,"5,510","5,32,818.15",-,"5,036",91.40
APARINDS,EQ,03-01-2005,96.05,98.0,100.6,97.0,98.5,98.45,99.12,"19,602","19,42,889.85",-,"16,857",86.0
APARINDS,EQ,04-01-2005,98.45,99.0,100.0,95.6,97.95,97.2,97.34,"13,930","13,55,947.75",-,"11,272",80.92
APARINDS,EQ,05-01-2005,97.2,96.5,99.0,92.35,92.55,93.55,95.65,"23,887","22,84,700.65",-,"18,219",76.27
APARINDS,EQ,06-01-2005,93.55,90.0,93.95,89.0,90.0,90.1,90.67,"15,958","14,46,959.70",-,"10,142",63.55
APARINDS,EQ,07-01-2005,90.1,88.0,92.0,88.0,90.2,90.6,90.18,"3,490","3,14,743.55",-,"2,482",71.12
APARINDS,EQ,10-01-2005,90.6,93.0,95.15,90.5,94.05,94.35,94.71,"12,381","11,72,657.30",-,"10,088",81.48
APARINDS,EQ,11-01-2005,94.35,98.0,98.0,91.3,91.6,92.05,95.09,"12,839","12,20,816.55",-,"9,679",75.39
APARINDS,EQ,12-01-2005,92.05,94.0,94.0,88.0,88.0,88.35,90.06,"9,688","8,72,483.70",-,"6,566",67.77
APARINDS,EQ,13-01-2005,88.35,91.85,91.9,88.0,90.15,90.75,89.94,"4,437","3,99,057.65",-,"3,536",79.69
APARINDS,EQ,14-01-2005,90.75,94.0,94.0,90.1,92.2,90.85,91.81,"5,455","5,00,803.30",-,"4,303",78.88
APARINDS,EQ,17-01-2005,90.85,92.1,92.95,87.5,87.65,88.4,89.15,"5,573","4,96,828.20",-,"4,356",78.16
APARINDS,EQ,18-01-2005,88.4,87.8,91.0,87.75,88.5,90.05,89.66,"5,975","5,35,708.15",-,"4,948",82.81
APARINDS,EQ,19-01-2005,90.05,91.4,91.4,88.25,88.25,88.8,89.79,"1,118","1,00,383.70",-,964,86.23
APARINDS,EQ,20-01-2005,88.8,85.5,88.0,85.5,85.8,85.95,86.28,"2,224","1,91,888.90",-,"1,793",80.62
APARINDS,EQ,24-01-2005,85.95,85.95,89.95,85.0,86.0,86.0,86.36,"8,091","6,98,727.25",-,"7,525",93.0
APARINDS,EQ,25-01-2005,86.0,85.1,87.0,84.9,86.9,86.25,85.23,"2,279","1,94,242.30",-,"2,067",90.7
APARINDS,EQ,27-01-2005,86.25,86.25,89.0,85.55,86.5,86.7,86.92,"7,951","6,91,066.10",-,"7,170",90.18
APARINDS,EQ,28-01-2005,86.7,88.8,91.0,87.15,91.0,90.35,89.65,"9,726","8,71,942.95",-,"8,150",83.8
APARINDS,EQ,31-01-2005,90.35,91.9,94.9,89.2,94.9,94.7,93.16,"19,597","18,25,574.25",-,"16,973",86.61
APARINDS,EQ,01-02-2005,94.7,96.55,97.95,95.75,96.6,96.6,96.52,"16,434","15,86,261.05",-,"13,924",84.73
APARINDS,EQ,02-02-2005,96.6,97.9,101.45,97.9,101.45,101.45,100.45,"22,897","23,00,056.80",-,"17,472",76.31
APARINDS,EQ,03-02-2005,101.45,106.5,106.55,104.0,106.55,106.55,106.43,"7,786","8,28,698.30",-,"6,733",86.48
APARINDS,EQ,04-02-2005,106.55,111.0,111.9,110.1,111.9,111.9,111.79,"26,130","29,21,172.60",-,"21,174",81.03
APARINDS,EQ,07-02-2005,111.9,116.0,117.5,113.1,117.5,117.3,116.37,"71,424","83,11,809.45",-,"34,761",48.67
APARINDS,EQ,08-02-2005,117.3,121.8,123.2,115.0,123.2,123.15,120.85,"64,800","78,31,163.20",-,"32,071",49.49
APARINDS,EQ,09-02-2005,123.15,127.0,129.35,125.0,129.35,129.35,128.59,"35,249","45,32,792.85",-,"26,992",76.58
APARINDS,EQ,10-02-2005,129.35,134.35,135.85,125.0,125.0,128.25,132.47,"54,865","72,67,939.25",-,"36,440",66.42
APARINDS,EQ,11-02-2005,128.25,129.85,129.85,121.85,124.2,122.85,123.0,"35,977","44,25,027.85",-,"22,713",63.13
APARINDS,EQ,14-02-2005,122.85,124.2,128.0,121.0,121.75,122.85,122.86,"15,515","19,06,204.15",-,"10,866",70.04
APARINDS,EQ,15-02-2005,122.85,121.9,121.9,116.75,117.0,117.9,117.75,"19,088","22,47,657.05",-,"13,641",71.46
APARINDS,EQ,16-02-2005,117.9,115.05,123.75,114.0,115.0,116.6,119.57,"15,166","18,13,376.70",-,"8,774",57.85
APARINDS,EQ,17-02-2005,116.6,119.9,122.4,116.0,122.25,121.5,118.8,"15,436","18,33,850.05",-,"12,428",80.51
APARINDS,EQ,18-02-2005,121.5,125.0,125.95,119.0,120.85,119.45,122.2,"15,884","19,41,075.50",-,"7,654",48.19
APARINDS,EQ,21-02-2005,119.45,123.5,125.45,119.0,120.0,120.65,123.3,"37,241","45,91,771.15",-,"12,510",33.59
APARINDS,EQ,22-02-2005,120.65,123.45,124.0,120.0,120.0,120.6,121.68,"8,059","9,80,625.40",-,"4,578",56.81
APARINDS,EQ,23-02-2005,120.6,121.25,126.6,120.0,126.6,125.9,124.39,"22,636","28,15,636.30",-,"16,586",73.27
APARINDS,EQ,24-02-2005,125.9,126.5,130.0,124.0,124.3,125.5,127.35,"20,385","25,96,045.30",-,"15,635",76.7
APARINDS,EQ,25-02-2005,125.5,126.95,126.95,121.0,121.0,121.3,123.36,"9,751","12,02,877.70",-,"6,674",68.44
APARINDS,EQ,28-02-2005,121.3,123.9,124.9,120.25,122.5,122.7,122.24,"6,615","8,08,606.70",-,"5,121",77.41
APARINDS,EQ,01-03-2005,122.7,124.95,124.95,119.0,119.5,119.65,120.68,"4,569","5,51,402.25",-,"3,044",66.62
APARINDS,EQ,02-03-2005,119.65,118.6,125.65,118.6,125.65,125.65,124.8,"14,125","17,62,854.15",-,"10,663",75.49
APARINDS,EQ,03-03-2005,125.65,120.2,131.95,120.2,131.95,131.95,131.58,"29,590","38,93,565.65",-,"24,419",82.52
APARINDS,EQ,04-03-2005,131.95,137.75,138.55,135.0,138.55,138.55,138.11,"28,400","39,22,455.00",-,"23,645",83.26
APARINDS,EQ,07-03-2005,138.55,144.9,145.5,142.5,145.5,145.5,145.26,"47,094","68,40,713.90",-,"36,510",77.53
APARINDS,EQ,08-03-2005,145.5,151.35,152.35,141.3,146.95,145.15,147.06,"24,829","36,51,244.35",-,"11,175",45.01
APARINDS,EQ,09-03-2005,145.15,139.25,144.5,137.9,137.9,137.9,139.95,"10,801","15,11,591.65",-,"9,505",88.0
APARINDS,EQ,10-03-2005,137.9,134.0,144.8,132.5,141.0,142.45,140.43,"32,568","45,73,643.45",-,"16,387",50.32
APARINDS,EQ,11-03-2005,142.45,145.9,146.0,141.15,141.15,142.85,144.22,"17,663","25,47,331.30",-,"11,560",65.45
APARINDS,EQ,14-03-2005,142.85,147.0,147.0,136.0,138.0,138.1,139.27,"11,368","15,83,198.95",-,"6,991",61.5
APARINDS,EQ,15-03-2005,138.1,139.05,140.5,133.5,136.0,137.85,137.17,"8,556","11,73,668.85",-,"5,940",69.42
APARINDS,EQ,16-03-2005,137.85,137.0,141.0,136.6,138.0,137.4,139.25,"9,529","13,26,892.05",-,"7,658",80.37
APARINDS,EQ,17-03-2005,137.4,136.0,140.0,136.0,137.0,136.4,138.03,"2,442","3,37,061.60",-,"1,391",56.96
APARINDS,EQ,18-03-2005,136.4,135.0,135.0,129.6,131.0,130.55,131.49,"8,135","10,69,672.40",-,"5,592",68.74
APARINDS,EQ,21-03-2005,130.55,130.95,132.0,127.1,132.0,130.1,129.76,"3,968","5,14,901.65",-,"3,132",78.93
APARINDS,EQ,22-03-2005,130.1,129.05,129.05,125.5,127.6,126.9,126.37,"3,123","3,94,653.80",-,"2,617",83.8
APARINDS,EQ,23-03-2005,126.9,123.5,129.9,120.6,120.6,121.0,123.14,"4,224","5,20,133.60",-,"2,810",66.52
APARINDS,EQ,24-03-2005,121.0,120.05,120.05,114.95,115.0,115.0,115.5,"58,210","67,23,234.15",-,"56,336",96.78
APARINDS,EQ,28-03-2005,115.0,119.5,120.75,110.1,110.25,112.25,115.69,"9,595","11,10,087.20",-,"6,120",63.78
APARINDS,EQ,29-03-2005,112.25,114.8,116.85,112.55,116.85,115.35,113.93,"11,176","12,73,237.05",-,"9,414",84.23
APARINDS,EQ,30-03-2005,115.35,114.0,121.15,114.0,121.15,121.15,120.12,"3,490","4,19,212.75",-,"2,771",79.4
APARINDS,EQ,31-03-2005,121.15,122.45,127.15,118.0,121.0,120.2,122.73,"15,953","19,57,905.20",-,"12,528",78.53
APARINDS,EQ,01-04-2005,120.2,124.45,125.8,119.1,125.0,125.05,121.9,"14,335","17,47,383.70",-,"10,302",71.87
APARINDS,EQ,04-04-2005,125.05,126.0,130.9,126.0,130.8,129.45,129.17,"9,842","12,71,287.20",-,"6,627",67.33
APARINDS,EQ,05-04-2005,129.45,127.0,132.0,127.0,131.3,131.15,130.08,"7,926","10,31,031.55",-,"5,451",68.77
APARINDS,EQ,06-04-2005,131.15,131.0,131.0,128.05,129.2,129.4,129.83,"2,121","2,75,374.40",-,"2,005",94.53
APARINDS,EQ,07-04-2005,129.4,127.05,134.8,127.05,132.5,131.8,130.92,"6,933","9,07,649.10",-,"5,462",78.78
APARINDS,EQ,08-04-2005,131.8,135.0,135.0,130.0,132.0,131.25,132.41,"8,495","11,24,862.60",-,"6,401",75.35
APARINDS,EQ,11-04-2005,131.25,131.0,132.0,128.55,130.1,131.75,130.24,"6,277","8,17,531.95",-,"4,653",74.13
APARINDS,EQ,12-04-2005,131.75,132.0,132.0,128.75,131.0,131.25,130.51,"2,996","3,91,020.55",-,"2,445",81.61
APARINDS,EQ,13-04-2005,131.25,131.0,133.0,131.0,132.95,131.75,132.23,"2,613","3,45,507.85",-,"2,204",84.35
APARINDS,EQ,15-04-2005,131.75,127.0,133.0,125.0,126.5,127.1,127.85,"3,030","3,87,393.95",-,"1,901",62.74
APARINDS,EQ,18-04-2005,127.1,116.1,127.9,116.1,126.5,126.5,125.35,"3,276","4,10,633.35",-,"2,477",75.61
APARINDS,EQ,19-04-2005,126.5,130.0,130.0,122.0,122.5,122.6,127.37,"3,501","4,45,924.50",-,"3,094",88.37
APARINDS,EQ,20-04-2005,122.6,123.0,125.0,120.35,120.5,120.5,121.63,"3,483","4,23,640.90",-,"2,673",76.74
APARINDS,EQ,21-04-2005,120.5,121.0,125.0,119.1,121.0,121.6,121.81,"2,497","3,04,150.40",-,"2,095",83.9
APARINDS,EQ,22-04-2005,121.6,123.0,132.0,122.15,123.0,123.05,126.22,"11,307","14,27,222.10",-,"7,391",65.37
APARINDS,EQ,25-04-2005,123.05,124.7,127.5,123.0,124.5,124.7,125.31,"6,504","8,15,027.35",-,"3,940",60.58
APARINDS,EQ,26-04-2005,124.7,125.5,131.4,125.05,125.5,127.0,126.96,"4,813","6,11,082.35",-,"3,271",67.96
