SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESILVER,EQ,08-01-2024,73.81,75.29,75.29,72.79,73.7,73.64,73.61,"44,814","32,98,845.59",59,"43,729",97.58
ESILVER,EQ,09-01-2024,73.64,74.67,78.0,73.7,74.2,74.2,74.2,"67,578","50,14,122.73",113,"65,509",96.94
ESILVER,EQ,10-01-2024,74.2,74.4,74.61,73.01,73.75,73.84,73.83,"13,652","10,07,909.81",68,"12,320",90.24
ESILVER,EQ,11-01-2024,73.84,74.88,74.88,73.5,73.6,73.69,73.74,"31,423","23,16,978.85",129,"29,186",92.88
ESILVER,EQ,12-01-2024,73.69,74.68,74.68,73.42,73.6,73.59,73.61,"33,039","24,31,912.91",158,"31,243",94.56
ESILVER,EQ,15-01-2024,73.59,73.75,74.88,73.3,74.2,74.04,74.08,"15,181","11,24,570.78",191,"12,049",79.37
ESILVER,EQ,16-01-2024,74.04,74.2,74.51,73.5,73.92,73.99,74.0,"34,283","25,36,984.80",120,"32,425",94.58
ESILVER,EQ,17-01-2024,73.99,74.2,74.36,73.1,73.4,73.33,73.5,"5,460","4,01,288.11",68,"3,713",68.0
ESILVER,EQ,18-01-2024,73.33,73.41,73.81,71.49,73.0,73.1,73.08,"40,181","29,36,517.10",124,"38,449",95.69
ESILVER,EQ,19-01-2024,73.1,74.26,74.26,73.0,73.39,73.44,73.4,"9,390","6,89,245.95",74,"7,824",83.32
ESILVER,EQ,20-01-2024,73.44,74.91,74.91,73.0,73.3,73.33,73.4,"2,861","2,10,009.70",51,"2,143",74.9
ESILVER,EQ,23-01-2024,73.33,73.33,74.51,72.21,72.55,72.63,72.82,"7,647","5,56,869.11",114,"5,439",71.13
ESILVER,EQ,24-01-2024,72.63,73.0,75.4,71.8,73.8,73.35,73.27,"42,408","31,07,378.38",116,"38,815",91.53
ESILVER,EQ,25-01-2024,73.35,73.7,74.18,72.8,73.45,73.45,72.94,"9,974","7,27,469.90",52,"9,051",90.75
ESILVER,EQ,29-01-2024,73.45,74.37,74.37,72.6,73.65,73.63,73.5,"2,772","2,03,752.50",54,"1,832",66.09
ESILVER,EQ,30-01-2024,73.63,74.51,74.51,73.0,73.95,73.95,73.94,"39,965","29,55,129.89",50,"38,061",95.24
ESILVER,EQ,31-01-2024,73.95,73.9,74.0,73.6,74.0,73.98,73.96,"17,440","12,89,823.80",38,"16,357",93.79
ESILVER,EQ,01-02-2024,73.98,73.96,73.96,73.0,73.2,73.2,73.35,"2,469","1,81,099.18",53,"1,745",70.68
ESILVER,EQ,02-02-2024,73.2,73.2,73.95,73.2,73.95,73.95,73.65,"1,245","91,691.80",24,804,64.58
ESILVER,EQ,05-02-2024,73.95,73.64,73.64,72.2,72.5,72.5,72.5,"44,886","32,54,322.48",122,"43,278",96.42
ESILVER,EQ,06-02-2024,72.5,72.51,72.91,72.0,72.2,72.27,72.34,"6,612","4,78,280.48",97,"4,960",75.02
ESILVER,EQ,07-02-2024,72.27,73.81,73.81,71.91,72.1,72.04,72.1,"21,497","15,49,938.80",289,"19,691",91.6
ESILVER,EQ,08-02-2024,72.04,72.04,72.05,71.85,72.05,72.01,71.96,"9,984","7,18,447.80",138,"8,705",87.19
ESILVER,EQ,09-02-2024,72.01,72.01,72.98,72.01,72.78,72.79,72.73,"17,904","13,02,203.64",58,"14,944",83.47
ESILVER,EQ,12-02-2024,72.79,73.47,73.47,72.49,73.1,73.17,72.86,"5,061","3,68,721.55",43,"2,807",55.46
ESILVER,EQ,13-02-2024,73.17,73.98,73.98,71.48,73.04,72.8,72.79,"1,06,318","77,38,843.84",131,"1,03,498",97.35
ESILVER,EQ,14-02-2024,72.8,72.28,72.28,70.71,71.0,70.83,70.88,"32,044","22,71,210.52",242,"17,008",53.08
ESILVER,EQ,15-02-2024,70.83,72.26,72.45,70.85,72.4,72.03,71.85,"4,480","3,21,873.46",93,"2,261",50.47
ESILVER,EQ,16-02-2024,72.03,72.03,73.15,71.4,72.7,72.71,72.53,"2,766","2,00,622.91",53,"2,329",84.2
ESILVER,EQ,19-02-2024,72.71,72.82,73.19,72.8,72.85,72.85,72.85,"1,178","85,811.92",36,"1,114",94.57
ESILVER,EQ,20-02-2024,72.85,72.85,73.2,72.6,72.6,73.16,73.13,"12,350","9,03,171.85",38,"10,189",82.5
ESILVER,EQ,21-02-2024,73.16,73.19,73.3,72.51,73.09,72.87,72.79,"1,693","1,23,239.35",56,"1,299",76.73
ESILVER,EQ,22-02-2024,72.87,73.0,73.1,72.47,73.1,73.07,72.99,"2,121","1,54,816.65",47,"2,117",99.81
ESILVER,EQ,23-02-2024,73.07,73.07,73.07,71.4,71.7,71.97,72.16,"4,670","3,36,969.04",126,"4,386",93.92
ESILVER,EQ,26-02-2024,71.97,73.17,73.18,71.97,72.25,72.25,72.25,"2,001","1,44,570.82",90,"1,854",92.65
ESILVER,EQ,27-02-2024,72.25,72.25,72.48,71.0,72.08,72.13,71.98,"8,226","5,92,085.52",172,"7,850",95.43
ESILVER,EQ,28-02-2024,72.13,72.88,72.88,70.9,71.4,71.33,71.55,"13,972","9,99,710.77",145,"13,399",95.9
ESILVER,EQ,29-02-2024,71.33,71.4,71.8,71.1,71.6,71.58,71.61,"6,263","4,48,490.10",106,"5,288",84.43
ESILVER,EQ,01-03-2024,71.58,72.98,72.98,71.3,71.3,71.89,71.84,"2,254","1,61,933.96",56,"1,650",73.2
ESILVER,EQ,02-03-2024,71.89,72.74,73.68,71.5,73.0,72.9,72.82,"4,246","3,09,175.97",68,"2,328",54.83
ESILVER,EQ,04-03-2024,72.9,73.2,73.2,72.2,72.8,72.59,72.6,"10,517","7,63,567.18",67,"8,378",79.66
ESILVER,EQ,05-03-2024,72.59,74.3,74.3,72.65,74.2,74.06,73.81,"16,099","11,88,231.86",191,"14,029",87.14
ESILVER,EQ,06-03-2024,74.06,75.0,75.0,73.0,73.8,73.88,73.84,"4,290","3,16,783.12",81,"3,428",79.91
ESILVER,EQ,07-03-2024,73.88,74.29,74.59,73.84,74.59,74.4,74.32,"7,985","5,93,454.68",102,"7,919",99.17
ESILVER,EQ,11-03-2024,74.4,74.64,74.92,73.0,74.85,74.86,74.67,"13,907","10,38,502.07",139,"13,314",95.74
ESILVER,EQ,12-03-2024,74.86,74.21,75.45,74.0,75.01,75.39,75.27,"30,680","23,09,302.94",139,"17,217",56.12
ESILVER,EQ,13-03-2024,75.39,75.48,75.48,73.3,74.64,74.62,74.52,"10,448","7,78,589.49",82,"7,805",74.7
ESILVER,EQ,14-03-2024,74.62,75.68,75.7,73.0,75.51,75.6,75.51,"18,266","13,79,182.59",229,"17,023",93.2
ESILVER,EQ,15-03-2024,75.6,75.92,76.2,74.4,75.75,76.13,76.0,"27,868","21,18,087.09",142,"18,525",66.47
ESILVER,EQ,18-03-2024,76.13,76.13,76.13,74.01,75.6,75.77,75.68,"5,238","3,96,414.99",56,"4,115",78.56
ESILVER,EQ,19-03-2024,75.77,75.6,76.03,75.3,75.55,75.63,75.6,"3,346","2,52,972.30",70,"2,935",87.72
ESILVER,EQ,20-03-2024,75.63,75.63,76.0,75.5,75.58,75.72,75.65,"7,694","5,82,024.14",70,"6,750",87.73
ESILVER,EQ,21-03-2024,75.72,75.72,76.95,75.72,76.95,76.93,76.81,"74,148","56,95,416.48",313,"44,648",60.21
ESILVER,EQ,22-03-2024,76.93,76.0,76.0,75.2,75.5,75.88,75.78,"9,374","7,10,370.74",51,"7,898",84.25
ESILVER,EQ,26-03-2024,75.88,76.05,76.11,75.5,76.11,76.05,75.9,"1,732","1,31,457.40",35,"1,501",86.66
ESILVER,EQ,27-03-2024,76.05,75.61,75.9,75.4,75.8,75.79,75.78,"33,902","25,69,251.73",44,"32,659",96.33
ESILVER,EQ,28-03-2024,75.79,75.81,76.19,75.8,75.95,75.99,75.99,"48,617","36,94,548.45",31,"47,322",97.34
ESILVER,EQ,01-04-2024,75.99,76.29,77.4,76.01,77.35,77.3,77.03,"33,366","25,70,133.46",205,"28,668",85.92
ESILVER,EQ,02-04-2024,77.3,77.3,78.41,74.51,78.2,78.36,78.16,"55,370","43,27,974.83",276,"39,629",71.57
ESILVER,EQ,03-04-2024,78.36,78.47,79.98,78.0,79.25,79.25,79.23,"2,56,422","2,03,16,843.91",328,"2,48,608",96.95
ESILVER,EQ,04-04-2024,79.25,80.24,81.2,78.02,81.0,80.85,80.85,"6,11,747","4,94,58,091.72",254,"6,10,146",99.74
ESILVER,EQ,05-04-2024,80.85,80.8,80.98,77.7,80.8,80.76,80.66,"12,015","9,69,132.83",96,"8,485",70.62
ESILVER,EQ,08-04-2024,80.76,82.38,83.9,79.8,83.15,83.15,83.15,"7,30,824","6,07,69,609.89",214,"7,24,573",99.14
ESILVER,EQ,09-04-2024,83.15,83.25,84.64,83.25,84.05,84.05,84.04,"77,783","65,37,122.61",77,"75,595",97.19
ESILVER,EQ,10-04-2024,84.05,84.06,84.8,84.0,84.2,84.0,84.02,"1,54,836","1,30,09,831.94",95,"1,50,796",97.39
ESILVER,EQ,12-04-2024,84.0,85.68,86.0,84.43,85.8,85.72,85.24,"19,678","16,77,419.75",87,"17,866",90.79
ESILVER,EQ,15-04-2024,85.72,85.68,85.68,82.5,85.4,85.3,85.18,"47,486","40,44,720.87",84,"43,036",90.63
ESILVER,EQ,16-04-2024,85.3,85.53,85.89,85.0,85.3,85.29,85.3,"1,12,070","95,59,567.97",48,"1,10,149",98.29
ESILVER,EQ,18-04-2024,85.29,87.0,87.0,83.58,85.1,85.22,85.57,"4,860","4,15,863.05",40,"3,323",68.37
ESILVER,EQ,19-04-2024,85.22,85.26,85.6,84.2,85.5,85.48,85.36,"4,320","3,68,772.61",57,"3,890",90.05
ESILVER,EQ,22-04-2024,85.48,85.5,85.5,83.2,83.95,83.93,83.91,"5,602","4,70,055.18",141,"3,603",64.32
ESILVER,EQ,23-04-2024,83.93,83.95,83.95,81.6,82.3,82.05,82.03,"75,358","61,81,542.13",146,"72,231",95.85
ESILVER,EQ,24-04-2024,82.05,82.59,83.3,82.59,82.9,82.89,83.25,"99,185","82,56,766.23",48,"98,008",98.81
ESILVER,EQ,25-04-2024,82.89,82.89,83.3,82.0,83.2,83.22,82.76,"3,333","2,75,831.00",54,"2,336",70.09
ESILVER,EQ,26-04-2024,83.22,83.39,83.6,82.8,83.55,83.53,83.52,"3,728","3,11,354.69",64,"3,619",97.08
ESILVER,EQ,29-04-2024,83.53,83.4,83.4,82.2,83.0,82.77,82.57,"20,697","17,08,882.83",128,"2,828",13.66
ESILVER,EQ,30-04-2024,82.77,82.77,82.77,82.02,82.1,82.09,82.44,"2,397","1,97,608.47",54,"2,087",87.07
ESILVER,EQ,02-05-2024,82.09,82.1,82.39,81.8,82.34,82.05,82.04,"3,598","2,95,188.46",39,"2,276",63.26
ESILVER,EQ,03-05-2024,82.05,80.41,82.98,80.41,82.25,82.24,82.31,"27,236","22,41,846.97",59,"25,249",92.7
ESILVER,EQ,06-05-2024,82.24,82.24,83.85,82.03,83.0,83.44,83.24,"9,724","8,09,382.87",50,"6,895",70.91
ESILVER,EQ,07-05-2024,83.44,83.55,84.1,83.42,83.75,83.65,83.85,"2,043","1,71,305.55",35,"2,006",98.19
ESILVER,EQ,08-05-2024,83.65,83.65,83.75,82.85,83.4,82.9,82.9,"60,674","50,30,077.10",47,"60,365",99.49
ESILVER,EQ,09-05-2024,82.9,82.91,84.4,82.91,84.39,84.39,84.32,"13,712","11,56,146.42",42,"11,959",87.22
ESILVER,EQ,10-05-2024,84.39,85.38,86.6,84.9,86.21,86.1,86.1,"1,59,113","1,36,99,301.86",143,"1,49,362",93.87
ESILVER,EQ,13-05-2024,86.1,86.21,87.93,85.06,85.6,85.69,85.72,"46,980","40,27,343.97",55,"44,834",95.43
ESILVER,EQ,14-05-2024,85.69,87.48,87.48,84.91,85.75,85.75,85.77,"6,668","5,71,913.59",49,"6,327",94.89
ESILVER,EQ,15-05-2024,85.75,86.49,86.94,86.17,86.94,86.79,86.76,"20,371","17,67,299.39",47,"18,868",92.62
ESILVER,EQ,16-05-2024,86.79,87.5,88.3,87.02,88.29,88.29,88.1,"14,245","12,55,006.98",96,"10,093",70.85
ESILVER,EQ,17-05-2024,88.29,88.98,88.98,87.5,88.4,88.01,88.01,"71,903","63,28,149.90",82,"69,465",96.61
ESILVER,EQ,18-05-2024,88.01,88.7,92.2,88.7,92.0,92.0,91.28,"5,287","4,82,609.86",49,"3,809",72.04
ESILVER,EQ,21-05-2024,92.0,93.85,95.2,92.22,95.0,95.12,94.5,"7,102","6,71,148.42",93,"4,197",59.1
ESILVER,EQ,22-05-2024,95.12,97.97,97.97,94.4,94.99,94.99,94.97,"10,280","9,76,303.74",93,"8,141",79.19
ESILVER,EQ,23-05-2024,94.99,94.9,94.9,91.4,91.9,91.71,91.99,"6,826","6,27,895.35",177,"4,905",71.86
ESILVER,EQ,24-05-2024,91.71,91.71,92.0,91.15,91.99,91.9,91.68,989,"90,673.70",46,919,92.92
ESILVER,EQ,27-05-2024,91.9,92.98,92.98,92.1,92.3,92.67,92.66,"4,569","4,23,365.30",42,"3,860",84.48
ESILVER,EQ,28-05-2024,92.67,94.91,95.38,93.8,95.0,94.93,94.75,"4,425","4,19,268.69",52,"2,340",52.88
ESILVER,EQ,29-05-2024,94.93,95.69,97.0,95.69,95.9,96.23,96.62,"3,995","3,85,999.02",64,"3,350",83.85
ESILVER,EQ,30-05-2024,96.23,96.08,96.08,94.51,95.0,95.22,95.1,"2,348","2,23,301.31",55,"1,695",72.19
ESILVER,EQ,31-05-2024,95.22,96.98,96.98,93.1,94.3,94.3,93.89,"4,066","3,81,757.33",82,"3,092",76.05
ESILVER,EQ,03-06-2024,94.3,75.97,93.28,75.97,92.0,91.95,91.15,"15,682","14,29,362.16",228,"8,743",55.75
ESILVER,EQ,04-06-2024,91.95,92.69,93.49,90.0,91.3,91.19,91.41,"49,257","45,02,405.93",102,"41,524",84.3
ESILVER,EQ,05-06-2024,91.19,90.51,91.2,90.4,90.99,90.99,90.45,"5,883","5,32,128.48",33,"5,486",93.25
ESILVER,EQ,06-06-2024,90.99,92.81,93.4,92.0,92.0,92.0,92.87,726,"67,422.68",69,565,77.82
ESILVER,EQ,07-06-2024,92.0,93.4,95.6,93.0,93.4,93.39,93.78,"15,063","14,12,541.00",86,"11,496",76.32
ESILVER,EQ,10-06-2024,93.39,92.46,92.46,90.0,91.25,91.24,90.96,"17,828","16,21,682.52",171,"14,205",79.68
ESILVER,EQ,11-06-2024,91.24,90.98,90.98,89.5,90.05,90.04,90.07,"13,875","12,49,681.60",212,"13,323",96.02
ESILVER,EQ,12-06-2024,90.04,90.05,90.75,90.05,90.7,90.7,90.69,"35,808","32,47,377.85",129,"35,230",98.39
ESILVER,EQ,13-06-2024,90.7,90.7,91.81,89.6,90.6,90.49,90.48,"63,099","57,08,923.67",191,"61,660",97.72
ESILVER,EQ,14-06-2024,90.49,90.51,90.51,89.21,90.0,90.0,89.99,"88,282","79,44,593.98",231,"87,578",99.2
ESILVER,EQ,18-06-2024,90.0,90.01,91.4,90.0,90.1,90.1,90.2,"41,812","37,71,281.82",162,"40,910",97.84
ESILVER,EQ,19-06-2024,90.1,90.49,91.99,90.01,90.99,90.97,90.66,"9,347","8,47,419.86",181,"7,132",76.3
ESILVER,EQ,20-06-2024,90.97,91.59,92.5,91.59,92.5,92.37,92.18,"6,562","6,04,875.02",182,"4,522",68.91
ESILVER,EQ,21-06-2024,92.37,93.93,96.53,92.1,93.0,92.85,92.98,"14,614","13,58,811.87",207,"9,409",64.38
ESILVER,EQ,24-06-2024,92.85,91.92,91.92,90.3,91.15,91.14,91.14,"56,954","51,90,944.62",144,"56,781",99.7
ESILVER,EQ,25-06-2024,91.14,91.14,91.14,90.61,91.0,90.98,90.96,"2,958","2,69,074.30",72,"2,647",89.49
ESILVER,EQ,26-06-2024,90.98,90.9,90.9,88.84,89.38,89.38,89.28,"36,572","32,65,022.64",244,"35,731",97.7
ESILVER,EQ,27-06-2024,89.38,89.48,89.89,88.47,89.1,89.07,88.99,"7,460","6,63,900.88",162,"7,107",95.27
ESILVER,EQ,28-06-2024,89.07,89.1,89.9,88.7,89.9,89.85,89.78,"49,934","44,82,955.86",171,"49,525",99.18
ESILVER,EQ,01-07-2024,89.85,89.5,89.7,89.11,89.65,89.66,89.55,"5,142","4,60,469.65",104,"4,605",89.56
ESILVER,EQ,02-07-2024,89.66,89.9,90.1,89.5,90.0,89.85,89.91,"4,343","3,90,460.90",83,"3,969",91.39
ESILVER,EQ,03-07-2024,89.85,90.06,91.41,90.05,91.4,91.39,91.34,"27,120","24,77,103.55",94,"26,660",98.3
ESILVER,EQ,04-07-2024,91.39,91.39,92.1,91.3,91.7,92.01,91.92,"15,653","14,38,764.44",105,"11,872",75.84
ESILVER,EQ,05-07-2024,92.01,91.85,92.7,89.87,92.15,92.49,92.45,"66,254","61,25,449.06",102,"57,047",86.1
ESILVER,EQ,08-07-2024,92.49,90.64,95.0,90.64,93.55,93.33,93.1,"17,019","15,84,388.51",177,"13,244",77.82
ESILVER,EQ,09-07-2024,93.33,92.81,93.4,92.81,93.35,93.3,93.18,"4,880","4,54,705.48",91,"4,501",92.23
ESILVER,EQ,10-07-2024,93.3,93.24,93.45,92.9,93.45,93.39,93.13,"7,428","6,91,759.51",75,"7,202",96.96
ESILVER,EQ,11-07-2024,93.39,93.44,93.85,93.44,93.85,93.76,93.68,"6,371","5,96,822.93",84,"6,304",98.95
ESILVER,EQ,12-07-2024,93.76,93.44,94.1,93.44,93.45,93.56,93.72,"2,243","2,10,221.61",65,"2,057",91.71
ESILVER,EQ,15-07-2024,93.56,93.31,93.9,93.0,93.48,93.48,93.41,"2,761","2,57,916.87",81,"1,779",64.43
ESILVER,EQ,16-07-2024,93.48,93.49,93.8,93.31,93.75,93.71,93.7,"5,752","5,38,988.81",82,"5,573",96.89
ESILVER,EQ,18-07-2024,93.71,93.71,93.71,92.8,93.6,93.59,93.57,"77,309","72,33,929.08",105,"75,410",97.54
ESILVER,EQ,19-07-2024,93.59,91.31,91.89,91.0,91.15,91.15,91.32,"9,602","8,76,897.61",82,"9,122",95.0
ESILVER,EQ,22-07-2024,91.15,91.15,91.15,89.8,90.39,89.96,90.04,"20,026","18,03,115.45",161,"11,186",55.86
ESILVER,EQ,23-07-2024,89.96,89.96,90.35,87.8,87.8,87.95,88.71,"11,066","9,81,613.31",167,"9,094",82.18
ESILVER,EQ,24-07-2024,87.95,88.0,88.0,86.0,86.75,86.75,86.85,"32,952","28,61,808.35",174,"32,910",99.87
ESILVER,EQ,25-07-2024,86.75,86.75,86.75,83.52,83.7,83.7,83.9,"58,488","49,06,946.25",251,"54,696",93.52
ESILVER,EQ,26-07-2024,83.7,83.7,83.7,82.7,83.55,83.55,83.47,"61,858","51,63,188.50",184,"57,639",93.18
ESILVER,EQ,29-07-2024,83.55,83.56,85.0,83.56,84.9,84.31,84.3,"88,115","74,28,452.32",149,"87,048",98.79
ESILVER,EQ,30-07-2024,84.31,84.31,84.31,83.21,83.8,83.55,83.61,"95,631","79,96,011.56",204,"95,152",99.5
ESILVER,EQ,31-07-2024,83.55,84.47,86.0,84.43,85.3,85.25,85.25,"1,08,348","92,36,893.15",123,"1,06,487",98.28
ESILVER,EQ,01-08-2024,85.25,85.79,86.2,85.01,86.0,85.85,85.87,"11,166","9,58,784.78",153,"10,777",96.52
ESILVER,EQ,02-08-2024,85.85,85.84,86.2,85.4,85.84,85.83,85.7,"2,401","2,05,764.08",67,"2,335",97.25
ESILVER,EQ,05-08-2024,85.83,85.83,85.83,82.0,82.8,82.85,83.15,"30,136","25,05,803.66",169,"27,499",91.25
ESILVER,EQ,06-08-2024,82.85,84.5,84.5,80.5,81.15,81.15,81.17,"67,722","54,97,275.18",167,"66,999",98.93
ESILVER,EQ,07-08-2024,81.15,81.97,82.3,81.1,82.3,81.42,81.43,"71,200","57,97,843.00",174,"70,557",99.1
ESILVER,EQ,08-08-2024,81.42,81.79,82.5,81.0,81.5,81.2,81.21,"56,584","45,95,141.35",62,"56,219",99.35
ESILVER,EQ,09-08-2024,81.2,82.0,83.8,82.0,82.75,82.74,82.75,"1,11,720","92,45,228.73",68,"1,10,232",98.67
ESILVER,EQ,12-08-2024,82.74,82.19,84.6,81.3,83.6,83.57,83.52,"49,572","41,40,363.51",134,"49,310",99.47
ESILVER,EQ,13-08-2024,83.57,83.19,83.2,82.83,83.08,83.08,83.09,"26,044","21,63,941.42",49,"25,849",99.25
ESILVER,EQ,14-08-2024,83.08,83.08,83.5,82.2,83.5,83.49,83.49,"50,804","42,41,406.09",73,"50,600",99.6
ESILVER,EQ,16-08-2024,83.49,83.49,86.0,82.71,86.0,83.85,83.82,"56,728","47,55,007.54",85,"54,663",96.36
ESILVER,EQ,19-08-2024,83.85,86.35,86.35,84.2,85.55,85.53,85.45,"23,975","20,48,635.38",114,"20,469",85.38
ESILVER,EQ,20-08-2024,85.53,85.55,87.25,85.55,86.8,87.22,86.93,"56,495","49,11,152.25",154,"42,966",76.05
ESILVER,EQ,21-08-2024,87.22,86.41,86.75,86.3,86.73,86.54,86.37,"13,524","11,68,119.67",98,"12,463",92.15
ESILVER,EQ,22-08-2024,86.54,86.53,86.75,86.0,86.75,86.74,86.73,"44,426","38,53,001.41",62,"43,394",97.68
ESILVER,EQ,23-08-2024,86.74,86.01,86.6,85.2,86.6,86.58,86.4,"8,321","7,18,937.93",64,"7,787",93.58
ESILVER,EQ,26-08-2024,86.58,86.58,87.87,86.4,87.3,87.55,87.22,"12,701","11,07,720.44",124,"7,896",62.17
ESILVER,EQ,27-08-2024,87.55,87.01,87.79,87.0,87.2,87.29,87.31,"3,804","3,32,120.48",68,"3,348",88.01
ESILVER,EQ,28-08-2024,87.29,89.9,89.9,86.4,87.1,87.09,87.11,"18,443","16,06,534.86",67,"17,864",96.86
ESILVER,EQ,29-08-2024,87.09,87.08,87.08,86.35,87.0,86.78,86.73,"11,145","9,66,619.05",65,"7,774",69.75
ESILVER,EQ,30-08-2024,86.78,86.64,87.0,86.6,86.95,86.99,86.99,"29,399","25,57,492.59",37,"29,027",98.73
ESILVER,EQ,02-09-2024,86.99,89.6,89.6,84.01,84.8,84.74,84.72,"1,38,162","1,17,05,481.57",300,"1,36,356",98.69
ESILVER,EQ,03-09-2024,84.74,85.47,85.47,84.11,84.15,84.15,84.16,"79,900","67,24,465.32",120,"79,198",99.12
ESILVER,EQ,04-09-2024,84.15,87.94,87.94,82.5,83.2,83.14,83.18,"7,096","5,90,244.76",145,"6,425",90.54
ESILVER,EQ,05-09-2024,83.14,85.0,85.3,83.5,85.0,84.99,84.97,"1,12,044","95,20,901.22",137,"1,10,762",98.86
ESILVER,EQ,06-09-2024,84.99,86.3,86.3,84.45,85.2,85.19,85.19,"39,947","34,03,261.24",72,"38,555",96.52
ESILVER,EQ,09-09-2024,85.19,84.5,84.5,82.6,83.4,83.39,83.38,"21,854","18,22,223.76",95,"21,737",99.46
ESILVER,EQ,10-09-2024,83.39,84.77,84.77,83.39,84.2,84.17,84.15,"63,895","53,76,798.30",83,"62,892",98.43
