SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALAMANDIR,EQ,24-01-2024,233.75,236.0,243.5,231.9,242.35,240.9,239.09,"4,68,174","11,19,33,535.50","26,489","2,65,306",56.67
KALAMANDIR,EQ,25-01-2024,240.9,242.95,247.0,239.65,244.5,245.1,243.08,"2,21,054","5,37,33,899.90","10,244","1,10,855",50.15
KALAMANDIR,BL,25-01-2024,222.0,240.9,240.9,240.9,240.9,240.9,240.9,"5,33,321","12,84,77,028.90",1,-,-
KALAMANDIR,EQ,29-01-2024,245.1,245.1,255.0,245.0,248.0,248.85,249.22,"9,41,859","23,47,34,482.90","30,952","4,68,929",49.79
KALAMANDIR,EQ,30-01-2024,248.85,250.9,250.9,241.15,243.7,243.95,244.24,"4,06,694","9,93,31,565.15","14,955","2,27,258",55.88
KALAMANDIR,EQ,31-01-2024,243.95,244.0,245.2,238.5,244.75,243.4,241.58,"3,21,286","7,76,16,162.65","14,287","1,76,449",54.92
KALAMANDIR,EQ,01-02-2024,243.4,245.0,246.5,234.5,236.95,235.8,238.2,"3,58,141","8,53,10,921.20","12,239","2,37,329",66.27
KALAMANDIR,EQ,02-02-2024,235.8,242.0,242.0,234.3,234.65,236.15,237.15,"2,88,857","6,85,03,834.90","11,975","1,67,331",57.93
KALAMANDIR,EQ,05-02-2024,236.15,238.0,238.8,229.55,232.0,231.25,232.99,"4,03,508","9,40,15,296.65","12,723","1,89,177",46.88
KALAMANDIR,EQ,06-02-2024,231.25,231.0,237.0,230.2,232.65,233.2,233.75,"2,88,456","6,74,27,064.80","10,521","1,06,915",37.06
KALAMANDIR,EQ,07-02-2024,233.2,234.95,250.5,233.1,248.5,246.45,241.13,"8,47,966","20,44,73,959.30","29,091","4,89,962",57.78
KALAMANDIR,EQ,08-02-2024,246.45,252.0,253.0,240.95,242.55,243.4,245.39,"3,32,941","8,16,98,764.15","14,078","1,54,263",46.33
KALAMANDIR,EQ,09-02-2024,243.4,243.4,251.0,233.3,248.6,248.7,243.1,"4,75,929","11,56,99,174.95","21,411","2,24,284",47.13
KALAMANDIR,EQ,12-02-2024,248.7,234.0,240.6,230.05,237.0,236.5,234.56,"14,77,353","34,65,29,094.55","30,282","10,61,082",71.82
KALAMANDIR,EQ,13-02-2024,236.5,240.0,241.95,232.0,241.25,240.0,237.97,"2,62,956","6,25,75,695.00","14,167","1,40,851",53.56
KALAMANDIR,EQ,14-02-2024,240.0,238.0,242.0,236.75,238.05,238.5,238.83,"3,70,289","8,84,35,875.45","9,884","2,78,725",75.27
KALAMANDIR,EQ,15-02-2024,238.5,241.8,244.0,237.8,243.9,242.0,240.48,"1,98,959","4,78,45,055.75","6,917","1,26,776",63.72
KALAMANDIR,EQ,16-02-2024,242.0,245.0,246.8,236.1,238.0,237.8,239.86,"2,17,338","5,21,30,487.55","10,969","1,16,648",53.67
KALAMANDIR,EQ,19-02-2024,237.8,238.05,240.5,236.3,238.0,237.35,238.05,"1,35,663","3,22,94,635.90","8,126","63,831",47.05
KALAMANDIR,EQ,20-02-2024,237.35,236.25,238.75,233.0,234.5,234.55,235.91,"1,96,835","4,64,35,847.75","10,958","1,21,675",61.82
KALAMANDIR,EQ,21-02-2024,234.55,235.8,239.55,229.5,232.0,230.45,233.21,"5,60,241","13,06,54,817.55","19,874","3,90,641",69.73
KALAMANDIR,EQ,22-02-2024,230.45,232.4,238.0,232.0,237.0,237.25,235.44,"2,56,970","6,05,01,395.80","14,783","1,60,517",62.47
KALAMANDIR,EQ,23-02-2024,237.25,239.0,239.0,234.05,237.1,236.5,236.04,"3,44,115","8,12,25,269.95","17,105","2,07,965",60.43
KALAMANDIR,EQ,26-02-2024,236.5,236.5,238.95,236.1,238.25,238.05,237.93,"1,93,552","4,60,52,487.90","9,411","1,36,415",70.48
KALAMANDIR,EQ,27-02-2024,238.05,238.0,239.45,235.0,236.0,236.2,237.83,"2,67,832","6,36,99,133.55","6,249","2,20,019",82.15
KALAMANDIR,EQ,28-02-2024,236.2,236.15,243.65,234.0,236.2,236.05,236.74,"8,29,992","19,64,95,595.85","15,925","6,64,829",80.10
KALAMANDIR,EQ,29-02-2024,236.05,235.8,238.25,231.4,233.8,233.6,234.67,"1,62,201","3,80,64,359.25","8,852","88,452",54.53
KALAMANDIR,EQ,01-03-2024,233.6,232.05,235.65,223.65,232.4,229.1,230.54,"2,43,223","5,60,71,586.75","8,842","1,17,491",48.31
KALAMANDIR,EQ,02-03-2024,229.1,230.05,231.2,224.0,228.9,228.65,227.38,"69,305","1,57,58,842.40","1,856","44,520",64.24
KALAMANDIR,EQ,04-03-2024,228.65,229.9,234.95,222.0,224.0,224.6,226.84,"2,14,822","4,87,30,785.60","11,827","1,04,573",48.68
KALAMANDIR,EQ,05-03-2024,224.6,224.15,224.5,212.45,214.35,213.8,217.82,"4,09,169","8,91,26,889.15","14,903","2,29,038",55.98
KALAMANDIR,EQ,06-03-2024,213.8,214.0,215.95,203.05,205.5,204.75,207.45,"6,94,460","14,40,63,552.15","21,827","4,03,017",58.03
KALAMANDIR,EQ,07-03-2024,204.75,207.2,212.4,205.25,211.4,210.5,208.43,"6,60,130","13,75,88,421.05","24,390","2,81,977",42.72
KALAMANDIR,EQ,11-03-2024,210.5,214.0,214.0,198.35,200.7,199.9,203.35,"8,91,904","18,13,69,232.80","24,709","5,05,707",56.70
KALAMANDIR,EQ,12-03-2024,199.9,200.5,204.45,189.45,192.9,191.9,194.08,"10,71,927","20,80,34,890.00","19,750","7,26,467",67.77
KALAMANDIR,EQ,13-03-2024,191.9,193.15,197.0,175.25,177.9,177.4,183.74,"8,64,874","15,89,10,100.40","26,041","5,72,760",66.22
KALAMANDIR,EQ,14-03-2024,177.4,177.4,185.35,171.05,173.0,173.25,176.05,"13,04,325","22,96,20,090.35","27,730","7,95,985",61.03
KALAMANDIR,EQ,15-03-2024,173.25,174.0,184.3,168.4,178.0,180.05,175.23,"14,01,448","24,55,81,833.15","28,184","8,45,267",60.31
KALAMANDIR,EQ,18-03-2024,180.05,179.1,183.2,174.1,178.0,178.9,178.43,"4,61,822","8,24,03,417.75","15,524","2,54,378",55.08
KALAMANDIR,EQ,19-03-2024,178.9,179.0,187.25,177.6,180.5,179.85,181.53,"11,76,701","21,36,09,809.55","20,246","7,92,779",67.37
KALAMANDIR,EQ,20-03-2024,179.85,180.7,184.95,175.4,184.25,183.75,181.2,"6,37,558","11,55,22,481.20","13,030","4,53,228",71.09
KALAMANDIR,EQ,21-03-2024,183.75,184.45,191.8,181.95,189.3,189.7,187.05,"8,77,286","16,41,00,006.10","14,386","6,36,850",72.59
KALAMANDIR,EQ,22-03-2024,189.7,189.0,199.0,186.95,193.5,195.0,193.15,"7,31,016","14,11,94,865.00","19,385","5,00,713",68.50
KALAMANDIR,EQ,26-03-2024,195.0,193.85,201.0,190.0,199.55,199.95,197.25,"5,95,413","11,74,45,466.55","19,839","3,82,457",64.23
KALAMANDIR,EQ,27-03-2024,199.95,200.85,204.1,195.0,199.9,199.45,200.02,"9,06,361","18,12,87,397.75","27,329","5,60,687",61.86
KALAMANDIR,EQ,28-03-2024,199.45,196.9,203.95,192.5,199.05,200.4,197.42,"6,41,860","12,67,17,877.10","17,878","3,84,924",59.97
KALAMANDIR,EQ,01-04-2024,200.4,200.4,206.0,200.4,202.5,203.55,202.62,"2,29,786","4,65,58,895.65","9,531","1,16,934",50.89
KALAMANDIR,EQ,02-04-2024,203.55,203.95,204.3,198.0,199.4,199.05,200.21,"1,83,904","3,68,19,600.30","8,188","94,280",51.27
KALAMANDIR,EQ,03-04-2024,199.05,199.0,207.55,198.65,204.55,205.5,203.55,"2,81,744","5,73,49,213.75","13,726","1,21,057",42.97
KALAMANDIR,EQ,04-04-2024,205.5,205.55,207.95,202.0,203.2,203.0,204.48,"1,56,833","3,20,69,912.90","7,031","88,020",56.12
KALAMANDIR,EQ,05-04-2024,203.0,203.9,204.9,201.95,202.75,203.25,203.18,"1,38,397","2,81,19,019.50","6,029","69,444",50.18
KALAMANDIR,EQ,08-04-2024,203.25,204.0,205.2,196.5,202.0,201.65,200.21,"3,15,187","6,31,03,961.35","8,533","1,82,247",57.82
KALAMANDIR,EQ,09-04-2024,201.65,203.15,204.5,197.85,203.0,202.55,200.92,"3,52,798","7,08,83,073.15","13,891","1,52,189",43.14
KALAMANDIR,EQ,10-04-2024,202.55,204.05,217.65,204.05,212.6,212.2,210.38,"8,01,061","16,85,26,944.55","19,542","3,80,577",47.51
KALAMANDIR,EQ,12-04-2024,212.2,212.2,213.3,205.35,206.7,208.15,210.04,"2,30,340","4,83,80,659.25","7,563","1,00,102",43.46
KALAMANDIR,EQ,15-04-2024,208.15,203.05,215.65,197.7,214.8,214.1,209.13,"7,75,262","16,21,28,135.75","19,327","4,44,358",57.32
KALAMANDIR,EQ,16-04-2024,214.1,212.05,218.15,209.0,213.85,212.85,213.1,"3,05,761","6,51,58,564.85","13,453","1,22,913",40.20
KALAMANDIR,EQ,18-04-2024,212.85,214.3,218.05,211.9,215.0,213.35,214.75,"1,70,434","3,66,00,671.50","6,956","63,259",37.12
KALAMANDIR,EQ,19-04-2024,213.35,212.25,216.5,207.9,212.0,214.45,212.91,"2,01,539","4,29,09,339.35","7,989","77,818",38.61
KALAMANDIR,EQ,22-04-2024,214.45,217.85,217.95,208.0,210.25,210.4,212.08,"2,00,433","4,25,07,845.90","9,105","1,12,556",56.16
KALAMANDIR,EQ,23-04-2024,210.4,211.85,211.85,203.1,204.05,204.95,207.24,"1,61,843","3,35,39,662.30","6,462","90,243",55.76
KALAMANDIR,EQ,24-04-2024,204.95,206.65,212.0,205.05,208.0,208.1,208.64,"2,25,461","4,70,40,160.70","7,727","1,00,154",44.42
KALAMANDIR,EQ,25-04-2024,208.1,208.9,209.0,202.25,204.5,202.75,203.85,"3,28,409","6,69,46,782.45","6,184","2,50,442",76.26
KALAMANDIR,EQ,26-04-2024,202.75,205.0,205.9,201.0,201.65,201.95,202.47,"2,37,498","4,80,87,018.25","11,498","1,43,738",60.52
KALAMANDIR,EQ,29-04-2024,201.95,202.4,203.7,199.15,199.6,200.05,200.46,"1,14,853","2,30,23,539.80","4,602","65,321",56.87
KALAMANDIR,EQ,30-04-2024,200.05,201.85,206.0,199.1,203.75,205.05,202.96,"4,27,825","8,68,32,604.15","12,611","3,06,418",71.62
KALAMANDIR,EQ,02-05-2024,205.05,201.95,204.95,196.5,197.75,197.35,199.36,"3,34,040","6,65,93,492.50","11,639","2,32,220",69.52
KALAMANDIR,EQ,03-05-2024,197.35,199.5,199.7,190.1,190.5,192.4,193.56,"3,74,111","7,24,14,138.30","9,758","2,41,818",64.64
KALAMANDIR,EQ,06-05-2024,192.4,194.8,194.8,187.45,191.45,189.7,189.56,"2,01,971","3,82,84,626.65","8,908","1,06,231",52.60
KALAMANDIR,EQ,07-05-2024,189.7,190.7,194.05,182.0,187.0,184.05,185.32,"3,52,993","6,54,16,229.30","17,285","2,23,590",63.34
KALAMANDIR,EQ,08-05-2024,184.05,184.9,188.25,182.4,186.7,184.0,185.24,"1,42,375","2,63,74,232.95","7,142","66,463",46.68
KALAMANDIR,EQ,09-05-2024,184.0,185.15,187.0,182.0,183.05,183.55,183.32,"2,35,540","4,31,78,284.75","5,961","1,92,850",81.88
KALAMANDIR,EQ,10-05-2024,183.55,184.6,187.1,181.1,186.75,184.95,184.02,"90,858","1,67,19,461.15","5,978","40,241",44.29
KALAMANDIR,EQ,13-05-2024,184.95,185.7,186.4,180.75,183.5,183.2,182.93,"2,05,723","3,76,32,641.35","9,733","1,37,726",66.95
KALAMANDIR,EQ,14-05-2024,183.2,183.2,188.35,182.7,183.0,183.2,184.8,"2,47,427","4,57,24,194.25","8,646","1,54,435",62.42
KALAMANDIR,EQ,15-05-2024,183.2,184.0,187.5,182.0,182.95,182.95,184.19,"1,31,859","2,42,87,133.80","6,397","83,201",63.10
KALAMANDIR,EQ,16-05-2024,182.95,185.5,185.5,180.1,183.8,182.1,182.48,"1,79,810","3,28,12,448.80","6,115","95,983",53.38
KALAMANDIR,EQ,17-05-2024,182.1,183.0,188.5,182.95,187.7,186.3,186.21,"1,53,995","2,86,75,229.10","6,637","74,504",48.38
KALAMANDIR,EQ,18-05-2024,186.3,187.4,189.05,186.0,186.95,186.85,187.26,"19,110","35,78,554.90",785,"12,142",63.54
KALAMANDIR,EQ,21-05-2024,186.85,187.95,191.75,185.25,189.65,188.35,187.89,"1,40,156","2,63,33,599.55","5,367","62,516",44.60
KALAMANDIR,EQ,22-05-2024,188.35,190.0,191.3,183.0,184.0,183.95,185.39,"1,82,078","3,37,54,594.80","6,664","1,01,799",55.91
KALAMANDIR,EQ,23-05-2024,183.95,185.9,185.9,179.1,179.9,179.55,180.86,"2,74,471","4,96,41,790.75","10,008","1,82,206",66.38
KALAMANDIR,EQ,24-05-2024,179.55,181.5,182.1,170.7,175.55,174.1,176.84,"3,77,479","6,67,55,245.60","12,318","2,18,219",57.81
KALAMANDIR,EQ,27-05-2024,174.1,179.1,185.0,170.15,170.15,171.55,175.65,"6,10,535","10,72,37,842.15","18,001","3,28,352",53.78
KALAMANDIR,EQ,28-05-2024,171.55,171.55,180.35,169.25,175.75,177.1,176.22,"3,89,406","6,86,22,594.45","18,119","1,63,416",41.97
KALAMANDIR,EQ,29-05-2024,177.1,177.1,178.0,172.95,176.0,174.7,174.63,"1,37,073","2,39,36,946.70","7,292","76,638",55.91
KALAMANDIR,EQ,30-05-2024,174.7,176.3,176.3,171.0,172.6,171.9,172.07,"1,17,883","2,02,84,591.20","6,892","61,081",51.81
KALAMANDIR,EQ,31-05-2024,171.9,173.4,176.25,169.0,172.55,174.3,172.22,"2,45,415","4,22,66,272.30","11,031","1,16,066",47.29
KALAMANDIR,EQ,03-06-2024,174.3,177.0,180.6,175.6,179.0,179.2,177.5,"2,06,560","3,66,64,219.05","8,828","1,24,331",60.19
KALAMANDIR,EQ,04-06-2024,179.2,178.9,178.9,144.0,165.35,165.25,161.24,"6,46,865","10,43,01,012.40","20,136","3,89,729",60.25
KALAMANDIR,EQ,05-06-2024,165.25,167.25,184.9,161.85,181.95,181.75,177.64,"6,35,712","11,29,29,992.75","22,622","3,56,083",56.01
KALAMANDIR,EQ,06-06-2024,181.75,181.75,184.75,178.2,182.4,182.35,181.73,"2,19,004","3,97,99,270.85","10,746","1,05,591",48.21
KALAMANDIR,EQ,07-06-2024,182.35,183.15,183.15,178.45,179.3,178.9,179.81,"1,69,713","3,05,16,266.35","6,298","1,04,143",61.36
