SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVISLAB,EQ,16-04-2003,256.15,259.50,262.00,249.15,252.25,251.95,255.07,"1,65,178","4,21,31,496.90",-,"44,336",26.84
DIVISLAB,EQ,17-04-2003,251.95,254.00,255.00,243.50,248.00,246.05,248.80,"2,20,243","5,47,95,891.05",-,"30,881",14.02
DIVISLAB,EQ,21-04-2003,246.05,250.00,253.75,244.25,245.35,245.35,247.72,"1,04,187","2,58,09,094.25",-,"23,000",22.08
DIVISLAB,EQ,22-04-2003,245.35,246.70,258.50,240.20,256.80,256.30,251.20,"5,37,677","13,50,65,903.85",-,"1,02,568",19.08
DIVISLAB,EQ,23-04-2003,256.30,259.70,263.85,254.00,260.00,259.85,260.13,"4,20,333","10,93,40,852.65",-,"81,556",19.40
DIVISLAB,EQ,24-04-2003,259.85,263.00,263.00,255.15,256.80,256.45,258.54,"1,50,244","3,88,43,574.95",-,"26,106",17.38
DIVISLAB,EQ,25-04-2003,256.45,257.65,259.80,248.00,255.10,255.10,256.81,"1,27,515","3,27,47,400.70",-,"21,676",17.00
DIVISLAB,EQ,28-04-2003,255.10,256.00,269.30,251.50,269.00,265.85,261.95,"3,16,043","8,27,88,487.85",-,"82,656",26.15
DIVISLAB,EQ,29-04-2003,265.85,267.00,283.30,267.00,279.50,277.65,277.17,"9,52,003","26,38,69,236.65",-,"1,26,886",13.33
DIVISLAB,EQ,30-04-2003,277.65,275.50,295.00,275.00,294.00,290.25,285.91,"6,98,681","19,97,57,749.45",-,"81,726",11.70
DIVISLAB,EQ,02-05-2003,290.25,295.90,301.40,286.15,290.00,289.60,293.95,"8,84,071","25,98,71,529.80",-,"1,36,593",15.45
DIVISLAB,EQ,05-05-2003,289.60,292.75,295.80,273.10,279.95,278.65,286.12,"4,64,233","13,28,26,008.10",-,"1,07,835",23.23
DIVISLAB,EQ,06-05-2003,278.65,281.90,293.70,280.00,287.00,288.20,287.17,"4,90,192","14,07,66,785.40",-,"53,603",10.94
DIVISLAB,EQ,07-05-2003,288.20,292.00,295.70,285.05,287.00,286.60,290.95,"4,28,378","12,46,38,565.55",-,"50,122",11.70
DIVISLAB,EQ,08-05-2003,286.60,285.00,289.40,278.30,280.50,279.85,283.18,"2,56,066","7,25,13,724.90",-,"60,358",23.57
DIVISLAB,EQ,09-05-2003,279.85,281.90,285.70,277.20,279.55,281.75,282.14,"3,05,672","8,62,42,299.30",-,"34,304",11.22
DIVISLAB,EQ,12-05-2003,281.75,285.00,294.00,282.05,289.55,289.05,290.38,"3,55,352","10,31,86,436.20",-,"78,361",22.05
DIVISLAB,EQ,13-05-2003,289.05,291.00,293.70,281.90,284.00,283.60,287.84,"2,53,599","7,29,95,844.70",-,"75,562",29.80
DIVISLAB,EQ,14-05-2003,283.60,285.65,288.80,283.50,285.65,285.40,286.07,"1,77,650","5,08,21,016.25",-,"44,410",25.00
DIVISLAB,EQ,15-05-2003,285.40,278.00,319.95,252.00,318.05,316.70,305.92,"13,71,793","41,96,59,015.50",-,"2,17,569",15.86
DIVISLAB,EQ,16-05-2003,316.70,320.50,334.70,317.00,319.00,321.65,328.27,"10,24,383","33,62,69,846.45",-,"74,326",7.26
DIVISLAB,EQ,19-05-2003,321.65,320.15,326.70,307.10,308.25,311.05,317.74,"4,06,096","12,90,33,143.65",-,"80,023",19.71
DIVISLAB,EQ,20-05-2003,311.05,309.65,335.00,309.00,334.00,331.55,327.12,"8,91,406","29,15,97,800.00",-,"1,44,630",16.22
DIVISLAB,EQ,21-05-2003,331.55,333.00,339.70,318.10,322.00,320.80,329.21,"5,19,096","17,08,93,321.15",-,"1,00,623",19.38
DIVISLAB,EQ,22-05-2003,320.80,325.00,335.00,316.00,331.00,331.10,327.20,"8,07,994","26,43,77,423.15",-,"1,28,032",15.85
DIVISLAB,EQ,23-05-2003,331.10,338.00,369.00,324.55,361.00,361.35,348.84,"17,47,877","60,97,23,604.00",-,"2,12,187",12.14
DIVISLAB,EQ,26-05-2003,361.35,365.00,376.75,351.00,369.00,369.95,370.22,"7,33,394","27,15,17,367.95",-,"1,16,212",15.85
DIVISLAB,EQ,27-05-2003,369.95,370.50,374.70,364.00,366.50,366.55,369.85,"4,06,814","15,04,62,160.65",-,"78,927",19.40
DIVISLAB,EQ,28-05-2003,366.55,366.10,384.00,364.25,368.90,367.90,372.93,"6,20,142","23,12,67,018.65",-,"1,01,964",16.44
DIVISLAB,EQ,29-05-2003,367.90,370.00,376.35,365.65,365.80,367.60,371.51,"2,67,503","9,93,80,882.35",-,"44,020",16.46
DIVISLAB,EQ,30-05-2003,367.60,368.00,386.00,368.00,373.10,374.20,378.19,"4,91,858","18,60,17,972.35",-,"72,070",14.65
DIVISLAB,EQ,02-06-2003,374.20,377.40,386.45,372.65,378.75,377.90,380.60,"3,10,845","11,83,08,502.70",-,"74,700",24.03
DIVISLAB,EQ,03-06-2003,377.90,376.00,386.00,376.00,377.75,378.55,381.16,"2,33,063","8,88,33,561.90",-,"41,406",17.77
DIVISLAB,EQ,04-06-2003,378.55,378.00,399.75,378.00,397.05,396.65,390.93,"6,74,253","26,35,83,783.55",-,"1,01,229",15.01
DIVISLAB,EQ,05-06-2003,396.65,398.50,404.00,388.90,391.50,392.25,396.63,"2,31,452","9,18,00,233.25",-,"56,619",24.46
DIVISLAB,EQ,06-06-2003,392.25,400.00,400.00,386.55,390.30,392.25,391.51,"1,68,702","6,60,48,576.05",-,"45,259",26.83
DIVISLAB,EQ,09-06-2003,392.25,393.65,412.80,390.00,408.70,408.60,404.60,"4,08,059","16,51,00,283.30",-,"72,832",17.85
DIVISLAB,EQ,10-06-2003,408.60,408.00,408.40,388.05,390.05,394.10,402.36,"1,50,898","6,07,15,768.20",-,"38,313",25.39
DIVISLAB,EQ,11-06-2003,394.10,396.65,401.70,381.25,390.00,390.60,391.26,"2,12,180","8,30,17,348.55",-,"24,509",11.55
DIVISLAB,EQ,12-06-2003,390.60,393.00,398.85,382.10,386.00,386.30,391.00,"1,32,563","5,18,32,306.45",-,"38,466",29.02
DIVISLAB,EQ,13-06-2003,386.30,388.00,396.40,384.35,387.00,386.90,389.93,"1,32,693","5,17,41,011.40",-,"29,019",21.87
DIVISLAB,EQ,16-06-2003,386.90,385.00,408.30,385.00,405.75,405.05,399.89,"5,36,435","21,45,14,938.95",-,"1,35,504",25.26
DIVISLAB,EQ,17-06-2003,405.05,409.70,421.40,405.00,411.15,414.05,415.98,"4,98,155","20,72,23,072.65",-,"98,510",19.77
DIVISLAB,EQ,18-06-2003,414.05,411.25,437.80,411.25,435.35,432.40,426.69,"5,32,769","22,73,27,947.20",-,"92,213",17.31
DIVISLAB,EQ,19-06-2003,432.40,435.00,442.00,426.00,428.00,428.65,434.74,"3,94,618","17,15,54,974.95",-,"98,499",24.96
DIVISLAB,EQ,20-06-2003,428.65,430.00,438.95,425.00,437.50,436.10,432.83,"1,85,127","8,01,29,381.10",-,"30,065",16.24
DIVISLAB,EQ,23-06-2003,436.10,439.65,446.95,435.00,440.00,440.20,442.08,"2,53,701","11,21,57,248.35",-,"48,641",19.17
DIVISLAB,EQ,24-06-2003,440.20,430.00,442.25,430.00,435.50,436.90,437.98,"2,12,608","9,31,16,999.80",-,"72,184",33.95
DIVISLAB,EQ,25-06-2003,436.90,441.60,455.00,437.10,452.30,449.45,445.78,"2,07,627","9,25,55,201.35",-,"48,808",23.51
DIVISLAB,EQ,26-06-2003,449.45,452.00,474.00,451.00,472.50,467.10,460.61,"2,46,710","11,36,36,211.65",-,"33,788",13.70
DIVISLAB,EQ,27-06-2003,467.10,476.65,499.50,470.00,493.50,496.40,485.71,"5,52,340","26,82,75,662.40",-,"99,724",18.05
DIVISLAB,EQ,30-06-2003,496.40,497.65,581.50,497.65,552.00,556.45,550.88,"15,77,684","86,91,19,503.45",-,"2,45,630",15.57
DIVISLAB,EQ,01-07-2003,556.45,563.00,571.40,556.00,558.00,560.50,563.52,"5,98,401","33,72,09,224.95",-,"53,348",8.92
DIVISLAB,EQ,02-07-2003,560.50,569.00,607.70,561.15,563.10,564.10,581.80,"9,35,703","54,43,91,433.25",-,"1,07,772",11.52
DIVISLAB,EQ,03-07-2003,564.10,578.60,582.10,560.20,567.40,568.40,572.37,"4,04,087","23,12,87,388.25",-,"52,481",12.99
DIVISLAB,EQ,04-07-2003,568.40,579.80,580.00,565.10,570.00,568.75,571.86,"3,48,456","19,92,66,409.25",-,"40,035",11.49
DIVISLAB,EQ,07-07-2003,568.75,577.80,577.80,548.40,553.00,554.45,563.42,"2,35,021","13,24,14,883.00",-,"54,740",23.29
DIVISLAB,EQ,08-07-2003,554.45,560.00,566.20,503.10,534.90,531.30,533.58,"6,98,498","37,27,06,213.90",-,"1,00,235",14.35
DIVISLAB,EQ,09-07-2003,531.30,519.25,549.00,515.15,524.10,526.25,534.26,"5,35,466","28,60,80,402.85",-,"45,706",8.54
DIVISLAB,EQ,10-07-2003,526.25,530.00,544.75,511.10,523.10,524.85,529.14,"4,51,007","23,86,43,691.80",-,"60,606",13.44
DIVISLAB,EQ,11-07-2003,524.85,527.65,547.00,524.00,529.00,527.90,535.13,"2,50,848","13,42,36,342.30",-,"50,423",20.10
DIVISLAB,EQ,14-07-2003,527.90,532.00,553.70,531.00,537.90,536.35,541.57,"2,41,207","13,06,30,128.85",-,"34,080",14.13
DIVISLAB,EQ,15-07-2003,536.35,543.40,543.40,512.10,520.00,518.30,524.85,"2,20,298","11,56,22,738.15",-,"42,070",19.10
DIVISLAB,EQ,16-07-2003,518.30,523.00,525.70,510.10,511.05,513.55,517.85,"2,23,318","11,56,45,248.65",-,"37,566",16.82
DIVISLAB,EQ,17-07-2003,513.55,515.00,536.90,514.00,520.00,521.50,527.16,"3,24,524","17,10,74,993.35",-,"59,435",18.31
DIVISLAB,EQ,18-07-2003,521.50,521.65,524.70,515.00,521.95,519.35,520.00,"1,19,169","6,19,67,762.30",-,"30,222",25.36
DIVISLAB,EQ,21-07-2003,519.35,524.65,526.00,499.00,501.00,502.65,511.89,"1,34,756","6,89,80,210.90",-,"31,690",23.52
DIVISLAB,EQ,22-07-2003,502.65,514.00,526.45,500.00,525.00,522.70,514.21,"2,89,952","14,90,96,445.00",-,"62,868",21.68
DIVISLAB,EQ,23-07-2003,522.70,528.65,533.70,504.00,506.65,507.30,519.07,"2,42,947","12,61,05,826.35",-,"63,767",26.25
DIVISLAB,EQ,24-07-2003,507.30,511.65,532.80,511.00,528.00,526.30,521.27,"2,37,314","12,37,04,131.15",-,"62,894",26.50
DIVISLAB,EQ,25-07-2003,526.30,528.00,528.00,518.00,527.00,525.65,524.33,"1,27,890","6,70,56,735.50",-,"25,115",19.64
DIVISLAB,EQ,28-07-2003,525.65,530.00,578.25,529.00,570.00,568.25,563.23,"6,33,478","35,67,92,021.55",-,"1,46,829",23.18
DIVISLAB,EQ,29-07-2003,568.25,575.00,577.70,546.50,569.00,570.25,564.84,"5,50,641","31,10,21,911.55",-,"79,382",14.42
DIVISLAB,EQ,30-07-2003,570.25,576.00,601.50,561.00,580.00,580.90,587.93,"4,54,357","26,71,30,195.40",-,"59,765",13.15
DIVISLAB,EQ,31-07-2003,580.90,585.00,592.75,560.00,563.80,563.95,576.91,"2,00,975","11,59,44,383.75",-,"45,956",22.87
DIVISLAB,EQ,01-08-2003,563.95,562.00,571.65,551.35,561.00,557.20,560.20,"1,91,189","10,71,03,345.80",-,"30,325",15.86
DIVISLAB,EQ,04-08-2003,557.20,562.65,565.80,552.50,561.10,557.35,559.91,"1,13,415","6,35,02,491.30",-,"15,349",13.53
DIVISLAB,EQ,05-08-2003,557.35,564.00,582.00,554.10,556.80,557.20,568.78,"1,98,430","11,28,63,937.00",-,"25,838",13.02
DIVISLAB,EQ,06-08-2003,557.20,556.00,566.80,538.25,541.00,543.05,551.41,"1,47,905","8,15,56,395.85",-,"35,963",24.31
DIVISLAB,EQ,07-08-2003,543.05,545.50,553.45,540.00,546.05,544.85,546.68,"1,56,626","8,56,23,862.30",-,"18,457",11.78
DIVISLAB,EQ,08-08-2003,544.85,546.10,567.00,546.10,567.00,562.50,556.42,"1,50,927","8,39,79,346.10",-,"28,101",18.62
DIVISLAB,EQ,11-08-2003,562.50,559.00,575.90,550.00,569.10,569.30,566.89,"1,15,551","6,55,05,216.00",-,"30,179",26.12
DIVISLAB,EQ,12-08-2003,569.30,573.90,578.80,543.25,551.00,548.35,557.73,"1,80,063","10,04,25,718.20",-,"48,712",27.05
DIVISLAB,EQ,13-08-2003,548.35,558.00,564.65,546.00,563.00,559.40,555.24,"1,16,240","6,45,41,632.60",-,"35,968",30.94
DIVISLAB,EQ,14-08-2003,559.40,563.00,570.00,560.00,566.00,564.45,564.29,"1,03,420","5,83,59,325.50",-,"38,928",37.64
DIVISLAB,EQ,18-08-2003,564.45,570.00,580.00,558.00,580.00,575.65,572.06,"1,06,295","6,08,07,208.05",-,"48,173",45.32
DIVISLAB,EQ,19-08-2003,575.65,580.90,580.90,565.50,570.55,570.90,573.43,"65,678","3,76,61,695.25",-,"27,347",41.64
DIVISLAB,EQ,20-08-2003,570.90,574.90,584.00,574.00,581.65,580.50,579.34,"86,389","5,00,48,319.25",-,"24,282",28.11
DIVISLAB,EQ,21-08-2003,580.50,584.00,616.00,584.00,600.00,603.10,604.42,"2,10,207","12,70,53,076.15",-,"48,982",23.30
DIVISLAB,EQ,22-08-2003,603.10,612.80,612.80,591.00,603.00,600.20,602.91,"97,573","5,88,27,461.55",-,"24,210",24.81
DIVISLAB,EQ,25-08-2003,600.20,610.00,632.90,580.00,602.50,602.20,611.96,"1,99,224","12,19,16,461.60",-,"55,871",28.04
DIVISLAB,EQ,26-08-2003,602.20,600.00,662.45,600.00,660.00,649.25,633.90,"1,97,398","12,51,30,138.45",-,"41,854",21.20
DIVISLAB,EQ,27-08-2003,649.25,660.00,683.00,660.00,670.00,670.20,674.13,"1,27,751","8,61,20,156.95",-,"33,225",26.01
DIVISLAB,EQ,28-08-2003,670.20,679.00,684.00,643.15,647.00,647.95,661.76,"96,858","6,40,96,707.95",-,"37,251",38.46
DIVISLAB,EQ,29-08-2003,647.95,660.00,710.00,650.00,700.60,700.40,682.68,"1,95,853","13,37,04,829.20",-,"64,016",32.69
DIVISLAB,EQ,01-09-2003,700.40,708.65,744.90,685.00,698.05,702.40,720.81,"1,96,823","14,18,72,776.80",-,"48,316",24.55
DIVISLAB,EQ,02-09-2003,702.40,704.00,739.00,703.00,734.00,732.45,722.81,"2,20,572","15,94,31,917.05",-,"79,126",35.87
DIVISLAB,EQ,03-09-2003,732.45,747.80,772.35,725.00,765.00,750.45,752.66,"3,10,775","23,39,08,866.30",-,"64,546",20.77
DIVISLAB,EQ,04-09-2003,750.45,757.65,825.50,753.00,825.50,823.85,795.32,"4,36,994","34,75,50,815.55",-,"79,800",18.26
DIVISLAB,EQ,05-09-2003,823.85,835.00,906.25,830.00,900.00,893.20,887.11,"8,69,709","77,15,31,446.15",-,"1,77,986",20.47
DIVISLAB,EQ,08-09-2003,893.20,906.00,968.00,906.00,933.00,938.95,946.13,"5,47,378","51,78,88,735.35",-,"72,789",13.30
DIVISLAB,EQ,09-09-2003,938.95,945.00,970.00,896.10,897.00,912.85,930.13,"6,64,434","61,80,10,865.95",-,"1,29,033",19.42
DIVISLAB,EQ,10-09-2003,912.85,921.15,945.00,860.00,940.00,913.45,897.11,"4,33,414","38,88,20,493.95",-,"93,475",21.57
DIVISLAB,EQ,11-09-2003,913.45,910.00,959.00,892.20,899.00,907.95,930.84,"3,48,172","32,40,91,269.45",-,"75,671",21.73
DIVISLAB,EQ,12-09-2003,907.95,915.80,930.00,855.10,857.00,869.90,895.54,"3,31,202","29,66,03,170.40",-,"62,495",18.87
DIVISLAB,EQ,15-09-2003,869.90,872.00,888.90,800.10,803.70,805.85,834.31,"3,08,638","25,75,00,439.00",-,"59,567",19.30
DIVISLAB,EQ,16-09-2003,805.85,818.00,844.00,790.00,820.25,824.05,822.82,"3,46,448","28,50,63,298.75",-,"61,966",17.89
DIVISLAB,EQ,17-09-2003,824.05,844.40,860.00,825.30,825.30,831.70,841.76,"3,92,332","33,02,50,905.45",-,"1,60,045",40.79
DIVISLAB,EQ,18-09-2003,831.70,837.00,847.00,810.00,828.90,818.35,821.64,"1,78,931","14,70,16,891.55",-,"38,871",21.72
DIVISLAB,EQ,19-09-2003,818.35,824.00,838.65,778.40,809.00,806.10,806.97,"2,82,190","22,77,19,453.60",-,"38,536",13.66
DIVISLAB,EQ,22-09-2003,806.10,818.90,827.00,762.10,764.10,774.90,794.22,"2,07,470","16,47,77,831.55",-,"43,568",21.00
DIVISLAB,EQ,23-09-2003,774.90,773.65,799.50,755.00,794.10,792.90,774.53,"3,08,400","23,88,66,271.80",-,"46,215",14.99
DIVISLAB,EQ,24-09-2003,792.90,807.00,829.00,796.20,804.00,803.00,807.83,"3,29,896","26,65,00,641.45",-,"94,191",28.55
DIVISLAB,EQ,25-09-2003,803.00,803.70,883.30,800.65,883.30,883.30,860.92,"3,82,759","32,95,23,940.35",-,"1,35,735",35.46
DIVISLAB,EQ,26-09-2003,883.30,902.00,939.00,880.00,885.00,885.45,909.85,"2,83,708","25,81,30,885.85",-,"65,784",23.19
DIVISLAB,EQ,29-09-2003,885.45,900.00,904.40,856.90,858.10,860.75,873.08,"1,77,792","15,52,27,471.40",-,"38,263",21.52
DIVISLAB,EQ,30-09-2003,860.75,869.00,904.00,865.00,888.00,891.90,885.13,"2,75,790","24,41,09,593.45",-,"47,787",17.33
DIVISLAB,EQ,01-10-2003,891.90,896.00,930.00,890.00,905.05,898.45,911.24,"2,31,542","21,09,91,045.35",-,"65,361",28.23
DIVISLAB,EQ,03-10-2003,898.45,910.00,920.00,882.00,887.50,889.30,898.48,"1,19,743","10,75,86,780.40",-,"20,872",17.43
DIVISLAB,EQ,06-10-2003,889.30,904.00,904.00,878.45,888.00,885.70,890.41,"76,552","6,81,62,509.30",-,"13,924",18.19
DIVISLAB,EQ,07-10-2003,885.70,895.00,924.50,882.20,898.00,899.40,906.72,"2,00,888","18,21,48,327.10",-,"37,448",18.64
DIVISLAB,EQ,08-10-2003,899.40,906.00,914.90,875.00,884.10,886.20,895.68,"97,102","8,69,72,153.55",-,"17,815",18.35
DIVISLAB,EQ,09-10-2003,886.20,900.00,900.00,885.00,888.00,890.70,891.66,"53,656","4,78,43,096.15",-,"14,698",27.39
DIVISLAB,EQ,10-10-2003,890.70,900.00,902.85,864.00,867.00,869.75,882.41,"47,381","4,18,09,334.80",-,"14,389",30.37
DIVISLAB,EQ,13-10-2003,869.75,879.90,915.10,871.05,905.00,905.95,900.70,"1,10,648","9,96,61,106.70",-,"31,408",28.39
DIVISLAB,EQ,14-10-2003,905.95,913.00,924.70,881.60,892.00,890.20,904.22,"1,47,772","13,36,18,326.35",-,"28,056",18.99
DIVISLAB,EQ,15-10-2003,890.20,904.95,908.85,875.10,885.10,884.65,892.01,"95,539","8,52,22,038.15",-,"19,625",20.54
DIVISLAB,EQ,16-10-2003,884.65,894.95,896.00,876.00,877.90,880.80,885.46,"50,066","4,43,31,294.50",-,"10,847",21.67
DIVISLAB,EQ,17-10-2003,880.80,887.40,907.00,871.00,906.00,900.70,890.36,"79,357","7,06,56,355.35",-,"25,938",32.69
DIVISLAB,EQ,20-10-2003,900.70,890.00,910.00,851.05,856.00,864.10,883.05,"66,759","5,89,51,245.85",-,"24,427",36.59
DIVISLAB,EQ,21-10-2003,864.10,868.80,873.00,805.20,815.25,814.70,836.98,"1,14,320","9,56,83,704.35",-,"38,776",33.92
DIVISLAB,EQ,22-10-2003,814.70,820.00,827.00,735.00,806.00,799.65,777.68,"3,48,154","27,07,53,558.95",-,"1,33,217",38.26
DIVISLAB,EQ,23-10-2003,799.65,810.00,810.00,760.00,762.00,768.55,778.18,"1,28,518","10,00,09,915.05",-,"42,462",33.04
DIVISLAB,EQ,24-10-2003,768.55,780.00,811.00,765.00,809.80,804.70,786.45,"1,63,084","12,82,57,854.70",-,"41,687",25.56
DIVISLAB,EQ,25-10-2003,804.70,810.00,817.80,800.00,806.00,805.55,806.93,"38,485","3,10,54,788.55",-,-,-
DIVISLAB,EQ,27-10-2003,805.55,807.00,836.90,788.00,795.05,798.25,811.89,"1,69,566","13,76,69,089.90",-,"28,886",13.88
DIVISLAB,EQ,28-10-2003,798.25,795.00,815.00,757.00,763.80,775.75,793.67,"99,788","7,91,99,049.00",-,"19,748",19.79
DIVISLAB,EQ,29-10-2003,775.75,778.70,795.00,776.10,782.90,781.80,786.03,"63,306","4,97,60,483.85",-,"12,741",20.13
DIVISLAB,EQ,30-10-2003,781.80,783.00,807.70,766.00,776.50,770.85,784.66,"83,908","6,58,39,492.20",-,"23,509",28.02
DIVISLAB,EQ,31-10-2003,770.85,779.50,811.00,772.10,806.00,803.45,798.19,"1,65,393","13,20,14,808.35",-,"63,945",38.66
DIVISLAB,EQ,03-11-2003,803.45,814.50,883.80,814.50,883.80,883.80,846.90,"1,82,854","15,48,58,804.45",-,"85,795",46.92
DIVISLAB,EQ,04-11-2003,883.80,875.00,907.30,852.40,857.00,859.65,876.92,"2,08,654","18,29,73,201.25",-,"75,831",36.34
DIVISLAB,EQ,05-11-2003,859.65,865.00,890.00,848.00,880.00,867.90,870.43,"1,43,727","12,51,04,317.20",-,"47,753",33.22
DIVISLAB,EQ,06-11-2003,867.90,879.90,890.00,854.00,878.00,881.20,880.09,"63,528","5,59,10,624.50",-,"17,003",26.76
DIVISLAB,EQ,07-11-2003,881.20,860.00,887.80,860.00,862.20,869.90,875.96,"51,800","4,53,74,498.95",-,"12,355",23.85
DIVISLAB,EQ,10-11-2003,869.90,801.15,891.00,801.15,880.00,876.95,875.25,"27,739","2,42,78,589.90",-,"12,184",43.92
DIVISLAB,EQ,11-11-2003,876.95,885.00,964.65,885.00,964.65,961.40,942.91,"3,41,605","32,21,03,494.05",-,"1,60,472",46.98
DIVISLAB,EQ,12-11-2003,961.40,975.00,984.90,901.10,912.00,911.75,940.46,"1,85,192","17,41,65,993.30",-,"35,618",19.23
DIVISLAB,EQ,13-11-2003,911.75,917.00,940.00,882.10,901.95,897.20,918.85,"1,23,679","11,36,42,956.45",-,"25,607",20.70
DIVISLAB,EQ,14-11-2003,897.20,920.00,920.00,878.05,889.00,883.50,895.28,"87,373","7,82,23,474.85",-,"22,066",25.25
DIVISLAB,EQ,15-11-2003,883.50,890.00,905.00,873.40,905.00,883.90,881.92,"20,729","1,82,81,318.50",-,"5,442",26.25
DIVISLAB,EQ,17-11-2003,883.90,896.00,913.00,881.00,905.00,892.40,897.89,"58,246","5,22,98,519.95",-,"13,042",22.39
DIVISLAB,EQ,18-11-2003,892.40,919.00,971.90,903.00,944.00,946.60,945.31,"2,13,550","20,18,70,481.20",-,"48,510",22.72
DIVISLAB,EQ,19-11-2003,946.60,954.00,960.00,930.00,950.00,946.30,942.96,"1,50,886","14,22,79,512.65",-,"78,099",51.76
DIVISLAB,EQ,20-11-2003,946.30,969.00,993.95,932.30,944.00,944.00,962.68,"1,08,456","10,44,08,894.15",-,"18,063",16.65
DIVISLAB,EQ,21-11-2003,944.00,943.00,955.00,924.00,948.85,939.35,936.91,"67,156","6,29,18,829.00",-,"18,478",27.52
DIVISLAB,EQ,24-11-2003,939.35,949.90,"1,008.00",939.95,"1,000.00",995.40,975.43,"1,17,865","11,49,69,573.00",-,"42,631",36.17
DIVISLAB,EQ,25-11-2003,995.40,"1,000.00","1,018.00",970.00,996.00,"1,000.05",994.47,"1,39,444","13,86,73,459.75",-,"43,388",31.11
DIVISLAB,EQ,27-11-2003,"1,000.05","1,005.00","1,050.00","1,000.00","1,039.00","1,041.60","1,030.17","1,13,325","11,67,44,273.70",-,"28,442",25.10
