SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DYCL,EQ,19-08-2022,147.65,146.0,150.0,143.3,150.0,148.85,147.23,"24,426","35,96,128.40",526,"17,269",70.7
DYCL,EQ,22-08-2022,148.85,151.0,153.4,141.45,142.8,143.1,145.31,"32,845","47,72,813.60",652,"19,632",59.77
DYCL,EQ,23-08-2022,143.1,147.6,147.9,143.05,147.25,146.65,145.89,"13,316","19,42,720.70",418,"9,105",68.38
DYCL,EQ,24-08-2022,146.65,151.9,151.9,143.95,146.4,145.3,145.44,"19,457","28,29,775.70",498,"11,058",56.83
DYCL,EQ,25-08-2022,145.3,146.45,149.05,143.0,143.5,144.0,145.65,"20,066","29,22,522.35",513,"14,695",73.23
DYCL,EQ,26-08-2022,144.0,144.0,150.5,142.25,146.5,146.6,147.39,"42,123","62,08,469.35","1,090","19,949",47.36
DYCL,EQ,29-08-2022,146.6,140.55,148.75,140.55,148.75,147.6,144.99,"17,504","25,37,959.10",420,"10,467",59.8
DYCL,EQ,30-08-2022,147.6,150.7,154.95,147.1,154.95,154.95,152.72,"37,965","57,98,062.80",831,"26,359",69.43
DYCL,EQ,01-09-2022,154.95,155.0,162.65,154.95,162.65,162.65,161.52,"54,510","88,04,272.40",711,"36,176",66.37
DYCL,EQ,02-09-2022,162.65,170.0,170.7,161.35,161.7,163.75,166.5,"51,613","85,93,656.80","1,172","32,241",62.47
DYCL,EQ,05-09-2022,163.75,160.0,170.0,158.55,170.0,168.45,164.94,"34,268","56,52,315.40",748,"23,329",68.08
DYCL,EQ,06-09-2022,168.45,171.0,171.0,162.65,163.0,164.2,164.85,"31,934","52,64,345.30",650,"21,200",66.39
DYCL,EQ,07-09-2022,164.2,160.9,165.0,160.9,164.7,163.55,163.03,"17,461","28,46,620.50",519,"12,685",72.65
DYCL,EQ,08-09-2022,163.55,160.6,168.45,160.6,166.9,164.5,165.59,"35,574","58,90,626.10",865,"22,082",62.07
DYCL,EQ,09-09-2022,164.5,167.9,167.9,159.5,165.0,164.0,163.85,"25,901","42,43,909.80",544,"17,554",67.77
DYCL,EQ,12-09-2022,164.0,164.0,167.45,160.75,161.0,161.85,162.69,"22,387","36,42,223.40",555,"14,705",65.69
DYCL,EQ,13-09-2022,161.85,166.0,166.0,155.35,157.8,159.05,160.96,"33,880","54,53,174.90",769,"15,987",47.19
DYCL,EQ,14-09-2022,159.05,153.0,163.2,153.0,158.7,159.65,158.89,"22,491","35,73,521.35",563,"14,411",64.07
DYCL,EQ,15-09-2022,159.65,157.25,163.0,157.05,160.0,158.85,159.54,"20,511","32,72,270.55",638,"13,043",63.59
DYCL,EQ,16-09-2022,158.85,159.15,159.15,152.25,158.0,155.05,155.26,"25,441","39,49,858.55",540,"15,056",59.18
DYCL,EQ,19-09-2022,155.05,155.0,162.8,155.0,162.8,161.45,161.03,"50,159","80,77,177.80",891,"31,605",63.01
DYCL,EQ,20-09-2022,161.45,167.8,168.0,159.0,162.0,161.35,163.91,"22,051","36,14,477.00",659,"14,160",64.21
DYCL,EQ,21-09-2022,161.35,162.0,164.95,156.0,157.05,157.1,159.01,"11,296","17,96,140.30",387,"7,679",67.98
DYCL,EQ,22-09-2022,157.1,156.75,159.5,152.25,153.65,153.6,155.46,"13,847","21,52,588.75",459,"8,667",62.59
DYCL,EQ,23-09-2022,153.6,158.0,158.05,147.4,151.25,149.15,152.14,"30,743","46,77,156.30",739,"18,426",59.94
DYCL,EQ,26-09-2022,149.15,144.05,148.3,141.7,143.6,143.75,143.75,"31,099","44,70,622.15",723,"18,439",59.29
DYCL,EQ,27-09-2022,143.75,144.95,147.85,136.6,137.45,137.05,138.36,"67,501","93,39,160.40","1,033","41,064",60.83
DYCL,EQ,28-09-2022,137.05,133.0,141.45,131.55,140.7,138.8,136.94,"16,201","22,18,585.50",895,"9,034",55.76
DYCL,EQ,29-09-2022,138.8,145.45,145.45,135.9,139.1,139.75,141.09,"9,156","12,91,832.95",497,"5,258",57.43
DYCL,EQ,30-09-2022,139.75,146.5,146.7,140.0,146.7,146.7,144.79,"16,354","23,67,955.30",591,"12,122",74.12
DYCL,EQ,03-10-2022,146.7,146.7,146.7,139.4,139.4,140.7,142.66,"25,458","36,31,766.75",598,"17,422",68.43
DYCL,EQ,04-10-2022,140.7,143.0,144.95,141.05,143.75,142.4,143.42,"13,767","19,74,434.25",587,"8,226",59.75
DYCL,EQ,06-10-2022,142.4,149.0,149.5,142.4,149.5,149.5,148.12,"18,103","26,81,462.90",526,"11,835",65.38
DYCL,EQ,07-10-2022,149.5,153.95,156.95,151.1,156.95,156.3,155.41,"40,192","62,46,191.25","1,095","27,956",69.56
DYCL,EQ,10-10-2022,156.3,162.4,171.9,157.0,169.0,168.35,166.93,"74,597","1,24,52,517.45","2,258","40,280",54.0
DYCL,EQ,11-10-2022,168.35,175.0,179.4,163.5,164.5,164.35,172.11,"58,917","1,01,40,497.60","2,127","36,136",61.33
DYCL,EQ,12-10-2022,164.35,172.5,172.5,157.35,164.5,163.85,164.03,"25,638","42,05,395.25",913,"15,737",61.38
DYCL,EQ,13-10-2022,163.85,168.0,169.5,159.5,163.9,161.55,163.3,"19,108","31,20,424.05",865,"10,766",56.34
DYCL,EQ,14-10-2022,161.55,165.0,165.95,157.0,161.05,160.5,161.36,"18,430","29,73,868.30",703,"11,912",64.63
DYCL,EQ,17-10-2022,160.5,166.0,176.0,160.05,174.0,173.1,168.84,"62,160","1,04,95,016.20","2,178","38,470",61.89
DYCL,EQ,18-10-2022,173.1,189.0,189.0,175.65,186.0,186.25,182.88,"1,32,115","2,41,60,589.10","3,372","76,697",58.05
DYCL,EQ,19-10-2022,186.25,191.0,191.0,179.1,183.0,183.95,185.99,"80,937","1,50,53,343.30","2,762","36,737",45.39
DYCL,EQ,20-10-2022,183.95,186.9,186.9,175.0,178.5,176.5,177.26,"41,515","73,58,930.35","1,983","20,319",48.94
DYCL,EQ,21-10-2022,176.5,182.0,182.0,173.0,174.15,174.45,177.17,"28,446","50,39,906.30","1,229","17,196",60.45
DYCL,EQ,24-10-2022,174.45,167.35,181.95,167.35,177.5,178.2,176.75,"22,128","39,11,183.05",833,"11,782",53.24
DYCL,EQ,25-10-2022,178.2,182.0,183.95,170.1,174.45,173.85,174.31,"20,384","35,53,058.30",955,"13,467",66.07
DYCL,EQ,27-10-2022,173.85,177.0,184.0,174.75,182.0,182.05,180.58,"62,558","1,12,96,783.10","1,825","38,954",62.27
DYCL,EQ,28-10-2022,182.05,183.0,185.0,177.8,179.9,179.2,181.3,"26,713","48,43,131.05",854,"17,612",65.93
DYCL,EQ,31-10-2022,179.2,185.0,185.0,175.05,179.5,178.7,178.44,"30,549","54,51,160.65","1,000","19,463",63.71
DYCL,EQ,01-11-2022,178.7,176.5,187.0,176.5,179.6,179.95,182.09,"36,259","66,02,569.40","1,172","22,500",62.05
DYCL,EQ,02-11-2022,179.95,183.95,183.95,176.0,179.6,177.25,179.26,"29,471","52,83,077.55","1,084","19,092",64.78
DYCL,EQ,03-11-2022,177.25,178.5,182.35,174.95,176.15,178.1,178.7,"17,679","31,59,204.55",812,"10,635",60.16
DYCL,EQ,04-11-2022,178.1,181.0,181.9,176.0,177.7,177.05,179.41,"26,399","47,36,149.05",995,"15,409",58.37
DYCL,EQ,07-11-2022,177.05,181.9,183.0,175.3,178.5,177.5,180.25,"18,792","33,87,169.30",816,"11,012",58.6
DYCL,EQ,09-11-2022,177.5,180.0,182.5,177.15,177.15,178.95,179.13,"27,003","48,37,113.25",727,"16,985",62.9
DYCL,EQ,10-11-2022,178.95,182.0,184.0,176.0,177.0,178.7,181.07,"23,247","42,09,340.80","1,151","13,241",56.96
DYCL,EQ,11-11-2022,178.7,183.8,183.8,177.1,181.0,179.0,180.31,"22,266","40,14,837.15",852,"16,641",74.74
DYCL,EQ,14-11-2022,179.0,177.0,177.0,163.15,166.0,165.3,167.29,"1,17,013","1,95,74,713.05","3,766","80,720",68.98
DYCL,EQ,15-11-2022,165.3,171.85,171.85,162.4,170.0,166.0,165.45,"36,752","60,80,532.05","1,383","23,078",62.79
DYCL,EQ,16-11-2022,166.0,165.65,173.0,165.65,167.0,168.15,167.8,"23,208","38,94,274.30","1,049","13,168",56.74
DYCL,EQ,17-11-2022,168.15,170.9,170.9,166.1,166.5,167.2,167.68,"12,081","20,25,750.80",452,"7,890",65.31
DYCL,EQ,18-11-2022,167.2,169.75,169.75,162.05,166.05,165.45,164.78,"16,698","27,51,488.50",834,"8,643",51.76
DYCL,EQ,21-11-2022,165.45,162.15,166.0,161.0,163.0,162.55,162.39,"22,116","35,91,473.90",906,"14,980",67.73
DYCL,EQ,22-11-2022,162.55,165.5,165.5,158.4,158.45,160.4,161.05,"24,041","38,71,823.75","1,122","13,928",57.93
DYCL,EQ,23-11-2022,160.4,161.85,164.95,159.5,163.0,163.2,162.27,"20,431","33,15,391.10",654,"15,370",75.23
DYCL,EQ,24-11-2022,163.2,165.0,167.7,159.15,162.7,162.85,163.23,"35,757","58,36,483.00","1,241","20,850",58.31
DYCL,EQ,25-11-2022,162.85,163.0,174.45,162.35,170.0,168.9,168.78,"34,268","57,83,703.10","1,402","22,722",66.31
DYCL,EQ,28-11-2022,168.9,168.9,173.35,166.05,168.75,167.1,169.4,"20,611","34,91,549.70",805,"12,996",63.05
DYCL,EQ,29-11-2022,167.1,166.1,169.9,163.8,164.4,164.15,165.03,"22,583","37,26,972.30",960,"14,027",62.11
DYCL,EQ,30-11-2022,164.15,168.0,168.0,161.75,162.9,164.3,163.84,"22,986","37,66,014.30","1,010","14,049",61.12
DYCL,EQ,01-12-2022,164.3,165.05,165.05,161.05,162.4,162.2,162.77,"35,138","57,19,277.50","1,319","20,692",58.89
DYCL,EQ,02-12-2022,162.2,163.0,163.9,158.0,161.0,160.35,160.0,"42,740","68,38,470.75","1,447","28,881",67.57
DYCL,EQ,05-12-2022,160.35,160.0,162.0,157.45,161.9,161.4,159.65,"33,154","52,93,037.70","1,453","19,836",59.83
DYCL,EQ,06-12-2022,161.4,162.45,175.0,161.3,169.3,169.55,169.93,"1,06,218","1,80,49,278.60","2,804","48,988",46.12
DYCL,EQ,07-12-2022,169.55,171.95,174.45,165.35,166.6,166.8,169.22,"31,473","53,25,963.40","2,030","17,386",55.24
DYCL,EQ,08-12-2022,166.8,169.8,170.15,161.55,163.5,163.9,164.32,"41,831","68,73,560.00","2,179","20,944",50.07
DYCL,EQ,09-12-2022,163.9,167.8,167.8,162.15,165.75,163.35,164.59,"19,128","31,48,315.85","1,128","11,549",60.38
DYCL,EQ,12-12-2022,163.35,161.6,163.3,160.3,161.9,161.9,161.71,"19,723","31,89,480.05",898,"13,830",70.12
DYCL,EQ,13-12-2022,161.9,163.35,174.1,162.3,171.0,172.1,170.06,"1,02,828","1,74,86,818.95","4,890","59,475",57.84
DYCL,EQ,14-12-2022,172.1,173.6,204.0,173.5,200.0,199.3,194.82,"8,53,034","16,61,90,897.10","22,671","2,55,046",29.9
DYCL,EQ,15-12-2022,199.3,204.95,211.9,196.65,198.95,199.9,203.52,"4,84,582","9,86,21,932.85","15,549","1,52,717",31.52
DYCL,EQ,16-12-2022,199.9,204.0,204.35,195.25,195.25,197.1,200.91,"1,33,528","2,68,27,544.10","5,960","71,030",53.19
DYCL,EQ,19-12-2022,197.1,198.0,204.2,194.2,199.7,198.75,199.77,"84,967","1,69,74,046.65","3,870","45,188",53.18
DYCL,EQ,20-12-2022,198.75,200.4,200.5,192.3,197.5,196.45,195.83,"55,510","1,08,70,596.30","2,664","25,986",46.81
DYCL,EQ,21-12-2022,196.45,197.5,201.0,178.1,184.05,181.6,188.99,"1,13,594","2,14,68,081.65","4,660","68,005",59.87
DYCL,EQ,22-12-2022,181.6,182.0,186.7,170.0,173.0,172.8,175.14,"1,41,223","2,47,33,193.95","5,994","71,769",50.82
DYCL,EQ,23-12-2022,172.8,169.1,183.05,168.9,170.0,170.2,174.56,"1,21,995","2,12,95,173.10","4,108","59,223",48.55
DYCL,EQ,26-12-2022,170.2,176.7,181.0,173.05,179.0,177.95,176.92,"59,147","1,04,64,373.40","3,060","31,422",53.13
DYCL,EQ,27-12-2022,177.95,180.0,194.55,177.0,188.2,189.8,186.62,"1,42,125","2,65,23,091.65","5,960","43,427",30.56
DYCL,EQ,28-12-2022,189.8,193.0,193.0,185.0,188.0,188.15,187.98,"44,241","83,16,283.20","2,323","21,140",47.78
DYCL,EQ,29-12-2022,188.15,188.15,192.75,182.0,182.8,184.2,186.22,"30,447","56,69,695.10","1,762","18,358",60.29
DYCL,EQ,30-12-2022,184.2,186.95,190.7,185.0,185.0,189.05,188.94,"41,106","77,66,560.10","1,891","22,501",54.74
DYCL,EQ,02-01-2023,189.05,190.2,213.5,189.7,211.0,210.45,207.22,"6,38,574","13,23,24,577.45","15,599","1,79,947",28.18
DYCL,EQ,03-01-2023,210.45,216.0,224.9,214.0,222.85,221.25,219.86,"7,68,300","16,89,18,193.95","18,532","2,16,253",28.15
DYCL,EQ,04-01-2023,221.25,225.0,225.0,214.05,215.8,215.2,218.83,"2,01,710","4,41,40,880.95","7,437","84,101",41.69
DYCL,EQ,05-01-2023,215.2,214.05,217.5,207.6,211.35,210.75,212.56,"1,20,070","2,55,22,493.85","5,443","47,876",39.87
DYCL,EQ,06-01-2023,210.75,208.6,215.9,206.55,214.85,213.05,211.57,"1,23,405","2,61,09,019.30","5,178","42,245",34.23
DYCL,EQ,09-01-2023,213.05,215.9,216.4,203.6,205.8,205.9,209.03,"93,501","1,95,44,452.10","4,863","45,804",48.99
DYCL,EQ,10-01-2023,205.9,207.85,207.85,197.2,203.75,203.65,202.66,"84,200","1,70,63,629.90","4,827","46,280",54.96
DYCL,EQ,11-01-2023,203.65,206.7,207.25,199.05,202.25,201.6,202.48,"58,627","1,18,70,800.60","3,549","31,186",53.19
DYCL,EQ,12-01-2023,201.6,203.6,205.0,201.7,205.0,203.25,203.17,"26,353","53,54,233.90","2,038","12,786",48.52
DYCL,EQ,13-01-2023,203.25,206.3,206.7,197.25,204.4,203.0,202.43,"48,715","98,61,396.80","2,988","23,859",48.98
DYCL,EQ,16-01-2023,203.0,204.2,205.0,201.65,202.0,202.2,203.49,"30,263","61,58,256.40","2,110","19,349",63.94
DYCL,EQ,17-01-2023,202.2,204.15,206.95,201.5,203.6,202.85,203.64,"33,449","68,11,647.10","2,139","17,917",53.57
DYCL,EQ,18-01-2023,202.85,205.9,221.5,202.0,204.0,204.05,214.16,"4,00,829","8,58,40,958.85","14,623","1,13,130",28.22
DYCL,EQ,19-01-2023,204.05,204.95,208.2,200.25,201.7,201.5,203.39,"79,980","1,62,66,998.90","3,749","37,798",47.26
DYCL,EQ,20-01-2023,201.5,204.5,216.25,202.45,214.1,213.4,211.61,"1,90,036","4,02,13,305.30","8,303","67,618",35.58
DYCL,EQ,23-01-2023,213.4,215.9,219.85,205.2,206.0,207.6,212.93,"1,16,227","2,47,48,105.65","7,723","51,091",43.96
DYCL,EQ,24-01-2023,207.6,207.6,211.0,203.25,204.05,204.4,205.73,"54,983","1,13,11,718.20","3,344","32,966",59.96
DYCL,EQ,25-01-2023,204.4,205.9,209.7,199.5,205.75,207.2,204.38,"73,821","1,50,87,336.10","4,313","35,347",47.88
DYCL,EQ,27-01-2023,207.2,205.3,207.95,198.2,200.05,202.75,201.58,"89,938","1,81,29,738.40","5,354","50,868",56.56
DYCL,EQ,30-01-2023,202.75,200.0,204.3,195.5,198.95,197.95,199.8,"62,348","1,24,56,947.95","4,128","32,288",51.79
DYCL,EQ,31-01-2023,197.95,200.8,207.85,197.2,206.95,206.35,202.54,"48,754","98,74,774.85","3,049","22,178",45.49
DYCL,EQ,01-02-2023,206.35,206.05,212.0,191.65,198.0,199.25,204.76,"78,202","1,60,12,548.65","4,650","41,004",52.43
DYCL,EQ,02-02-2023,199.25,199.0,214.55,195.4,208.95,211.75,207.44,"1,13,274","2,34,97,863.55","5,711","65,166",57.53
DYCL,EQ,03-02-2023,211.75,210.0,214.8,205.6,205.65,207.25,209.04,"59,226","1,23,80,524.20","4,052","31,437",53.08
DYCL,EQ,06-02-2023,207.25,210.35,210.35,202.05,205.45,203.55,205.44,"46,307","95,13,487.50","3,105","26,153",56.48
DYCL,EQ,07-02-2023,203.55,206.6,208.4,200.2,201.0,201.2,203.43,"62,617","1,27,37,932.85","3,640","36,437",58.19
DYCL,EQ,08-02-2023,201.2,190.0,190.0,167.6,179.4,179.8,174.77,"7,41,863","12,96,51,853.20","22,549","3,05,618",41.20
DYCL,EQ,09-02-2023,179.8,179.05,184.05,174.4,179.65,178.9,178.32,"1,40,101","2,49,82,870.40","7,558","51,174",36.53
DYCL,EQ,10-02-2023,178.9,179.8,180.85,176.8,177.5,177.8,178.73,"49,552","88,56,183.35","3,096","23,546",47.52
DYCL,EQ,13-02-2023,177.8,183.5,183.5,160.95,164.9,162.7,167.19,"2,26,014","3,77,87,964.45","9,618","1,29,474",57.29
DYCL,EQ,14-02-2023,162.7,164.7,176.0,161.15,164.65,166.6,169.25,"1,85,208","3,13,45,941.80","7,928","64,922",35.05
DYCL,EQ,15-02-2023,166.6,167.65,171.9,166.6,170.8,169.65,169.95,"51,157","86,94,373.10","2,945","20,702",40.47
DYCL,EQ,16-02-2023,169.65,171.7,171.95,166.25,170.4,169.0,170.46,"49,388","84,18,678.45","2,577","22,396",45.35
DYCL,EQ,17-02-2023,169.0,170.95,174.7,166.65,174.7,172.2,170.43,"47,212","80,46,117.40","1,905","22,949",48.61
DYCL,EQ,20-02-2023,172.2,173.9,173.9,170.1,170.95,171.4,172.34,"39,351","67,81,846.75","1,729","19,196",48.78
DYCL,EQ,21-02-2023,171.4,173.95,174.4,170.25,171.6,172.65,172.11,"21,932","37,74,670.25","1,311","12,098",55.16
DYCL,EQ,22-02-2023,172.65,172.6,172.6,169.35,169.55,170.55,170.79,"22,040","37,64,168.75","1,275","14,777",67.05
DYCL,EQ,23-02-2023,170.55,170.55,172.5,170.0,171.0,170.55,171.16,"13,542","23,17,828.60","1,000","6,834",50.47
DYCL,EQ,24-02-2023,170.55,170.0,172.85,165.55,166.9,167.15,167.86,"35,163","59,02,301.60","2,265","19,325",54.96
DYCL,EQ,27-02-2023,167.15,165.5,168.0,163.0,165.0,165.45,165.34,"38,033","62,88,229.35","2,179","22,305",58.65
DYCL,EQ,28-02-2023,165.45,164.9,168.05,163.1,165.0,164.45,164.64,"75,879","1,24,92,663.65","2,909","44,129",58.16
DYCL,EQ,01-03-2023,164.45,166.0,169.35,164.0,166.3,166.9,166.57,"30,333","50,52,568.05","1,632","15,644",51.57
DYCL,EQ,02-03-2023,166.9,167.4,172.0,167.0,167.5,168.95,170.15,"23,310","39,66,222.55","1,164","13,354",57.29
DYCL,EQ,03-03-2023,168.95,172.0,172.0,168.0,169.25,169.0,169.5,"21,960","37,22,115.45","1,148","13,869",63.16
DYCL,EQ,06-03-2023,169.0,171.35,179.55,170.15,177.9,176.7,174.62,"62,702","1,09,49,156.90","2,090","34,515",55.05
DYCL,EQ,08-03-2023,176.7,179.8,179.8,171.45,175.0,173.75,175.06,"48,581","85,04,537.45","1,686","23,917",49.23
DYCL,EQ,09-03-2023,173.75,175.8,177.5,170.3,171.65,171.3,172.79,"27,486","47,49,358.30","1,264","15,195",55.28
DYCL,EQ,10-03-2023,171.3,170.3,174.5,167.8,172.0,171.7,170.99,"22,694","38,80,435.80","1,039","14,166",62.42
DYCL,EQ,13-03-2023,171.7,171.7,174.2,169.0,169.0,169.65,171.23,"44,890","76,86,711.05","1,422","27,864",62.07
DYCL,EQ,14-03-2023,169.65,171.0,172.55,169.0,172.0,170.85,170.52,"31,299","53,36,970.25","1,101","20,462",65.38
DYCL,EQ,15-03-2023,170.85,171.75,174.2,169.0,171.4,170.25,170.53,"31,028","52,91,284.20","1,058","21,811",70.29
DYCL,EQ,16-03-2023,170.25,172.55,172.55,163.6,165.05,165.95,167.46,"40,391","67,63,838.65","1,425","23,868",59.09
DYCL,EQ,17-03-2023,165.95,169.0,172.0,166.0,166.25,166.95,168.6,"38,861","65,51,848.45","1,673","18,630",47.94
DYCL,EQ,20-03-2023,166.95,164.85,172.0,163.35,172.0,168.65,165.57,"17,307","28,65,525.40","1,337","8,716",50.36
DYCL,EQ,21-03-2023,168.65,171.85,172.45,168.0,169.95,168.6,170.03,"16,991","28,89,014.00",938,"9,669",56.91
DYCL,EQ,22-03-2023,168.6,168.4,171.4,167.6,169.7,168.5,169.85,"19,863","33,73,739.60",753,"12,814",64.51
DYCL,EQ,23-03-2023,168.5,169.85,170.75,165.1,167.0,166.65,168.05,"11,169","18,76,938.85",810,"6,546",58.61
DYCL,EQ,24-03-2023,166.65,168.0,168.85,162.6,164.8,164.15,165.45,"22,458","37,15,690.20","1,235","14,155",63.03
DYCL,EQ,27-03-2023,164.15,165.6,166.0,161.0,161.15,162.0,162.36,"21,318","34,61,243.40",951,"14,855",69.68
DYCL,EQ,28-03-2023,162.0,162.0,164.3,155.7,159.0,157.85,159.42,"57,724","92,02,208.40","2,100","40,630",70.39
DYCL,EQ,29-03-2023,157.85,159.9,167.3,159.5,166.9,166.1,165.04,"1,25,348","2,06,87,727.20","1,253","1,16,736",93.13
DYCL,EQ,31-03-2023,166.1,168.55,169.65,164.1,165.0,166.05,167.71,"19,795","33,19,740.15","1,017","13,073",66.04
DYCL,EQ,03-04-2023,166.05,167.4,175.4,167.35,169.6,169.6,170.62,"42,228","72,04,832.15","1,805","23,849",56.48
DYCL,EQ,05-04-2023,169.6,170.95,174.65,169.55,169.8,170.8,171.83,"36,098","62,02,648.90","1,942","23,402",64.83
DYCL,EQ,06-04-2023,170.8,172.0,173.8,168.55,172.5,171.15,171.28,"32,978","56,48,406.10","1,744","22,017",66.76
DYCL,EQ,10-04-2023,171.15,171.0,175.45,171.0,172.0,172.2,173.31,"40,059","69,42,583.65","2,064","22,243",55.53
DYCL,EQ,11-04-2023,172.2,173.85,174.7,172.1,173.05,173.8,173.63,"21,162","36,74,428.45","1,266","14,567",68.84
DYCL,EQ,12-04-2023,173.8,173.1,177.0,172.5,174.45,174.05,175.42,"36,207","63,51,315.90","1,409","18,607",51.39
DYCL,EQ,13-04-2023,174.05,172.8,178.5,172.0,176.8,176.9,176.19,"27,141","47,82,099.00","1,098","16,845",62.06
DYCL,EQ,17-04-2023,176.9,179.9,183.8,176.55,180.0,179.45,179.99,"72,999","1,31,39,325.10","3,168","43,366",59.41
DYCL,EQ,18-04-2023,179.45,180.9,188.8,179.0,181.65,180.9,183.43,"55,967","1,02,66,150.55","2,353","30,663",54.79
DYCL,EQ,19-04-2023,180.9,181.85,185.0,181.0,182.45,181.8,182.91,"28,667","52,43,578.65","1,669","14,107",49.21
DYCL,EQ,20-04-2023,181.8,183.2,185.0,181.25,183.3,183.1,183.45,"25,447","46,68,171.25","1,415","15,132",59.46
DYCL,EQ,21-04-2023,183.1,184.55,186.35,179.0,185.0,184.6,182.51,"28,922","52,78,473.10","1,396","19,064",65.92
DYCL,EQ,24-04-2023,184.6,186.0,186.25,180.0,184.0,181.35,182.59,"28,999","52,94,807.35","2,017","14,693",50.67
DYCL,EQ,25-04-2023,181.35,181.35,184.5,179.8,182.0,180.3,181.73,"32,216","58,54,573.95","1,386","21,926",68.06
DYCL,EQ,26-04-2023,180.3,181.55,183.95,180.05,180.2,180.55,181.36,"11,824","21,44,435.55",913,"5,851",49.48
DYCL,EQ,27-04-2023,180.55,178.35,183.1,178.35,180.3,181.3,182.09,"24,580","44,75,781.50","1,098","11,949",48.61
DYCL,EQ,28-04-2023,181.3,183.0,184.7,179.0,182.0,180.65,182.37,"50,575","92,23,457.80","1,903","22,591",44.67
DYCL,EQ,02-05-2023,180.65,180.15,185.95,180.15,185.0,184.0,183.9,"63,368","1,16,53,203.80","2,145","35,667",56.29
DYCL,EQ,03-05-2023,184.0,187.0,190.0,183.85,187.2,184.85,187.58,"77,421","1,45,22,300.15","2,881","36,117",46.65
DYCL,EQ,04-05-2023,184.85,188.55,191.3,185.05,189.1,190.2,188.35,"56,297","1,06,03,280.20","1,944","36,352",64.57
DYCL,EQ,05-05-2023,190.2,189.95,194.0,187.1,188.2,188.35,190.02,"44,292","84,16,328.10","2,223","22,304",50.36
DYCL,EQ,08-05-2023,188.35,188.15,194.05,181.6,187.15,186.35,188.8,"90,451","1,70,77,012.70","2,980","49,561",54.79
DYCL,EQ,09-05-2023,186.35,187.85,190.0,186.55,187.5,187.6,188.41,"21,632","40,75,761.60","1,422","12,542",57.98
DYCL,EQ,10-05-2023,187.6,188.65,194.35,187.6,191.0,189.8,190.98,"45,382","86,66,887.95","2,013","22,121",48.74
DYCL,EQ,11-05-2023,189.8,191.3,194.75,190.05,191.65,191.2,192.62,"25,828","49,74,992.15","1,525","13,726",53.14
DYCL,EQ,12-05-2023,191.2,192.75,192.75,188.35,190.45,189.85,190.09,"28,447","54,07,560.05","1,583","16,342",57.45
DYCL,EQ,15-05-2023,189.85,191.05,193.0,186.95,190.9,191.1,189.62,"58,583","1,11,08,740.40","1,924","39,378",67.22
DYCL,EQ,16-05-2023,191.1,191.9,194.45,189.5,193.4,192.4,192.45,"76,004","1,46,26,625.05","1,627","58,914",77.51
