SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDPLUS,EQ,30-08-2022,734.30,735.00,737.20,728.45,730.35,734.90,734.32,"85,545","6,28,17,025.75","8,905","56,033",65.5
MEDPLUS,EQ,01-09-2022,734.90,738.90,747.90,736.05,737.00,738.50,741.52,"57,624","4,27,29,252.50","6,581","36,583",63.49
MEDPLUS,EQ,02-09-2022,738.50,745.00,745.00,730.20,738.40,737.65,736.61,"55,844","4,11,35,509.35","9,655","32,003",57.31
MEDPLUS,EQ,05-09-2022,737.65,743.00,750.00,736.10,739.80,741.50,744.39,"94,219","7,01,35,860.15","14,455","53,634",56.92
MEDPLUS,EQ,06-09-2022,741.50,745.45,748.50,735.90,739.55,740.05,741.09,"71,745","5,31,69,742.35","6,899","45,346",63.2
MEDPLUS,EQ,07-09-2022,740.05,745.85,746.40,738.20,740.00,742.60,742.67,"68,948","5,12,05,620.00","8,528","47,145",68.38
MEDPLUS,EQ,08-09-2022,742.60,747.00,752.05,742.80,743.00,746.05,747.57,"68,013","5,08,44,336.75","12,606","45,049",66.24
MEDPLUS,EQ,09-09-2022,746.05,754.00,754.00,730.10,735.35,735.90,740.67,"83,179","6,16,08,236.35","19,176","51,721",62.18
MEDPLUS,EQ,12-09-2022,735.90,764.65,777.00,718.00,722.00,720.40,733.14,"3,20,243","23,47,83,103.65","36,833","1,52,822",47.72
MEDPLUS,EQ,13-09-2022,720.40,723.00,758.90,721.20,724.40,724.70,736.91,"2,28,120","16,81,03,369.60","19,040","1,01,079",44.31
MEDPLUS,EQ,14-09-2022,724.70,722.80,722.80,715.80,718.20,718.15,718.53,"66,039","4,74,50,751.75","8,253","36,796",55.72
MEDPLUS,EQ,15-09-2022,718.15,720.00,724.35,700.00,703.00,703.20,707.55,"1,14,987","8,13,59,413.80","15,567","67,063",58.32
MEDPLUS,EQ,16-09-2022,703.20,708.00,709.00,657.00,678.55,675.60,677.51,"8,47,612","57,42,65,147.95","23,331","6,41,498",75.68
MEDPLUS,EQ,19-09-2022,675.60,680.00,692.50,660.00,668.00,666.70,671.80,"66,193","4,44,68,397.30","7,773","25,132",37.97
MEDPLUS,EQ,20-09-2022,666.70,668.00,680.00,660.35,662.10,663.55,667.83,"59,326","3,96,19,775.20","5,666","33,336",56.19
MEDPLUS,EQ,21-09-2022,663.55,669.85,669.85,657.80,661.85,660.25,661.60,"32,524","2,15,17,873.55","4,031","16,754",51.51
MEDPLUS,EQ,22-09-2022,660.25,665.00,667.85,640.10,645.00,643.95,654.41,"1,82,775","11,96,09,946.65","12,649","1,24,474",68.1
MEDPLUS,EQ,23-09-2022,643.95,645.00,653.00,638.00,643.00,640.15,646.16,"1,70,017","10,98,57,845.45","4,853","1,46,456",86.14
MEDPLUS,EQ,26-09-2022,640.15,644.70,644.70,614.00,629.80,624.75,624.86,"1,47,342","9,20,68,432.40","8,559","1,10,539",75.02
MEDPLUS,EQ,27-09-2022,624.75,634.80,634.80,605.30,608.10,610.20,621.03,"1,35,990","8,44,54,547.45","9,483","75,981",55.87
MEDPLUS,EQ,28-09-2022,610.20,609.00,625.95,600.65,621.90,617.25,617.45,"2,18,122","13,46,78,714.70","9,510","98,542",45.18
MEDPLUS,EQ,29-09-2022,617.25,625.90,625.90,600.00,623.65,619.50,609.54,"3,13,014","19,07,93,669.35","9,215","2,59,079",82.77
MEDPLUS,EQ,30-09-2022,619.50,623.00,623.00,607.55,619.00,617.95,614.26,"28,714","1,76,37,743.35","2,654","8,852",30.83
MEDPLUS,EQ,03-10-2022,617.95,620.00,620.00,607.25,614.70,615.35,614.90,"2,26,412","13,92,20,230.85","2,519","2,07,825",91.79
MEDPLUS,EQ,04-10-2022,615.35,623.00,623.00,613.05,618.00,617.40,618.33,"17,186","1,06,26,642.65","1,346","7,093",41.27
MEDPLUS,EQ,06-10-2022,617.40,623.95,627.45,617.85,619.75,619.40,621.94,"1,58,171","9,83,72,192.55","1,685","1,47,851",93.48
MEDPLUS,EQ,07-10-2022,619.40,619.00,619.20,615.00,615.00,617.15,617.45,"8,245","50,90,898.75","1,085","3,844",46.62
MEDPLUS,EQ,10-10-2022,617.15,623.00,623.00,604.85,607.35,607.95,608.51,"23,463","1,42,77,554.20","3,814","11,919",50.8
MEDPLUS,EQ,11-10-2022,607.95,610.00,611.10,596.00,598.00,599.10,601.92,"75,609","4,55,10,456.15","4,784","53,382",70.6
MEDPLUS,EQ,12-10-2022,599.10,600.00,605.00,583.30,597.00,597.65,588.47,"3,30,130","19,42,71,618.70","4,678","2,86,622",86.82
MEDPLUS,EQ,13-10-2022,597.65,592.15,610.55,590.50,602.00,600.60,601.26,"36,759","2,21,01,544.70","3,379","12,063",32.82
MEDPLUS,EQ,14-10-2022,600.60,618.80,618.80,592.05,593.00,593.45,600.59,"17,175","1,03,15,086.15","1,920","6,342",36.93
MEDPLUS,EQ,17-10-2022,593.45,594.95,594.95,584.05,586.00,586.40,589.12,"21,804","1,28,45,135.55","2,564","7,521",34.49
MEDPLUS,EQ,18-10-2022,586.40,588.05,596.90,585.60,596.00,595.25,592.04,"28,323","1,67,68,334.65","2,991","9,437",33.32
MEDPLUS,EQ,19-10-2022,595.25,590.35,598.85,581.40,587.70,584.80,588.31,"21,301","1,25,31,603.10","2,354","11,011",51.69
MEDPLUS,EQ,20-10-2022,584.80,584.80,595.00,582.95,590.00,589.85,587.59,"9,498","55,80,929.35","1,389","3,993",42.04
MEDPLUS,EQ,21-10-2022,589.85,589.70,598.00,588.60,595.00,595.50,594.16,"9,526","56,59,932.15","1,208","4,882",51.25
MEDPLUS,EQ,24-10-2022,595.50,601.00,606.95,595.65,603.50,599.55,600.11,"4,688","28,13,304.00",503,"2,527",53.9
MEDPLUS,EQ,25-10-2022,599.55,605.00,605.00,590.00,595.25,600.40,597.66,"11,287","67,45,840.45","2,003","6,075",53.82
MEDPLUS,EQ,27-10-2022,600.40,601.05,610.00,597.05,600.20,603.00,603.86,"16,312","98,50,156.80","2,013","7,229",44.32
MEDPLUS,EQ,28-10-2022,603.00,603.00,610.00,600.15,603.00,605.55,603.95,"8,911","53,81,785.20","1,030","4,992",56.02
MEDPLUS,EQ,31-10-2022,605.55,609.80,609.80,589.50,593.80,592.70,593.84,"17,405","1,03,35,718.25","2,465","10,014",57.54
MEDPLUS,EQ,01-11-2022,592.70,590.25,596.70,590.25,592.55,594.60,593.32,"13,426","79,65,957.20","1,701","7,282",54.24
MEDPLUS,EQ,02-11-2022,594.60,594.60,598.90,586.00,590.10,591.85,591.74,"19,138","1,13,24,741.85","3,004","10,371",54.19
MEDPLUS,EQ,03-11-2022,591.85,590.00,593.00,588.70,592.95,590.70,590.65,"11,220","66,27,052.50","1,278","6,717",59.87
MEDPLUS,EQ,04-11-2022,590.70,590.70,594.95,585.10,590.00,590.10,589.71,"61,020","3,59,84,136.20","8,592","46,549",76.28
MEDPLUS,EQ,07-11-2022,590.10,590.10,600.55,581.10,587.60,584.35,589.64,"1,19,307","7,03,48,199.90","5,119","1,03,264",86.55
MEDPLUS,EQ,09-11-2022,584.35,591.00,591.00,574.00,576.00,576.30,579.59,"1,16,063","6,72,69,353.15","5,653","89,795",77.37
MEDPLUS,EQ,10-11-2022,576.30,581.00,587.00,570.00,578.00,578.65,577.62,"51,915","2,99,87,276.85","2,534","37,515",72.26
MEDPLUS,EQ,11-11-2022,578.65,586.00,592.30,574.55,581.00,582.20,581.98,"2,29,644","13,36,47,350.35","10,498","1,19,627",52.09
MEDPLUS,EQ,14-11-2022,582.20,594.00,689.00,585.10,609.00,618.00,647.85,"17,38,613","1,12,63,65,268.55","64,843","2,44,733",14.08
MEDPLUS,EQ,15-11-2022,618.00,612.00,628.00,601.00,621.10,621.50,614.29,"1,98,172","12,17,34,962.70","11,607","37,738",19.04
MEDPLUS,EQ,16-11-2022,621.50,621.00,626.60,609.05,618.00,620.15,617.92,"75,301","4,65,30,041.00","5,205","35,900",47.68
MEDPLUS,EQ,17-11-2022,620.15,620.00,634.00,612.05,623.00,626.90,622.63,"46,620","2,90,27,035.65","3,575","17,891",38.38
MEDPLUS,EQ,18-11-2022,626.90,631.00,633.85,612.35,614.00,615.15,617.80,"41,160","2,54,28,610.65","3,691","18,616",45.23
MEDPLUS,EQ,21-11-2022,615.15,621.30,653.70,602.55,638.00,637.55,640.26,"2,13,264","13,65,44,065.25","11,916","87,599",41.08
MEDPLUS,EQ,22-11-2022,637.55,647.90,690.00,640.00,654.00,656.20,667.77,"5,87,782","39,25,05,767.05","26,784","1,52,778",25.99
MEDPLUS,EQ,23-11-2022,656.20,650.25,672.95,642.75,646.10,652.25,659.94,"1,38,077","9,11,22,358.25","12,198","44,957",32.56
MEDPLUS,EQ,24-11-2022,652.25,654.00,673.85,653.90,660.00,659.70,663.97,"1,12,164","7,44,73,417.90","7,104","41,872",37.33
MEDPLUS,EQ,25-11-2022,659.70,666.30,680.00,653.00,675.00,675.90,662.03,"1,26,145","8,35,12,286.25","5,442","84,010",66.6
MEDPLUS,EQ,28-11-2022,675.90,675.00,679.00,667.30,674.45,673.85,672.83,"35,220","2,36,97,001.25","2,581","13,813",39.22
MEDPLUS,EQ,29-11-2022,673.85,678.40,678.40,661.20,669.00,668.10,667.84,"27,575","1,84,15,596.30","2,651","9,708",35.21
MEDPLUS,EQ,30-11-2022,668.10,672.40,690.00,670.05,689.00,685.25,680.35,"69,663","4,73,95,215.35","4,811","30,743",44.13
MEDPLUS,EQ,01-12-2022,685.25,688.95,696.55,548.25,680.00,678.40,684.78,"77,701","5,32,08,424.45","9,031","39,385",50.69
MEDPLUS,EQ,02-12-2022,678.40,681.80,689.75,668.05,671.30,674.10,679.65,"52,309","3,55,51,592.60","4,713","28,288",54.08
MEDPLUS,EQ,05-12-2022,674.10,678.00,748.95,657.40,703.40,703.50,724.45,"12,70,267","92,02,39,366.00","43,451","2,09,567",16.5
MEDPLUS,EQ,06-12-2022,703.50,706.00,734.00,702.95,713.30,712.75,718.84,"2,93,747","21,11,57,202.80","16,470","70,232",23.91
MEDPLUS,EQ,07-12-2022,712.75,713.30,719.05,691.25,693.90,694.70,702.16,"1,03,362","7,25,77,031.20","5,810","47,592",46.04
MEDPLUS,EQ,08-12-2022,694.70,693.40,722.10,690.00,705.00,704.60,708.29,"1,44,512","10,23,56,845.50","9,684","49,727",34.41
MEDPLUS,EQ,09-12-2022,704.60,712.70,719.00,706.05,716.00,715.45,713.38,"87,921","6,27,20,853.75","5,838","38,977",44.33
MEDPLUS,EQ,12-12-2022,715.45,723.00,758.00,716.05,738.10,735.55,743.52,"5,91,409","43,97,24,938.45","29,034","1,43,654",24.29
MEDPLUS,EQ,13-12-2022,735.55,741.00,749.75,725.00,727.00,729.50,734.10,"1,31,875","9,68,08,947.50","8,826","60,016",45.51
MEDPLUS,EQ,14-12-2022,729.50,727.00,737.95,721.75,727.00,728.30,729.28,"1,09,897","8,01,46,041.75","9,987","66,264",60.3
MEDPLUS,EQ,15-12-2022,728.30,731.80,735.15,690.00,692.25,693.35,708.90,"71,011","5,03,40,030.00","6,688","31,525",44.39
MEDPLUS,EQ,16-12-2022,693.35,693.95,700.95,640.00,653.00,649.60,655.05,"6,67,879","43,74,96,947.30","18,205","4,97,976",74.56
MEDPLUS,EQ,19-12-2022,649.60,659.00,662.00,626.65,631.20,630.55,645.62,"1,05,607","6,81,81,989.05","7,649","48,900",46.3
MEDPLUS,EQ,20-12-2022,630.55,633.75,643.00,626.15,634.50,633.25,633.03,"1,22,540","7,75,71,350.75","7,574","60,588",49.44
MEDPLUS,EQ,21-12-2022,633.25,639.65,664.95,634.75,651.95,652.95,651.74,"1,96,022","12,77,55,695.35","8,052","30,554",15.59
MEDPLUS,EQ,22-12-2022,652.95,650.40,675.00,625.00,670.50,665.30,651.85,"1,08,675","7,08,39,481.90","10,874","36,711",33.78
MEDPLUS,EQ,23-12-2022,665.30,665.00,671.40,632.00,633.90,634.75,647.47,"52,398","3,39,25,985.95","5,961","18,140",34.62
MEDPLUS,EQ,26-12-2022,634.75,643.80,651.45,629.00,640.65,642.35,643.21,"36,751","2,36,38,665.75","3,941","5,441",14.81
MEDPLUS,EQ,27-12-2022,642.35,655.00,655.00,631.65,636.80,636.20,641.88,"38,082","2,44,44,065.55","3,500","9,990",26.23
MEDPLUS,EQ,28-12-2022,636.20,640.00,645.00,632.70,636.50,636.35,639.14,"23,006","1,47,04,002.15","2,190","6,708",29.16
MEDPLUS,EQ,29-12-2022,636.35,637.00,637.95,619.00,622.55,623.30,625.00,"5,13,156","32,07,23,942.35","10,449","4,80,380",93.61
MEDPLUS,EQ,30-12-2022,623.30,623.30,628.15,610.00,610.10,613.60,616.63,"84,419","5,20,54,961.35","4,543","39,149",46.37
MEDPLUS,EQ,02-01-2023,613.6,613.6,619.85,609.0,618.5,618.3,614.82,"19,003","1,16,83,403.20","1,509","7,830",41.2
MEDPLUS,EQ,03-01-2023,618.3,618.3,622.9,614.0,620.65,619.05,619.17,"39,299","2,43,32,610.75","3,306","13,561",34.51
MEDPLUS,EQ,04-01-2023,619.05,623.0,623.0,611.0,614.0,614.25,616.09,"13,359","82,30,338.00","1,358","5,622",42.08
MEDPLUS,EQ,05-01-2023,614.25,615.5,619.9,602.0,608.95,609.75,612.61,"20,424","1,25,11,883.80","2,268","8,421",41.23
MEDPLUS,EQ,06-01-2023,609.75,612.0,625.0,598.15,604.0,603.95,604.46,"3,51,018","21,21,75,912.45","5,318","3,19,273",90.96
MEDPLUS,EQ,09-01-2023,603.95,613.0,628.0,608.15,623.9,622.1,621.32,"99,697","6,19,43,702.75","8,555","28,734",28.82
MEDPLUS,EQ,10-01-2023,622.1,627.95,627.95,613.35,622.0,620.3,622.2,"19,010","1,18,28,015.30","1,680","8,993",47.31
MEDPLUS,EQ,11-01-2023,620.3,625.0,626.8,597.75,610.0,610.4,619.39,"50,577","3,13,27,017.25","4,284","30,038",59.39
MEDPLUS,EQ,12-01-2023,610.4,613.0,628.8,608.6,623.75,626.2,621.58,"39,462","2,45,28,928.15","4,507","14,987",37.98
MEDPLUS,EQ,13-01-2023,626.2,629.8,631.75,621.1,629.3,627.3,626.47,"16,859","1,05,61,688.95","2,664","7,024",41.66
MEDPLUS,EQ,16-01-2023,627.3,629.8,631.9,621.05,629.0,624.85,626.2,"56,071","3,51,11,390.50","8,571","42,915",76.54
MEDPLUS,EQ,17-01-2023,624.85,629.95,631.95,623.45,629.95,626.05,629.32,"71,314","4,48,79,350.30","2,149","61,320",85.99
MEDPLUS,EQ,18-01-2023,626.05,626.15,626.95,621.1,625.0,624.6,624.1,"6,591","41,13,430.75","1,117","2,754",41.78
MEDPLUS,EQ,19-01-2023,624.6,623.5,629.95,623.5,627.3,627.7,626.94,"13,550","84,95,010.45","2,308","8,293",61.2
MEDPLUS,EQ,20-01-2023,627.7,628.0,628.0,622.85,623.0,625.25,625.21,"8,462","52,90,503.70","1,391","4,646",54.9
MEDPLUS,EQ,23-01-2023,625.25,634.65,634.65,624.0,630.0,631.35,628.84,"15,091","94,89,828.70","2,566","7,036",46.62
MEDPLUS,EQ,24-01-2023,631.35,628.75,631.0,613.35,616.0,619.55,629.81,"3,17,935","20,02,39,112.05","2,723","3,10,562",97.68
MEDPLUS,EQ,25-01-2023,619.55,617.5,627.0,597.7,610.35,616.35,611.13,"41,834","2,55,65,953.60","4,126","12,594",30.1
MEDPLUS,EQ,27-01-2023,616.35,619.0,649.0,611.8,631.0,632.25,632.49,"70,783","4,47,69,727.15","7,142","21,356",30.17
MEDPLUS,EQ,30-01-2023,632.25,616.0,645.15,615.05,641.0,639.45,630.86,"82,175","5,18,40,597.20","4,691","65,977",80.29
MEDPLUS,EQ,31-01-2023,639.45,649.05,649.05,629.2,636.0,636.25,635.09,"1,03,387","6,56,59,570.75","11,702","60,088",58.12
MEDPLUS,EQ,01-02-2023,636.25,640.95,647.2,629.9,635.1,637.6,638.29,"85,269","5,44,26,033.85","5,033","75,134",88.11
MEDPLUS,EQ,02-02-2023,637.6,628.05,644.5,628.05,643.4,641.6,639.83,"1,08,528","6,94,39,375.05","8,983","56,161",51.75
MEDPLUS,EQ,03-02-2023,641.6,648.15,648.15,625.0,633.0,640.85,632.46,"54,976","3,47,70,046.30","5,468","43,185",78.55
MEDPLUS,EQ,06-02-2023,640.85,626.1,660.9,626.1,659.0,656.05,647.58,"42,242","2,73,55,245.95","4,905","10,888",25.78
MEDPLUS,EQ,07-02-2023,656.05,664.75,696.75,655.0,674.45,676.35,681.68,"1,59,788","10,89,23,612.75","16,778","41,696",26.09
MEDPLUS,EQ,08-02-2023,676.35,670.15,695.25,666.6,681.45,679.8,680.03,"27,100","1,84,28,915.40","3,460","12,118",44.72
MEDPLUS,EQ,09-02-2023,679.8,694.75,694.75,646.2,660.15,656.25,664.95,"45,165","3,00,32,489.30","3,897","25,789",57.1
MEDPLUS,EQ,10-02-2023,656.25,660.0,700.15,657.0,660.15,664.9,687.56,"3,24,691","22,32,44,203.45","17,083","1,34,528",41.43
MEDPLUS,EQ,13-02-2023,664.9,664.9,664.9,640.45,661.75,660.45,653.37,"32,064","2,09,49,793.25","4,071","8,635",26.93
MEDPLUS,EQ,14-02-2023,660.45,660.45,666.55,649.6,655.2,659.75,659.16,"15,297","1,00,83,162.60","2,861","5,464",35.72
MEDPLUS,EQ,15-02-2023,659.75,653.15,666.45,648.1,650.65,654.0,654.73,"16,233","1,06,28,226.50","2,998","5,604",34.52
MEDPLUS,EQ,16-02-2023,654.0,650.65,660.6,636.0,638.0,639.3,647.4,"25,051","1,62,18,000.95","3,348","11,518",45.98
MEDPLUS,EQ,17-02-2023,639.3,645.0,658.0,630.0,635.15,638.6,642.48,"1,02,002","6,55,34,448.90","16,835","44,119",43.25
MEDPLUS,EQ,20-02-2023,638.6,644.0,644.0,619.85,627.5,629.1,630.24,"48,078","3,03,00,858.10","3,106","29,781",61.94
MEDPLUS,EQ,21-02-2023,629.1,627.0,633.35,605.0,610.0,608.95,614.88,"41,059","2,52,46,277.15","3,798","17,622",42.92
MEDPLUS,EQ,22-02-2023,608.95,606.5,619.95,606.5,612.85,611.1,613.46,"29,726","1,82,35,690.00","3,965","7,294",24.54
MEDPLUS,EQ,23-02-2023,611.1,620.25,647.5,609.6,638.1,639.25,625.54,"1,70,908","10,69,09,326.20","6,078","1,18,097",69.1
MEDPLUS,EQ,24-02-2023,639.25,640.0,650.5,625.0,642.0,646.3,644.67,"47,443","3,05,84,843.90","4,207","20,214",42.61
MEDPLUS,EQ,27-02-2023,646.3,646.3,664.0,636.85,661.0,659.25,650.56,"3,34,251","21,74,51,786.90","8,834","2,91,438",87.19
MEDPLUS,EQ,28-02-2023,659.25,657.9,677.3,652.65,669.0,665.6,663.52,"1,75,770","11,66,26,456.25","7,533","1,31,424",74.77
MEDPLUS,EQ,01-03-2023,665.6,660.1,680.45,651.1,676.0,674.8,666.9,"63,847","4,25,79,671.30","4,622","34,937",54.72
MEDPLUS,EQ,02-03-2023,674.8,666.5,709.0,662.8,687.4,693.1,696.45,"1,45,217","10,11,36,216.00","12,672","40,427",27.84
MEDPLUS,EQ,03-03-2023,693.1,700.0,705.0,691.0,699.5,698.75,699.64,"58,247","4,07,51,813.30","6,879","24,794",42.57
MEDPLUS,EQ,06-03-2023,698.75,691.0,714.0,683.15,708.8,706.05,700.76,"1,01,086","7,08,36,883.40","5,043","72,704",71.92
MEDPLUS,EQ,08-03-2023,706.05,706.0,706.0,679.9,691.25,688.3,692.36,"3,63,796","25,18,78,260.25","4,589","3,24,871",89.3
MEDPLUS,EQ,09-03-2023,688.3,694.55,701.55,679.25,681.0,683.5,689.64,"45,100","3,11,02,704.90","3,996","19,228",42.63
MEDPLUS,EQ,10-03-2023,683.5,679.45,703.0,677.0,698.1,692.45,695.64,"81,945","5,70,03,878.75","7,002","19,997",24.4
MEDPLUS,EQ,13-03-2023,692.45,686.35,699.75,667.1,668.35,675.9,680.52,"57,131","3,88,79,016.25","7,455","26,577",46.52
MEDPLUS,EQ,14-03-2023,675.9,675.0,705.75,666.2,666.35,672.6,690.45,"1,32,154","9,12,46,211.50","9,120","39,087",29.58
MEDPLUS,EQ,15-03-2023,672.6,679.55,689.9,635.5,646.65,648.65,662.17,"65,180","4,31,60,193.85","6,567","28,846",44.26
MEDPLUS,EQ,16-03-2023,648.65,642.15,732.0,632.45,703.0,718.8,704.89,"5,17,816","36,50,03,889.15","21,583","41,694",8.05
MEDPLUS,EQ,17-03-2023,718.8,700.8,793.0,700.8,766.6,772.45,745.93,"8,13,761","60,70,05,901.45","35,002","1,60,895",19.77
MEDPLUS,EQ,20-03-2023,772.45,770.05,780.0,732.0,763.0,754.65,754.15,"3,98,807","30,07,61,222.90","30,572","81,828",20.52
MEDPLUS,EQ,21-03-2023,754.65,758.0,767.0,748.05,751.5,760.6,761.8,"1,78,694","13,61,28,664.25","8,084","1,02,927",57.6
MEDPLUS,EQ,22-03-2023,760.6,751.25,759.5,718.1,719.15,724.55,739.77,"1,06,507","7,87,90,367.75","6,756","19,195",18.02
MEDPLUS,EQ,23-03-2023,724.55,717.9,723.45,702.0,703.0,712.85,712.7,"1,87,456","13,35,99,694.85","10,321","60,025",32.02
MEDPLUS,EQ,24-03-2023,712.85,707.75,708.35,665.0,670.0,669.5,684.33,"1,87,238","12,81,32,829.70","11,489","53,743",28.7
MEDPLUS,EQ,27-03-2023,669.5,665.0,674.65,656.0,660.0,661.9,665.7,"91,350","6,08,11,880.70","5,287","19,736",21.6
MEDPLUS,EQ,28-03-2023,661.9,660.1,672.0,654.85,657.0,660.65,666.25,"76,972","5,12,82,402.60","6,674","23,942",31.1
MEDPLUS,EQ,29-03-2023,660.65,666.95,671.6,612.05,634.5,634.55,647.98,"86,922","5,63,23,424.15","7,735","28,148",32.38
MEDPLUS,EQ,31-03-2023,634.55,634.55,673.7,634.55,644.5,649.7,661.95,"2,86,707","18,97,86,931.65","11,814","1,39,548",48.67
MEDPLUS,EQ,03-04-2023,649.7,654.95,665.0,633.1,636.4,636.5,642.16,"55,109","3,53,88,701.60","4,971","19,515",35.41
MEDPLUS,EQ,05-04-2023,636.5,636.35,643.85,627.0,641.75,640.35,633.68,"46,279","2,93,26,162.00","3,615","13,703",29.61
MEDPLUS,EQ,06-04-2023,640.35,641.95,673.15,633.1,652.0,655.15,654.75,"1,14,174","7,47,55,046.80","10,284","26,811",23.48
MEDPLUS,EQ,10-04-2023,655.15,657.4,675.0,654.1,673.0,671.3,667.67,"59,328","3,96,11,388.25","5,119","17,191",28.98
MEDPLUS,EQ,11-04-2023,671.3,675.95,714.5,670.2,690.0,692.0,699.5,"2,71,862","19,01,66,288.55","17,295","27,536",10.13
MEDPLUS,EQ,12-04-2023,692.0,704.8,741.0,693.55,740.0,731.15,725.73,"4,08,223","29,62,61,300.40","21,342","48,528",11.89
MEDPLUS,EQ,13-04-2023,731.15,741.0,749.0,705.0,713.2,715.9,725.1,"1,76,826","12,82,16,159.40","11,860","43,426",24.56
MEDPLUS,EQ,17-04-2023,715.9,715.0,732.05,711.05,729.85,728.35,722.35,"71,495","5,16,44,657.50","7,534","17,901",25.04
MEDPLUS,EQ,18-04-2023,728.35,734.0,742.2,725.0,726.25,734.1,735.68,"45,277","3,33,09,555.25","4,691","12,628",27.89
MEDPLUS,EQ,19-04-2023,734.1,734.0,744.95,728.05,742.45,739.7,739.75,"36,400","2,69,26,821.85","5,351","12,731",34.98
MEDPLUS,EQ,20-04-2023,739.7,742.0,744.65,723.35,729.05,729.85,733.8,"24,473","1,79,58,233.00","4,249","8,484",34.67
MEDPLUS,EQ,21-04-2023,729.85,728.0,756.35,706.05,740.0,744.55,731.74,"76,628","5,60,71,654.85","6,335","21,924",28.61
MEDPLUS,EQ,24-04-2023,744.55,740.0,740.0,726.0,730.0,729.2,731.03,"32,616","2,38,43,144.90","4,132","7,349",22.53
MEDPLUS,EQ,25-04-2023,729.2,725.85,745.5,722.4,737.05,740.65,739.91,"30,414","2,25,03,666.50","3,829","8,919",29.33
MEDPLUS,EQ,26-04-2023,740.65,740.7,742.45,729.35,740.0,738.75,736.62,"11,794","86,87,720.30","1,667","4,704",39.88
MEDPLUS,EQ,27-04-2023,738.75,731.35,744.05,731.35,736.5,735.05,735.87,"30,128","2,21,70,389.40","1,958","19,297",64.05
MEDPLUS,EQ,28-04-2023,735.05,724.1,745.0,724.1,740.1,739.55,736.08,"16,696","1,22,89,528.10","2,363","6,914",41.41
MEDPLUS,EQ,02-05-2023,739.55,745.0,745.0,721.95,731.8,725.95,736.79,"37,296","2,74,79,155.55","6,253","18,273",48.99
MEDPLUS,EQ,03-05-2023,725.95,725.8,734.8,711.7,724.0,721.95,725.18,"21,399","1,55,18,224.60","3,299","8,332",38.94
MEDPLUS,EQ,04-05-2023,721.95,727.85,745.9,726.9,736.1,740.55,740.24,"77,761","5,75,61,832.55","7,044","24,543",31.56
MEDPLUS,EQ,05-05-2023,740.55,745.85,745.85,712.7,721.0,719.15,727.79,"34,230","2,49,12,211.20","4,186","13,857",40.48
MEDPLUS,EQ,08-05-2023,719.15,724.95,743.65,719.1,733.75,733.45,736.13,"39,211","2,88,64,275.30","5,241","13,970",35.63
MEDPLUS,EQ,09-05-2023,733.45,733.45,742.0,733.45,741.0,740.4,739.92,"25,317","1,87,32,576.95","1,939","15,809",62.44
MEDPLUS,EQ,10-05-2023,740.4,744.8,776.95,730.05,755.0,758.9,756.04,"3,03,841","22,97,16,753.15","19,900","71,235",23.44
MEDPLUS,EQ,11-05-2023,758.9,750.5,757.95,741.5,742.0,743.45,749.72,"28,423","2,13,09,400.80","2,801","11,125",39.14
MEDPLUS,EQ,12-05-2023,743.45,741.0,742.05,720.0,724.0,721.65,729.0,"54,237","3,95,38,605.40","7,458","28,104",51.82
MEDPLUS,EQ,15-05-2023,721.65,723.05,730.3,715.75,726.75,727.4,725.58,"25,141","1,82,41,827.45","4,238","10,117",40.24
MEDPLUS,EQ,16-05-2023,727.4,720.0,735.2,703.35,710.1,708.65,716.3,"55,851","4,00,05,811.80","7,005","17,947",32.13
MEDPLUS,EQ,17-05-2023,708.65,708.7,729.0,700.0,701.05,702.9,709.22,"37,530","2,66,17,143.20","6,977","16,597",44.22
MEDPLUS,EQ,18-05-2023,702.9,710.95,714.95,689.0,692.0,694.2,699.12,"38,513","2,69,25,235.70","4,709","18,899",49.07
MEDPLUS,EQ,19-05-2023,694.2,690.0,697.7,675.05,688.0,687.0,685.93,"49,749","3,41,24,416.55","6,587","18,064",36.31
MEDPLUS,EQ,22-05-2023,687.0,687.0,690.95,676.6,684.0,683.7,685.19,"31,560","2,16,24,617.05","4,575","16,042",50.83
MEDPLUS,EQ,23-05-2023,683.7,687.0,696.35,674.15,678.0,679.2,683.5,"70,307","4,80,54,512.60","8,847","29,666",42.19
MEDPLUS,EQ,24-05-2023,679.2,689.0,698.95,673.5,692.0,692.95,687.12,"33,679","2,31,41,429.15","6,234","16,484",48.94
MEDPLUS,EQ,25-05-2023,692.95,692.95,700.0,683.55,687.65,689.75,690.45,"20,517","1,41,66,014.55","3,682","10,121",49.33
MEDPLUS,EQ,26-05-2023,689.75,738.0,827.7,730.35,801.8,813.1,802.46,"40,98,903","3,28,92,05,304.00","83,591","4,01,055",9.78
MEDPLUS,EQ,29-05-2023,813.1,800.0,865.0,787.4,791.0,799.8,829.24,"17,57,479","1,45,73,75,801.85","69,675","1,84,128",10.48
MEDPLUS,EQ,30-05-2023,799.8,790.9,815.0,778.05,810.4,811.25,804.38,"11,07,260","89,06,58,029.65","32,158","6,25,642",56.5
