SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CLEDUCATE,EQ,12-07-2017,425.5,421.35,429.0,421.35,425.1,425.0,425.34,"5,652","24,04,048.30",465,"5,014",88.71
CLEDUCATE,EQ,13-07-2017,425.0,423.0,432.0,423.0,428.0,427.75,425.83,"9,669","41,17,372.20",788,"6,821",70.55
CLEDUCATE,EQ,14-07-2017,427.75,425.0,428.45,424.05,425.1,425.75,425.33,"8,401","35,73,191.05",673,"6,700",79.75
CLEDUCATE,EQ,17-07-2017,425.75,422.4,426.7,422.4,425.0,424.75,424.65,"3,759","15,96,257.00",187,"3,382",89.97
CLEDUCATE,EQ,18-07-2017,424.75,423.1,426.0,423.05,424.45,424.55,424.72,"6,203","26,34,567.60",534,"5,404",87.12
CLEDUCATE,EQ,19-07-2017,424.55,424.55,429.0,418.0,420.0,419.95,421.82,"4,826","20,35,721.30",392,"2,700",55.95
CLEDUCATE,EQ,20-07-2017,419.95,418.5,423.2,416.05,416.05,417.05,418.24,"3,796","15,87,651.40",487,"2,554",67.28
CLEDUCATE,EQ,21-07-2017,417.05,417.25,425.0,405.25,413.0,410.7,414.05,"3,801","15,73,793.25",467,"2,660",69.98
CLEDUCATE,EQ,24-07-2017,410.7,405.5,413.0,401.5,404.5,405.35,404.84,"4,539","18,37,580.00",549,"2,919",64.31
CLEDUCATE,EQ,25-07-2017,405.35,401.5,441.8,401.5,409.95,410.0,409.41,"4,671","19,12,346.40",395,"3,225",69.04
CLEDUCATE,EQ,26-07-2017,410.0,420.75,420.75,405.15,410.5,408.2,408.91,"5,138","21,00,960.20",424,"3,499",68.10
CLEDUCATE,EQ,27-07-2017,408.2,405.9,414.0,405.9,411.6,411.0,410.92,"4,343","17,84,616.50",550,"3,717",85.59
CLEDUCATE,EQ,28-07-2017,411.0,407.85,412.0,405.0,412.0,409.6,409.0,"4,650","19,01,856.95",536,"3,346",71.96
CLEDUCATE,EQ,31-07-2017,409.6,401.15,409.9,385.05,387.0,390.9,398.11,"6,013","23,93,854.90",597,"4,002",66.56
CLEDUCATE,EQ,01-08-2017,390.9,381.1,391.5,381.1,390.0,389.7,388.12,"5,649","21,92,505.70",625,"3,601",63.75
CLEDUCATE,EQ,02-08-2017,389.7,385.5,389.95,376.1,378.0,380.35,381.53,"4,448","16,97,059.50",536,"3,016",67.81
CLEDUCATE,EQ,03-08-2017,380.35,380.0,394.0,375.0,390.0,390.05,386.55,"8,056","31,14,024.60",802,"6,340",78.70
CLEDUCATE,EQ,04-08-2017,390.05,388.2,396.0,382.5,395.0,395.05,389.56,"4,711","18,35,202.50",591,"3,779",80.22
CLEDUCATE,EQ,07-08-2017,395.05,391.4,403.55,390.0,403.5,397.75,394.68,"3,021","11,92,315.35",659,"2,118",70.11
CLEDUCATE,EQ,08-08-2017,397.75,396.9,396.9,389.0,390.0,390.05,390.51,"2,445","9,54,790.15",216,"2,142",87.61
CLEDUCATE,EQ,09-08-2017,390.05,390.35,390.35,382.1,385.0,384.8,385.06,"3,816","14,69,405.60",410,"2,802",73.43
CLEDUCATE,EQ,10-08-2017,384.8,381.15,387.0,375.35,387.0,384.95,383.82,"4,891","18,77,249.65",367,"4,121",84.26
CLEDUCATE,EQ,11-08-2017,384.95,380.05,380.05,360.1,375.0,375.25,373.19,"4,298","16,03,985.70",412,"3,314",77.11
CLEDUCATE,EQ,14-08-2017,375.25,375.25,385.65,370.0,385.0,384.9,381.85,"3,395","12,96,390.85",486,"2,684",79.06
CLEDUCATE,EQ,16-08-2017,384.9,383.2,390.9,376.3,390.9,390.05,386.93,"1,702","6,58,548.05",285,"1,315",77.26
CLEDUCATE,EQ,17-08-2017,390.05,394.3,402.95,389.5,400.0,400.5,398.04,"3,311","13,17,924.40",290,"2,755",83.21
CLEDUCATE,EQ,18-08-2017,400.5,391.35,400.85,391.15,400.0,399.35,396.1,"2,777","10,99,970.75",239,"2,519",90.71
CLEDUCATE,EQ,21-08-2017,399.35,391.3,410.0,391.3,404.5,406.95,401.52,"3,957","15,88,801.85",464,"3,274",82.74
CLEDUCATE,EQ,22-08-2017,406.95,402.65,408.95,396.0,396.65,398.15,403.3,"2,199","8,86,857.05",231,"1,788",81.31
CLEDUCATE,EQ,23-08-2017,398.15,395.7,399.25,395.0,395.05,395.05,395.69,"1,000","3,95,686.75",97,724,72.40
CLEDUCATE,EQ,24-08-2017,395.05,392.3,395.05,385.0,386.0,386.45,389.12,"2,329","9,06,253.60",359,"1,392",59.77
CLEDUCATE,EQ,28-08-2017,386.45,386.45,386.45,375.0,379.75,377.85,379.58,"3,225","12,24,145.65",593,"2,024",62.76
CLEDUCATE,EQ,29-08-2017,377.85,380.0,380.05,372.5,373.3,373.6,375.82,"1,899","7,13,688.15",320,"1,223",64.40
CLEDUCATE,EQ,30-08-2017,373.6,372.1,382.0,372.1,372.5,373.2,375.68,"1,684","6,32,645.85",475,"1,087",64.55
CLEDUCATE,EQ,31-08-2017,373.2,373.05,375.8,365.0,373.1,369.95,369.56,"10,347","38,23,879.60",643,"9,367",90.53
CLEDUCATE,EQ,01-09-2017,369.95,370.0,382.9,365.3,367.65,366.65,369.3,"3,167","11,69,569.25",383,"2,188",69.09
CLEDUCATE,EQ,04-09-2017,366.65,369.05,370.0,361.1,364.3,365.25,365.45,"2,372","8,66,837.25",314,"1,423",59.99
CLEDUCATE,EQ,05-09-2017,365.25,375.7,375.7,362.0,365.0,366.1,366.44,"3,146","11,52,824.35",360,"1,907",60.62
CLEDUCATE,EQ,06-09-2017,366.1,362.7,370.9,360.0,362.0,361.7,363.1,"3,236","11,74,980.20",305,"1,837",56.77
CLEDUCATE,EQ,07-09-2017,361.7,361.7,368.25,353.3,357.5,355.05,359.03,"3,590","12,88,923.60",392,"2,453",68.33
CLEDUCATE,EQ,08-09-2017,355.05,358.0,358.6,350.45,351.0,351.1,352.56,"2,774","9,77,988.15",261,"2,094",75.49
CLEDUCATE,EQ,11-09-2017,351.1,348.0,353.05,344.5,344.5,345.4,347.72,"4,335","15,07,361.10",432,"3,299",76.10
CLEDUCATE,EQ,12-09-2017,345.4,341.15,342.5,330.9,331.8,332.05,333.76,"8,928","29,79,768.35","1,117","6,266",70.18
CLEDUCATE,EQ,13-09-2017,332.05,331.8,332.0,323.7,324.5,324.65,327.79,"8,920","29,23,868.05",782,"6,070",68.05
CLEDUCATE,EQ,14-09-2017,324.65,324.0,330.0,314.05,314.4,316.3,320.1,"10,383","33,23,592.65","1,653","7,006",67.48
CLEDUCATE,EQ,15-09-2017,316.3,315.05,374.7,314.45,351.1,350.1,354.42,"1,48,241","5,25,39,497.70","6,111","71,601",48.30
CLEDUCATE,EQ,18-09-2017,350.1,351.5,360.05,330.2,350.0,350.25,346.14,"23,612","81,73,172.80","2,851","11,372",48.16
CLEDUCATE,EQ,19-09-2017,350.25,350.6,350.6,340.15,347.0,346.6,347.02,"2,736","9,49,439.60",639,"1,859",67.95
CLEDUCATE,EQ,20-09-2017,346.6,345.3,351.9,342.0,351.9,349.7,346.65,"5,681","19,69,310.10","1,981","3,576",62.95
CLEDUCATE,EQ,21-09-2017,349.7,345.2,353.95,345.2,346.0,349.4,348.76,"4,450","15,51,991.75",821,"2,419",54.36
CLEDUCATE,EQ,22-09-2017,349.4,347.05,350.0,331.0,338.0,339.6,342.34,"3,065","10,49,264.70",633,"1,904",62.12
CLEDUCATE,EQ,25-09-2017,339.6,333.25,358.0,330.05,340.55,342.35,340.62,"8,936","30,43,789.20","1,819","4,868",54.48
CLEDUCATE,EQ,26-09-2017,342.35,340.3,350.0,337.55,340.7,341.75,342.13,"3,451","11,80,681.55",752,"2,023",58.62
CLEDUCATE,EQ,27-09-2017,341.75,341.3,349.95,338.15,341.0,340.45,341.94,"5,157","17,63,383.75",774,"3,984",77.25
CLEDUCATE,EQ,28-09-2017,340.45,342.0,347.95,337.0,337.25,338.85,339.86,"3,735","12,69,376.85",692,"2,777",74.35
CLEDUCATE,EQ,29-09-2017,338.85,338.15,368.0,338.15,350.0,349.2,345.45,"11,945","41,26,453.85","2,755","8,270",69.23
CLEDUCATE,EQ,03-10-2017,349.2,345.3,349.75,335.0,338.0,339.35,341.33,"5,194","17,72,867.10","1,082","2,987",57.51
CLEDUCATE,EQ,04-10-2017,339.35,339.05,342.95,336.0,339.0,337.95,338.65,"2,170","7,34,879.10",529,"1,298",59.82
CLEDUCATE,EQ,05-10-2017,337.95,342.0,346.9,334.6,336.95,337.1,338.26,"6,389","21,61,158.15","1,281","3,364",52.65
CLEDUCATE,EQ,06-10-2017,337.1,345.0,345.9,336.55,340.0,338.55,339.7,"3,469","11,78,434.00",705,"2,091",60.28
CLEDUCATE,EQ,09-10-2017,338.55,333.65,339.8,333.0,337.0,336.25,336.67,"3,378","11,37,256.50",767,"2,174",64.36
CLEDUCATE,EQ,10-10-2017,336.25,334.5,339.9,334.0,339.9,337.2,335.95,"4,165","13,99,247.20",918,"2,458",59.02
CLEDUCATE,EQ,11-10-2017,337.2,335.35,354.95,335.35,337.85,338.8,341.26,"8,827","30,12,268.40","2,384","4,487",50.83
CLEDUCATE,EQ,12-10-2017,338.8,339.95,342.0,336.0,340.45,339.0,338.92,"2,659","9,01,194.55",652,"1,714",64.46
CLEDUCATE,EQ,13-10-2017,339.0,336.25,345.4,335.75,344.0,339.85,339.3,"4,275","14,50,497.10",934,"2,455",57.43
CLEDUCATE,EQ,16-10-2017,339.85,339.8,341.0,335.55,335.6,336.75,337.96,"4,919","16,62,446.50","1,025","2,792",56.76
CLEDUCATE,EQ,17-10-2017,336.75,335.2,339.9,330.0,330.35,330.6,333.02,"2,508","8,35,224.00",459,"1,900",75.76
CLEDUCATE,EQ,18-10-2017,330.6,330.0,384.95,325.0,352.0,354.9,362.49,"49,371","1,78,96,590.95","2,945","8,432",17.08
CLEDUCATE,EQ,19-10-2017,354.9,350.0,356.25,345.0,345.9,348.35,350.0,"1,520","5,31,995.55",153,896,58.95
CLEDUCATE,EQ,23-10-2017,348.35,350.9,352.0,340.0,352.0,350.4,346.34,"5,839","20,22,264.35",590,"3,288",56.31
CLEDUCATE,EQ,24-10-2017,350.4,343.15,353.0,343.15,350.9,349.25,349.21,"3,780","13,20,022.60",329,"2,956",78.20
CLEDUCATE,EQ,25-10-2017,349.25,351.0,351.0,335.15,337.8,338.55,341.68,"2,716","9,27,990.45",331,"1,840",67.75
CLEDUCATE,EQ,26-10-2017,338.55,338.55,349.8,334.0,335.0,335.15,337.3,"3,970","13,39,065.10",407,"2,390",60.20
CLEDUCATE,EQ,27-10-2017,335.15,335.0,339.95,332.1,332.7,333.25,336.44,"5,467","18,39,319.15","1,271","3,449",63.09
CLEDUCATE,EQ,30-10-2017,333.25,333.15,339.65,330.5,333.0,331.75,333.16,"2,609","8,69,212.10",210,"1,893",72.56
CLEDUCATE,EQ,31-10-2017,331.75,332.0,333.0,330.0,330.1,330.15,331.69,"2,077","6,88,926.95",148,"1,640",78.96
CLEDUCATE,EQ,01-11-2017,330.15,330.2,333.0,326.55,327.4,328.3,329.9,"2,443","8,05,955.85",221,"1,870",76.55
CLEDUCATE,EQ,02-11-2017,328.3,331.0,333.0,326.5,327.0,327.2,329.32,"2,662","8,76,643.55",241,"1,849",69.46
CLEDUCATE,EQ,03-11-2017,327.2,330.75,344.4,326.0,332.85,329.3,333.01,"4,251","14,15,616.30",362,"2,422",56.97
CLEDUCATE,EQ,06-11-2017,329.3,330.7,334.9,326.1,326.7,327.0,327.74,"3,125","10,24,178.70",310,"2,065",66.08
CLEDUCATE,EQ,07-11-2017,327.0,329.95,334.0,322.55,323.3,324.15,325.58,"71,904","2,34,10,429.45",396,"70,600",98.19
CLEDUCATE,EQ,08-11-2017,324.15,323.8,330.0,320.0,320.0,321.05,323.32,"2,397","7,74,996.70",239,"1,633",68.13
CLEDUCATE,EQ,09-11-2017,321.05,325.0,329.9,317.2,323.6,321.3,321.02,"3,675","11,79,766.35",310,"2,350",63.95
CLEDUCATE,EQ,10-11-2017,321.3,321.3,330.0,317.1,322.05,321.35,322.26,"1,732","5,58,161.55",214,"1,120",64.67
CLEDUCATE,EQ,13-11-2017,321.35,322.0,324.0,320.1,320.15,321.5,321.07,"1,381","4,43,390.95",118,"1,102",79.80
CLEDUCATE,EQ,14-11-2017,321.5,321.0,329.5,320.0,321.0,321.15,322.47,"2,113","6,81,380.85",185,"1,205",57.03
CLEDUCATE,EQ,15-11-2017,321.15,321.65,323.7,316.75,319.55,318.45,319.61,"3,765","12,03,343.70",643,"3,282",87.17
CLEDUCATE,EQ,16-11-2017,318.45,320.2,322.05,317.7,319.2,320.5,320.3,"2,932","9,39,105.25",204,"2,333",79.57
CLEDUCATE,EQ,17-11-2017,320.5,325.0,325.0,317.5,317.8,317.9,319.0,"2,360","7,52,849.10",225,"1,656",70.17
CLEDUCATE,EQ,20-11-2017,317.9,318.05,332.75,318.0,325.5,325.75,323.45,"3,531","11,42,103.35",463,"2,379",67.37
CLEDUCATE,EQ,21-11-2017,325.75,329.8,329.8,318.95,320.7,320.4,324.68,"11,023","35,78,967.80",398,"9,803",88.93
CLEDUCATE,EQ,22-11-2017,320.4,320.7,323.0,317.65,320.0,318.25,318.61,"2,728","8,69,155.35",313,"2,119",77.68
CLEDUCATE,EQ,23-11-2017,318.25,318.05,328.8,317.65,322.65,320.15,322.1,"6,306","20,31,179.40",521,"2,980",47.26
CLEDUCATE,EQ,24-11-2017,320.15,321.05,325.0,321.05,322.0,322.2,322.17,"3,306","10,65,109.75",232,"3,104",93.89
CLEDUCATE,EQ,27-11-2017,322.2,322.0,325.0,320.0,323.9,322.5,322.01,"1,964","6,32,433.95",204,"1,553",79.07
CLEDUCATE,EQ,28-11-2017,322.5,324.95,330.0,322.0,322.0,322.15,323.93,"2,333","7,55,733.85",245,"1,783",76.43
CLEDUCATE,EQ,29-11-2017,322.15,320.1,328.0,319.0,328.0,325.1,323.58,"4,751","15,37,330.40",492,"4,040",85.03
CLEDUCATE,EQ,30-11-2017,325.1,323.0,327.0,321.5,321.5,322.2,322.92,"3,346","10,80,498.90",153,"2,717",81.20
CLEDUCATE,EQ,01-12-2017,322.2,322.25,325.75,317.1,317.2,317.6,321.0,"2,199","7,05,881.80",525,"1,910",86.86
CLEDUCATE,EQ,04-12-2017,317.6,319.75,323.45,315.0,315.1,315.95,316.73,"1,169","3,70,257.10",192,889,76.05
CLEDUCATE,EQ,05-12-2017,315.95,315.45,316.05,311.1,311.2,311.95,312.68,"1,712","5,35,309.30",236,"1,164",67.99
CLEDUCATE,EQ,06-12-2017,311.95,311.0,311.4,305.0,307.85,305.85,307.98,"3,003","9,24,872.90",596,"2,591",86.28
CLEDUCATE,EQ,07-12-2017,305.85,305.05,305.8,301.3,301.75,302.45,302.87,"2,752","8,33,500.25",423,"2,371",86.16
CLEDUCATE,EQ,08-12-2017,302.45,302.05,311.9,282.15,298.0,295.6,297.68,"8,373","24,92,462.55",840,"4,965",59.30
CLEDUCATE,EQ,11-12-2017,295.6,295.05,299.0,290.0,293.0,292.3,292.61,"5,871","17,17,905.45","1,146","4,530",77.16
CLEDUCATE,EQ,12-12-2017,292.3,290.5,299.7,290.5,292.25,292.7,293.04,"1,611","4,72,085.10",252,"1,254",77.84
CLEDUCATE,EQ,13-12-2017,292.7,297.95,297.95,291.1,292.3,292.25,292.98,"2,194","6,42,799.10",274,"1,781",81.18
CLEDUCATE,EQ,14-12-2017,292.25,290.1,296.0,290.1,292.25,292.45,293.74,"2,008","5,89,823.90",301,"1,452",72.31
CLEDUCATE,EQ,15-12-2017,292.45,292.05,295.3,285.6,289.8,289.4,291.58,"12,638","36,85,022.60",526,"12,087",95.64
CLEDUCATE,EQ,18-12-2017,289.4,289.4,295.0,282.3,287.55,293.85,290.19,"4,707","13,65,917.10",413,"3,697",78.54
CLEDUCATE,EQ,19-12-2017,293.85,295.25,295.5,288.0,290.0,289.9,290.41,"7,904","22,95,366.60",633,"7,264",91.90
CLEDUCATE,EQ,20-12-2017,289.9,288.1,295.0,288.1,288.75,289.75,291.05,"19,390","56,43,453.90",604,"17,829",91.95
CLEDUCATE,EQ,21-12-2017,289.75,292.9,293.95,286.2,286.5,287.1,288.72,"4,438","12,81,331.85",413,"3,345",75.37
CLEDUCATE,EQ,22-12-2017,287.1,289.95,290.9,287.25,287.25,288.15,289.29,"3,609","10,44,046.10",283,"2,613",72.40
CLEDUCATE,EQ,26-12-2017,288.15,286.05,295.0,286.05,290.0,290.0,290.51,"8,835","25,66,645.10",585,"6,806",77.03
CLEDUCATE,EQ,27-12-2017,290.0,294.05,294.05,286.0,288.0,289.75,289.04,"6,967","20,13,776.05",654,"3,916",56.21
CLEDUCATE,EQ,28-12-2017,289.75,286.1,294.9,286.1,288.6,289.05,290.72,"5,685","16,52,724.90",409,"3,994",70.26
CLEDUCATE,EQ,29-12-2017,289.05,288.6,294.0,288.6,290.0,289.95,290.35,"21,662","62,89,494.20",652,"19,577",90.37
CLEDUCATE,EQ,01-01-2018,289.95,290.0,294.0,290.0,293.0,291.95,292.48,"3,652","10,68,128.05",231,"2,874",78.7
CLEDUCATE,EQ,02-01-2018,291.95,292.0,293.0,288.0,288.3,289.3,290.48,"6,891","20,01,678.15",182,"6,485",94.11
CLEDUCATE,EQ,03-01-2018,289.3,288.15,292.0,288.1,289.0,289.95,289.99,"9,889","28,67,738.55",222,"9,170",92.73
