SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVINEHIRA,ST,04-06-2025,54.9,55.0,55.0,54.65,54.65,54.65,54.8,"9,600","5,26,080.00",6,"9,600",100.0
DIVINEHIRA,ST,05-06-2025,54.65,54.5,54.5,54.15,54.15,54.15,54.38,"9,600","5,22,000.00",6,"9,600",100.0
DIVINEHIRA,ST,06-06-2025,54.15,54.15,54.15,54.15,54.15,54.15,54.15,"1,600","86,640.00",1,"1,600",100.0
DIVINEHIRA,ST,09-06-2025,54.15,54.0,54.0,53.6,54.0,54.0,53.83,"19,200","10,33,600.00",11,"19,200",100.0
DIVINEHIRA,ST,10-06-2025,54.0,54.5,55.0,54.2,55.0,55.0,54.74,"16,000","8,75,840.00",10,"16,000",100.0
DIVINEHIRA,ST,11-06-2025,55.0,54.7,54.7,54.5,54.5,54.5,54.6,"9,600","5,24,160.00",6,"9,600",100.0
DIVINEHIRA,ST,12-06-2025,54.5,54.75,54.75,54.7,54.75,54.75,54.74,"9,600","5,25,520.00",6,"9,600",100.0
DIVINEHIRA,ST,13-06-2025,54.75,54.5,54.5,54.3,54.3,54.3,54.4,"4,800","2,61,120.00",3,"4,800",100.0
DIVINEHIRA,ST,16-06-2025,54.3,54.25,54.25,53.25,53.75,53.75,53.62,"17,600","9,43,680.00",11,"16,000",90.91
DIVINEHIRA,ST,17-06-2025,53.75,53.25,53.8,53.25,53.3,53.3,53.36,"32,000","17,07,520.00",7,"32,000",100.0
DIVINEHIRA,ST,18-06-2025,53.3,53.4,53.4,53.2,53.2,53.2,53.33,"6,400","3,41,280.00",4,"6,400",100.0
DIVINEHIRA,ST,19-06-2025,53.2,53.2,53.2,52.15,52.15,52.15,52.84,"20,800","10,99,120.00",13,"20,800",100.0
DIVINEHIRA,ST,23-06-2025,52.15,52.15,52.15,52.15,52.15,52.15,52.15,"1,600","83,440.00",1,"1,600",100.0
DIVINEHIRA,ST,24-06-2025,52.15,52.15,52.15,51.1,51.1,51.1,51.8,"4,800","2,48,640.00",3,"4,800",100.0
DIVINEHIRA,ST,25-06-2025,51.1,51.1,51.4,50.1,51.2,51.2,50.83,"12,800","6,50,560.00",8,"11,200",87.5
DIVINEHIRA,ST,26-06-2025,51.2,52.0,52.0,51.75,51.75,51.75,51.88,"3,200","1,66,000.00",2,"3,200",100.0
DIVINEHIRA,ST,27-06-2025,51.75,52.0,52.0,51.6,51.6,51.6,51.73,"4,800","2,48,320.00",3,"4,800",100.0
DIVINEHIRA,ST,30-06-2025,51.6,51.0,52.5,51.0,52.5,52.5,51.64,"22,400","11,56,640.00",14,"22,400",100.0
DIVINEHIRA,ST,01-07-2025,52.5,52.3,53.5,52.3,53.5,53.5,52.83,"11,200","5,91,680.00",7,"11,200",100.0
DIVINEHIRA,ST,02-07-2025,53.5,53.5,54.0,53.5,54.0,54.0,53.78,"12,800","6,88,320.00",8,"12,800",100.0
DIVINEHIRA,ST,03-07-2025,54.0,54.5,54.9,54.5,54.5,54.5,54.54,"16,000","8,72,640.00",9,"16,000",100.0
DIVINEHIRA,ST,04-07-2025,54.5,54.9,55.4,54.9,55.4,55.4,55.23,"4,800","2,65,120.00",3,"4,800",100.0
DIVINEHIRA,ST,07-07-2025,55.4,54.0,57.15,53.8,57.15,57.15,55.37,"12,800","7,08,720.00",8,"12,800",100.0
DIVINEHIRA,ST,08-07-2025,57.15,56.15,57.5,56.0,57.5,57.5,56.69,"22,400","12,69,840.00",14,"22,400",100.0
DIVINEHIRA,ST,09-07-2025,57.5,57.5,57.5,56.3,56.9,56.9,56.84,"9,600","5,45,680.00",6,"9,600",100.0
DIVINEHIRA,ST,10-07-2025,56.9,57.0,57.7,54.7,57.7,56.85,56.09,"25,600","14,35,840.00",14,"22,400",87.5
DIVINEHIRA,ST,11-07-2025,56.85,57.0,57.0,55.0,56.0,56.0,56.24,"27,200","15,29,600.00",17,"27,200",100.0
DIVINEHIRA,ST,14-07-2025,56.0,56.0,58.4,54.1,58.4,56.8,56.43,"35,200","19,86,320.00",17,"35,200",100.0
DIVINEHIRA,ST,15-07-2025,56.8,58.1,58.1,57.0,58.0,58.0,57.7,"4,800","2,76,960.00",3,"4,800",100.0
DIVINEHIRA,ST,16-07-2025,58.0,56.5,58.0,55.1,58.0,58.0,56.17,"30,400","17,07,520.00",18,"28,800",94.74
DIVINEHIRA,ST,17-07-2025,58.0,55.55,58.5,55.3,56.0,57.2,56.28,"40,000","22,51,200.00",22,"36,800",92.0
DIVINEHIRA,ST,18-07-2025,57.2,55.0,58.75,55.0,58.5,58.5,57.55,"11,200","6,44,560.00",7,"9,600",85.71
DIVINEHIRA,ST,21-07-2025,58.5,58.1,58.5,58.0,58.5,58.5,58.28,"6,400","3,72,960.00",4,"4,800",75.0
DIVINEHIRA,ST,22-07-2025,58.5,57.5,61.2,57.25,60.0,60.05,59.81,"24,000","14,35,520.00",15,"24,000",100.0
DIVINEHIRA,ST,23-07-2025,60.05,60.0,63.05,59.65,63.05,63.05,62.0,"41,600","25,79,200.00",21,"41,600",100.0
DIVINEHIRA,ST,24-07-2025,63.05,66.0,66.2,64.0,64.5,64.5,65.12,"14,400","9,37,760.00",9,"14,400",100.0
DIVINEHIRA,ST,25-07-2025,64.5,64.9,65.0,61.75,62.85,62.85,63.51,11200,7.11,7, 9600,85.71
DIVINEHIRA,SM,28-07-2025,62.85,62.85,69.1,58.7,63.3,67.65,66.14,44800,29.63,28, 30400,67.86
DIVINEHIRA,SM,29-07-2025,67.65,67.0,70.4,67.0,70.4,70.35,69.55,32000,22.26,19, 27200,85.0
DIVINEHIRA,SM,30-07-2025,70.35,71.0,73.0,71.0,73.0,72.95,71.78,8000,5.74,5, 8000,100.0
DIVINEHIRA,SM,31-07-2025,72.95,71.0,71.45,66.5,71.45,71.4,68.3,22400,15.3,14, 12800,57.14
DIVINEHIRA,SM,01-08-2025,71.4,71.55,71.55,68.5,68.5,68.5,70.5,4800,3.38,3, 4800,100.0
DIVINEHIRA,SM,04-08-2025,68.5,67.85,68.45,62.1,65.1,64.7,65.56,121600,79.73,51, 102400,84.21
DIVINEHIRA,SM,05-08-2025,64.7,63.0,63.0,60.5,62.0,62.0,61.92,9600,5.94,6, 9600,100.0
DIVINEHIRA,SM,06-08-2025,62.0,61.5,62.3,61.5,62.3,62.3,61.8,36800,22.74,11, 35200,95.65
DIVINEHIRA,SM,07-08-2025,62.3,61.55,63.0,60.5,63.0,62.9,62.02,14400,8.93,8, 11200,77.78
DIVINEHIRA,SM,08-08-2025,62.9,63.3,69.15,63.3,69.0,69.0,68.32,40000,27.33,24, 27200,68.0
DIVINEHIRA,SM,11-08-2025,69.0,72.85,75.9,72.6,73.0,75.1,74.22,83200,61.75,38, 57600,69.23
DIVINEHIRA,SM,12-08-2025,75.1,73.6,79.95,73.25,78.1,78.1,77.19,49600,38.28,31, 33600,67.74
DIVINEHIRA,SM,13-08-2025,78.1,78.2,80.0,78.2,79.1,79.55,79.52,28800,22.9,17, 24000,83.33
DIVINEHIRA,SM,14-08-2025,79.55,79.1,79.2,77.0,77.45,77.45,78.59,16000,12.57,10, 12800,80.0
DIVINEHIRA,SM,18-08-2025,77.45,80.0,81.25,79.4,81.2,81.2,80.74,27200,21.96,14, 27200,100.0
DIVINEHIRA,SM,19-08-2025,81.2,83.5,85.2,80.0,85.2,85.0,83.46,41600,34.72,26, 38400,92.31
DIVINEHIRA,SM,20-08-2025,85.0,81.5,85.0,81.5,84.0,83.55,83.15,57600,47.89,25, 40000,69.44
DIVINEHIRA,SM,21-08-2025,83.55,83.65,86.9,81.85,86.9,86.05,83.83,56000,46.95,32, 46400,82.86
DIVINEHIRA,SM,22-08-2025,86.05,86.9,88.5,85.0,88.5,88.1,87.36,33600,29.35,19, 30400,90.48
DIVINEHIRA,SM,25-08-2025,88.1,87.5,90.1,86.0,90.1,90.1,89.14,65600,58.47,41, 64000,97.56
DIVINEHIRA,SM,26-08-2025,90.1,86.1,89.6,85.9,86.3,86.05,87.41,24000,20.98,15, 19200,80.0
DIVINEHIRA,SM,28-08-2025,86.05,83.0,85.0,81.75,83.3,83.4,83.18,20800,17.3,13, 19200,92.31
DIVINEHIRA,SM,29-08-2025,83.4,80.5,87.55,80.5,86.5,86.85,84.85,62400,52.95,30, 49600,79.49
DIVINEHIRA,SM,01-09-2025,86.85,88.0,90.0,87.5,89.8,88.45,89.39,59200,52.92,37, 56000,94.59
DIVINEHIRA,SM,02-09-2025,88.45,88.85,90.2,86.5,88.0,89.7,89.07,73600,65.55,46, 57600,78.26
DIVINEHIRA,SM,03-09-2025,89.7,87.9,90.0,86.5,86.5,89.45,89.38,40000,35.75,25, 33600,84.0
DIVINEHIRA,SM,04-09-2025,89.45,89.4,90.0,89.0,89.0,89.75,89.65,56000,50.2,35, 43200,77.14
DIVINEHIRA,SM,05-09-2025,89.75,88.0,88.0,88.0,88.0,88.0,88.0,3200,2.82,2, 3200,100.0
DIVINEHIRA,SM,08-09-2025,88.0,90.0,90.0,87.0,89.75,89.75,88.78,27200,24.15,15, 22400,82.35
DIVINEHIRA,SM,09-09-2025,89.75,89.65,89.9,88.05,88.95,88.95,89.07,20800,18.53,13, 16000,76.92
DIVINEHIRA,SM,10-09-2025,88.95,88.0,88.0,88.0,88.0,88.0,88.0,1600,1.41,1, 1600,100.0
DIVINEHIRA,SM,11-09-2025,88.0,89.2,90.0,86.0,89.75,89.35,89.35,92800,82.91,54, 78400,84.48
DIVINEHIRA,SM,12-09-2025,89.35,89.65,90.0,89.3,90.0,89.9,89.85,65600,58.94,40, 62400,95.12
DIVINEHIRA,SM,15-09-2025,89.9,90.0,90.2,88.5,88.5,89.95,89.96,92800,83.48,54, 84800,91.38
DIVINEHIRA,SM,16-09-2025,89.95,89.95,90.0,87.05,90.0,90.0,88.97,14400,12.81,9, 11200,77.78
DIVINEHIRA,SM,17-09-2025,90.0,90.0,90.0,88.1,89.55,89.55,89.8,19200,17.24,12, 16000,83.33
DIVINEHIRA,SM,18-09-2025,89.55,88.1,90.0,88.1,90.0,90.0,89.37,19200,17.16,12, 16000,83.33
DIVINEHIRA,SM,19-09-2025,90.0,90.0,90.0,88.2,89.55,89.55,89.48,20800,18.61,13, 14400,69.23
DIVINEHIRA,SM,22-09-2025,89.55,89.55,89.55,87.95,87.95,87.95,88.38,19200,16.97,12, 9600,50.0
DIVINEHIRA,SM,23-09-2025,87.95,86.05,88.0,86.05,88.0,88.0,87.6,8000,7.01,3, 8000,100.0
DIVINEHIRA,SM,24-09-2025,88.0,89.95,92.4,88.1,90.9,90.75,90.62,121600,110.19,70, 104000,85.53
DIVINEHIRA,SM,25-09-2025,90.75,90.5,92.0,90.0,91.0,90.25,91.15,102400,93.33,63, 76800,75.0
DIVINEHIRA,SM,26-09-2025,90.25,90.2,91.0,89.0,90.4,90.4,89.9,25600,23.01,16, 16000,62.5
DIVINEHIRA,SM,29-09-2025,90.4,91.5,93.0,91.5,93.0,92.75,92.2,96000,88.51,60, 86400,90.0
DIVINEHIRA,SM,30-09-2025,92.75,92.0,97.35,92.0,97.35,97.35,96.11,92800,89.19,57, 88000,94.83
DIVINEHIRA,SM,01-10-2025,97.35,102.2,102.2,102.2,102.2,102.2,102.2,24000,24.53,14, 24000,100.0
DIVINEHIRA,SM,03-10-2025,102.2,107.3,107.3,107.3,107.3,107.3,107.3,28800,30.9,17, 28800,100.0
DIVINEHIRA,SM,06-10-2025,107.3,112.65,112.65,105.0,107.25,110.85,111.79,289600,323.76,139, 155200,53.59
DIVINEHIRA,ST,07-10-2025,110.85,110.85,111.0,105.3,110.0,105.8,105.87,136000,143.98,64, 132800,97.65
DIVINEHIRA,ST,08-10-2025,105.8,106.3,109.95,103.35,108.5,108.5,106.74,24000,25.62,15, 22400,93.33
DIVINEHIRA,ST,09-10-2025,108.5,110.9,110.9,105.0,105.0,105.0,107.8,9600,10.35,6, 8000,83.33
DIVINEHIRA,ST,10-10-2025,105.0,105.0,108.0,104.0,106.5,106.1,105.8,60800,64.33,29, 52800,86.84
DIVINEHIRA,ST,13-10-2025,106.1,106.1,108.0,100.8,108.0,106.95,106.63,44800,47.77,18, 43200,96.43
DIVINEHIRA,ST,14-10-2025,106.95,102.25,107.75,102.25,106.5,106.5,105.97,25600,27.13,12, 25600,100.0
DIVINEHIRA,ST,15-10-2025,106.5,106.0,108.8,105.0,108.8,107.6,107.23,40000,42.89,23, 38400,96.0
DIVINEHIRA,ST,16-10-2025,107.6,110.0,110.0,105.0,109.5,107.6,108.59,27200,29.54,17, 25600,94.12
DIVINEHIRA,ST,17-10-2025,107.6,111.0,111.0,107.0,109.5,109.5,108.78,9600,10.44,6, 9600,100.0
DIVINEHIRA,ST,20-10-2025,109.5,114.3,114.3,109.0,112.9,112.9,110.47,19200,21.21,12, 17600,91.67
DIVINEHIRA,ST,21-10-2025,112.9,112.8,116.95,112.8,113.0,113.0,114.02,14400,16.42,9, 14400,100.0
DIVINEHIRA,ST,23-10-2025,113.0,116.5,116.5,111.5,113.8,113.9,114.01,25600,29.19,16, 25600,100.0
DIVINEHIRA,ST,24-10-2025,113.9,113.9,115.0,113.0,113.0,113.0,114.18,19200,21.92,12, 19200,100.0
DIVINEHIRA,ST,27-10-2025,113.0,113.5,113.5,112.0,112.45,112.45,112.89,16000,18.06,10, 16000,100.0
DIVINEHIRA,ST,28-10-2025,112.45,112.0,113.9,110.0,113.35,113.35,112.04,12800,14.34,8, 12800,100.0
DIVINEHIRA,ST,29-10-2025,113.35,114.6,114.6,108.35,113.4,113.4,111.53,16000,17.84,10, 14400,90.0
DIVINEHIRA,ST,30-10-2025,113.4,115.1,115.1,108.45,112.85,112.85,112.18,9600,10.77,6, 6400,66.67
DIVINEHIRA,ST,31-10-2025,112.85,114.1,114.1,110.0,113.0,111.5,113.41,24000,27.22,15, 19200,80.0
DIVINEHIRA,ST,03-11-2025,111.5,114.2,116.5,113.0,116.0,116.0,114.51,40000,45.81,25, 40000,100.0
DIVINEHIRA,ST,04-11-2025,116.0,117.0,121.0,117.0,119.3,119.3,119.18,24000,28.6,15, 22400,93.33
DIVINEHIRA,ST,06-11-2025,119.3,119.35,121.4,117.5,121.25,121.25,120.19,28800,34.61,18, 25600,88.89
DIVINEHIRA,ST,07-11-2025,121.25,124.5,124.5,119.4,122.0,122.0,120.92,14400,17.41,9, 11200,77.78
DIVINEHIRA,ST,10-11-2025,122.0,125.05,127.5,120.5,127.5,126.75,124.66,46400,57.84,22, 44800,96.55
DIVINEHIRA,ST,11-11-2025,126.75,132.5,133.05,128.0,133.05,133.05,131.1,35200,46.15,22, 35200,100.0
DIVINEHIRA,ST,12-11-2025,133.05,130.0,135.5,130.0,134.45,134.45,134.24,30400,40.81,13, 27200,89.47
DIVINEHIRA,ST,13-11-2025,134.45,139.9,141.15,130.5,141.15,141.15,138.53,44800,62.06,28, 36800,82.14
DIVINEHIRA,ST,14-11-2025,141.15,147.9,147.9,146.0,146.0,146.6,147.42,14400,21.23,9, 14400,100.0
DIVINEHIRA,ST,17-11-2025,146.6,150.0,153.9,150.0,153.9,153.9,153.03,67200,102.83,38, 64000,95.24
DIVINEHIRA,ST,18-11-2025,153.9,161.55,161.55,161.55,161.55,161.55,161.55,19200,31.02,12, 19200,100.0
DIVINEHIRA,ST,19-11-2025,161.55,168.0,169.6,168.0,169.6,169.6,169.45,36800,62.36,22, 35200,95.65
DIVINEHIRA,ST,20-11-2025,169.6,178.0,178.05,166.0,178.05,178.05,174.49,64000,111.67,38, 62400,97.5
DIVINEHIRA,ST,21-11-2025,178.05,180.0,184.9,170.0,184.3,184.3,180.27,36800,66.34,23, 28800,78.26
DIVINEHIRA,ST,24-11-2025,184.3,192.8,192.8,178.5,184.7,182.65,186.61,17600,32.84,11, 16000,90.91
DIVINEHIRA,ST,25-11-2025,182.65,181.2,181.2,173.55,175.0,175.0,174.69,54400,95.03,34, 52800,97.06
DIVINEHIRA,ST,26-11-2025,175.0,166.25,179.5,166.25,179.5,179.25,173.93,35200,61.22,22, 32000,90.91
DIVINEHIRA,ST,27-11-2025,179.25,182.0,182.0,173.0,181.5,181.5,178.66,14400,25.73,8, 14400,100.0
DIVINEHIRA,ST,28-11-2025,181.5,181.4,181.4,175.0,179.9,179.9,178.48,8000,14.28,5, 6400,80.0
DIVINEHIRA,ST,01-12-2025,179.9,170.9,178.75,170.9,178.75,175.1,173.05,48000,83.06,29, 46400,96.67
DIVINEHIRA,ST,02-12-2025,175.1,181.5,181.5,169.0,169.0,169.5,173.5,4800,8.33,3, 4800,100.0
DIVINEHIRA,ST,03-12-2025,169.5,171.5,175.2,170.2,174.1,174.1,172.64,20800,35.91,13, 20800,100.0
DIVINEHIRA,ST,04-12-2025,174.1,175.0,177.0,168.0,177.0,177.0,173.7,11200,19.45,7, 8000,71.43
DIVINEHIRA,ST,05-12-2025,177.0,180.0,180.0,168.65,178.9,178.9,175.2,20800,36.44,10, 19200,92.31
DIVINEHIRA,ST,08-12-2025,178.9,180.0,180.0,171.3,171.3,171.3,174.59,22400,39.11,6, 22400,100.0
DIVINEHIRA,ST,09-12-2025,171.3,174.5,174.5,164.0,171.5,171.5,166.31,30400,50.56,13, 28800,94.74
DIVINEHIRA,ST,10-12-2025,171.5,175.0,175.0,165.25,169.0,169.0,166.21,52800,87.76,14, 49600,93.94
DIVINEHIRA,ST,11-12-2025,169.0,162.0,173.5,161.3,172.0,164.9,163.37,38400,62.73,12, 36800,95.83
DIVINEHIRA,ST,12-12-2025,164.9,170.0,172.0,165.25,170.5,166.95,167.08,52800,88.22,14, 49600,93.94
DIVINEHIRA,ST,15-12-2025,166.95,170.0,172.25,164.0,170.0,171.0,165.58,91200,151.01,37, 86400,94.74
DIVINEHIRA,ST,16-12-2025,171.0,172.0,179.55,168.75,179.55,179.55,171.53,116800,200.35,38, 110400,94.52
DIVINEHIRA,ST,17-12-2025,179.55,181.5,188.5,181.3,181.3,181.3,186.08,24000,44.66,15, 22400,93.33
DIVINEHIRA,ST,18-12-2025,181.3,184.5,190.35,183.5,190.0,190.0,187.16,28800,53.9,18, 27200,94.44
DIVINEHIRA,ST,19-12-2025,190.0,195.1,199.5,195.1,199.5,199.5,198.62,14400,28.6,9, 12800,88.89
DIVINEHIRA,ST,22-12-2025,199.5,208.0,209.45,205.0,209.45,209.45,208.41,14400,30.01,9, 12800,88.89
DIVINEHIRA,ST,23-12-2025,209.45,219.9,219.9,219.9,219.9,219.9,219.9,40000,87.96,23, 38400, 96.00
