SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGIIL,EQ,24-01-2025,"1,635.05","1,659.00","1,659.00","1,629.95","1,640.00","1,635.35","1,641.54","4,049","66,46,589.25",352,"2,838",70.09
AGIIL,EQ,27-01-2025,"1,635.35","1,634.95","1,648.00","1,575.05","1,647.00","1,619.25","1,604.56","18,748","3,00,82,346.35","2,023","14,519",77.44
AGIIL,EQ,28-01-2025,"1,619.25","1,619.25","1,619.25","1,580.00","1,592.80","1,588.55","1,592.16","6,802","1,08,29,843.90","1,211","3,627",53.32
AGIIL,EQ,29-01-2025,"1,588.55","1,565.00","1,610.00","1,565.00","1,610.00","1,594.70","1,593.09","6,130","97,65,639.75","1,066","2,664",43.46
AGIIL,EQ,30-01-2025,"1,594.70","1,565.05","1,617.50","1,551.00","1,573.00","1,583.35","1,579.73","10,286","1,62,49,083.10","1,414","6,093",59.24
AGIIL,EQ,31-01-2025,"1,583.35","1,584.10","1,765.00","1,555.00","1,680.00","1,627.75","1,605.30","6,386","1,02,51,424.30",848,"3,215",50.34
AGIIL,EQ,01-02-2025,"1,627.75","1,600.05","1,672.00","1,585.00","1,638.00","1,629.10","1,611.14","17,143","2,76,19,814.10","1,080","11,442",66.74
AGIIL,EQ,03-02-2025,"1,629.10","1,612.00","1,672.00","1,612.00","1,639.95","1,635.00","1,635.58","7,846","1,28,32,794.15","1,039","4,519",57.6
AGIIL,EQ,04-02-2025,"1,635.00","1,666.10","1,669.90","1,596.50","1,615.20","1,625.35","1,608.26","39,400","6,33,65,331.55","1,490","33,067",83.93
AGIIL,EQ,05-02-2025,"1,625.35","1,649.00","1,775.00","1,625.00","1,770.00","1,758.25","1,676.99","21,064","3,53,24,121.25","1,731","14,282",67.8
AGIIL,EQ,06-02-2025,"1,758.25","1,793.90","1,809.00","1,750.00","1,798.00","1,785.55","1,763.59","50,250","8,86,20,571.55","2,071","40,705",81.0
AGIIL,EQ,07-02-2025,"1,785.55",905.00,926.40,882.20,908.65,900.35,902.45,"25,458","2,29,74,655.05","2,663","11,109",43.64
AGIIL,EQ,10-02-2025,900.35,939.85,939.85,864.05,879.00,873.75,883.87,"31,295","2,76,60,736.20","3,443","15,288",48.85
AGIIL,EQ,11-02-2025,873.75,873.00,888.00,836.80,848.90,850.85,856.47,"45,802","3,92,27,959.10","3,741","21,307",46.52
AGIIL,EQ,12-02-2025,850.85,860.00,879.00,830.00,855.00,858.85,853.08,"40,776","3,47,85,353.95","2,419","22,846",56.03
AGIIL,EQ,13-02-2025,858.85,870.00,870.30,848.00,859.70,856.35,854.58,"21,593","1,84,52,880.05","2,380","10,408",48.2
AGIIL,EQ,14-02-2025,856.35,820.00,858.00,820.00,846.80,834.75,842.86,"24,911","2,09,96,556.40","2,533","10,268",41.22
AGIIL,EQ,17-02-2025,834.75,833.95,833.95,800.00,812.95,813.15,808.19,"45,124","3,64,68,928.10","2,173","29,563",65.52
AGIIL,EQ,18-02-2025,813.15,815.00,821.50,799.00,809.95,806.15,806.98,"27,147","2,19,07,025.70","2,266","14,956",55.09
AGIIL,EQ,19-02-2025,806.15,805.00,878.00,800.55,860.00,812.75,813.72,"58,587","4,76,73,376.45","1,776","50,825",86.75
AGIIL,EQ,20-02-2025,812.75,824.95,832.25,803.25,824.10,818.70,817.54,"18,120","1,48,13,902.75","2,561","9,806",54.12
AGIIL,EQ,21-02-2025,818.70,819.80,827.45,810.55,819.55,816.45,818.09,"8,571","70,11,817.40","1,602","6,115",71.35
AGIIL,EQ,24-02-2025,816.45,815.00,826.75,802.05,823.00,813.00,814.81,"7,180","58,50,346.55","1,380","4,673",65.08
AGIIL,EQ,25-02-2025,813.00,812.00,831.00,810.00,830.80,814.05,811.83,"57,964","4,70,56,832.75","1,480","53,183",91.75
AGIIL,EQ,27-02-2025,814.05,826.25,844.00,810.00,810.05,817.10,818.29,"15,331","1,25,45,244.20","1,187","12,392",80.83
AGIIL,EQ,28-02-2025,817.10,815.00,828.55,810.00,820.00,819.45,818.72,"28,925","2,36,81,539.00","2,744","19,418",67.13
AGIIL,EQ,03-03-2025,819.45,819.00,820.45,806.00,817.00,815.50,814.85,"36,546","2,97,79,535.60","2,366","23,212",63.51
AGIIL,EQ,04-03-2025,815.50,830.00,830.00,802.60,810.00,813.70,814.39,"9,203","74,94,789.75","1,657","6,471",70.31
AGIIL,EQ,05-03-2025,813.70,820.00,833.10,810.00,827.00,820.70,820.38,"24,733","2,02,90,552.40","2,390","14,678",59.35
AGIIL,EQ,06-03-2025,820.70,829.00,844.00,818.35,827.00,830.45,828.29,"68,558","5,67,86,167.75","1,297","40,450",59.0
AGIIL,EQ,07-03-2025,830.45,835.00,839.50,817.00,823.80,822.00,824.76,"62,352","5,14,25,242.80","2,185","37,290",59.81
AGIIL,EQ,10-03-2025,822.00,820.00,835.00,813.00,824.40,816.95,819.81,"7,922","64,94,516.90",845,"4,183",52.8
AGIIL,EQ,11-03-2025,816.95,825.00,827.30,810.20,818.00,823.05,817.03,"2,368","19,34,717.10",559,"1,245",52.58
AGIIL,EQ,12-03-2025,823.05,833.95,833.95,813.10,824.10,817.40,817.30,"8,074","65,98,842.40",508,"6,635",82.18
AGIIL,EQ,13-03-2025,817.40,820.90,825.55,810.25,817.70,816.45,816.47,"67,156","5,48,30,940.40","1,345","52,546",78.24
AGIIL,EQ,17-03-2025,816.45,820.00,833.85,800.00,807.00,809.15,812.58,"28,297","2,29,93,516.15","1,961","19,277",68.12
AGIIL,EQ,18-03-2025,809.15,820.00,820.00,810.00,815.40,814.10,815.77,"53,137","4,33,47,681.05","1,995","26,452",49.78
AGIIL,EQ,19-03-2025,814.10,825.00,825.00,810.05,810.05,811.05,814.80,"47,986","3,90,98,977.00","1,945","39,429",82.17
AGIIL,EQ,20-03-2025,811.05,827.00,870.00,813.05,853.00,854.70,822.93,"1,05,136","8,65,19,085.20","2,841","74,388",70.75
AGIIL,EQ,21-03-2025,854.70,835.00,949.00,831.40,903.00,931.10,876.32,"1,30,193","11,40,90,550.10","10,336","69,680",53.52
AGIIL,EQ,24-03-2025,931.10,931.10,971.15,915.00,921.00,925.75,936.20,"76,355","7,14,83,287.90","9,871","32,695",42.82
AGIIL,EQ,25-03-2025,925.75,931.70,940.00,891.90,909.00,915.25,909.84,"1,08,563","9,87,75,297.70","5,898","80,279",73.95
AGIIL,EQ,26-03-2025,915.25,915.25,942.00,900.15,908.00,908.15,919.04,"58,431","5,37,00,631.40","7,332","25,706",43.99
AGIIL,EQ,27-03-2025,908.15,908.15,921.00,840.00,857.95,852.25,879.19,"1,31,895","11,59,60,438.45","12,694","74,777",56.69
AGIIL,EQ,28-03-2025,852.25,858.00,900.25,842.70,860.00,857.95,858.98,"57,214","4,91,45,663.90","6,046","22,732",39.73
AGIIL,EQ,01-04-2025,857.95,845.10,864.95,812.75,821.95,818.70,832.37,"37,780","3,14,46,945.90","7,545","15,963",42.25
