SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLAPOLLO,EQ,09-04-2012,196.6,195.0,197.9,192.5,195.1,195.85,195.63,"10,172","19,89,979.90",84,"8,563",84.18
APLAPOLLO,EQ,10-04-2012,195.85,195.95,196.0,194.95,194.95,194.95,195.68,"2,235","4,37,342.55",11,"2,235",100.0
APLAPOLLO,EQ,11-04-2012,194.95,192.5,193.35,191.0,192.0,192.0,191.79,"1,215","2,33,028.50",42,971,79.92
APLAPOLLO,EQ,12-04-2012,192.0,193.0,193.0,190.0,190.0,192.1,191.69,"3,282","6,29,131.30",43,"2,512",76.54
APLAPOLLO,EQ,13-04-2012,192.1,190.0,201.2,187.1,194.0,198.6,198.11,"22,549","44,67,173.00",291,"19,025",84.37
APLAPOLLO,EQ,16-04-2012,198.6,197.95,197.95,192.75,193.1,194.95,194.75,"12,049","23,46,534.75",412,"11,501",95.45
APLAPOLLO,EQ,17-04-2012,194.95,197.0,201.8,188.6,188.6,190.35,191.96,"27,135","52,08,797.85","1,240","21,255",78.33
APLAPOLLO,EQ,18-04-2012,190.35,193.95,194.0,186.05,186.15,186.75,191.14,"2,414","4,61,403.65",162,"1,451",60.11
APLAPOLLO,EQ,19-04-2012,186.75,193.0,193.0,185.15,186.0,187.6,189.78,"1,775","3,36,859.35",37,"1,703",95.94
APLAPOLLO,EQ,20-04-2012,187.6,186.0,190.5,183.5,184.25,184.85,187.91,"15,250","28,65,621.90",214,"12,518",82.09
APLAPOLLO,EQ,23-04-2012,184.85,177.5,197.0,177.05,177.05,178.1,181.49,"4,795","8,70,222.85",70,"4,158",86.72
APLAPOLLO,EQ,24-04-2012,178.1,175.5,179.1,170.0,172.0,172.0,175.74,"19,411","34,11,384.65",135,"18,780",96.75
APLAPOLLO,EQ,25-04-2012,172.0,172.0,174.7,170.0,170.2,170.2,173.52,"1,358","2,35,640.85",22,"1,235",90.94
APLAPOLLO,EQ,26-04-2012,170.2,168.05,170.0,165.05,165.1,165.9,168.07,"4,807","8,07,927.85",95,"4,732",98.44
APLAPOLLO,EQ,27-04-2012,165.9,168.0,187.0,160.95,180.0,174.55,165.59,"41,982","69,51,989.60",371,"32,906",78.38
APLAPOLLO,EQ,28-04-2012,174.55,174.0,179.8,170.65,175.0,177.05,175.9,"2,938","5,16,806.60",30,911,31.01
APLAPOLLO,EQ,30-04-2012,177.05,179.75,184.65,172.9,172.9,173.55,175.55,466,"81,806.05",32,235,50.43
APLAPOLLO,EQ,02-05-2012,173.55,176.0,185.0,173.3,173.3,177.9,179.35,936,"1,67,873.60",43,351,37.5
APLAPOLLO,EQ,03-05-2012,177.9,174.0,175.0,174.0,175.0,175.0,174.98,46,"8,049.00",5,44,95.65
APLAPOLLO,EQ,04-05-2012,175.0,171.1,179.4,168.4,172.9,171.75,171.57,"1,693","2,90,469.50",44,"1,303",76.96
APLAPOLLO,EQ,07-05-2012,171.75,169.8,176.25,167.2,176.25,173.55,173.27,"1,225","2,12,260.95",34,980,80.0
APLAPOLLO,EQ,08-05-2012,173.55,170.0,171.0,167.0,170.9,168.3,169.13,403,"68,160.55",17,380,94.29
APLAPOLLO,EQ,09-05-2012,168.3,164.15,167.0,164.15,166.25,166.25,165.31,112,"18,514.50",5,56,50.0
APLAPOLLO,EQ,10-05-2012,166.25,165.5,171.0,158.0,160.35,163.7,162.36,"4,105","6,66,470.15",147,"2,512",61.19
APLAPOLLO,EQ,11-05-2012,163.7,166.75,167.45,160.5,167.45,167.05,166.34,"1,994","3,31,673.15",50,"1,764",88.47
APLAPOLLO,EQ,14-05-2012,167.05,167.95,172.95,163.0,167.0,165.75,166.53,276,"45,963.05",16,163,59.06
APLAPOLLO,EQ,15-05-2012,165.75,168.9,168.9,161.0,162.5,161.5,162.78,181,"29,462.95",19,156,86.19
APLAPOLLO,EQ,16-05-2012,161.5,162.5,165.0,158.05,165.0,163.65,162.84,"2,990","4,86,882.80",44,"2,500",83.61
APLAPOLLO,EQ,17-05-2012,163.65,163.0,164.5,156.8,164.5,161.95,161.68,"3,246","5,24,819.50",38,"3,138",96.67
APLAPOLLO,EQ,18-05-2012,161.95,158.0,167.0,157.95,167.0,167.0,162.35,126,"20,455.55",11,111,88.1
APLAPOLLO,EQ,21-05-2012,167.0,167.0,167.0,163.5,165.2,165.65,166.3,384,"63,859.30",26,382,99.48
APLAPOLLO,EQ,22-05-2012,165.65,165.0,166.0,162.95,166.0,166.0,163.25,29,"4,734.20",7,26,89.66
APLAPOLLO,EQ,23-05-2012,166.0,160.05,163.9,159.05,159.05,159.05,160.59,712,"1,14,339.45",25,610,85.67
APLAPOLLO,EQ,24-05-2012,159.05,164.95,164.95,156.75,160.0,160.6,160.78,20,"3,215.55",11,11,55.0
APLAPOLLO,EQ,25-05-2012,160.6,167.95,167.95,157.0,157.1,157.1,158.6,563,"89,291.35",17,554,98.4
APLAPOLLO,EQ,28-05-2012,157.1,156.0,167.0,155.5,158.3,160.0,160.35,"12,630","20,25,225.60",40,"11,154",88.31
APLAPOLLO,EQ,29-05-2012,160.0,157.05,159.55,150.3,159.55,155.75,153.78,"3,767","5,79,305.55",86,"2,550",67.69
APLAPOLLO,EQ,30-05-2012,155.75,150.1,159.45,150.1,154.0,153.65,153.69,207,"31,813.95",13,153,73.91
APLAPOLLO,EQ,31-05-2012,153.65,148.0,159.95,148.0,154.0,154.2,155.21,422,"65,498.05",30,316,74.88
APLAPOLLO,EQ,01-06-2012,154.2,147.0,159.5,147.0,150.75,150.75,151.01,"25,956","39,19,597.35",21,"25,776",99.31
APLAPOLLO,EQ,04-06-2012,150.75,145.0,155.9,144.7,151.0,150.55,152.01,"5,287","8,03,697.50",72,"5,015",94.86
APLAPOLLO,EQ,05-06-2012,150.55,151.0,151.05,146.55,146.55,146.9,150.63,"1,129","1,70,062.60",14,"1,075",95.22
APLAPOLLO,EQ,06-06-2012,146.9,150.5,151.5,149.0,150.0,150.0,150.15,356,"53,453.00",7,356,100.0
APLAPOLLO,EQ,07-06-2012,150.0,156.0,156.0,147.5,150.1,147.75,148.71,"2,530","3,76,242.10",10,"2,329",92.06
APLAPOLLO,EQ,08-06-2012,147.75,149.9,149.9,145.0,146.0,146.45,146.81,"2,121","3,11,375.45",29,"2,055",96.89
APLAPOLLO,EQ,11-06-2012,146.45,149.75,156.0,149.75,151.6,151.75,154.3,612,"94,433.60",29,382,62.42
APLAPOLLO,EQ,12-06-2012,151.75,147.05,151.9,147.05,151.9,148.6,147.87,203,"30,017.50",7,103,50.74
APLAPOLLO,EQ,13-06-2012,148.6,144.05,151.85,144.05,150.0,150.0,147.89,140,"20,704.35",5,90,64.29
APLAPOLLO,EQ,14-06-2012,150.0,149.5,151.95,149.5,151.95,150.6,150.59,180,"27,106.00",2,180,100.0
APLAPOLLO,EQ,15-06-2012,150.6,150.0,154.85,147.05,154.0,154.0,150.09,"5,006","7,51,356.95",76,884,17.66
APLAPOLLO,EQ,18-06-2012,154.0,153.0,160.0,150.25,150.25,152.45,154.54,"38,267","59,13,630.05",185,"34,973",91.39
APLAPOLLO,EQ,19-06-2012,152.45,155.05,155.05,148.0,148.0,151.1,153.22,"16,213","24,84,161.30",36,"16,104",99.33
APLAPOLLO,EQ,20-06-2012,151.1,154.7,155.0,150.3,154.9,153.4,153.18,"28,724","43,99,861.65",31,"28,517",99.28
APLAPOLLO,EQ,21-06-2012,153.4,153.75,153.75,153.75,153.75,153.75,153.75,"12,500","19,21,875.00",1,"12,500",100.0
APLAPOLLO,EQ,22-06-2012,153.75,153.9,153.9,153.9,153.9,153.9,153.9,2,307.80,1,2,100.0
APLAPOLLO,EQ,25-06-2012,153.9,149.3,153.85,147.05,153.5,149.7,149.44,52,"7,771.10",13,37,71.15
APLAPOLLO,EQ,26-06-2012,149.7,154.0,154.0,154.0,154.0,154.0,154.0,25,"3,850.00",2,25,100.0
APLAPOLLO,EQ,27-06-2012,154.0,154.3,154.3,154.3,154.3,154.3,154.3,2,308.60,1,2,100.0
APLAPOLLO,EQ,28-06-2012,154.3,148.15,153.95,148.1,148.5,148.45,148.57,455,"67,598.80",10,355,78.02
APLAPOLLO,EQ,29-06-2012,148.45,150.0,150.0,148.55,150.0,150.0,149.83,"1,260","1,88,780.00",17,"1,110",88.1
APLAPOLLO,EQ,02-07-2012,150.0,148.25,150.0,148.25,150.0,150.0,149.05,252,"37,559.50",7,156,61.9
APLAPOLLO,EQ,03-07-2012,150.0,150.5,153.5,150.5,153.5,153.5,151.0,12,"1,812.00",2,12,100.0
APLAPOLLO,EQ,04-07-2012,153.5,154.0,154.0,148.15,150.5,150.0,150.96,"3,665","5,53,272.25",44,"3,014",82.24
APLAPOLLO,EQ,05-07-2012,150.0,146.75,154.5,146.75,151.0,154.0,153.91,"5,883","9,05,445.80",17,"5,550",94.34
APLAPOLLO,EQ,06-07-2012,154.0,150.0,155.25,147.0,155.0,155.2,155.0,"22,720","35,21,527.75",55,"20,974",92.32
APLAPOLLO,EQ,09-07-2012,155.2,156.0,162.0,156.0,161.0,160.2,159.92,"6,407","10,24,615.35",58,"5,878",91.74
APLAPOLLO,EQ,10-07-2012,160.2,162.0,171.0,162.0,162.25,165.3,168.87,"15,782","26,65,140.10",218,"11,933",75.61
APLAPOLLO,EQ,11-07-2012,165.3,163.0,175.0,162.75,174.95,169.45,169.28,"31,274","52,94,188.55",123,"29,028",92.82
APLAPOLLO,EQ,12-07-2012,169.45,165.5,171.0,163.0,170.0,169.95,169.91,"9,385","15,94,625.30",40,"8,049",85.76
APLAPOLLO,EQ,13-07-2012,169.95,166.0,174.0,166.0,168.65,173.0,172.54,"3,916","6,75,681.65",38,"3,765",96.14
APLAPOLLO,EQ,16-07-2012,173.0,171.1,175.0,165.5,173.9,172.95,173.21,"32,340","56,01,694.60",130,"27,461",84.91
APLAPOLLO,EQ,17-07-2012,172.95,175.0,175.0,170.0,172.5,171.55,170.17,"1,057","1,79,868.90",12,958,90.63
APLAPOLLO,EQ,18-07-2012,171.55,164.0,169.85,163.8,163.8,164.25,164.74,127,"20,922.05",14,67,52.76
APLAPOLLO,EQ,19-07-2012,164.25,158.0,169.95,157.1,165.05,165.05,164.72,205,"33,767.15",15,152,74.15
APLAPOLLO,EQ,20-07-2012,165.05,158.15,170.0,158.15,170.0,170.0,169.96,"2,648","4,50,067.20",19,"2,548",96.22
APLAPOLLO,EQ,23-07-2012,170.0,165.1,165.1,161.0,164.95,164.6,164.86,394,"64,956.25",16,290,73.6
APLAPOLLO,EQ,24-07-2012,164.6,160.55,162.1,158.85,158.85,159.65,160.17,14,"2,242.35",12,3,21.43
APLAPOLLO,EQ,25-07-2012,159.65,158.0,166.0,158.0,166.0,159.2,158.83,49,"7,782.75",5,25,51.02
APLAPOLLO,EQ,26-07-2012,159.2,160.0,160.0,155.0,155.0,155.15,155.93,"1,222","1,90,543.00",16,"1,221",99.92
APLAPOLLO,EQ,27-07-2012,155.15,156.65,159.95,152.0,158.0,154.0,155.42,"35,830","55,68,876.25",29,"35,715",99.68
APLAPOLLO,EQ,30-07-2012,154.0,164.9,164.9,155.0,155.0,155.0,155.56,75,"11,666.70",8,68,90.67
APLAPOLLO,EQ,31-07-2012,155.0,155.25,160.0,151.1,151.1,153.7,153.94,"1,231","1,89,497.05",14,"1,203",97.73
APLAPOLLO,EQ,01-08-2012,153.7,149.5,155.95,149.5,155.0,152.6,152.8,403,"61,577.00",13,287,71.22
APLAPOLLO,EQ,02-08-2012,152.6,150.0,159.0,150.0,158.5,157.8,157.54,845,"1,33,119.50",17,827,97.87
APLAPOLLO,EQ,03-08-2012,157.8,151.5,153.0,151.5,152.7,152.7,152.69,286,"43,669.80",14,284,99.3
APLAPOLLO,EQ,06-08-2012,152.7,151.8,157.9,151.8,154.0,157.75,155.15,411,"63,766.85",22,277,67.4
APLAPOLLO,EQ,07-08-2012,157.75,157.75,158.45,154.1,154.1,156.3,156.33,551,"86,137.70",11,200,36.3
APLAPOLLO,EQ,08-08-2012,156.3,160.0,165.9,159.55,160.0,159.95,162.92,"3,135","5,10,769.05",40,"2,806",89.51
APLAPOLLO,EQ,09-08-2012,159.95,158.1,158.1,154.0,155.0,154.85,155.72,"1,326","2,06,480.00",32,"1,171",88.31
APLAPOLLO,EQ,10-08-2012,154.85,155.05,155.05,155.0,155.0,155.0,155.03,80,"12,402.00",2,40,50.0
APLAPOLLO,EQ,13-08-2012,155.0,149.5,164.7,149.5,163.9,161.35,160.05,"6,476","10,36,506.25",46,"5,703",88.06
APLAPOLLO,EQ,14-08-2012,161.35,158.2,166.0,158.2,166.0,166.0,164.34,"3,759","6,17,743.40",32,"3,750",99.76
APLAPOLLO,EQ,16-08-2012,166.0,161.0,167.0,160.05,167.0,166.5,165.46,"1,918","3,17,354.80",21,"1,910",99.58
APLAPOLLO,EQ,17-08-2012,166.5,158.7,168.0,158.7,165.0,166.75,166.71,660,"1,10,028.35",24,500,75.76
APLAPOLLO,EQ,21-08-2012,166.75,172.0,173.25,161.0,161.0,162.1,169.02,117,"19,775.55",11,88,75.21
APLAPOLLO,EQ,22-08-2012,162.1,164.6,169.45,156.25,156.25,157.75,159.13,848,"1,34,939.05",36,634,74.76
APLAPOLLO,EQ,23-08-2012,157.75,159.0,164.6,152.1,164.6,162.45,157.76,"2,006","3,16,460.65",50,"1,205",60.07
APLAPOLLO,EQ,24-08-2012,162.45,158.0,164.9,152.15,162.5,161.6,160.15,"2,486","3,98,127.60",51,"1,518",61.06
APLAPOLLO,EQ,27-08-2012,161.6,160.05,160.05,160.05,160.05,160.05,160.05,2,320.10,2,1,50.0
APLAPOLLO,EQ,28-08-2012,160.05,157.55,161.0,150.3,153.5,153.4,153.62,"1,704","2,61,776.65",77,"1,359",79.75
APLAPOLLO,EQ,29-08-2012,153.4,155.5,155.5,141.7,145.0,145.55,146.93,"3,042","4,46,961.45",117,"1,831",60.19
APLAPOLLO,EQ,30-08-2012,145.55,143.2,151.0,143.0,149.0,149.0,145.05,319,"46,270.95",14,267,83.7
APLAPOLLO,EQ,31-08-2012,149.0,154.5,154.5,152.0,152.0,152.0,152.05,444,"67,511.55",7,387,87.16
APLAPOLLO,EQ,03-09-2012,152.0,151.4,153.0,150.0,152.95,152.95,152.07,385,"58,546.80",12,382,99.22
APLAPOLLO,EQ,04-09-2012,152.95,150.05,150.05,150.05,150.05,150.05,150.05,10,"1,500.50",1,10,100.0
APLAPOLLO,EQ,05-09-2012,150.05,150.0,150.0,150.0,150.0,150.0,150.0,150,"22,500.00",2,150,100.0
APLAPOLLO,EQ,06-09-2012,150.0,146.4,151.65,146.35,148.65,148.75,147.59,93,"13,725.60",5,48,51.61
APLAPOLLO,EQ,07-09-2012,148.75,152.2,152.4,152.2,152.4,152.4,152.28,5,761.40,2,5,100.0
APLAPOLLO,EQ,10-09-2012,152.4,152.0,152.0,149.3,149.45,149.45,149.95,113,"16,944.10",9,75,66.37
APLAPOLLO,EQ,12-09-2012,149.45,153.0,153.0,146.75,149.75,150.95,150.19,555,"83,353.75",22,5,0.9
APLAPOLLO,EQ,13-09-2012,150.95,150.9,150.9,149.0,150.0,150.0,149.53,171,"25,568.90",9,171,100.0
APLAPOLLO,EQ,14-09-2012,150.0,151.0,155.0,147.1,151.95,151.95,148.72,"2,886","4,29,198.45",84,"2,741",94.98
APLAPOLLO,EQ,17-09-2012,151.95,153.9,168.0,153.9,163.0,162.55,162.76,"6,001","9,76,723.50",170,"4,692",78.19
APLAPOLLO,EQ,18-09-2012,162.55,159.0,164.0,156.6,156.6,160.85,161.67,"2,747","4,44,108.65",69,"2,513",91.48
APLAPOLLO,EQ,20-09-2012,160.85,159.5,160.3,158.1,160.15,159.55,159.69,248,"39,603.55",8,184,74.19
APLAPOLLO,EQ,21-09-2012,159.55,163.85,163.85,154.15,157.0,157.0,157.68,"1,339","2,11,129.10",41,856,63.93
APLAPOLLO,EQ,24-09-2012,157.0,154.0,170.2,154.0,167.6,167.85,167.49,"14,690","24,60,493.55",235,"9,557",65.06
APLAPOLLO,EQ,25-09-2012,167.85,167.0,167.0,165.0,165.3,165.3,166.14,844,"1,40,226.30",20,676,80.09
APLAPOLLO,EQ,26-09-2012,165.3,170.0,170.0,162.0,162.0,162.6,166.82,353,"58,885.75",26,330,93.48
APLAPOLLO,EQ,27-09-2012,162.6,164.6,168.9,161.0,162.0,167.45,164.65,905,"1,49,009.55",58,473,52.27
