SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LTTS,EQ,21-10-2016,860.25,861.95,861.95,850.0,850.05,852.65,854.79,"1,13,473","9,69,95,974.65","8,016","95,147",83.85
LTTS,EQ,24-10-2016,852.65,854.85,854.85,846.9,850.0,850.65,851.45,"49,610","4,22,40,547.25","3,842","37,869",76.33
LTTS,EQ,25-10-2016,850.65,850.05,852.0,845.0,846.0,846.35,849.17,"1,11,286","9,45,00,877.35","4,827","99,271",89.2
LTTS,EQ,26-10-2016,846.35,847.5,847.5,840.05,840.15,843.6,845.09,"36,760","3,10,65,616.15","2,762","32,138",87.43
LTTS,EQ,27-10-2016,843.6,840.05,850.0,832.05,832.05,838.8,837.98,"31,682","2,65,49,034.50","2,542","22,858",72.15
LTTS,EQ,28-10-2016,838.8,834.95,835.1,823.0,825.0,828.1,829.49,"51,421","4,26,52,979.95","5,114","40,581",78.92
LTTS,EQ,30-10-2016,828.1,827.5,836.0,827.5,834.95,834.3,832.99,"3,902","32,50,311.00",371,"2,648",67.86
LTTS,EQ,01-11-2016,834.3,830.05,834.65,816.0,817.0,821.2,826.52,"69,602","5,75,27,782.00","11,270","62,238",89.42
LTTS,EQ,02-11-2016,821.2,819.5,819.95,801.0,805.1,808.15,810.99,"1,25,959","10,21,51,665.35","19,952","1,12,000",88.92
LTTS,EQ,03-11-2016,808.15,808.2,812.05,782.5,788.4,789.2,793.3,"2,19,258","17,39,38,107.15","15,246","1,90,845",87.04
LTTS,EQ,04-11-2016,789.2,789.0,794.85,761.55,761.55,766.4,774.6,"71,958","5,57,38,514.60","10,915","54,131",75.23
LTTS,EQ,07-11-2016,766.4,765.0,780.65,763.05,770.0,772.55,773.28,"56,201","4,34,59,268.90","7,525","35,778",63.66
LTTS,EQ,08-11-2016,772.55,770.0,785.0,770.0,784.0,784.05,780.14,"34,352","2,67,99,220.60","5,570","24,197",70.44
LTTS,EQ,09-11-2016,784.05,760.0,785.0,751.0,783.0,784.35,765.59,"88,918","6,80,75,030.85","7,401","76,761",86.33
LTTS,EQ,10-11-2016,784.35,787.5,807.9,786.0,790.3,789.8,795.13,"33,017","2,62,52,870.15","4,830","19,442",58.88
LTTS,EQ,11-11-2016,789.8,792.0,794.95,771.0,771.0,784.5,784.04,"1,02,981","8,07,41,662.45","5,180","93,619",90.91
LTTS,EQ,15-11-2016,784.5,784.0,784.0,751.0,757.0,753.0,756.17,"41,828","3,16,28,947.80","6,458","36,056",86.2
LTTS,EQ,16-11-2016,753.0,760.0,766.95,750.0,755.0,755.2,755.16,"89,026","6,72,29,171.75","9,255","81,015",91.0
LTTS,EQ,17-11-2016,755.2,764.9,768.25,754.5,762.0,755.25,756.21,"34,335","2,59,64,561.90","8,672","30,671",89.33
LTTS,EQ,18-11-2016,755.25,755.2,824.45,755.2,815.0,815.8,801.26,"98,898","7,92,43,487.85","17,276","55,508",56.13
LTTS,EQ,21-11-2016,815.8,810.0,813.0,770.0,794.0,791.8,793.39,"24,715","1,96,08,525.85","2,862","14,499",58.66
LTTS,EQ,22-11-2016,791.8,806.0,816.5,780.05,813.4,813.0,806.67,"20,675","1,66,77,913.05","2,783","11,497",55.61
LTTS,EQ,23-11-2016,813.0,819.2,820.95,805.0,807.0,811.7,813.24,"63,635","5,17,50,713.30","3,732","53,651",84.31
LTTS,EQ,24-11-2016,811.7,809.4,833.0,799.8,831.0,830.1,819.49,"34,354","2,81,52,821.60","1,885","27,407",79.78
LTTS,EQ,25-11-2016,830.1,820.0,855.0,820.0,849.0,850.4,848.4,"55,400","4,70,01,268.85","8,741","40,065",72.32
LTTS,EQ,28-11-2016,850.4,853.0,854.9,842.45,848.0,847.85,850.48,"22,496","1,91,32,422.40","2,475","15,610",69.39
LTTS,EQ,29-11-2016,847.85,854.95,857.5,848.15,854.5,854.0,853.73,"98,194","8,38,30,941.35","1,842","91,783",93.47
LTTS,EQ,30-11-2016,854.0,853.3,867.0,845.05,856.0,860.6,858.72,"27,306","2,34,48,300.60","3,081","20,406",74.73
LTTS,EQ,01-12-2016,860.6,860.0,861.95,844.0,859.0,859.15,852.54,"1,25,086","10,66,40,444.05","2,452","1,18,236",94.52
LTTS,EQ,02-12-2016,859.15,859.5,859.5,841.0,845.0,845.15,846.09,"37,092","3,13,83,016.50","1,281","31,177",84.05
LTTS,EQ,05-12-2016,845.15,856.0,856.0,843.95,848.0,849.55,849.17,"17,350","1,47,33,064.10","3,539","13,462",77.59
LTTS,EQ,06-12-2016,849.55,847.5,852.5,840.05,852.0,845.8,845.08,"1,13,804","9,61,73,959.25","2,861","1,07,386",94.36
LTTS,EQ,07-12-2016,845.8,839.1,851.45,839.1,847.15,847.95,845.45,"12,658","1,07,01,709.80","2,474","7,036",55.59
LTTS,EQ,08-12-2016,847.95,850.0,852.15,840.05,841.1,844.6,844.86,"21,888","1,84,92,302.95","2,366","13,748",62.81
LTTS,EQ,09-12-2016,844.6,842.0,851.2,840.05,847.0,849.7,845.91,"47,462","4,01,48,482.55","3,701","40,743",85.84
LTTS,EQ,12-12-2016,849.7,850.0,850.0,835.0,835.0,836.35,839.41,"15,969","1,34,04,502.50","2,022","11,533",72.22
LTTS,EQ,13-12-2016,836.35,839.05,839.85,781.0,789.0,798.05,820.93,"2,80,525","23,02,91,401.05","4,307","2,67,495",95.36
LTTS,EQ,14-12-2016,798.05,798.0,802.0,781.55,788.05,790.2,790.07,"22,506","1,77,81,341.45","3,735","11,820",52.52
LTTS,EQ,15-12-2016,790.2,797.9,804.0,788.05,795.1,796.4,796.28,"12,368","98,48,394.55","1,607","6,568",53.1
LTTS,EQ,16-12-2016,796.4,796.1,804.95,793.95,800.0,800.4,799.94,"17,562","1,40,48,470.75","1,767","9,076",51.68
LTTS,EQ,19-12-2016,800.4,800.0,814.95,785.35,792.35,794.75,795.34,"15,898","1,26,44,304.25","1,545","8,748",55.03
LTTS,EQ,20-12-2016,794.75,805.55,805.55,785.35,787.15,790.15,790.91,"11,880","93,96,060.25","1,778","7,169",60.35
LTTS,EQ,21-12-2016,790.15,792.25,800.0,784.0,784.0,786.55,788.16,"10,013","78,91,869.90","1,542","5,383",53.76
LTTS,EQ,22-12-2016,786.55,799.7,799.95,782.0,787.6,788.75,791.26,"13,786","1,09,08,379.05","1,991","7,388",53.59
LTTS,EQ,23-12-2016,788.75,792.2,796.0,782.3,795.0,794.15,790.82,"16,413","1,29,79,755.05","3,103","10,950",66.72
LTTS,EQ,26-12-2016,794.15,790.0,795.55,774.2,777.0,779.75,780.15,"37,566","2,93,07,237.50","1,439","33,717",89.75
LTTS,EQ,27-12-2016,779.75,785.0,790.0,773.0,789.9,782.15,778.83,"23,154","1,80,32,922.85","2,925","14,989",64.74
LTTS,EQ,28-12-2016,782.15,785.0,788.3,777.9,777.9,782.25,782.27,"12,119","94,80,352.95","1,879","8,195",67.62
LTTS,EQ,29-12-2016,782.25,788.0,792.9,779.0,784.0,784.65,785.04,"14,413","1,13,14,735.25","1,857","10,296",71.44
LTTS,EQ,30-12-2016,784.65,787.0,800.0,779.95,784.0,787.9,786.25,"13,003","1,02,23,643.05","2,029","7,453",57.32
LTTS,EQ,02-01-2017,787.90,799.00,809.80,780.10,802.95,805.30,800.47,"14,651","1,17,27,658.95","1,386","9,886",67.48
LTTS,EQ,03-01-2017,805.30,792.20,812.00,792.20,807.20,810.15,807.71,"11,705","94,54,228.65",908,"7,538",64.4
LTTS,EQ,04-01-2017,810.15,811.30,813.50,805.05,810.00,807.75,810.18,"13,327","1,07,97,333.65",517,"8,415",63.14
LTTS,EQ,05-01-2017,807.75,812.50,815.00,805.00,808.00,809.85,809.83,"20,554","1,66,45,334.00","1,249","15,673",76.25
LTTS,EQ,06-01-2017,809.85,804.50,812.95,801.05,803.10,804.00,806.59,"46,621","3,76,04,099.50","1,260","42,197",90.51
LTTS,EQ,09-01-2017,804.00,808.50,819.95,802.00,819.95,818.05,814.53,"10,809","88,04,268.85","1,029","7,624",70.53
LTTS,EQ,10-01-2017,818.05,814.25,819.40,800.35,803.80,804.50,806.79,"15,368","1,23,98,737.30",794,"9,257",60.24
LTTS,EQ,11-01-2017,804.50,804.50,812.00,800.05,806.00,804.45,804.00,"8,370","67,29,508.10",647,"4,875",58.24
LTTS,EQ,12-01-2017,804.45,809.10,811.85,802.00,806.00,805.50,806.81,"6,951","56,08,116.30",365,"4,333",62.34
LTTS,EQ,13-01-2017,805.50,803.00,815.00,803.00,815.00,811.10,809.07,"10,413","84,24,810.35",680,"6,291",60.41
LTTS,EQ,16-01-2017,811.10,805.00,819.90,803.00,816.00,816.80,811.76,"9,245","75,04,684.50",761,"5,545",59.98
LTTS,EQ,17-01-2017,816.80,817.00,819.90,806.00,806.30,814.80,812.12,"9,263","75,22,655.80",663,"5,520",59.59
LTTS,EQ,18-01-2017,814.80,814.90,834.90,806.55,820.35,824.10,819.13,"11,203","91,76,696.15",728,"8,158",72.82
LTTS,EQ,19-01-2017,824.10,827.50,839.95,815.00,833.00,827.75,825.45,"14,302","1,18,05,620.25","1,412","9,890",69.15
LTTS,EQ,20-01-2017,827.75,830.05,849.00,825.50,842.60,839.35,834.74,"19,083","1,59,29,365.30","1,506","12,524",65.63
LTTS,EQ,23-01-2017,839.35,813.00,844.95,813.00,839.00,838.80,827.08,"29,138","2,40,99,600.50","2,194","13,529",46.43
LTTS,EQ,24-01-2017,838.80,838.00,840.05,825.05,836.00,836.40,833.96,"21,592","1,80,06,946.95","2,731","12,391",57.39
LTTS,EQ,25-01-2017,836.40,826.00,849.95,826.00,842.50,847.40,840.79,"41,946","3,52,67,677.95","2,498","33,272",79.32
LTTS,EQ,27-01-2017,847.40,842.50,844.95,827.50,832.00,834.50,835.77,"18,886","1,57,84,433.90","2,091","12,273",64.98
LTTS,EQ,30-01-2017,834.50,834.95,872.50,828.00,862.00,845.85,844.56,"40,526","3,42,26,789.65","1,638","34,052",84.03
LTTS,EQ,31-01-2017,845.85,850.10,854.75,825.00,825.00,837.70,837.44,"32,861","2,75,18,974.45","2,597","25,107",76.4
LTTS,EQ,01-02-2017,837.70,830.05,845.00,815.05,835.05,837.05,832.79,"40,962","3,41,12,845.10","5,537","24,418",59.61
LTTS,EQ,02-02-2017,837.05,837.00,845.85,828.10,831.00,840.55,838.49,"31,098","2,60,75,370.25","4,953","21,855",70.28
LTTS,EQ,03-02-2017,840.55,836.00,839.80,814.30,814.30,821.50,822.99,"29,530","2,43,02,953.05","4,255","23,562",79.79
LTTS,EQ,06-02-2017,821.50,817.00,824.90,814.30,815.00,818.15,818.78,"21,670","1,77,42,987.65","2,347","17,933",82.75
LTTS,EQ,07-02-2017,818.15,816.05,818.30,795.10,798.90,798.85,804.63,"24,269","1,95,27,520.10","2,367","17,845",73.53
LTTS,EQ,08-02-2017,798.85,799.05,800.00,795.70,797.05,797.45,797.99,"15,466","1,23,41,745.75","1,988","8,904",57.57
LTTS,EQ,09-02-2017,797.45,804.95,804.95,792.00,797.90,799.30,798.88,"13,599","1,08,64,017.30","1,661","10,038",73.81
LTTS,EQ,10-02-2017,799.30,804.95,804.95,790.00,798.20,799.25,797.88,"11,890","94,86,765.75","1,567","7,829",65.85
LTTS,EQ,13-02-2017,799.25,806.60,806.60,790.00,790.05,791.45,793.97,"8,410","66,77,302.50","1,223","6,136",72.96
LTTS,EQ,14-02-2017,791.45,794.95,798.90,790.00,790.00,792.25,793.43,"11,724","93,02,180.20","1,538","3,412",29.1
LTTS,EQ,15-02-2017,792.25,793.00,793.95,780.05,784.00,785.20,788.52,"24,886","1,96,23,190.20","1,253","21,232",85.32
LTTS,EQ,16-02-2017,785.20,781.50,800.00,781.50,788.55,789.70,790.97,"20,258","1,60,23,381.15","2,752","14,793",73.02
LTTS,EQ,17-02-2017,789.70,798.00,798.00,786.00,787.95,787.15,788.53,"7,586","59,81,802.90","1,099","5,398",71.16
LTTS,EQ,20-02-2017,787.15,787.00,792.50,781.00,781.15,783.65,784.86,"12,479","97,94,307.60","2,389","9,637",77.23
LTTS,EQ,21-02-2017,783.65,787.90,788.00,775.05,779.80,779.05,782.46,"14,003","1,09,56,833.85","1,989","11,271",80.49
LTTS,EQ,22-02-2017,779.05,787.95,789.00,777.00,779.70,779.45,780.49,"13,700","1,06,92,745.80","2,357","10,948",79.91
LTTS,EQ,23-02-2017,779.45,784.95,784.95,775.00,777.50,777.60,779.35,"26,613","2,07,40,794.50","3,545","22,000",82.67
LTTS,EQ,27-02-2017,777.60,779.85,789.55,773.10,775.90,775.40,778.26,"65,949","5,13,25,516.35","2,287","61,894",93.85
LTTS,EQ,28-02-2017,775.40,776.00,779.90,770.20,773.10,773.50,774.78,"10,098","78,23,755.10","1,548","5,727",56.71
LTTS,EQ,01-03-2017,773.50,773.75,779.80,770.50,775.00,774.25,773.99,"13,693","1,05,98,223.85","1,682","7,880",57.55
LTTS,EQ,02-03-2017,774.25,774.50,777.90,770.05,773.45,773.70,772.71,"11,727","90,61,531.95","1,779","7,031",59.96
LTTS,EQ,03-03-2017,773.70,775.00,775.00,761.95,766.00,764.80,764.90,"1,06,959","8,18,12,868.05","1,438","1,01,853",95.23
LTTS,EQ,06-03-2017,764.80,774.95,779.95,766.00,767.00,771.20,773.39,"49,539","3,83,13,123.90","3,766","26,779",54.06
LTTS,EQ,07-03-2017,771.20,768.20,777.00,768.20,774.00,774.50,774.54,"45,808","3,54,80,145.20","2,825","40,965",89.43
LTTS,EQ,08-03-2017,774.50,779.00,782.90,759.00,760.00,761.65,775.74,"1,98,453","15,39,48,175.35","3,000","1,83,560",92.5
LTTS,EQ,09-03-2017,761.65,762.00,769.95,761.65,765.15,766.70,765.93,"10,338","79,18,207.85","1,362","6,702",64.83
LTTS,EQ,10-03-2017,766.70,768.15,773.05,765.05,767.40,768.10,768.08,"6,751","51,85,327.55","1,321","4,211",62.38
LTTS,EQ,14-03-2017,768.10,769.95,774.95,765.05,772.80,769.80,769.95,"27,368","2,10,71,911.75","3,734","22,583",82.52
LTTS,EQ,15-03-2017,769.80,768.55,786.50,767.00,783.00,784.60,779.57,"38,460","2,99,82,108.65","5,091","30,350",78.91
LTTS,EQ,16-03-2017,784.60,782.80,788.60,780.05,784.90,785.40,785.18,"20,848","1,63,69,460.45","3,373","17,325",83.1
LTTS,EQ,17-03-2017,785.40,788.50,788.50,770.10,775.00,775.15,777.94,"14,575","1,13,38,517.40","2,631","10,032",68.83
LTTS,EQ,20-03-2017,775.15,765.05,785.00,765.05,779.10,779.95,778.42,"32,183","2,50,51,949.65","2,386","26,745",83.1
LTTS,EQ,21-03-2017,779.95,779.05,782.90,775.05,775.05,777.90,779.33,"20,678","1,61,15,018.40","2,135","18,312",88.56
LTTS,EQ,22-03-2017,777.90,775.05,784.90,775.05,784.00,781.75,780.11,"13,407","1,04,58,983.40","1,666","10,111",75.42
LTTS,EQ,23-03-2017,781.75,780.00,786.00,778.90,781.00,782.30,783.51,"20,006","1,56,74,957.15","2,682","16,471",82.33
LTTS,EQ,24-03-2017,782.30,781.10,784.25,775.35,781.00,779.35,782.56,"1,09,761","8,58,94,273.25","4,019","1,04,802",95.48
LTTS,EQ,27-03-2017,779.35,780.00,780.50,770.00,775.40,773.20,774.46,"16,456","1,27,44,467.60","2,271","12,224",74.28
LTTS,EQ,28-03-2017,773.20,777.15,777.15,766.55,770.00,771.50,769.60,"15,761","1,21,29,715.65","2,563","10,547",66.92
LTTS,EQ,29-03-2017,771.50,771.45,774.45,760.05,761.50,762.15,768.49,"3,70,203","28,44,99,109.45","4,246","3,59,365",97.07
LTTS,EQ,30-03-2017,762.15,761.00,768.65,761.00,765.00,767.30,766.38,"15,799","1,21,08,114.60","2,173","12,181",77.1
LTTS,EQ,31-03-2017,767.30,762.50,787.00,762.00,781.00,778.60,779.17,"42,947","3,34,63,221.35","3,836","34,213",79.66
LTTS,EQ,03-04-2017,778.60,779.95,787.95,779.10,785.00,785.30,783.37,"65,052","5,09,59,980.55","2,734","61,485",94.52
LTTS,EQ,05-04-2017,785.30,785.05,804.00,782.00,792.00,792.55,794.73,"24,832","1,97,34,631.65","4,681","15,856",63.85
LTTS,EQ,06-04-2017,792.55,795.00,802.40,790.05,795.00,793.75,796.07,"49,628","3,95,07,554.70","3,475","41,263",83.14
LTTS,EQ,07-04-2017,793.75,790.05,797.95,790.05,795.00,794.50,794.83,"24,474","1,94,52,696.80","2,171","21,607",88.29
LTTS,EQ,10-04-2017,794.50,794.40,795.45,790.05,792.00,791.25,792.92,"22,722","1,80,16,770.00",908,"20,504",90.24
LTTS,EQ,11-04-2017,791.25,794.95,794.95,785.05,785.55,789.65,789.04,"22,412","1,76,83,924.65","3,052","18,496",82.53
LTTS,EQ,12-04-2017,789.65,790.70,791.15,773.00,776.40,775.85,781.12,"18,092","1,41,32,082.50","2,660","13,906",76.86
LTTS,EQ,13-04-2017,775.85,778.15,790.00,772.00,777.00,778.15,781.99,"17,160","1,34,19,031.40","2,872","10,622",61.9
LTTS,EQ,17-04-2017,778.15,779.40,782.20,761.65,765.95,765.75,768.18,"15,590","1,19,75,968.20","1,927","11,271",72.3
LTTS,EQ,18-04-2017,765.75,769.95,769.95,750.20,758.50,757.75,761.83,"24,342","1,85,44,349.75","2,299","20,401",83.81
LTTS,EQ,19-04-2017,757.75,759.95,759.95,745.00,747.00,747.25,751.32,"22,684","1,70,42,903.75","1,975","17,231",75.96
LTTS,EQ,20-04-2017,747.25,749.95,751.50,739.10,740.00,740.70,747.23,"44,865","3,35,24,479.60","2,492","39,530",88.11
LTTS,EQ,21-04-2017,740.70,751.00,751.00,729.00,734.95,735.90,733.54,"63,482","4,65,66,843.45","4,049","49,247",77.58
LTTS,EQ,24-04-2017,735.90,739.00,742.75,732.30,733.00,736.45,739.83,"19,622","1,45,16,896.15","1,646","13,280",67.68
LTTS,EQ,25-04-2017,736.45,738.00,739.95,734.60,739.40,737.85,737.68,"1,07,996","7,96,66,342.90","1,548","1,00,332",92.9
LTTS,EQ,26-04-2017,737.85,742.95,747.00,738.05,746.45,745.05,743.38,"17,303","1,28,62,684.90","2,011","13,469",77.84
LTTS,EQ,27-04-2017,745.05,747.00,758.80,740.05,756.00,756.40,752.94,"15,859","1,19,40,918.65","1,469","12,186",76.84
LTTS,EQ,28-04-2017,756.40,760.00,777.85,755.00,765.95,768.25,763.99,"25,344","1,93,62,525.05","1,727","17,163",67.72
LTTS,EQ,02-05-2017,768.25,769.00,776.10,764.70,771.50,771.75,770.12,"16,768","1,29,13,345.75","3,135","10,912",65.08
LTTS,EQ,03-05-2017,771.75,780.00,787.00,775.10,784.00,784.20,781.75,"42,473","3,32,03,237.15","5,436","29,222",68.8
LTTS,EQ,04-05-2017,784.20,775.15,795.70,770.00,779.00,780.55,784.72,"1,41,062","11,06,93,734.60","10,763","1,11,777",79.24
LTTS,EQ,05-05-2017,780.55,775.55,789.95,769.00,773.00,771.35,777.60,"46,935","3,64,96,725.15","2,751","40,366",86.0
LTTS,EQ,08-05-2017,771.35,773.00,776.95,763.00,765.05,771.55,769.86,"11,253","86,63,192.90","1,550","7,322",65.07
LTTS,EQ,09-05-2017,771.55,766.75,770.90,755.00,758.80,759.50,761.71,"12,584","95,85,331.20","1,311","9,526",75.7
LTTS,EQ,10-05-2017,759.50,761.05,762.00,750.40,752.00,754.65,757.00,"3,00,853","22,77,45,893.90","1,505","2,97,418",98.86
LTTS,EQ,11-05-2017,754.65,750.90,764.95,750.00,764.95,759.80,753.69,"46,322","3,49,12,417.35","1,556","41,607",89.82
LTTS,EQ,12-05-2017,759.80,756.20,766.50,755.00,764.95,759.80,760.76,"10,695","81,36,348.55","1,173","7,104",66.42
LTTS,EQ,15-05-2017,759.80,769.95,772.00,760.05,765.00,766.55,766.34,"11,865","90,92,652.05","1,723","8,212",69.21
LTTS,EQ,16-05-2017,766.55,763.05,771.00,763.05,768.35,768.75,767.60,"7,209","55,33,626.80","1,242","4,962",68.83
LTTS,EQ,17-05-2017,768.75,768.75,768.75,760.00,765.25,763.95,764.71,"66,684","5,09,93,852.00","1,179","63,195",94.77
LTTS,EQ,18-05-2017,763.95,764.60,764.85,760.00,764.00,762.20,762.23,"8,635","65,81,856.75",665,"6,700",77.59
LTTS,EQ,19-05-2017,762.20,760.00,764.95,755.05,755.10,757.05,761.74,"43,975","3,34,97,377.35","1,456","41,179",93.64
LTTS,EQ,22-05-2017,757.05,755.50,759.05,745.05,748.55,747.85,750.47,"12,414","93,16,391.80","1,080","8,765",70.61
LTTS,EQ,23-05-2017,747.85,754.85,754.85,732.45,735.00,735.30,738.89,"17,089","1,26,26,943.95","2,350","13,433",78.61
LTTS,EQ,24-05-2017,735.30,739.95,740.95,732.20,732.35,736.70,736.90,"9,931","73,18,166.25","1,893","6,658",67.04
LTTS,EQ,25-05-2017,736.70,737.00,740.95,732.05,736.15,737.55,737.64,"10,622","78,35,213.60","1,705","8,456",79.61
LTTS,EQ,26-05-2017,737.55,744.70,754.95,737.55,746.00,748.50,745.56,"37,289","2,78,01,147.25","3,213","31,105",83.42
LTTS,EQ,29-05-2017,748.50,746.00,747.85,731.05,733.05,734.35,737.56,"11,083","81,74,327.50","1,591","9,039",81.56
LTTS,EQ,30-05-2017,734.35,736.00,745.00,734.50,735.05,736.10,737.71,"8,466","62,45,494.40","1,378","5,736",67.75
LTTS,EQ,31-05-2017,736.10,739.90,739.90,732.00,735.00,736.10,736.07,"11,583","85,25,913.75","2,003","9,370",80.89
LTTS,EQ,01-06-2017,736.10,735.00,739.95,733.05,735.00,737.00,736.83,"29,318","2,16,02,396.00","3,723","22,893",78.09
LTTS,EQ,02-06-2017,737.00,735.25,739.95,733.55,735.10,736.70,736.81,"29,412","2,16,70,987.20","4,816","24,581",83.57
LTTS,EQ,05-06-2017,736.70,777.00,777.00,735.05,735.85,739.15,743.12,"12,756","94,79,287.30","1,880","7,894",61.88
LTTS,EQ,06-06-2017,739.15,739.95,739.95,734.00,734.00,735.95,736.04,"12,419","91,40,823.35","1,477","10,525",84.75
LTTS,EQ,07-06-2017,735.95,735.10,739.95,733.05,735.00,735.35,735.71,"7,746","56,98,826.25","1,211","6,086",78.57
LTTS,EQ,08-06-2017,735.35,730.00,739.95,730.00,734.20,736.05,735.39,"14,658","1,07,79,376.35","1,674","12,464",85.03
LTTS,EQ,09-06-2017,736.05,739.95,739.95,730.15,732.50,732.80,733.07,"9,661","70,82,215.40","1,354","7,537",78.01
LTTS,EQ,12-06-2017,732.80,738.95,738.95,730.00,731.00,731.90,734.33,"41,054","3,01,47,227.30","1,042","38,767",94.43
LTTS,EQ,13-06-2017,731.90,731.00,737.00,729.00,730.05,730.10,731.17,"31,240","2,28,41,794.95","1,356","28,690",91.84
LTTS,EQ,14-06-2017,730.10,731.95,737.00,729.05,729.20,730.40,731.45,"10,077","73,70,785.90","1,219","8,233",81.7
LTTS,EQ,15-06-2017,730.40,730.00,735.00,729.25,732.00,731.75,731.07,"15,689","1,14,69,744.60","1,298","12,745",81.24
LTTS,EQ,16-06-2017,731.75,729.45,735.50,729.45,730.00,730.80,732.55,"18,163","1,33,05,279.30","2,638","13,150",72.4
LTTS,EQ,19-06-2017,730.80,735.00,736.00,730.00,732.00,732.45,732.58,"18,469","1,35,30,093.05","2,958","13,401",72.56
LTTS,EQ,20-06-2017,732.45,732.55,734.90,730.05,733.00,732.65,732.85,"13,430","98,42,205.40","2,385","10,637",79.2
LTTS,EQ,21-06-2017,732.65,732.70,735.00,730.05,732.00,732.65,732.54,"7,990","58,53,015.85","1,548","5,571",69.72
LTTS,EQ,22-06-2017,732.65,734.80,734.95,729.70,731.50,731.60,732.34,"12,988","95,11,689.45","2,298","10,356",79.74
LTTS,EQ,23-06-2017,731.60,731.60,734.95,724.00,729.95,726.10,728.50,"12,931","94,20,272.15","2,195","9,028",69.82
LTTS,EQ,27-06-2017,726.10,735.00,735.00,720.00,720.70,721.65,727.76,"15,895","1,15,67,754.50","2,243","12,551",78.96
LTTS,EQ,28-06-2017,721.65,721.10,724.90,715.15,721.00,718.75,720.25,"17,534","1,26,28,784.80","1,678","14,241",81.22
LTTS,EQ,29-06-2017,718.75,734.00,734.00,717.00,720.00,718.65,720.60,"11,635","83,84,202.60","1,474","8,886",76.37
LTTS,EQ,30-06-2017,718.65,724.90,724.90,712.25,717.00,717.05,717.04,"13,714","98,33,466.05","1,722","8,799",64.16
LTTS,EQ,03-07-2017,717.05,718.00,726.90,716.05,720.00,719.85,722.83,"24,038","1,73,75,319.70","3,914","18,534",77.1
LTTS,EQ,04-07-2017,719.85,724.75,730.00,719.05,728.55,728.20,728.68,"1,12,260","8,18,01,975.00","3,590","1,07,646",95.89
