SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHD,ST,23-10-2025,631.5,627.0,629.95,615.6,627.5,622.7,622.46,63600,395.88,91, 58800,92.45
TECHD,ST,24-10-2025,622.7,622.7,622.7,603.0,614.45,610.15,610.71,34200,208.86,53, 33000,96.49
TECHD,ST,27-10-2025,610.15,610.0,640.65,610.0,636.6,635.6,636.09,87600,557.21,142, 84000,95.89
TECHD,ST,28-10-2025,635.6,647.7,667.35,637.05,667.35,667.35,659.66,81000,534.32,119, 78000,96.3
TECHD,ST,29-10-2025,667.35,700.7,700.7,667.35,690.0,694.1,692.87,89400,619.43,134, 82200,91.95
TECHD,ST,30-10-2025,694.1,697.55,728.8,693.1,728.8,728.8,722.0,57600,415.87,84, 53400,92.71
TECHD,ST,31-10-2025,728.8,762.9,765.2,744.0,765.2,765.2,761.49,49800,379.22,59, 36000,72.29
TECHD,ST,03-11-2025,765.2,803.45,803.45,803.45,803.45,803.45,803.45,12000,96.41,18, 12000,100.0
TECHD,ST,04-11-2025,803.45,843.6,843.6,765.05,843.6,843.15,833.42,213600,1780.19,264, 182400,85.39
TECHD,ST,06-11-2025,843.15,820.0,820.0,801.0,801.0,801.0,805.02,36000,289.81,54, 33600,93.33
TECHD,ST,07-11-2025,801.0,760.95,760.95,760.95,760.95,760.95,760.95,9600,73.05,14, 9600,100.0
TECHD,ST,10-11-2025,760.95,722.9,798.95,722.9,798.4,797.05,774.21,141000,1091.64,137, 117000,82.98
TECHD,ST,11-11-2025,797.05,789.0,789.0,757.2,757.2,757.2,763.46,78600,600.08,110, 71400,90.84
TECHD,ST,12-11-2025,757.2,742.5,755.0,719.35,738.0,737.0,725.64,88200,640.01,118, 84000,95.24
TECHD,ST,13-11-2025,737.0,739.9,739.9,700.15,700.15,700.15,706.95,53400,377.51,89, 49200,92.13
TECHD,ST,14-11-2025,700.15,676.0,697.0,665.15,665.15,665.15,669.4,91800,614.51,113, 82800,90.2
TECHD,ST,17-11-2025,665.15,631.9,698.4,631.9,698.4,698.4,670.18,144600,969.08,167, 134400,92.95
TECHD,ST,18-11-2025,698.4,697.7,713.5,667.0,684.0,676.35,689.58,71400,492.36,103, 62400,87.39
TECHD,ST,19-11-2025,676.35,669.0,677.0,646.65,669.0,660.7,660.1,31800,209.91,53, 28800,90.57
TECHD,ST,20-11-2025,660.7,660.7,693.7,660.7,693.7,693.7,685.18,28200,193.22,47, 26400,93.62
TECHD,ST,21-11-2025,693.7,682.0,728.35,682.0,728.35,728.35,719.58,51600,371.3,76, 50400,97.67
TECHD,ST,24-11-2025,728.35,764.0,764.75,729.0,759.0,757.4,757.49,58200,440.86,95, 52800,90.72
TECHD,ST,25-11-2025,757.4,758.0,765.0,719.55,765.0,755.95,736.8,39600,291.77,65, 37200,93.94
TECHD,ST,26-11-2025,755.95,757.0,793.65,757.0,793.65,792.0,782.61,60000,469.57,98, 55800,93.0
TECHD,ST,27-11-2025,792.0,786.0,804.9,779.0,800.0,789.8,792.19,36600,289.94,54, 33000,90.16
TECHD,ST,28-11-2025,789.8,774.0,774.0,774.0,774.0,774.0,774.0,12600,97.52,21, 12600,100.0
TECHD,ST,01-12-2025,774.0,758.55,758.55,758.55,758.55,758.55,758.55,4800,36.41,8, 4800,100.0
TECHD,ST,02-12-2025,758.55,743.4,743.4,743.4,743.4,743.4,743.4,1200,8.92,2, 1200, 100.00
