SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVL,EQ,28-11-2024,461.65,473.0,496.0,470.3,486.0,484.6,482.71,"2,31,863","11,19,22,921.30","11,976","1,12,120",48.36
AVL,EQ,29-11-2024,484.6,494.6,494.6,472.35,475.95,475.45,478.1,"48,510","2,31,92,422.85","5,292","21,543",44.41
AVL,EQ,02-12-2024,475.45,479.2,480.45,455.5,464.0,461.7,461.97,"3,64,007","16,81,59,328.55","12,082","2,68,758",73.83
AVL,EQ,03-12-2024,461.7,468.0,479.8,462.1,474.0,475.55,471.33,"96,402","4,54,37,165.05","5,255","50,331",52.21
AVL,EQ,04-12-2024,475.55,474.05,489.45,461.1,480.0,479.65,479.93,"74,055","3,55,40,926.95","5,344","34,989",47.25
AVL,EQ,05-12-2024,479.65,485.0,485.1,474.0,479.5,480.45,479.18,"53,836","2,57,97,193.00","3,596","26,396",49.03
AVL,EQ,06-12-2024,480.45,485.25,495.0,473.1,480.0,479.75,481.34,"69,216","3,33,16,430.75","3,162","41,803",60.39
AVL,EQ,09-12-2024,479.75,480.0,494.95,470.05,476.9,474.3,479.08,"2,73,357","13,09,60,689.80","17,902","1,62,910",59.6
AVL,EQ,10-12-2024,474.3,475.1,505.0,465.95,500.0,498.85,491.85,"2,93,066","14,41,43,684.70","9,208","1,78,829",61.02
AVL,EQ,11-12-2024,498.85,503.6,524.45,483.05,491.2,493.4,493.74,"1,95,270","9,64,12,704.75","7,902","81,822",41.9
AVL,EQ,12-12-2024,493.4,490.5,493.5,481.15,487.75,489.0,487.24,"69,208","3,37,21,078.40","3,595","28,888",41.74
AVL,EQ,13-12-2024,489.0,492.0,495.0,478.0,486.0,488.55,483.52,"77,593","3,75,18,106.35","3,003","34,888",44.96
AVL,EQ,16-12-2024,488.55,488.55,495.0,480.15,486.0,486.1,485.57,"85,779","4,16,51,779.80","3,161","44,244",51.58
AVL,EQ,17-12-2024,486.1,489.9,511.5,482.5,510.0,505.9,498.54,"2,95,348","14,72,42,013.50","6,819","1,82,124",61.66
AVL,EQ,18-12-2024,505.9,510.0,523.5,504.05,512.0,519.95,512.5,"3,06,380","15,70,18,599.20","7,021","2,17,644",71.04
AVL,EQ,19-12-2024,519.95,501.05,520.95,499.95,511.25,510.35,510.26,"2,66,405","13,59,35,207.60","6,346","1,75,140",65.74
AVL,EQ,20-12-2024,510.35,516.0,536.45,511.0,530.65,528.15,526.01,"3,72,230","19,57,96,070.15","13,594","1,75,126",47.05
AVL,EQ,23-12-2024,528.15,530.1,537.15,502.65,506.05,506.9,513.2,"1,24,176","6,37,26,624.55","7,842","64,189",51.69
AVL,EQ,24-12-2024,506.9,506.95,519.45,500.2,504.0,514.8,508.97,"67,864","3,45,40,659.60","4,951","29,461",43.41
AVL,EQ,26-12-2024,514.8,517.65,530.3,501.35,522.9,527.95,519.45,"1,25,702","6,52,95,353.55","5,732","76,055",60.5
AVL,EQ,27-12-2024,527.95,530.0,546.6,511.1,519.0,516.95,525.81,"2,26,635","11,91,66,466.55","7,188","1,16,983",51.62
AVL,EQ,30-12-2024,516.95,524.7,524.7,505.0,513.0,516.1,515.02,"2,27,343","11,70,86,621.30","7,663","1,08,186",47.59
AVL,EQ,31-12-2024,516.1,510.05,518.45,502.9,510.0,509.25,507.71,"65,502","3,32,55,796.00","3,187","31,857",48.64
AVL,EQ,01-01-2025,509.25,513.25,525.0,508.0,517.0,518.4,514.36,"39,495","2,03,14,728.55","1,887","20,032",50.72
AVL,EQ,02-01-2025,518.4,513.25,520.2,503.1,506.1,512.15,509.79,"93,443","4,76,36,738.10","3,012","51,478",55.09
AVL,EQ,03-01-2025,512.15,512.15,515.95,508.0,508.0,512.05,511.39,"64,217","3,28,39,996.95","4,474","36,399",56.68
AVL,EQ,06-01-2025,512.05,515.0,516.0,492.05,498.85,501.0,502.08,"1,63,522","8,21,01,823.95","8,682","99,349",60.76
AVL,EQ,07-01-2025,501.0,458.55,504.95,458.55,500.1,500.3,499.0,"1,90,478","9,50,49,386.00","11,737","1,26,256",66.28
AVL,EQ,08-01-2025,500.3,500.1,517.45,493.0,509.0,514.25,500.58,"3,32,023","16,62,04,904.10","4,598","2,96,313",89.24
AVL,EQ,09-01-2025,514.25,514.2,514.2,496.15,499.1,500.25,502.26,"74,468","3,74,02,487.05","3,005","46,771",62.81
AVL,EQ,10-01-2025,500.25,504.65,506.95,487.8,491.9,494.9,496.1,"1,71,525","8,50,94,061.45","5,422","1,17,820",68.69
AVL,EQ,13-01-2025,494.9,499.75,502.0,467.55,473.0,482.75,478.77,"94,781","4,53,78,358.40","5,244","46,561",49.12
AVL,EQ,14-01-2025,482.75,489.9,507.0,470.05,497.8,500.35,487.36,"71,459","3,48,26,483.05","3,911","31,416",43.96
AVL,EQ,15-01-2025,500.35,500.0,502.5,486.65,500.25,494.25,490.61,"1,24,622","6,11,40,593.65","3,200","92,494",74.22
AVL,EQ,16-01-2025,494.25,494.25,514.0,493.1,501.0,500.35,502.07,"43,550","2,18,65,075.70","2,365","20,236",46.47
AVL,EQ,17-01-2025,500.35,500.35,510.6,492.55,500.15,504.5,500.87,"36,865","1,84,64,486.20","2,013","11,233",30.47
AVL,EQ,20-01-2025,504.5,504.5,508.0,496.05,502.8,504.0,501.9,"44,826","2,24,98,221.70","2,475","17,912",39.96
AVL,EQ,21-01-2025,504.0,499.0,512.1,496.85,507.0,507.2,504.27,"73,602","3,71,15,366.50","3,871","36,755",49.94
AVL,EQ,22-01-2025,507.2,513.0,522.0,472.55,483.95,480.05,500.62,"6,55,662","32,82,38,393.50","10,389","5,02,923",76.7
AVL,EQ,23-01-2025,480.05,478.0,481.25,466.0,480.0,480.05,475.19,"1,64,264","7,80,56,354.45","4,183","98,605",60.03
AVL,EQ,24-01-2025,480.05,486.3,486.3,468.1,479.8,478.8,475.69,"49,896","2,37,35,104.25","2,513","25,301",50.71
AVL,EQ,27-01-2025,478.8,471.25,474.8,457.15,465.0,464.95,464.54,"1,55,267","7,21,27,814.95","5,028","1,06,845",68.81
AVL,EQ,28-01-2025,464.95,467.0,481.0,431.6,468.3,476.85,458.5,"1,61,110","7,38,68,999.25","5,869","88,685",55.05
AVL,EQ,29-01-2025,476.85,478.8,492.05,468.4,489.0,489.25,484.41,"52,430","2,53,97,802.85","1,820","30,833",58.81
AVL,EQ,30-01-2025,489.25,488.75,491.25,426.35,430.0,438.2,470.5,"10,23,422","48,15,15,156.15","16,140","8,65,792",84.6
AVL,EQ,31-01-2025,438.2,414.0,429.8,402.15,426.0,422.2,420.53,"7,12,707","29,97,17,979.05","16,699","5,10,130",71.58
AVL,EQ,01-02-2025,422.2,425.0,467.5,416.35,462.25,462.35,443.51,"1,59,382","7,06,87,821.75","7,141","61,037",38.3
AVL,EQ,03-02-2025,462.35,462.35,487.95,458.05,475.0,469.7,471.52,"5,49,583","25,91,36,761.70","16,047","3,39,882",61.84
AVL,EQ,04-02-2025,469.7,465.0,491.0,465.0,485.1,486.3,485.41,"84,658","4,10,94,157.10","9,101","52,415",61.91
AVL,EQ,05-02-2025,486.3,475.0,488.9,471.0,483.0,482.95,480.73,"1,01,332","4,87,13,046.60","7,301","54,371",53.66
AVL,EQ,06-02-2025,482.95,488.0,488.0,472.2,482.3,479.75,480.12,"1,03,160","4,95,29,675.00","5,521","59,058",57.25
AVL,EQ,07-02-2025,479.75,472.1,484.85,457.85,472.85,476.6,476.97,"3,03,191","14,46,13,194.40","4,702","2,38,678",78.72
AVL,EQ,10-02-2025,476.6,470.1,474.0,445.0,452.0,454.15,463.57,"4,61,554","21,39,63,369.65","7,446","4,13,409",89.57
AVL,EQ,11-02-2025,454.15,456.4,459.9,405.15,419.0,416.1,420.45,"2,31,621","9,73,85,716.10","11,439","1,17,401",50.69
AVL,EQ,12-02-2025,416.1,418.0,426.4,391.55,414.35,414.6,406.44,"1,55,222","6,30,89,111.65","8,651","76,504",49.29
AVL,EQ,13-02-2025,414.6,414.35,425.7,408.1,416.0,415.5,417.16,"55,116","2,29,92,001.05","5,223","25,033",45.42
AVL,EQ,14-02-2025,415.5,426.95,426.95,385.6,405.05,404.0,397.08,"1,99,789","7,93,32,818.75","9,918","1,10,221",55.17
AVL,EQ,17-02-2025,404.0,406.05,406.05,368.0,384.85,384.6,387.94,"4,97,294","19,29,20,100.10","11,286","2,20,513",44.34
AVL,EQ,18-02-2025,384.6,390.35,392.9,377.3,389.95,389.05,387.27,"1,41,886","5,49,47,596.55","7,034","69,078",48.69
AVL,EQ,19-02-2025,389.05,389.9,400.95,380.95,397.1,399.0,391.29,"82,512","3,22,86,168.00","7,206","39,500",47.87
AVL,EQ,20-02-2025,399.0,399.0,414.95,399.0,411.0,413.15,408.93,"94,935","3,88,22,185.25","4,923","67,540",71.14
AVL,EQ,21-02-2025,413.15,419.3,419.3,409.45,411.5,411.35,412.18,"40,148","1,65,48,051.40","3,109","24,638",61.37
AVL,EQ,24-02-2025,411.35,405.2,416.25,403.45,414.9,413.2,412.18,"36,934","1,52,23,447.60","2,907","22,060",59.73
AVL,EQ,25-02-2025,413.2,405.1,418.0,405.1,414.5,414.9,414.35,"46,318","1,91,91,711.10","3,520","27,272",58.88
AVL,EQ,27-02-2025,414.9,416.95,420.8,406.5,414.85,413.5,415.0,"62,741","2,60,37,364.60","7,374","41,635",66.36
AVL,EQ,28-02-2025,413.5,407.3,445.0,399.05,436.4,434.4,425.62,"4,11,400","17,51,00,443.10","9,724","2,87,441",69.87
AVL,EQ,03-03-2025,434.4,434.4,437.3,400.6,424.75,427.8,414.47,"1,38,497","5,74,02,681.10","7,401","57,500",41.52
AVL,EQ,04-03-2025,427.8,421.4,453.0,412.3,438.05,448.05,433.58,"1,33,249","5,77,73,503.80","7,402","68,662",51.53
AVL,EQ,05-03-2025,448.05,443.9,466.9,440.05,460.95,461.15,459.7,"7,02,244","32,28,19,786.15","4,735","6,63,980",94.55
AVL,EQ,06-03-2025,461.15,465.0,475.4,450.55,450.55,455.85,462.93,"46,900","2,17,11,440.30","3,165","18,793",40.07
AVL,EQ,07-03-2025,455.85,454.55,468.1,446.95,468.0,457.95,454.77,"98,169","4,46,44,642.35","4,176","52,223",53.2
AVL,EQ,10-03-2025,457.95,457.0,470.0,426.0,429.9,429.2,444.45,"83,294","3,70,19,713.45","4,703","41,882",50.28
AVL,EQ,11-03-2025,429.2,427.95,437.4,419.7,429.0,424.4,426.11,"44,072","1,87,79,715.50","2,660","17,196",39.02
AVL,EQ,12-03-2025,424.4,420.0,430.95,420.0,425.25,425.5,426.95,"17,216","73,50,404.85","1,521","8,424",48.93
AVL,EQ,13-03-2025,425.5,429.25,429.3,420.0,428.95,424.85,423.79,"25,847","1,09,53,743.85","1,678","12,292",47.56
AVL,EQ,17-03-2025,424.85,427.0,429.65,421.1,424.5,424.6,426.03,"29,897","1,27,36,981.55","2,210","13,140",43.95
AVL,EQ,18-03-2025,424.6,426.75,440.0,424.35,430.0,436.45,432.32,"26,200","1,13,26,806.85","1,504","13,868",52.93
AVL,EQ,19-03-2025,436.45,438.65,443.0,432.55,440.5,439.95,438.9,"37,459","1,64,40,863.05","2,546","22,113",59.03
AVL,EQ,20-03-2025,439.95,446.55,458.0,414.55,433.05,436.25,439.39,"3,79,979","16,69,60,425.40","13,587","2,65,498",69.87
AVL,EQ,21-03-2025,436.25,436.25,444.0,430.15,435.0,437.1,437.24,"52,918","2,31,37,705.15","5,587","29,352",55.47
AVL,EQ,24-03-2025,437.1,438.75,440.15,423.0,431.0,429.65,430.48,"98,402","4,23,60,001.10","6,461","54,625",55.51
AVL,EQ,25-03-2025,429.65,445.0,445.0,428.15,437.5,438.65,436.09,"72,717","3,17,11,020.45","4,700","45,629",62.75
AVL,EQ,26-03-2025,438.65,432.35,438.8,432.2,436.0,435.55,435.08,"30,004","1,30,54,190.75","2,514","16,131",53.76
AVL,EQ,27-03-2025,435.55,434.95,465.7,433.0,442.0,460.35,453.59,"2,80,135","12,70,66,536.30","12,995","1,91,415",68.33
AVL,EQ,28-03-2025,460.35,454.0,460.0,439.65,445.0,445.75,448.69,"1,36,472","6,12,33,312.65","7,787","1,02,049",74.78
AVL,EQ,01-04-2025,445.75,448.0,448.65,440.0,442.3,443.6,445.08,"29,727","1,32,30,982.25","4,575","12,238",41.17
AVL,EQ,02-04-2025,443.6,448.9,458.4,438.7,448.05,450.75,446.43,"5,69,889","25,44,18,193.65","5,370","5,42,020",95.11
AVL,EQ,03-04-2025,450.75,445.0,459.7,445.0,452.3,452.35,453.23,"36,448","1,65,19,400.70","5,276","14,752",40.47
AVL,EQ,04-04-2025,452.35,453.15,455.85,428.5,435.0,432.65,439.45,"63,770","2,80,23,753.25","6,358","30,385",47.65
AVL,EQ,07-04-2025,432.65,391.95,426.95,391.0,415.95,409.7,409.9,"1,46,591","6,00,87,547.35","11,225","81,300",55.46
AVL,EQ,08-04-2025,409.7,411.05,426.9,411.05,424.0,419.9,418.02,"44,996","1,88,09,086.10","3,430","23,843",52.99
AVL,EQ,09-04-2025,419.9,412.7,421.95,411.9,415.2,416.7,415.28,"34,531","1,43,40,110.65","2,334","20,150",58.35
AVL,EQ,11-04-2025,416.7,439.0,439.05,421.0,427.9,427.85,428.13,"43,995","1,88,35,417.25","4,447","19,123",43.47
AVL,EQ,15-04-2025,427.85,429.9,445.8,429.85,443.0,443.95,441.3,"47,202","2,08,30,167.75","4,370","30,513",64.64
AVL,EQ,16-04-2025,443.95,448.4,448.65,440.3,443.25,445.65,445.06,"22,800","1,01,47,283.40","2,389","10,092",44.26
AVL,EQ,17-04-2025,445.65,449.5,449.5,435.55,441.0,438.65,440.04,"45,063","1,98,29,737.75","5,205","21,789",48.35
AVL,EQ,21-04-2025,438.65,444.9,446.1,435.95,443.0,443.6,440.77,"33,918","1,49,49,931.70","3,561","17,946",52.91
AVL,EQ,22-04-2025,443.6,443.55,457.45,438.5,454.0,454.1,450.68,"48,408","2,18,16,390.70","5,014","25,681",53.05
AVL,EQ,23-04-2025,454.1,456.0,460.4,441.0,444.0,444.6,448.08,"32,054","1,43,62,885.85","4,168","16,690",52.07
AVL,EQ,24-04-2025,444.6,444.1,449.0,430.05,433.1,433.85,438.85,"65,278","2,86,47,528.95","4,259","43,037",65.93
AVL,EQ,25-04-2025,433.85,433.95,440.05,411.55,420.8,419.0,421.27,"62,541","2,63,46,911.40","7,668","29,134",46.58
AVL,EQ,28-04-2025,419.0,420.75,429.9,418.0,421.9,424.9,424.94,"53,875","2,28,93,729.40","5,524","26,002",48.26
AVL,EQ,29-04-2025,424.9,425.7,429.1,411.65,417.0,415.3,419.79,"74,142","3,11,23,843.70","6,522","36,829",49.67
AVL,EQ,30-04-2025,415.3,420.6,420.6,407.0,408.0,409.0,410.47,"48,405","1,98,68,840.65","6,980","29,344",60.62
AVL,EQ,02-05-2025,409.0,405.25,430.0,400.6,403.05,405.85,408.02,"82,693","3,37,40,043.60","9,094","41,594",50.3
AVL,EQ,05-05-2025,405.85,407.85,425.2,403.3,422.5,423.7,416.54,"88,086","3,66,91,733.75","7,900","36,759",41.73
AVL,EQ,06-05-2025,423.7,430.0,430.0,402.75,408.0,411.2,413.23,"61,103","2,52,49,559.25","6,793","29,620",48.48
AVL,EQ,07-05-2025,411.2,407.1,422.0,404.65,415.85,416.75,413.6,"60,836","2,51,61,702.00","5,866","30,830",50.68
AVL,EQ,08-05-2025,416.75,417.8,427.5,410.3,410.8,412.35,420.84,"73,124","3,07,73,842.30","7,960","29,963",40.98
AVL,EQ,09-05-2025,412.35,405.0,425.0,394.15,425.0,412.3,405.27,"1,65,380","6,70,23,877.20","11,285","69,391",41.96
AVL,EQ,12-05-2025,412.3,429.9,439.0,413.6,418.95,418.0,420.54,"1,02,174","4,29,68,224.40","5,992","58,272",57.03
AVL,EQ,13-05-2025,418.0,418.8,426.0,415.0,423.9,421.0,421.38,"1,57,018","6,61,64,256.00","5,793","1,25,639",80.02
AVL,EQ,14-05-2025,421.0,421.05,434.5,421.05,432.0,432.5,431.44,"55,501","2,39,45,438.20","3,176","30,165",54.35
AVL,EQ,15-05-2025,432.5,432.55,437.55,421.05,426.45,424.5,426.58,"1,18,130","5,03,91,867.60","5,949","81,692",69.15
AVL,EQ,16-05-2025,424.5,426.95,433.0,423.0,425.0,424.35,425.52,"99,699","4,24,24,368.60","5,232","73,378",73.6
AVL,EQ,19-05-2025,424.35,426.45,432.85,422.0,427.0,427.15,427.27,"94,713","4,04,67,784.30","5,552","58,064",61.31
AVL,EQ,20-05-2025,427.15,431.3,438.75,424.8,430.2,429.95,431.79,"65,013","2,80,72,033.65","3,682","35,947",55.29
AVL,EQ,21-05-2025,429.95,432.1,432.1,410.8,428.0,429.9,422.48,"1,60,639","6,78,67,041.00","13,288","91,480",56.95
AVL,EQ,22-05-2025,429.9,425.6,429.8,424.65,426.0,427.3,426.95,"27,689","1,18,21,867.95","1,943","15,990",57.75
AVL,EQ,23-05-2025,427.3,425.05,431.85,414.75,421.65,421.6,425.61,"1,81,269","7,71,49,396.05","5,709","1,39,827",77.14
AVL,EQ,26-05-2025,421.6,425.2,429.75,419.5,421.4,421.15,421.57,"39,647","1,67,13,867.30","2,887","19,074",48.11
AVL,EQ,27-05-2025,421.15,417.0,420.6,414.05,414.05,415.2,416.69,"52,859","2,20,25,565.55","2,508","31,104",58.84
AVL,EQ,28-05-2025,415.2,414.95,420.45,406.9,410.7,409.2,411.68,"93,053","3,83,07,807.35","8,707","55,406",59.54
AVL,EQ,29-05-2025,409.2,409.2,416.1,407.95,409.7,410.4,412.08,"50,216","2,06,93,121.50","3,920","30,466",60.67
AVL,EQ,30-05-2025,410.4,411.0,415.9,405.0,406.0,408.25,409.34,"1,20,154","4,91,84,069.40","5,854","65,540",54.55
AVL,EQ,02-06-2025,408.25,409.0,409.75,402.55,404.0,404.95,404.8,"1,18,474","4,79,58,315.20","6,392","98,963",83.53
AVL,EQ,03-06-2025,404.95,401.0,410.0,397.55,405.0,403.05,403.07,"1,32,726","5,34,97,847.65","9,132","85,486",64.41
AVL,EQ,04-06-2025,403.05,406.1,408.5,396.45,398.95,398.3,402.3,"1,88,262","7,57,38,269.15","12,103","1,12,720",59.87
AVL,EQ,05-06-2025,398.3,398.3,405.0,392.0,395.0,394.05,398.64,"80,434","3,20,63,937.25","7,025","46,047",57.25
AVL,EQ,06-06-2025,394.05,392.1,399.1,369.7,384.1,385.35,387.33,"2,20,975","8,55,90,764.60","13,245","1,11,637",50.52
AVL,EQ,09-06-2025,385.35,385.35,404.9,385.35,403.0,402.7,395.95,"3,85,607","15,26,83,004.10","15,836","2,41,227",62.56
AVL,EQ,10-06-2025,402.7,407.0,410.0,392.65,396.8,396.85,400.3,"1,34,067","5,36,67,540.85","7,611","84,101",62.73
AVL,EQ,11-06-2025,396.85,400.45,401.25,394.6,395.05,395.4,396.57,"1,07,102","4,24,73,748.85","5,693","64,696",60.41
AVL,EQ,12-06-2025,395.4,397.35,402.0,383.5,387.0,385.7,390.25,"2,46,583","9,62,28,957.30","19,370","1,18,539",48.07
AVL,EQ,13-06-2025,385.7,385.0,385.2,379.55,381.0,381.1,381.72,"83,553","3,18,93,727.75","4,369","55,195",66.06
AVL,EQ,16-06-2025,381.1,382.5,385.95,376.1,377.0,378.6,379.36,"1,12,872","4,28,19,161.75","8,790","75,003",66.45
AVL,EQ,17-06-2025,378.6,378.6,380.95,356.1,358.7,358.65,366.51,"2,59,695","9,51,79,710.20","16,818","1,53,455",59.09
AVL,EQ,18-06-2025,358.65,358.65,360.4,345.0,347.2,346.75,353.57,"6,95,799","24,60,15,095.05","30,264","5,25,072",75.46
AVL,EQ,19-06-2025,346.75,347.0,350.85,327.6,340.35,338.0,337.19,"7,20,457","24,29,33,687.80","24,438","4,69,408",65.15
AVL,EQ,20-06-2025,338.0,337.0,365.95,337.0,357.0,355.6,355.11,"7,15,401","25,40,45,734.20","29,787","3,25,982",45.57
AVL,EQ,23-06-2025,355.6,355.6,378.0,351.0,375.05,375.1,370.26,"3,61,314","13,37,81,347.90","25,376","1,59,865",44.25
AVL,EQ,24-06-2025,375.1,376.0,397.0,370.5,394.0,392.8,382.74,"3,89,100","14,89,23,728.00","25,268","1,88,607",48.47
AVL,EQ,25-06-2025,392.8,392.0,401.05,373.65,393.35,391.3,390.4,"5,02,569","19,62,03,434.35","26,943","1,61,993",32.23
AVL,EQ,26-06-2025,391.3,397.15,400.0,387.0,388.0,389.35,393.56,"1,09,037","4,29,12,083.90","9,291","61,688",56.58
AVL,EQ,27-06-2025,389.35,395.2,399.7,389.0,396.0,397.2,397.23,"2,05,107","8,14,75,128.80","10,864","1,17,652",57.36
AVL,EQ,30-06-2025,397.2,403.15,403.15,370.4,373.0,372.5,382.91,"5,53,507","21,19,41,434.55","21,629","2,69,775",48.74
AVL,EQ,01-07-2025,372.5,371.1,376.6,362.55,368.0,367.7,369.26,"2,13,007","7,86,54,209.85","12,930","96,789",45.44
AVL,EQ,02-07-2025,367.7,367.9,374.05,360.15,362.0,361.9,363.53,"1,07,769","3,91,77,729.90","7,269","54,333",50.42
AVL,EQ,03-07-2025,361.9,362.0,368.55,359.85,361.55,362.0,362.46,"1,26,693","4,59,20,512.45","9,678","63,174",49.86
AVL,EQ,04-07-2025,362.0,363.75,368.3,359.1,360.6,361.2,361.48,"3,62,813","13,11,48,055.25","11,316","2,66,591",73.48
AVL,EQ,07-07-2025,361.2,364.8,368.05,357.35,359.0,358.65,361.09,"1,12,986","4,07,98,322.95","7,524","55,589",49.2
AVL,EQ,08-07-2025,358.65,358.65,362.7,354.45,359.55,359.05,356.9,"1,44,705","5,16,44,523.60","9,516","76,919",53.16
AVL,EQ,09-07-2025,359.05,357.05,362.5,354.55,359.0,357.75,358.71,"1,08,140","3,87,90,520.95","7,172","56,302",52.06
AVL,EQ,10-07-2025,357.75,357.75,372.55,355.8,357.0,358.0,362.72,"4,94,323","17,93,01,704.70","21,339","2,50,717",50.72
AVL,EQ,11-07-2025,358.0,358.55,360.45,351.6,356.65,356.2,356.36,"1,61,540","5,75,66,261.30","9,582","1,07,437",66.51
AVL,EQ,14-07-2025,356.2,357.95,363.7,357.95,360.35,359.6,359.94,"3,42,958","12,34,44,169.95","3,817","3,19,437",93.14
AVL,EQ,15-07-2025,359.6,361.0,374.75,355.35,366.0,365.65,361.67,"4,99,576","18,06,83,386.50","11,059","4,24,528",84.98
AVL,EQ,16-07-2025,365.65,369.3,375.85,367.25,370.0,370.55,371.3,"1,68,045","6,23,95,686.40","10,569","87,515",52.08
AVL,EQ,17-07-2025,370.55,372.15,377.6,370.85,375.35,375.1,374.58,"78,368","2,93,54,813.00","4,667","42,877",54.71
AVL,EQ,18-07-2025,375.1,375.0,386.0,374.7,384.2,384.95,382.28,"1,57,543","6,02,25,402.85","11,056","93,949",59.63
AVL,EQ,21-07-2025,384.95,386.2,388.5,376.65,385.3,385.0,382.6,"1,30,272","4,98,41,990.35","10,929","89,371",68.6
AVL,EQ,22-07-2025,385.0,385.3,393.0,383.2,390.0,390.25,388.92,"1,06,092","4,12,61,754.40","6,409","64,738",61.02
AVL,EQ,23-07-2025,390.25,395.0,395.0,386.8,393.45,393.55,392.47,"78,610","3,08,51,905.90","5,223","52,302",66.53
AVL,EQ,24-07-2025,393.55,397.0,397.0,389.1,394.0,393.65,392.78,"1,13,390","4,45,37,706.40","8,118","78,577",69.3
AVL,EQ,25-07-2025,393.65,396.75,396.75,382.9,386.95,387.25,390.17,125217,488.55,9086, 85564,68.33
AVL,EQ,28-07-2025,387.25,381.6,382.15,372.4,379.5,380.5,379.31,122317,463.97,9090, 65653,53.67
AVL,EQ,29-07-2025,380.5,384.85,392.55,379.55,389.2,388.65,386.09,83702,323.16,6116, 49703,59.38
AVL,EQ,30-07-2025,388.65,394.0,398.0,388.65,393.0,393.2,393.81,81143,319.55,3501, 53627,66.09
AVL,EQ,31-07-2025,393.2,389.15,398.0,380.75,395.8,394.7,393.67,82413,324.44,5829, 52242,63.39
AVL,EQ,01-08-2025,394.7,395.6,399.0,383.5,390.1,391.65,391.92,216635,849.04,13433, 127066,58.65
AVL,EQ,04-08-2025,391.65,390.0,430.6,379.0,422.0,421.5,412.75,729831,3012.39,35827, 254221,34.83
AVL,EQ,05-08-2025,421.5,425.7,432.8,412.0,415.0,415.05,418.29,128979,539.51,7432, 66074,51.23
AVL,EQ,06-08-2025,415.05,418.35,429.3,418.3,420.0,420.65,422.67,156704,662.33,9522, 72772,46.44
AVL,EQ,07-08-2025,420.65,420.0,424.7,410.0,415.0,415.4,415.56,95761,397.95,6651, 41790,43.64
AVL,EQ,08-08-2025,415.4,418.7,422.65,411.85,418.9,419.9,417.11,149410,623.21,6826, 101388,67.86
AVL,EQ,11-08-2025,419.9,422.95,425.0,413.15,420.0,420.25,417.54,107048,446.97,8276, 60408,56.43
AVL,EQ,12-08-2025,420.25,423.0,424.8,415.0,415.0,416.95,420.08,39280,165.01,2991, 20246,51.54
AVL,EQ,13-08-2025,416.95,423.2,445.05,416.5,440.0,441.5,435.51,264723,1152.89,11424, 165019,62.34
AVL,EQ,14-08-2025,441.5,444.3,449.4,420.0,425.5,424.95,432.75,222265,961.86,13380, 54728,24.62
