SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSOLVES,SM,28-08-2020,194.0,175.05,213.0,175.05,213.0,213.0,202.0,"6,000","12,12,000.00",5,"4,800",80.0
KSOLVES,SM,31-08-2020,213.0,198.05,234.0,198.05,200.0,200.0,210.68,"3,600","7,58,460.00",3,"1,200",33.33
KSOLVES,SM,01-09-2020,200.0,185.0,200.0,185.0,200.0,200.0,192.5,"2,400","4,62,000.00",2,"2,400",100.0
KSOLVES,SM,02-09-2020,200.0,220.0,220.0,220.0,220.0,220.0,220.0,"1,200","2,64,000.00",1,"1,200",100.0
KSOLVES,SM,04-09-2020,220.0,240.0,240.0,240.0,240.0,240.0,240.0,"1,200","2,88,000.00",1,"1,200",100.0
KSOLVES,SM,08-09-2020,240.0,260.0,260.0,260.0,260.0,260.0,260.0,"1,200","3,12,000.00",1,"1,200",100.0
KSOLVES,SM,09-09-2020,260.0,247.05,250.0,247.0,250.0,250.0,247.62,"6,000","14,85,720.00",5,"6,000",100.0
KSOLVES,SM,10-09-2020,250.0,237.5,245.0,237.5,245.0,245.0,241.25,"2,400","5,79,000.00",2,"1,200",50.0
KSOLVES,SM,11-09-2020,245.0,232.75,233.0,232.75,233.0,233.0,232.88,"2,400","5,58,900.00",2,"1,200",50.0
KSOLVES,SM,14-09-2020,233.0,221.35,223.0,221.35,223.0,223.0,222.18,"2,400","5,33,220.00",2,"2,400",100.0
KSOLVES,SM,15-09-2020,223.0,211.85,224.8,211.85,224.8,224.8,216.17,"3,600","7,78,200.00",3,"3,600",100.0
KSOLVES,SM,16-09-2020,224.8,213.6,213.6,213.6,213.6,213.6,213.6,"1,200","2,56,320.00",1,"1,200",100.0
KSOLVES,SM,17-09-2020,213.6,213.0,213.0,202.95,202.95,202.95,207.98,"2,400","4,99,140.00",2,"1,200",50.0
KSOLVES,SM,18-09-2020,202.95,192.85,203.0,192.85,203.0,203.0,197.96,"7,200","14,25,300.00",6,"3,600",50.0
KSOLVES,SM,23-09-2020,203.0,212.0,212.0,212.0,212.0,212.0,212.0,"1,200","2,54,400.00",1,"1,200",100.0
KSOLVES,SM,25-09-2020,212.0,222.0,222.0,222.0,222.0,222.0,222.0,"1,200","2,66,400.00",1,"1,200",100.0
KSOLVES,SM,29-09-2020,222.0,233.0,233.0,233.0,233.0,233.0,233.0,"1,200","2,79,600.00",1,"1,200",100.0
KSOLVES,SM,30-09-2020,233.0,226.0,226.0,226.0,226.0,226.0,226.0,"4,800","10,84,800.00",1,"4,800",100.0
KSOLVES,SM,15-10-2020,226.0,226.0,226.0,226.0,226.0,226.0,226.0,"1,200","2,71,200.00",1,"1,200",100.0
KSOLVES,SM,23-10-2020,226.0,227.0,227.0,227.0,227.0,227.0,227.0,"1,200","2,72,400.00",1,"1,200",100.0
KSOLVES,SM,27-10-2020,227.0,238.35,238.35,238.35,238.35,238.35,238.35,"1,200","2,86,020.00",1,"1,200",100.0
KSOLVES,SM,28-10-2020,238.35,250.25,250.25,250.25,250.25,250.25,250.25,"1,800","4,50,450.00",3,"1,800",100.0
KSOLVES,SM,29-10-2020,250.25,262.75,262.75,262.75,262.75,262.75,262.75,600,"1,57,650.00",1,600,100.0
KSOLVES,SM,30-10-2020,262.75,275.85,275.85,275.85,275.85,275.85,275.85,"1,200","3,31,020.00",2,"1,200",100.0
KSOLVES,SM,02-11-2020,275.85,289.6,289.6,289.6,289.6,289.6,289.6,"2,400","6,95,040.00",4,"1,800",75.0
KSOLVES,SM,03-11-2020,289.6,304.0,304.05,304.0,304.05,304.05,304.03,"1,200","3,64,830.00",2,"1,200",100.0
KSOLVES,SM,04-11-2020,304.05,319.25,319.25,319.25,319.25,319.25,319.25,"1,200","3,83,100.00",2,"1,200",100.0
KSOLVES,SM,05-11-2020,319.25,335.2,335.2,320.0,335.2,335.2,331.35,"2,400","7,95,240.00",4,"1,800",75.0
KSOLVES,SM,06-11-2020,335.2,335.2,351.5,335.2,351.5,351.5,343.35,"1,200","4,12,020.00",2,"1,200",100.0
KSOLVES,SM,12-11-2020,351.5,369.0,369.05,369.0,369.05,369.05,369.04,"3,000","11,07,120.00",5,"3,000",100.0
KSOLVES,SM,13-11-2020,369.05,385.0,387.0,385.0,387.0,387.0,386.6,"3,000","11,59,800.00",5,"3,000",100.0
KSOLVES,SM,14-11-2020,387.0,400.0,400.0,400.0,400.0,400.0,400.0,600,"2,40,000.00",1,600,100.0
KSOLVES,SM,17-11-2020,400.0,420.0,420.0,420.0,420.0,420.0,420.0,"1,200","5,04,000.00",2,"1,200",100.0
KSOLVES,SM,18-11-2020,420.0,410.0,421.0,410.0,421.0,421.0,418.25,"2,400","10,03,800.00",4,"1,800",75.0
KSOLVES,SM,19-11-2020,421.0,421.0,421.0,421.0,421.0,421.0,421.0,600,"2,52,600.00",1,600,100.0
KSOLVES,SM,23-11-2020,421.0,421.0,421.0,421.0,421.0,421.0,421.0,600,"2,52,600.00",1,600,100.0
KSOLVES,SM,24-11-2020,421.0,405.0,405.0,400.0,400.0,400.0,402.5,"1,200","4,83,000.00",2,"1,200",100.0
KSOLVES,SM,25-11-2020,400.0,385.0,399.0,380.0,399.0,399.0,386.0,"2,400","9,26,400.00",4,"1,800",75.0
KSOLVES,SM,26-11-2020,399.0,410.0,418.0,410.0,418.0,418.0,414.0,"1,200","4,96,800.00",2,"1,200",100.0
KSOLVES,SM,27-11-2020,418.0,419.0,438.0,400.0,435.0,435.0,422.75,"7,200","30,43,800.00",12,"5,400",75.0
KSOLVES,SM,01-12-2020,435.0,435.0,435.0,415.0,415.0,415.0,425.0,"1,200","5,10,000.00",2,"1,200",100.0
KSOLVES,SM,02-12-2020,415.0,435.0,435.0,435.0,435.0,435.0,435.0,600,"2,61,000.00",1,600,100.0
KSOLVES,SM,03-12-2020,435.0,435.0,435.0,420.0,420.0,420.0,427.5,"1,200","5,13,000.00",2,600,50.0
KSOLVES,SM,04-12-2020,420.0,421.0,421.0,420.0,420.0,420.0,420.5,"1,200","5,04,600.00",2,"1,200",100.0
KSOLVES,SM,07-12-2020,420.0,421.0,421.0,421.0,421.0,421.0,421.0,600,"2,52,600.00",1,600,100.0
KSOLVES,SM,09-12-2020,421.0,422.0,422.0,422.0,422.0,422.0,422.0,600,"2,53,200.00",1,600,100.0
KSOLVES,SM,10-12-2020,422.0,423.0,423.0,423.0,423.0,423.0,423.0,600,"2,53,800.00",1,600,100.0
KSOLVES,SM,14-12-2020,423.0,423.0,423.0,423.0,423.0,423.0,423.0,600,"2,53,800.00",1,600,100.0
KSOLVES,SM,18-12-2020,423.0,423.0,423.0,423.0,423.0,423.0,423.0,600,"2,53,800.00",1,600,100.0
KSOLVES,SM,21-12-2020,423.0,418.0,423.0,418.0,422.0,422.0,421.0,"1,800","7,57,800.00",3,"1,800",100.0
KSOLVES,SM,22-12-2020,422.0,424.0,435.0,405.0,435.0,435.0,422.8,"3,000","12,68,400.00",5,"2,400",80.0
KSOLVES,SM,24-12-2020,435.0,445.0,445.0,445.0,445.0,445.0,445.0,600,"2,67,000.00",1,600,100.0
KSOLVES,SM,29-12-2020,445.0,455.0,455.0,455.0,455.0,455.0,455.0,"1,200","5,46,000.00",2,"1,200",100.0
KSOLVES,SM,01-01-2021,455.00,477.00,477.00,477.00,477.00,477.00,477.00,600,"2,86,200.00",1,600,100.0
KSOLVES,SM,04-01-2021,477.00,500.00,500.00,500.00,500.00,500.00,500.00,600,"3,00,000.00",1,600,100.0
KSOLVES,SM,05-01-2021,500.00,520.00,521.00,505.00,520.00,520.00,517.00,"5,400","27,91,800.00",9,"4,800",88.89
KSOLVES,SM,06-01-2021,520.00,523.00,545.00,523.00,545.00,545.00,534.50,"2,400","12,82,800.00",4,"2,400",100.0
KSOLVES,SM,08-01-2021,545.00,572.00,572.10,572.00,572.10,572.10,572.05,600,"3,43,230.00",2,600,100.0
KSOLVES,SM,11-01-2021,572.10,600.70,600.70,600.50,600.50,600.50,600.65,"1,200","7,20,780.00",4,"1,200",100.0
KSOLVES,SM,12-01-2021,600.50,610.00,630.00,610.00,630.00,630.00,620.00,600,"3,72,000.00",2,600,100.0
KSOLVES,SM,14-01-2021,630.00,620.00,661.50,598.50,600.00,600.00,627.86,"2,100","13,18,500.00",7,"1,800",85.71
KSOLVES,SM,15-01-2021,600.00,600.00,600.00,570.00,570.00,570.00,590.00,900,"5,31,000.00",3,900,100.0
KSOLVES,SM,18-01-2021,570.00,541.50,541.50,541.50,541.50,541.50,541.50,600,"3,24,900.00",2,600,100.0
KSOLVES,SM,19-01-2021,541.50,514.45,514.45,514.45,514.45,514.45,514.45,"2,100","10,80,345.00",7,"2,100",100.0
KSOLVES,SM,20-01-2021,514.45,540.00,540.00,540.00,540.00,540.00,540.00,300,"1,62,000.00",1,300,100.0
KSOLVES,SM,21-01-2021,540.00,567.00,567.00,567.00,567.00,567.00,567.00,300,"1,70,100.00",1,300,100.0
KSOLVES,SM,22-01-2021,567.00,595.35,595.35,580.00,595.35,587.65,594.21,"4,800","28,52,190.00",16,"4,800",100.0
KSOLVES,SM,25-01-2021,587.65,595.35,595.35,595.35,595.35,595.35,595.35,300,"1,78,605.00",1,300,100.0
KSOLVES,SM,29-01-2021,595.35,600.00,600.00,595.35,595.35,595.35,597.68,600,"3,58,605.00",2,600,100.0
KSOLVES,SM,01-02-2021,595.35,585.00,599.50,565.60,599.00,599.00,578.04,"2,100","12,13,890.00",7,"1,800",85.71
KSOLVES,SM,02-02-2021,599.00,559.55,559.55,559.55,559.55,559.55,559.55,900,"5,03,595.00",3,600,66.67
KSOLVES,SM,03-02-2021,559.55,545.00,545.00,545.00,545.00,545.00,545.00,600,"3,27,000.00",2,300,50.0
KSOLVES,SM,04-02-2021,545.00,542.20,545.00,542.20,545.00,545.00,543.60,600,"3,26,160.00",2,300,50.0
KSOLVES,SM,08-02-2021,545.00,560.00,572.00,560.00,572.00,572.00,566.00,600,"3,39,600.00",2,600,100.0
KSOLVES,SM,09-02-2021,572.00,600.00,600.60,591.00,591.00,591.00,598.58,"2,400","14,36,580.00",8,"1,800",75.0
KSOLVES,SM,10-02-2021,591.00,580.00,595.00,570.00,595.00,595.00,582.50,"1,200","6,99,000.00",4,600,50.0
KSOLVES,SM,11-02-2021,595.00,600.00,615.00,595.00,615.00,615.00,602.50,"1,200","7,23,000.00",4,"1,200",100.0
KSOLVES,SM,12-02-2021,615.00,624.00,642.75,624.00,642.75,642.75,633.92,900,"5,70,525.00",3,600,66.67
KSOLVES,SM,15-02-2021,642.75,650.00,655.00,650.00,655.00,655.00,652.50,600,"3,91,500.00",2,600,100.0
KSOLVES,SM,19-02-2021,655.00,625.00,630.00,625.00,627.50,627.50,627.63,"1,200","7,53,150.00",4,900,75.0
KSOLVES,SM,01-03-2021,627.50,601.00,601.00,596.15,598.00,598.00,597.91,"1,800","10,76,235.00",6,"1,500",83.33
KSOLVES,SM,03-03-2021,598.00,620.00,625.00,620.00,620.00,620.00,622.50,"1,200","7,47,000.00",4,"1,200",100.0
KSOLVES,SM,04-03-2021,620.00,622.00,623.00,622.00,622.00,622.00,622.25,"1,200","7,46,700.00",3,"1,200",100.0
KSOLVES,SM,05-03-2021,622.00,650.00,650.00,635.00,650.00,650.00,646.25,"1,200","7,75,500.00",4,900,75.0
KSOLVES,SM,08-03-2021,650.00,680.00,680.00,680.00,680.00,680.00,680.00,300,"2,04,000.00",1,300,100.0
KSOLVES,SM,09-03-2021,680.00,700.00,705.00,700.00,705.00,705.00,702.50,600,"4,21,500.00",2,600,100.0
KSOLVES,SM,10-03-2021,705.00,670.00,699.95,670.00,698.00,698.00,689.32,900,"6,20,385.00",3,900,100.0
KSOLVES,SM,16-03-2021,698.00,701.00,701.00,674.00,674.00,674.00,687.50,600,"4,12,500.00",2,300,50.0
KSOLVES,SM,18-03-2021,674.00,674.00,699.85,674.00,699.85,699.85,691.23,900,"6,22,110.00",3,900,100.0
KSOLVES,SM,23-03-2021,699.85,680.00,680.00,680.00,680.00,680.00,680.00,300,"2,04,000.00",1,300,100.0
KSOLVES,SM,25-03-2021,680.00,699.00,714.00,699.00,699.50,699.50,701.83,"1,800","12,63,300.00",5,"1,500",83.33
KSOLVES,SM,30-03-2021,699.50,700.00,700.00,700.00,700.00,700.00,700.00,300,"2,10,000.00",1,300,100.0
KSOLVES,SM,01-04-2021,700.00,701.00,705.00,697.00,705.00,705.00,702.33,"1,800","12,64,200.00",6,"1,800",100.0
KSOLVES,SM,05-04-2021,705.00,720.00,725.00,720.00,725.00,725.00,722.14,"2,100","15,16,500.00",6,"2,100",100.0
KSOLVES,SM,06-04-2021,725.00,726.00,727.20,726.00,727.00,727.10,726.66,"1,500","10,89,990.00",5,"1,200",80.0
KSOLVES,SM,07-04-2021,727.10,728.10,733.00,728.00,733.00,733.00,730.78,"3,600","26,30,820.00",12,"3,000",83.33
KSOLVES,SM,08-04-2021,733.00,733.00,734.10,733.00,734.00,734.00,733.78,"1,200","8,80,530.00",4,"1,200",100.0
KSOLVES,SM,09-04-2021,734.00,740.00,748.00,740.00,748.00,748.00,742.67,900,"6,68,400.00",3,900,100.0
KSOLVES,SM,12-04-2021,748.00,748.00,752.00,748.00,752.00,752.00,749.50,"1,200","8,99,400.00",4,"1,200",100.0
KSOLVES,SM,13-04-2021,752.00,755.00,755.00,755.00,755.00,755.00,755.00,300,"2,26,500.00",1,300,100.0
KSOLVES,SM,15-04-2021,755.00,763.50,780.00,763.20,780.00,780.00,768.46,"2,100","16,13,760.00",7,"1,500",71.43
KSOLVES,SM,16-04-2021,780.00,778.20,781.25,770.00,770.00,770.00,776.48,900,"6,98,835.00",3,600,66.67
KSOLVES,SM,19-04-2021,770.00,808.50,808.50,808.00,808.50,808.50,808.45,"3,000","24,25,350.00",10,"2,700",90.0
KSOLVES,SM,20-04-2021,808.50,823.00,823.00,780.00,780.00,780.00,807.71,"3,000","24,23,130.00",10,"3,000",100.0
KSOLVES,SM,22-04-2021,780.00,764.00,764.00,764.00,764.00,764.00,764.00,600,"4,58,400.00",2,600,100.0
KSOLVES,SM,23-04-2021,764.00,765.00,765.00,765.00,765.00,765.00,765.00,300,"2,29,500.00",1,300,100.0
KSOLVES,SM,27-04-2021,765.00,803.25,803.25,803.25,803.25,803.25,803.25,300,"2,40,975.00",1,300,100.0
KSOLVES,SM,28-04-2021,803.25,843.40,843.40,843.40,843.40,843.40,843.40,"8,400","70,84,560.00",27,"8,400",100.0
KSOLVES,SM,29-04-2021,843.40,879.80,885.50,845.10,884.00,884.00,880.40,"6,600","58,10,610.00",19,"4,500",68.18
KSOLVES,SM,30-04-2021,884.00,900.00,922.00,900.00,922.00,922.00,914.20,"2,700","24,68,340.00",9,"1,800",66.67
KSOLVES,SM,03-05-2021,922.00,965.00,968.10,950.00,968.10,968.10,967.51,"11,700","1,13,19,900.00",34,"11,100",94.87
KSOLVES,SM,04-05-2021,968.10,"1,016.00","1,016.50","1,013.00","1,016.50","1,016.50","1,016.39","13,200","1,34,16,300.00",43,"13,200",100.0
KSOLVES,SM,05-05-2021,"1,016.50","1,067.00","1,067.30","1,001.00","1,058.00","1,052.25","1,047.92","13,200","1,38,32,520.00",42,"8,700",65.91
KSOLVES,SM,06-05-2021,"1,052.25","1,001.10","1,050.00","1,001.10","1,029.00","1,029.00","1,021.02","5,700","58,19,790.00",18,"3,900",68.42
KSOLVES,SM,07-05-2021,"1,029.00","1,068.80","1,068.80","1,022.00","1,022.00","1,022.00","1,050.82","3,900","40,98,195.00",13,"2,400",61.54
KSOLVES,SM,10-05-2021,"1,022.00","1,050.00","1,059.80","1,025.00","1,040.00","1,039.95","1,041.38","11,400","1,18,71,750.00",38,"7,800",68.42
KSOLVES,SM,11-05-2021,"1,039.95","1,041.00","1,041.00","1,020.00","1,040.00","1,040.00","1,031.81","5,100","52,62,225.00",17,"3,600",70.59
KSOLVES,SM,12-05-2021,"1,040.00","1,012.00","1,044.00","1,012.00","1,041.00","1,041.00","1,031.86","4,500","46,43,370.00",13,"3,300",73.33
KSOLVES,SM,14-05-2021,"1,041.00","1,049.80","1,049.80","1,020.10","1,030.00","1,029.30","1,031.88","5,400","55,72,140.00",17,"3,300",61.11
KSOLVES,SM,17-05-2021,"1,029.30","1,029.30","1,074.50","1,029.30","1,053.05","1,056.20","1,051.03","15,600","1,63,96,020.00",50,"11,400",73.08
KSOLVES,SM,18-05-2021,"1,056.20","1,100.00","1,109.00","1,080.10","1,108.50","1,108.30","1,103.06","15,600","1,72,07,700.00",50,"12,000",76.92
KSOLVES,SM,19-05-2021,"1,108.30","1,111.00","1,163.70","1,111.00","1,163.70","1,163.70","1,159.48","11,700","1,35,65,880.00",33,"10,200",87.18
KSOLVES,SM,20-05-2021,"1,163.70","1,221.85","1,221.85","1,221.85","1,221.85","1,221.85","1,221.85","9,000","1,09,96,650.00",27,"8,700",96.67
KSOLVES,SM,21-05-2021,"1,221.85","1,282.90","1,282.90","1,282.90","1,282.90","1,282.90","1,282.90","1,800","23,09,220.00",6,"1,800",100.0
KSOLVES,SM,24-05-2021,"1,282.90","1,347.00","1,347.00","1,220.00","1,347.00","1,347.00","1,332.89","33,000","4,39,85,490.00",77,"26,100",79.09
KSOLVES,SM,25-05-2021,"1,347.00","1,409.70","1,414.35","1,385.00","1,414.35","1,414.35","1,411.00","12,300","1,73,55,255.00",31,"10,200",82.93
KSOLVES,SM,26-05-2021,"1,414.35","1,484.95","1,485.05","1,401.00","1,485.05","1,485.05","1,468.76","8,700","1,27,78,215.00",28,"6,600",75.86
KSOLVES,SM,27-05-2021,"1,485.05","1,501.00","1,559.30","1,501.00","1,559.00","1,558.50","1,543.84","14,100","2,17,68,135.00",46,"9,600",68.09
KSOLVES,SM,28-05-2021,"1,558.50","1,635.00","1,636.40","1,605.10","1,636.40","1,636.40","1,633.63","15,900","2,59,74,675.00",51,"12,600",79.25
KSOLVES,SM,31-05-2021,"1,636.40","1,715.00","1,718.20","1,554.60","1,554.60","1,554.60","1,660.49","14,100","2,34,12,975.00",47,"11,100",78.72
KSOLVES,SM,01-06-2021,"1,554.60","1,476.90","1,476.90","1,476.90","1,476.90","1,476.90","1,476.90","5,100","75,32,190.00",14,"5,100",100.0
KSOLVES,SM,02-06-2021,"1,476.90","1,403.10","1,550.70","1,403.10","1,550.70","1,550.70","1,461.13","35,100","5,12,85,780.00",99,"24,600",70.09
KSOLVES,SM,03-06-2021,"1,550.70","1,625.00","1,626.00","1,525.50","1,602.00","1,603.55","1,595.46","13,800","2,20,17,360.00",45,"8,700",63.04
KSOLVES,SM,04-06-2021,"1,603.55",390.00,413.00,390.00,413.00,413.00,402.00,"9,600","38,59,200.00",8,"4,800",50.0
KSOLVES,SM,07-06-2021,413.00,433.00,433.00,433.00,433.00,433.00,433.00,"1,200","5,19,600.00",1,"1,200",100.0
KSOLVES,SM,08-06-2021,433.00,454.65,454.65,454.65,454.65,454.65,454.65,"1,200","5,45,580.00",1,"1,200",100.0
KSOLVES,SM,09-06-2021,454.65,476.90,477.35,474.65,477.35,477.35,477.05,"21,600","1,03,04,280.00",18,"20,400",94.44
KSOLVES,SM,10-06-2021,477.35,501.20,501.20,500.00,501.00,501.00,501.00,"27,600","1,38,27,720.00",23,"27,600",100.0
KSOLVES,SM,11-06-2021,501.00,526.05,526.05,526.05,526.05,526.05,526.05,"2,400","12,62,520.00",2,"2,400",100.0
KSOLVES,SM,14-06-2021,526.05,552.35,552.35,515.00,552.35,552.35,550.00,"21,600","1,18,80,060.00",18,"20,400",94.44
KSOLVES,SM,15-06-2021,552.35,579.95,579.95,579.95,579.95,579.95,579.95,"3,600","20,87,820.00",3,"3,600",100.0
KSOLVES,SM,16-06-2021,579.95,608.90,608.90,608.90,608.90,608.90,608.90,"2,400","14,61,360.00",2,"2,400",100.0
KSOLVES,SM,17-06-2021,608.90,639.30,639.30,639.30,639.30,639.30,639.30,"1,200","7,67,160.00",1,"1,200",100.0
KSOLVES,SM,18-06-2021,639.30,607.35,607.35,607.35,607.35,607.35,607.35,"9,600","58,30,560.00",8,"9,600",100.0
KSOLVES,SM,21-06-2021,607.35,577.00,577.00,577.00,577.00,577.00,577.00,"1,200","6,92,400.00",1,"1,200",100.0
KSOLVES,SM,22-06-2021,577.00,548.15,548.15,548.15,548.15,548.15,548.15,"1,200","6,57,780.00",1,"1,200",100.0
KSOLVES,SM,23-06-2021,548.15,520.75,520.75,520.75,520.75,520.75,520.75,"2,400","12,49,800.00",2,"2,400",100.0
KSOLVES,SM,24-06-2021,520.75,494.75,494.75,494.75,494.75,494.75,494.75,"2,400","11,87,400.00",2,"2,400",100.0
KSOLVES,SM,25-06-2021,494.75,470.05,470.05,470.05,470.05,470.05,470.05,"1,200","5,64,060.00",1,"1,200",100.0
KSOLVES,SM,28-06-2021,470.05,446.55,446.55,446.55,446.55,446.55,446.55,"6,000","26,79,300.00",5,"6,000",100.0
KSOLVES,SM,29-06-2021,446.55,424.25,424.25,424.25,424.25,424.25,424.25,"3,600","15,27,300.00",3,"3,600",100.0
KSOLVES,SM,30-06-2021,424.25,403.05,445.45,403.05,445.45,445.45,422.78,"78,000","3,29,76,840.00",63,"68,400",87.69
KSOLVES,SM,01-07-2021,445.45,467.70,467.70,467.70,467.70,467.70,467.70,"2,400","11,22,480.00",2,"2,400",100.0
KSOLVES,SM,02-07-2021,467.70,491.05,491.05,491.05,491.05,491.05,491.05,"4,800","23,57,040.00",4,"4,800",100.0
KSOLVES,SM,05-07-2021,491.05,515.60,515.60,500.00,514.90,512.40,512.19,"36,000","1,84,38,660.00",30,"30,000",83.33
KSOLVES,SM,06-07-2021,512.40,490.35,508.30,486.80,486.80,486.80,491.77,"7,200","35,40,720.00",6,"6,000",83.33
KSOLVES,SM,07-07-2021,486.80,462.55,497.95,462.50,485.00,485.00,466.23,"33,600","1,56,65,220.00",28,"28,800",85.71
KSOLVES,SM,08-07-2021,485.00,485.30,494.40,465.00,465.00,467.45,474.67,"31,200","1,48,09,620.00",26,"16,800",53.85
KSOLVES,SM,09-07-2021,467.45,465.00,487.00,465.00,486.80,486.80,477.49,"20,400","97,40,700.00",17,"13,200",64.71
KSOLVES,SM,12-07-2021,486.80,503.95,507.75,467.15,475.15,482.10,494.06,"19,200","94,85,960.00",46,"11,600",60.42
KSOLVES,SM,13-07-2021,482.10,497.80,497.80,480.05,496.00,493.00,489.66,"12,800","62,67,620.00",30,"6,000",46.88
KSOLVES,SM,14-07-2021,493.00,485.00,485.00,468.35,468.35,468.35,473.85,"17,200","81,50,220.00",38,"12,000",69.77
KSOLVES,SM,15-07-2021,468.35,445.25,490.00,445.25,490.00,470.40,457.51,"33,200","1,51,89,440.00",65,"21,600",65.06
KSOLVES,SM,16-07-2021,470.40,493.90,493.90,493.90,493.90,493.90,493.90,"34,400","1,69,90,160.00",44,"34,400",100.0
KSOLVES,SM,19-07-2021,493.90,518.55,518.55,503.00,518.55,518.55,517.28,"33,600","1,73,80,540.00",71,"28,400",84.52
KSOLVES,SM,20-07-2021,518.55,542.85,544.45,503.00,543.00,540.40,537.69,"28,000","1,50,55,400.00",66,"22,000",78.57
KSOLVES,SM,22-07-2021,540.40,567.40,567.40,513.40,513.40,516.80,538.89,"35,600","1,91,84,600.00",87,"28,800",80.9
KSOLVES,SM,23-07-2021,516.80,520.00,540.00,491.00,540.00,535.85,507.62,"33,200","1,68,52,820.00",65,"26,400",79.52
KSOLVES,SM,26-07-2021,535.85,562.50,562.60,542.00,562.60,562.60,560.62,"20,400","1,14,36,640.00",49,"18,800",92.16
