SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLS,BE,22-08-2016,981.20,973.50,976.70,971.50,976.70,975.85,974.41,"6,375","62,11,873.90",304,-,-
BLS,BE,23-08-2016,975.85,968.00,970.75,966.65,968.00,968.00,968.83,"5,553","53,79,916.25",280,-,-
BLS,BE,24-08-2016,968.00,970.00,975.00,967.40,975.00,974.50,970.77,"6,500","63,10,013.40",204,-,-
BLS,BE,25-08-2016,974.50,966.50,970.70,961.50,970.50,970.50,967.29,"7,508","72,62,378.90",162,-,-
BLS,BE,26-08-2016,970.50,963.00,967.80,962.00,967.80,967.80,964.58,"7,725","74,51,385.50",185,-,-
BLS,BE,29-08-2016,967.80,962.00,965.00,960.25,965.00,965.00,963.41,"8,120","78,22,855.70",187,-,-
BLS,BE,30-08-2016,965.00,965.50,969.00,965.50,967.00,967.00,967.17,"5,072","49,05,507.00",136,-,-
BLS,BE,31-08-2016,967.00,968.00,970.00,967.50,970.00,970.00,969.04,"5,257","50,94,236.50",141,-,-
BLS,BE,01-09-2016,970.00,971.00,972.00,969.25,971.10,971.10,970.68,"2,152","20,88,893.75",123,-,-
BLS,BE,02-09-2016,971.10,971.00,972.95,971.00,971.50,971.50,971.71,"4,031","39,16,943.15",180,-,-
BLS,BE,06-09-2016,971.50,973.00,974.35,969.00,972.00,972.00,971.82,"5,309","51,59,394.20",227,-,-
BLS,BE,07-09-2016,972.00,971.60,974.40,969.00,974.40,974.10,971.47,"5,725","55,61,653.80",310,-,-
BLS,BE,08-09-2016,974.10,974.60,998.00,974.25,998.00,989.70,975.61,"5,935","57,90,249.80",239,-,-
BLS,BE,09-09-2016,989.70,980.00,"1,039.15",975.00,"1,039.15","1,039.15",985.77,"12,702","1,25,21,283.00",121,-,-
BLS,BE,12-09-2016,"1,039.15","1,025.00","1,091.10","1,025.00","1,091.10","1,091.10","1,083.23","1,414","15,31,680.80",27,-,-
BLS,BE,14-09-2016,"1,091.10","1,145.00","1,145.65","1,100.00","1,110.00","1,110.00","1,115.20","2,016","22,48,247.50",18,-,-
BLS,BE,15-09-2016,"1,110.00","1,138.00","1,165.50","1,138.00","1,165.50","1,165.50","1,165.39","2,215","25,81,337.00",31,-,-
BLS,BE,16-09-2016,"1,165.50","1,190.00","1,223.00","1,180.00","1,212.00","1,212.00","1,201.63","1,732","20,81,219.15",65,-,-
BLS,BE,19-09-2016,"1,212.00","1,265.00","1,265.00","1,230.05","1,230.05","1,239.55","1,252.24",220,"2,75,492.30",14,-,-
BLS,BE,20-09-2016,"1,239.55","1,255.00","1,260.05","1,177.60","1,258.00","1,259.20","1,254.38","3,137","39,34,977.85",177,-,-
BLS,BE,21-09-2016,"1,259.20","1,260.20","1,320.00","1,259.00","1,300.00","1,300.00","1,286.55",589,"7,57,776.85",35,-,-
BLS,BE,22-09-2016,"1,300.00","1,320.00","1,365.00","1,320.00","1,356.00","1,357.15","1,341.37","2,821","37,84,008.55",61,-,-
BLS,BE,23-09-2016,"1,357.15","1,425.00","1,425.00","1,350.00","1,367.00","1,368.35","1,368.32","3,373","46,15,352.65",77,-,-
BLS,BE,26-09-2016,"1,368.35","1,365.00","1,415.00","1,365.00","1,415.00","1,410.15","1,409.09","4,392","61,88,711.00",70,-,-
BLS,BE,27-09-2016,"1,410.15","1,400.00","1,430.00","1,382.00","1,410.00","1,410.00","1,410.10","12,098","1,70,59,440.50",169,-,-
BLS,BE,28-09-2016,"1,410.00","1,410.00","1,410.00","1,374.00","1,380.00","1,380.00","1,384.97","5,032","69,69,177.00",62,-,-
BLS,BE,29-09-2016,"1,380.00","1,390.00","1,415.00","1,345.00","1,400.00","1,400.00","1,384.14","14,541","2,01,26,848.65",203,-,-
BLS,BE,30-09-2016,"1,400.00","1,405.00","1,450.00","1,405.00","1,449.00","1,439.50","1,423.67","3,368","47,94,929.20",152,-,-
BLS,BE,03-10-2016,"1,439.50","1,460.00","1,463.00","1,457.00","1,463.00","1,463.00","1,459.58","2,897","42,28,403.20",86,-,-
BLS,BE,04-10-2016,"1,463.00","1,534.00","1,536.15","1,458.00","1,536.15","1,536.15","1,486.99","5,640","83,86,646.45",74,-,-
BLS,BE,05-10-2016,"1,536.15","1,562.00","1,612.95","1,562.00","1,612.95","1,612.95","1,590.35","2,207","35,09,895.00",36,-,-
BLS,BE,06-10-2016,"1,612.95","1,693.55","1,693.55","1,630.00","1,670.00","1,671.95","1,674.61","8,076","1,35,24,183.55",200,-,-
BLS,BE,07-10-2016,"1,671.95","1,700.00","1,700.00","1,665.00","1,672.00","1,672.00","1,673.30","3,997","66,88,189.15",58,-,-
BLS,BE,10-10-2016,"1,672.00","1,750.00","1,755.00","1,685.00","1,710.00","1,712.05","1,716.64","4,242","72,81,989.80",68,-,-
BLS,BE,13-10-2016,"1,712.05","1,713.00","1,795.00","1,704.50","1,750.00","1,714.40","1,721.55",894,"15,39,067.00",50,-,-
BLS,BE,14-10-2016,"1,714.40","1,725.00","1,790.00","1,710.00","1,758.00","1,757.55","1,746.10","3,131","54,67,043.50",68,-,-
BLS,BE,17-10-2016,"1,757.55","1,750.00","1,800.00","1,700.00","1,720.00","1,727.00","1,754.08","4,019","70,49,632.50",126,-,-
BLS,BE,18-10-2016,"1,727.00","1,760.00","1,810.00","1,720.00","1,809.95","1,794.90","1,768.70","6,213","1,09,88,915.80",204,-,-
BLS,BE,19-10-2016,"1,794.90","1,859.90","1,859.90","1,705.20","1,740.00","1,730.20","1,734.19","6,003","1,04,10,335.20",141,-,-
BLS,BE,20-10-2016,"1,730.20","1,730.00","1,816.70","1,725.00","1,800.00","1,800.90","1,740.50","4,577","79,66,269.20",138,-,-
BLS,BE,21-10-2016,"1,800.90","1,830.00","1,890.90","1,820.00","1,850.00","1,850.10","1,867.01","2,559","47,77,670.75",85,-,-
BLS,BE,24-10-2016,"1,850.10","1,899.00","1,900.00","1,850.00","1,860.00","1,859.80","1,863.83","3,583","66,78,085.15",53,-,-
BLS,BE,25-10-2016,"1,859.80","1,860.00","1,860.00","1,840.00","1,845.00","1,848.10","1,844.26","3,372","62,18,855.00",40,-,-
BLS,BE,26-10-2016,"1,848.10","1,840.00","1,895.00","1,838.00","1,840.00","1,840.00","1,840.48",186,"3,42,329.00",20,-,-
BLS,BE,27-10-2016,"1,840.00","1,842.00","1,880.00","1,833.00","1,850.00","1,849.50","1,837.98","3,240","59,55,050.20",56,-,-
BLS,BE,28-10-2016,"1,849.50","1,920.00","1,920.00","1,838.00","1,840.00","1,840.00","1,851.02","2,109","39,03,794.00",71,-,-
BLS,BE,30-10-2016,"1,840.00","1,870.00","1,900.00","1,860.00","1,874.00","1,897.05","1,893.81","2,547","48,23,541.60",54,-,-
BLS,BE,01-11-2016,"1,897.05","1,860.00","1,991.00","1,825.00","1,875.00","1,852.40","1,850.76","2,374","43,93,711.00",85,-,-
BLS,BE,02-11-2016,"1,852.40","1,836.00","1,848.00","1,828.00","1,848.00","1,843.85","1,845.12","2,366","43,65,548.00",102,-,-
BLS,BE,03-11-2016,"1,843.85","1,890.00","1,890.00","1,840.00","1,840.00","1,863.80","1,858.69","2,483","46,15,120.00",47,-,-
BLS,BE,04-11-2016,"1,863.80","1,840.00","1,845.00","1,800.00","1,800.00","1,803.65","1,835.93","2,284","41,93,255.00",137,-,-
BLS,BE,07-11-2016,"1,803.65","1,890.00","1,890.00","1,800.00","1,840.00","1,830.55","1,850.26","3,746","69,31,067.00",159,-,-
BLS,BE,08-11-2016,"1,830.55","1,840.00","1,841.50","1,751.00","1,796.00","1,794.55","1,806.72","1,384","25,00,503.60",58,-,-
BLS,BE,09-11-2016,"1,794.55","1,704.85","1,750.00","1,704.85","1,750.00","1,748.35","1,710.67",304,"5,20,042.50",19,-,-
BLS,BE,10-11-2016,"1,748.35","1,770.00","1,770.00","1,745.00","1,745.00","1,745.00","1,759.32",31,"54,538.90",8,-,-
BLS,BE,11-11-2016,"1,745.00","1,800.00","1,800.00","1,750.00","1,779.00","1,770.70","1,772.72",384,"6,80,723.90",36,-,-
BLS,BE,15-11-2016,"1,770.70","1,750.00","1,750.00","1,683.50","1,683.50","1,683.50","1,696.51",138,"2,34,118.00",9,-,-
BLS,BE,16-11-2016,"1,683.50","1,600.00","1,720.00","1,599.35","1,710.00","1,700.75","1,658.33","1,718","28,49,014.50",34,-,-
BLS,BE,17-11-2016,"1,700.75","1,783.00","1,783.00","1,714.00","1,714.80","1,714.80","1,722.54","2,952","50,84,948.00",89,-,-
BLS,BE,18-11-2016,"1,714.80","1,750.00","1,750.00","1,700.00","1,729.00","1,729.00","1,729.05","3,363","58,14,785.70",82,-,-
BLS,BE,21-11-2016,"1,729.00","1,788.00","1,788.00","1,642.55","1,697.00","1,697.00","1,699.53","2,217","37,67,865.20",29,-,-
BLS,EQ,22-11-2016,"1,697.00","1,730.00","1,735.00","1,613.00","1,694.00","1,676.15","1,701.59","4,990","84,90,950.10",267,"1,529",30.64
BLS,EQ,23-11-2016,"1,676.15","1,725.00","1,725.00","1,671.00","1,697.00","1,671.50","1,698.48","9,885","1,67,89,452.30",351,"5,737",58.04
BLS,EQ,24-11-2016,"1,671.50","1,719.00","1,719.10","1,655.00","1,675.00","1,676.75","1,693.13","1,942","32,88,063.80",66,889,45.78
BLS,EQ,25-11-2016,"1,676.75","1,694.20","1,694.50","1,670.00","1,670.00","1,670.00","1,687.91","1,476","24,91,351.95",68,560,37.94
BLS,EQ,28-11-2016,"1,670.00","1,675.00","1,700.00","1,632.00","1,649.50","1,649.25","1,664.95","3,257","54,22,735.50",166,"1,227",37.67
BLS,EQ,29-11-2016,"1,649.25","1,601.00","1,697.00","1,567.00","1,640.00","1,640.00","1,645.45","1,200","19,74,545.35",110,157,13.08
BLS,EQ,30-11-2016,"1,640.00","1,572.35","1,684.40","1,560.00","1,625.00","1,631.00","1,628.04",613,"9,97,990.10",71,164,26.75
BLS,EQ,01-12-2016,"1,631.00","1,680.00","1,685.00","1,560.00","1,670.00","1,652.05","1,643.32","5,079","83,46,415.60",193,"1,630",32.09
BLS,EQ,02-12-2016,"1,652.05","1,650.00","1,701.00","1,650.00","1,660.00","1,665.50","1,671.79","15,183","2,53,82,855.45",541,325,2.14
BLS,EQ,05-12-2016,"1,665.50","1,672.00","1,740.00","1,645.00","1,718.00","1,686.90","1,674.30","24,463","4,09,58,281.80",942,"2,901",11.86
BLS,EQ,06-12-2016,"1,686.90","1,700.00","1,737.50","1,673.00","1,720.00","1,715.25","1,686.63","29,781","5,02,29,538.05",818,"5,036",16.91
BLS,EQ,07-12-2016,"1,715.25","1,734.00","1,770.00","1,719.00","1,730.00","1,742.10","1,742.53","30,910","5,38,61,751.80","1,613","4,778",15.46
BLS,EQ,08-12-2016,"1,742.10","1,760.05","1,820.00","1,760.00","1,815.00","1,819.25","1,793.47","40,247","7,21,81,895.20","3,111","5,623",13.97
BLS,EQ,09-12-2016,"1,819.25","1,830.05","1,849.50","1,816.00","1,848.00","1,836.70","1,832.37","31,953","5,85,49,608.35","2,038","3,868",12.11
BLS,EQ,12-12-2016,"1,836.70","1,840.05","1,844.15","1,800.00","1,810.00","1,805.75","1,831.10","20,411","3,73,74,646.60","1,029","3,546",17.37
BLS,EQ,13-12-2016,"1,805.75","1,973.30","1,986.30","1,850.00","1,902.05","1,914.10","1,913.62","73,723","14,10,77,611.65","1,807","11,848",16.07
BLS,EQ,14-12-2016,"1,914.10","1,940.00","2,039.90","1,910.00","1,954.00","1,947.65","1,942.73","59,429","11,54,54,610.65","1,563","12,291",20.68
BLS,EQ,15-12-2016,"1,947.65","1,930.00","1,955.00","1,841.05","1,945.00","1,945.70","1,906.51","46,193","8,80,67,423.30","1,366","5,832",12.63
BLS,EQ,16-12-2016,"1,945.70","1,950.05","1,950.05","1,880.00","1,880.00","1,898.10","1,911.76","37,687","7,20,48,450.80","1,357","5,874",15.59
BLS,EQ,19-12-2016,"1,898.10","1,900.95","1,910.00","1,890.00","1,898.00","1,906.40","1,904.62","38,266","7,28,82,254.75","1,670","6,142",16.05
BLS,EQ,20-12-2016,"1,906.40","1,900.05","1,908.05","1,880.05","1,890.00","1,887.20","1,899.07","30,795","5,84,82,001.85","1,594","5,514",17.91
BLS,EQ,21-12-2016,"1,887.20","1,881.05","1,945.00","1,880.00","1,919.80","1,909.75","1,924.87","52,539","10,11,30,622.85","1,874","6,590",12.54
BLS,EQ,22-12-2016,"1,909.75","1,925.00","1,925.00","1,880.00","1,880.00","1,885.10","1,891.77","29,755","5,62,89,708.55","1,270","6,223",20.91
BLS,EQ,23-12-2016,"1,885.10","1,880.00","1,932.50","1,880.00","1,905.00","1,918.35","1,891.87","27,535","5,20,92,560.60","1,191","4,050",14.71
BLS,EQ,26-12-2016,"1,918.35","1,919.10","1,947.00","1,898.05","1,941.00","1,942.85","1,913.05","35,519","6,79,49,650.25","1,436","5,749",16.19
BLS,EQ,27-12-2016,"1,942.85","1,939.00","1,945.00","1,880.00","1,880.00","1,904.95","1,916.78","24,318","4,66,12,329.95",972,"2,729",11.22
BLS,EQ,28-12-2016,"1,904.95","1,902.50","1,921.65","1,890.00","1,890.00","1,908.05","1,900.38","22,999","4,37,06,946.00",865,"4,150",18.04
BLS,EQ,29-12-2016,"1,908.05","1,880.00","1,920.00","1,869.00","1,870.00","1,879.20","1,892.28","31,942","6,04,43,117.60","1,086","4,851",15.19
BLS,EQ,30-12-2016,"1,879.20","1,881.20","1,919.00","1,875.00","1,918.00","1,911.15","1,889.40","26,089","4,92,92,618.35",983,"5,147",19.73
BLS,EQ,02-01-2017,"1,911.15","1,928.05","1,939.00","1,875.55","1,910.00","1,912.40","1,919.02","31,461","6,03,74,197.00","1,032","2,230",7.09
BLS,EQ,03-01-2017,"1,912.40","1,915.10","1,919.95","1,900.00","1,900.00","1,900.95","1,915.97","22,835","4,37,51,153.30",853,"4,039",17.69
BLS,EQ,04-01-2017,"1,900.95","1,914.90","1,916.00","1,898.00","1,915.00","1,899.75","1,907.02","26,716","5,09,48,038.10","1,192","3,426",12.82
BLS,EQ,05-01-2017,"1,899.75","1,925.00","1,945.00","1,893.90","1,940.00","1,940.00","1,920.20","39,717","7,62,64,708.25","1,583","4,787",12.05
BLS,EQ,06-01-2017,"1,940.00","1,950.05","1,985.00","1,930.00","1,940.00","1,935.15","1,956.56","29,736","5,81,80,205.40","1,429","3,683",12.39
BLS,EQ,09-01-2017,"1,935.15","1,910.05","1,918.00","1,899.55","1,899.60","1,903.50","1,910.25","26,502","5,06,25,413.50","1,234","4,843",18.27
BLS,EQ,10-01-2017,"1,903.50","1,930.80","1,938.95","1,880.00","1,880.00","1,882.40","1,909.07","35,570","6,79,05,741.05","1,523","5,640",15.86
BLS,EQ,11-01-2017,"1,882.40","1,900.00","1,932.00","1,873.65","1,873.65","1,875.95","1,888.70","32,174","6,07,66,929.15","1,529","5,147",16.0
BLS,EQ,12-01-2017,"1,875.95","1,880.50","1,882.35","1,865.65","1,865.65","1,868.70","1,875.10","25,797","4,83,71,926.80","1,338","3,298",12.78
BLS,EQ,13-01-2017,"1,868.70","1,900.00","1,905.00","1,865.00","1,865.00","1,870.85","1,877.28","29,890","5,61,11,949.25","1,525","4,248",14.21
BLS,EQ,16-01-2017,"1,870.85","1,925.05","1,925.05","1,870.00","1,908.80","1,898.55","1,889.76","33,074","6,25,01,970.35","1,760","6,411",19.38
BLS,EQ,17-01-2017,"1,898.55","1,902.00","1,910.95","1,887.00","1,887.00","1,889.25","1,895.70","25,274","4,79,11,843.90","1,379","4,630",18.32
BLS,EQ,18-01-2017,"1,889.25","1,894.60","1,905.00","1,865.00","1,865.00","1,873.80","1,891.56","35,901","6,79,08,859.05","1,449","4,596",12.8
BLS,EQ,19-01-2017,"1,873.80","1,885.55","1,916.00","1,871.00","1,876.30","1,877.30","1,888.49","45,528","8,59,79,330.60","1,228","7,701",16.91
BLS,EQ,20-01-2017,"1,877.30","1,895.00","1,895.90","1,833.00","1,835.00","1,840.95","1,881.89","24,936","4,69,26,795.65",883,"4,106",16.47
BLS,EQ,23-01-2017,"1,840.95","1,850.00","1,850.00","1,824.50","1,824.50","1,827.10","1,830.15","22,022","4,03,03,480.80","1,208","3,895",17.69
BLS,EQ,24-01-2017,"1,827.10","1,823.00","1,841.50","1,823.00","1,825.00","1,833.80","1,832.54","28,778","5,27,36,809.15","1,424","4,749",16.5
BLS,EQ,25-01-2017,"1,833.80","1,820.10","1,880.00","1,820.10","1,840.15","1,847.30","1,845.32","35,337","6,52,08,079.05","1,187","5,328",15.08
BLS,EQ,27-01-2017,"1,847.30","1,842.05","1,848.00","1,833.05","1,835.00","1,834.90","1,839.29","30,938","5,69,03,924.80","1,288","4,741",15.32
BLS,EQ,30-01-2017,"1,834.90","1,834.00","1,885.00","1,831.10","1,846.00","1,856.55","1,847.85","87,114","16,09,73,544.65","1,915","13,231",15.19
BLS,EQ,31-01-2017,"1,856.55","1,855.00","1,858.00","1,842.00","1,843.00","1,843.95","1,848.18","50,442","9,32,26,097.50","1,508","5,014",9.94
BLS,EQ,01-02-2017,"1,843.95","1,845.10","1,883.95","1,829.90","1,848.00","1,851.45","1,845.09","80,570","14,86,58,842.70","1,532","8,689",10.78
BLS,EQ,02-02-2017,"1,851.45","1,850.95","1,856.90","1,836.95","1,843.05","1,847.60","1,845.63","54,428","10,04,53,864.35","1,188","5,061",9.3
BLS,EQ,03-02-2017,"1,847.60","1,849.10","1,860.00","1,830.00","1,840.00","1,842.70","1,848.60","51,655","9,54,89,248.15","1,400","7,940",15.37
BLS,EQ,06-02-2017,"1,842.70","1,842.00","1,859.95","1,841.50","1,859.95","1,846.90","1,850.24","49,256","9,11,35,261.20","1,024","4,430",8.99
BLS,EQ,07-02-2017,"1,846.90","1,840.00","1,843.45","1,833.00","1,840.00","1,834.55","1,837.56","43,404","7,97,57,474.55",965,"5,623",12.96
BLS,EQ,08-02-2017,"1,834.55","1,854.70","1,854.70","1,832.00","1,833.00","1,833.70","1,840.43","41,984","7,72,68,430.90","1,151","4,629",11.03
BLS,EQ,09-02-2017,"1,833.70","1,842.00","1,842.00","1,831.00","1,831.90","1,833.90","1,834.49","33,898","6,21,85,578.30",877,"1,684",4.97
BLS,EQ,10-02-2017,"1,833.90","1,830.10","1,831.00","1,800.00","1,800.00","1,801.65","1,823.53","24,025","4,38,10,245.55",864,"3,510",14.61
BLS,EQ,13-02-2017,"1,801.65","1,801.50","1,811.95","1,776.00","1,780.00","1,780.35","1,804.43","23,637","4,26,51,295.50",993,"2,083",8.81
BLS,EQ,14-02-2017,"1,780.35","1,787.05","1,837.70","1,770.00","1,834.00","1,792.85","1,786.66","17,567","3,13,86,210.85",421,"3,678",20.94
BLS,EQ,15-02-2017,"1,792.85","1,868.95","1,869.00","1,800.00","1,844.00","1,833.90","1,841.20","47,701","8,78,27,220.15",878,"14,628",30.67
BLS,EQ,16-02-2017,"1,833.90","1,818.05","1,839.95","1,810.00","1,827.00","1,824.40","1,819.52","24,707","4,49,54,930.60",667,"4,733",19.16
BLS,EQ,17-02-2017,"1,824.40","1,845.00","1,850.05","1,818.00","1,818.00","1,828.70","1,833.27","28,606","5,24,42,631.80","1,108","6,469",22.61
BLS,EQ,20-02-2017,"1,828.70","1,829.95","1,831.95","1,800.20","1,803.40","1,806.50","1,823.82","27,835","5,07,65,894.25",921,"7,029",25.25
BLS,EQ,21-02-2017,"1,806.50","1,800.00","1,800.00","1,775.00","1,775.00","1,779.35","1,784.80","28,031","5,00,29,704.85",820,"2,529",9.02
BLS,EQ,22-02-2017,"1,779.35","1,798.05","1,800.05","1,776.00","1,776.00","1,778.60","1,793.79","24,879","4,46,27,622.20",746,"6,196",24.9
BLS,EQ,23-02-2017,"1,778.60","1,778.20","1,790.00","1,768.55","1,775.00","1,777.30","1,784.55","19,999","3,56,89,300.50",802,"2,177",10.89
BLS,EQ,27-02-2017,"1,777.30","1,786.55","1,786.55","1,760.05","1,771.00","1,770.65","1,781.50","20,757","3,69,78,495.80","1,336","4,473",21.55
BLS,EQ,28-02-2017,"1,770.65","1,787.35","1,790.05","1,770.00","1,770.00","1,776.65","1,784.17","18,416","3,28,57,278.90",703,"1,528",8.3
BLS,EQ,01-03-2017,"1,776.65","1,781.90","1,788.10","1,750.00","1,750.00","1,751.55","1,775.93","15,980","2,83,79,295.70",629,"3,157",19.76
BLS,EQ,02-03-2017,"1,751.55","1,760.05","1,772.85","1,625.55","1,755.00","1,733.80","1,759.98","15,723","2,76,72,106.15",716,"1,442",9.17
BLS,EQ,03-03-2017,"1,733.80","1,760.00","1,769.95","1,744.80","1,753.00","1,753.20","1,752.05","18,959","3,32,17,099.85",792,"2,705",14.27
BLS,EQ,06-03-2017,"1,753.20","1,787.95","1,787.95","1,745.00","1,750.00","1,747.55","1,754.97","16,150","2,83,42,782.50","1,100",669,4.14
BLS,EQ,07-03-2017,"1,747.55","1,781.75","1,782.00","1,721.65","1,724.15","1,729.35","1,741.35","12,369","2,15,38,736.20",692,"2,206",17.83
BLS,EQ,08-03-2017,"1,729.35","1,743.50","1,747.40","1,710.00","1,726.00","1,721.65","1,729.24","14,828","2,56,41,244.30",641,"1,195",8.06
BLS,EQ,09-03-2017,"1,721.65","1,721.05","1,732.05","1,651.00","1,675.00","1,679.05","1,696.20","2,429","41,20,058.30",270,"1,340",55.17
BLS,EQ,10-03-2017,"1,679.05","1,695.20","1,717.00","1,640.00","1,660.00","1,663.50","1,695.02","4,231","71,71,631.05",395,"1,095",25.88
BLS,EQ,14-03-2017,"1,663.50","1,710.05","1,749.65","1,672.00","1,672.00","1,686.30","1,690.97","17,125","2,89,57,799.35",808,"2,187",12.77
