SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RITEZONE,SM,09-03-2023,77.5,73.0,73.0,71.7,71.7,71.7,72.23,"4,800","3,46,720.00",3,"4,800",100.00
RITEZONE,SM,10-03-2023,71.7,72.25,72.25,72.2,72.2,72.2,72.23,"3,200","2,31,120.00",2,"3,200",100.00
RITEZONE,SM,13-03-2023,72.2,70.3,73.0,69.95,72.85,72.6,71.37,"14,400","10,27,760.00",9,"8,000",55.56
RITEZONE,SM,14-03-2023,72.6,66.15,72.85,66.15,72.85,72.85,67.71,"8,000","5,41,680.00",3,"8,000",100.00
RITEZONE,SM,15-03-2023,72.85,72.85,72.85,72.85,72.85,72.85,72.85,"1,600","1,16,560.00",1,"1,600",100.00
RITEZONE,SM,20-03-2023,72.85,67.05,67.05,63.6,63.6,63.6,65.46,"12,800","8,37,840.00",8,"12,800",100.00
RITEZONE,SM,21-03-2023,63.6,68.5,71.3,68.4,71.3,71.3,69.31,"14,400","9,98,080.00",8,"14,400",100.00
RITEZONE,SM,23-03-2023,71.3,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.00
RITEZONE,SM,24-03-2023,71.0,70.0,71.0,68.0,68.0,68.0,69.54,"20,800","14,46,400.00",4,"20,800",100.00
RITEZONE,SM,27-03-2023,68.0,67.0,67.0,66.0,66.0,66.0,66.5,"3,200","2,12,800.00",2,"3,200",100.00
RITEZONE,SM,28-03-2023,66.0,66.3,68.5,62.55,68.5,68.5,64.76,"17,600","11,39,840.00",11,"12,800",72.73
RITEZONE,SM,29-03-2023,68.5,67.0,67.0,67.0,67.0,67.0,67.0,"1,600","1,07,200.00",1,"1,600",100.00
RITEZONE,SM,31-03-2023,67.0,60.0,70.0,60.0,67.0,67.0,65.97,"11,200","7,38,880.00",7,"3,200",28.57
RITEZONE,SM,05-04-2023,67.0,71.8,72.0,71.75,72.0,72.0,71.87,"8,000","5,74,960.00",5,"8,000",100.00
RITEZONE,SM,06-04-2023,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.00
RITEZONE,SM,10-04-2023,72.0,71.95,72.0,71.95,72.0,72.0,71.98,"4,800","3,45,520.00",2,"4,800",100.00
RITEZONE,SM,11-04-2023,72.0,76.0,80.0,76.0,77.45,77.2,78.3,"25,600","20,04,560.00",16,"20,800",81.25
RITEZONE,SM,12-04-2023,77.2,75.0,77.0,75.0,77.0,77.0,76.0,"3,200","2,43,200.00",2,"3,200",100.00
RITEZONE,SM,13-04-2023,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.00
RITEZONE,SM,17-04-2023,77.0,77.7,77.8,77.7,77.8,77.75,77.75,"3,200","2,48,800.00",2,"3,200",100.00
RITEZONE,SM,21-04-2023,77.75,76.0,76.0,69.1,69.1,69.1,72.55,"3,200","2,32,160.00",2,"1,600",50.00
RITEZONE,SM,24-04-2023,69.1,70.2,77.4,70.2,77.4,77.4,73.8,"3,200","2,36,160.00",2,"1,600",50.00
RITEZONE,SM,25-04-2023,77.4,70.0,72.9,70.0,72.9,72.9,71.06,"14,400","10,23,200.00",9,"11,200",77.78
RITEZONE,SM,26-04-2023,72.9,72.9,72.9,72.9,72.9,72.9,72.9,"1,600","1,16,640.00",1,"1,600",100.00
RITEZONE,SM,28-04-2023,72.9,70.1,72.0,67.0,70.0,69.1,69.05,"32,000","22,09,440.00",20,"20,800",65.00
RITEZONE,SM,02-05-2023,69.1,68.0,69.3,68.0,69.3,69.3,68.33,"6,400","4,37,280.00",4,"4,800",75.00
RITEZONE,SM,03-05-2023,69.3,71.0,72.5,69.95,72.45,71.25,71.21,"14,400","10,25,440.00",8,"9,600",66.67
RITEZONE,SM,04-05-2023,71.25,71.25,74.0,68.0,70.0,68.8,70.39,"28,800","20,27,360.00",18,"20,800",72.22
RITEZONE,SM,05-05-2023,68.8,70.0,70.95,70.0,70.25,70.25,70.44,"8,000","5,63,520.00",5,"8,000",100.00
RITEZONE,SM,10-05-2023,70.25,72.95,73.0,69.0,71.0,71.0,71.78,"12,800","9,18,800.00",6,"9,600",75.00
RITEZONE,SM,12-05-2023,71.0,70.0,71.0,70.0,71.0,71.0,70.5,"3,200","2,25,600.00",2,"3,200",100.00
RITEZONE,SM,16-05-2023,71.0,71.0,71.0,70.0,70.0,70.0,70.5,"3,200","2,25,600.00",2,"3,200",100.00
RITEZONE,SM,17-05-2023,70.0,71.5,77.0,71.0,77.0,76.85,74.7,"20,800","15,53,840.00",13,"20,800",100.00
RITEZONE,SM,18-05-2023,76.85,80.0,82.0,78.8,80.75,80.75,80.22,"81,600","65,46,320.00",42,"60,800",74.51
RITEZONE,SM,19-05-2023,80.75,80.75,80.75,79.65,80.0,80.0,80.02,"8,000","6,40,160.00",5,"8,000",100.00
RITEZONE,SM,22-05-2023,80.0,80.0,80.0,75.0,79.95,80.0,78.11,"28,800","22,49,440.00",15,"16,000",55.56
RITEZONE,SM,23-05-2023,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.00
RITEZONE,SM,24-05-2023,78.0,78.5,78.5,78.1,78.1,78.1,78.3,"3,200","2,50,560.00",2,"1,600",50.00
RITEZONE,SM,25-05-2023,78.1,80.0,84.7,80.0,81.0,81.85,81.5,"19,200","15,64,800.00",12,"12,800",66.67
RITEZONE,SM,26-05-2023,81.85,81.0,81.0,81.0,81.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.00
RITEZONE,SM,29-05-2023,81.0,81.0,81.35,80.5,81.35,81.35,80.88,"9,600","7,76,480.00",6,"9,600",100.00
RITEZONE,SM,30-05-2023,81.35,85.05,85.05,77.0,77.0,79.45,82.77,"9,600","7,94,560.00",5,"9,600",100.00
RITEZONE,SM,31-05-2023,79.45,83.0,83.0,83.0,83.0,83.0,83.0,"3,200","2,65,600.00",2,"3,200",100.00
RITEZONE,SM,01-06-2023,83.0,80.0,80.1,79.0,79.0,79.0,79.73,"11,200","8,92,960.00",6,"11,200",100.00
RITEZONE,SM,05-06-2023,79.0,79.8,80.85,79.8,80.85,80.05,80.07,"9,600","7,68,640.00",4,"9,600",100.00
RITEZONE,SM,07-06-2023,80.05,80.0,80.0,80.0,80.0,80.0,80.0,"8,000","6,40,000.00",5,"8,000",100.00
RITEZONE,SM,08-06-2023,80.0,80.0,80.0,72.0,72.0,72.0,77.33,"4,800","3,71,200.00",3,"4,800",100.00
RITEZONE,SM,13-06-2023,72.0,77.95,77.95,77.95,77.95,77.95,77.95,"1,600","1,24,720.00",1,"1,600",100.00
RITEZONE,SM,15-06-2023,77.95,76.9,77.0,76.9,77.0,77.0,76.95,"3,200","2,46,240.00",2,"3,200",100.00
RITEZONE,SM,21-06-2023,77.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.00
RITEZONE,SM,23-06-2023,76.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.00
RITEZONE,SM,26-06-2023,71.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
RITEZONE,SM,27-06-2023,75.0,70.0,74.9,68.0,74.9,74.9,70.98,"8,000","5,67,840.00",4,"4,800",60.00
RITEZONE,SM,28-06-2023,74.9,74.9,74.9,74.9,74.9,74.9,74.9,"1,600","1,19,840.00",1,"1,600",100.00
RITEZONE,SM,03-07-2023,74.9,70.25,70.25,69.0,69.0,69.0,69.69,"6,400","4,46,000.00",4,"6,400",100.00
RITEZONE,SM,04-07-2023,69.0,71.0,72.5,71.0,71.5,71.5,71.52,"8,000","5,72,160.00",5,"6,400",80.00
RITEZONE,SM,05-07-2023,71.5,69.2,69.2,69.2,69.2,69.2,69.2,"3,200","2,21,440.00",2,"3,200",100.00
RITEZONE,SM,06-07-2023,69.2,68.0,68.0,67.5,67.5,67.5,67.75,"3,200","2,16,800.00",2,"3,200",100.00
RITEZONE,SM,07-07-2023,67.5,67.5,69.9,67.5,67.5,67.5,68.32,"11,200","7,65,200.00",7,"11,200",100.00
RITEZONE,SM,10-07-2023,67.5,69.5,70.0,67.55,67.55,68.75,69.41,"8,000","5,55,280.00",5,"8,000",100.00
RITEZONE,SM,12-07-2023,68.75,68.05,72.95,68.05,72.95,72.95,70.5,"32,000","22,56,000.00",2,-,-
RITEZONE,SM,13-07-2023,72.95,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.00
RITEZONE,SM,17-07-2023,74.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.00
RITEZONE,SM,18-07-2023,70.0,70.1,70.1,70.1,70.1,70.1,70.1,"1,600","1,12,160.00",1,"1,600",100.00
RITEZONE,SM,19-07-2023,70.1,69.5,70.0,67.05,67.2,67.2,68.87,"17,600","12,12,160.00",10,"11,200",63.64
RITEZONE,SM,20-07-2023,67.2,65.7,65.7,65.7,65.7,65.7,65.7,"1,600","1,05,120.00",1,"1,600",100.00
RITEZONE,SM,21-07-2023,65.7,63.05,68.95,63.0,68.95,68.95,65.99,"6,400","4,22,320.00",4,"4,800",75.00
RITEZONE,SM,24-07-2023,68.95,71.95,71.95,71.95,71.95,71.95,71.95,"3,200","2,30,240.00",2,"3,200",100.00
RITEZONE,SM,26-07-2023,71.95,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.00
RITEZONE,SM,27-07-2023,69.0,65.05,66.6,63.0,66.6,66.6,64.71,"12,800","8,28,240.00",8,"11,200",87.50
RITEZONE,SM,28-07-2023,66.6,62.1,64.95,62.0,64.95,64.95,62.61,"8,000","5,00,880.00",5,"6,400",80.00
RITEZONE,SM,31-07-2023,64.95,66.0,66.0,65.7,65.7,65.7,65.85,"6,400","4,21,440.00",4,"4,800",75.00
RITEZONE,SM,01-08-2023,65.7,66.0,66.0,63.0,64.7,63.3,63.69,"11,200","7,13,280.00",5,"8,000",71.43
RITEZONE,SM,02-08-2023,63.3,68.0,68.0,62.1,62.1,62.85,63.63,"27,200","17,30,720.00",15,"24,000",88.24
RITEZONE,SM,03-08-2023,62.85,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",1,"1,600",100.00
RITEZONE,SM,04-08-2023,62.0,65.8,73.95,63.05,63.05,64.05,67.06,"49,600","33,26,400.00",29,"17,600",35.48
RITEZONE,SM,07-08-2023,64.05,62.8,68.5,62.8,63.65,63.65,65.85,"22,400","14,75,120.00",11,"8,000",35.71
RITEZONE,SM,08-08-2023,63.65,62.75,63.25,62.75,63.25,63.25,63.08,"4,800","3,02,800.00",3,"3,200",66.67
RITEZONE,SM,09-08-2023,63.25,63.5,65.0,63.5,65.0,65.0,64.25,"3,200","2,05,600.00",2,"3,200",100.00
RITEZONE,SM,10-08-2023,65.0,63.75,63.8,62.0,63.8,63.8,62.9,"9,600","6,03,840.00",6,"9,600",100.00
RITEZONE,SM,11-08-2023,63.8,61.5,61.5,61.5,61.5,61.5,61.5,"1,600","98,400.00",1,"1,600",100.00
RITEZONE,SM,14-08-2023,61.5,64.7,69.0,64.7,65.75,67.95,67.51,"32,000","21,60,240.00",20,"20,800",65.00
RITEZONE,SM,16-08-2023,67.95,71.5,73.0,68.0,72.0,71.95,70.22,"48,000","33,70,720.00",29,"25,600",53.33
RITEZONE,SM,17-08-2023,71.95,75.95,75.95,67.0,70.0,70.0,70.7,"33,600","23,75,520.00",20,"28,800",85.71
RITEZONE,SM,18-08-2023,70.0,70.0,71.95,70.0,71.95,71.95,70.75,"6,400","4,52,800.00",4,"6,400",100.00
RITEZONE,SM,21-08-2023,71.95,72.0,73.0,69.0,69.9,69.9,70.48,"16,000","11,27,680.00",10,"14,400",90.00
RITEZONE,SM,22-08-2023,69.9,66.0,69.0,66.0,67.05,67.05,67.28,"6,400","4,30,560.00",4,"4,800",75.00
RITEZONE,SM,23-08-2023,67.05,67.5,67.5,67.0,67.0,67.25,67.25,"3,200","2,15,200.00",2,"3,200",100.00
RITEZONE,SM,24-08-2023,67.25,66.15,66.15,66.0,66.0,66.0,66.08,"3,200","2,11,440.00",2,"3,200",100.00
RITEZONE,SM,28-08-2023,66.0,69.8,69.8,69.8,69.8,69.8,69.8,"1,600","1,11,680.00",1,"1,600",100.00
RITEZONE,SM,29-08-2023,69.8,68.0,69.0,67.0,67.05,67.5,67.71,"16,000","10,83,280.00",9,"16,000",100.00
RITEZONE,SM,30-08-2023,67.5,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",1,"1,600",100.00
RITEZONE,SM,31-08-2023,65.0,65.25,67.0,65.25,67.0,67.0,65.88,"4,800","3,16,240.00",3,"3,200",66.67
RITEZONE,SM,01-09-2023,67.0,64.55,70.95,64.55,70.95,70.95,66.98,"4,800","3,21,520.00",3,"3,200",66.67
RITEZONE,SM,05-09-2023,70.95,65.5,69.95,65.0,65.95,65.95,65.99,"20,800","13,72,560.00",13,"12,800",61.54
RITEZONE,SM,06-09-2023,65.95,67.85,67.95,65.25,67.2,67.2,66.83,"19,200","12,83,120.00",12,"17,600",91.67
RITEZONE,SM,07-09-2023,67.2,67.25,67.25,65.55,65.85,65.85,66.28,"8,000","5,30,240.00",5,"6,400",80.00
RITEZONE,SM,08-09-2023,65.85,66.0,66.5,65.0,65.0,65.0,65.83,"4,800","3,16,000.00",3,"4,800",100.00
RITEZONE,SM,11-09-2023,65.0,66.75,67.5,66.75,67.5,67.5,67.13,"3,200","2,14,800.00",2,"3,200",100.00
RITEZONE,SM,12-09-2023,67.5,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.00
RITEZONE,SM,13-09-2023,65.5,63.05,63.05,63.0,63.0,63.0,63.03,"3,200","2,01,680.00",2,"3,200",100.00
RITEZONE,SM,14-09-2023,63.0,60.55,63.0,60.55,63.0,63.0,61.37,"4,800","2,94,560.00",2,"4,800",100.00
RITEZONE,SM,15-09-2023,63.0,61.2,65.45,61.2,65.45,64.95,64.03,"6,400","4,09,760.00",4,"6,400",100.00
RITEZONE,SM,18-09-2023,64.95,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.00
RITEZONE,SM,21-09-2023,65.5,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.00
RITEZONE,SM,26-09-2023,65.5,65.5,65.5,59.55,59.55,59.55,61.1,"6,400","3,91,040.00",4,"6,400",100.00
RITEZONE,SM,28-09-2023,59.55,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,29-09-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,03-10-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,04-10-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,06-10-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,10-10-2023,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,11-10-2023,60.0,61.95,65.4,60.05,65.4,65.4,62.47,"8,000","4,99,760.00",5,"6,400",80.00
RITEZONE,SM,12-10-2023,65.4,65.4,65.4,65.4,65.4,65.4,65.4,"1,600","1,04,640.00",1,"1,600",100.00
RITEZONE,SM,18-10-2023,65.4,60.0,60.0,60.0,60.0,60.0,60.0,"6,400","3,84,000.00",4,"6,400",100.00
RITEZONE,SM,19-10-2023,60.0,60.0,60.5,60.0,60.0,60.0,60.08,"9,600","5,76,800.00",4,"9,600",100.00
RITEZONE,SM,20-10-2023,60.0,62.0,62.0,61.75,61.75,61.75,61.98,"17,600","10,90,800.00",3,"16,000",90.91
RITEZONE,SM,23-10-2023,61.75,64.8,65.9,60.0,62.75,60.55,62.58,"19,200","12,01,520.00",10,"19,200",100.00
RITEZONE,SM,27-10-2023,60.55,61.0,61.0,61.0,61.0,61.0,61.0,"16,000","9,76,000.00",6,"16,000",100.00
RITEZONE,SM,31-10-2023,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,600","97,600.00",1,"1,600",100.00
RITEZONE,SM,06-11-2023,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,200","1,95,200.00",2,"3,200",100.00
RITEZONE,SM,08-11-2023,61.0,56.2,60.0,56.2,58.5,58.5,58.23,"4,800","2,79,520.00",3,"4,800",100.00
RITEZONE,SM,09-11-2023,58.5,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
RITEZONE,SM,13-11-2023,60.0,63.95,72.0,63.95,67.25,70.9,70.28,"2,09,600","1,47,29,760.00",100,"1,05,600",50.38
RITEZONE,SM,15-11-2023,70.9,67.5,72.3,67.5,72.0,71.25,70.64,"81,600","57,64,480.00",51,"68,800",84.31
RITEZONE,SM,16-11-2023,71.25,74.8,76.9,69.0,71.0,70.65,71.82,"1,44,000","1,03,42,720.00",86,"1,18,400",82.22
RITEZONE,SM,17-11-2023,70.65,70.0,71.0,68.1,68.1,68.1,70.24,"12,800","8,99,040.00",8,"12,800",100.00
RITEZONE,SM,20-11-2023,68.1,70.0,71.5,67.0,69.25,69.1,69.34,"48,000","33,28,240.00",27,"33,600",70.00
RITEZONE,SM,21-11-2023,69.1,67.0,68.7,67.0,68.7,68.7,67.44,"6,400","4,31,600.00",4,"6,400",100.00
RITEZONE,SM,22-11-2023,68.7,67.05,67.05,56.0,57.8,57.75,59.93,"1,52,000","91,08,720.00",92,"1,31,200",86.32
RITEZONE,SM,23-11-2023,57.75,57.0,61.95,57.0,61.95,61.6,60.71,"51,200","31,08,240.00",25,"44,800",87.50
RITEZONE,SM,24-11-2023,61.6,63.0,67.95,61.8,66.7,67.0,65.52,"81,600","53,46,800.00",51,"59,200",72.55
