SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIAMINESQ,EQ,20-11-2023,456.3,464.95,494.0,446.1,471.0,472.25,462.37,"18,273","84,48,800.35","1,309","9,777",53.51
DIAMINESQ,EQ,21-11-2023,472.25,473.4,489.0,471.55,475.5,478.2,478.51,"13,638","65,25,931.70",991,"10,331",75.75
DIAMINESQ,EQ,22-11-2023,478.2,470.05,527.4,470.05,519.0,518.95,512.64,"68,673","3,52,04,770.60","7,104","34,896",50.81
DIAMINESQ,EQ,23-11-2023,518.95,525.0,534.0,510.0,522.4,522.35,523.79,"24,489","1,28,27,168.55","2,669","15,444",63.07
DIAMINESQ,EQ,24-11-2023,522.35,533.95,534.35,524.0,524.5,530.1,529.85,"22,578","1,19,62,849.30","2,682","14,292",63.3
DIAMINESQ,EQ,28-11-2023,530.1,537.7,537.7,516.6,527.4,524.8,524.8,"8,855","46,47,119.20","1,120","5,071",57.27
DIAMINESQ,EQ,29-11-2023,524.8,530.05,530.05,510.05,524.3,522.85,516.32,"6,908","35,66,764.10","1,172","3,465",50.16
DIAMINESQ,EQ,30-11-2023,522.85,524.9,529.7,508.0,520.0,520.5,518.76,"17,037","88,38,197.15","1,794","11,655",68.41
DIAMINESQ,EQ,01-12-2023,520.5,521.5,555.0,518.5,545.0,542.45,540.39,"35,475","1,91,70,287.70","3,331","20,253",57.09
DIAMINESQ,EQ,04-12-2023,542.45,569.0,569.0,515.65,524.0,523.0,526.74,"15,559","81,95,597.75","2,732","6,445",41.42
DIAMINESQ,EQ,05-12-2023,523.0,542.8,542.8,503.55,515.25,514.3,516.39,"17,879","92,32,531.25","2,161","8,568",47.92
DIAMINESQ,EQ,06-12-2023,514.3,508.2,527.45,501.05,523.55,522.75,518.25,"10,464","54,22,922.75","1,314","4,712",45.03
DIAMINESQ,EQ,07-12-2023,522.75,522.85,535.0,509.6,512.0,512.65,520.5,"17,258","89,82,838.60","1,560","5,880",34.07
DIAMINESQ,EQ,08-12-2023,512.65,516.65,517.25,501.5,507.5,506.8,509.34,"7,475","38,07,350.20","1,159","3,932",52.6
DIAMINESQ,EQ,11-12-2023,506.8,502.0,511.95,489.05,494.4,495.7,497.26,"16,894","84,00,766.75","1,622","11,584",68.57
DIAMINESQ,EQ,12-12-2023,495.7,489.1,510.3,489.1,497.0,493.65,500.57,"9,798","49,04,563.10","1,564","5,068",51.72
DIAMINESQ,EQ,13-12-2023,493.65,489.6,504.95,489.6,492.0,491.15,493.47,"7,503","37,02,541.85","1,054","3,913",52.15
DIAMINESQ,EQ,14-12-2023,491.15,493.7,498.4,479.4,486.15,484.85,485.75,"16,822","81,71,312.80","1,184","11,882",70.63
DIAMINESQ,EQ,15-12-2023,484.85,485.05,499.0,483.05,485.15,488.85,490.47,"11,593","56,86,007.70","1,137","6,032",52.03
DIAMINESQ,EQ,18-12-2023,488.85,488.8,504.0,484.85,504.0,491.1,490.04,"13,157","64,47,444.30","1,113","8,004",60.83
DIAMINESQ,EQ,19-12-2023,491.1,505.0,557.0,496.95,516.0,516.4,530.23,"1,06,928","5,66,96,798.10","9,555","37,814",35.36
DIAMINESQ,EQ,20-12-2023,516.4,525.0,577.0,525.0,546.55,548.15,558.76,"2,02,104","11,29,28,124.20","18,129","70,763",35.01
DIAMINESQ,EQ,21-12-2023,548.15,542.7,568.8,540.0,553.0,559.65,557.01,"41,608","2,31,75,976.95","4,684","20,504",49.28
DIAMINESQ,EQ,22-12-2023,559.65,567.0,567.0,545.65,549.0,549.7,554.8,"21,154","1,17,36,251.90","3,097","10,269",48.54
DIAMINESQ,EQ,26-12-2023,549.7,565.0,581.0,545.1,568.1,570.2,565.51,"46,570","2,63,35,663.85","4,597","23,734",50.96
DIAMINESQ,EQ,27-12-2023,570.2,570.3,588.3,562.5,570.0,568.25,574.94,"28,944","1,66,41,108.90","4,061","15,144",52.32
DIAMINESQ,EQ,28-12-2023,568.25,576.75,576.75,545.75,554.6,550.8,553.71,"23,000","1,27,35,441.25","3,398","13,297",57.81
DIAMINESQ,EQ,29-12-2023,550.8,553.6,559.2,533.55,553.45,553.0,545.34,"21,556","1,17,55,455.30","3,293","8,776",40.71
DIAMINESQ,EQ,01-01-2024,553.0,557.2,558.95,541.1,541.2,544.75,547.83,"17,537","96,07,348.55","2,478","9,656",55.06
DIAMINESQ,EQ,02-01-2024,544.75,549.9,549.9,534.55,536.65,540.2,539.87,"10,926","58,98,669.90","1,536","6,407",58.64
DIAMINESQ,EQ,03-01-2024,540.2,537.95,547.65,536.0,536.0,536.85,538.82,"6,802","36,65,066.75","1,076","3,922",57.66
DIAMINESQ,EQ,04-01-2024,536.85,542.2,542.2,532.5,533.0,534.2,535.66,"12,010","64,33,256.30","1,291","6,987",58.18
DIAMINESQ,EQ,05-01-2024,534.2,540.0,557.4,528.55,547.9,545.5,546.55,"22,008","1,20,28,479.40","2,342","10,615",48.23
DIAMINESQ,EQ,08-01-2024,545.5,554.85,555.85,532.2,547.6,540.5,543.71,"14,618","79,48,017.25","1,777","8,291",56.72
DIAMINESQ,EQ,09-01-2024,540.5,562.0,562.0,533.0,534.0,535.35,539.83,"10,704","57,78,306.95","1,431","6,463",60.38
DIAMINESQ,EQ,10-01-2024,535.35,530.0,550.0,530.0,541.25,544.15,539.46,"10,255","55,32,133.15","1,289","6,189",60.35
DIAMINESQ,EQ,11-01-2024,544.15,546.85,552.95,537.9,542.0,542.15,543.21,"9,496","51,58,286.95","1,099","4,991",52.56
DIAMINESQ,EQ,12-01-2024,542.15,544.0,544.9,525.0,527.0,527.65,532.65,"36,794","1,95,98,182.40","3,064","23,691",64.39
DIAMINESQ,EQ,15-01-2024,527.65,529.95,530.45,514.65,517.0,518.15,522.87,"12,783","66,83,856.50","1,503","7,468",58.42
DIAMINESQ,EQ,16-01-2024,518.15,518.15,540.0,509.85,524.0,529.95,518.37,"26,085","1,35,21,702.55","1,897","18,184",69.71
DIAMINESQ,EQ,17-01-2024,529.95,521.05,538.95,511.05,522.4,527.7,522.65,"18,129","94,75,199.60","2,460","9,340",51.52
DIAMINESQ,EQ,18-01-2024,527.7,522.4,530.55,514.6,517.4,517.6,519.13,"10,716","55,62,997.75","1,153","7,466",69.67
DIAMINESQ,EQ,19-01-2024,517.6,520.2,528.8,511.05,517.4,514.55,517.8,"6,964","36,05,945.80","1,154","4,188",60.14
DIAMINESQ,EQ,20-01-2024,514.55,517.1,523.9,512.75,521.0,520.25,517.59,"6,107","31,60,910.25",867,"3,291",53.89
DIAMINESQ,EQ,23-01-2024,520.25,525.0,525.0,505.0,512.0,509.85,513.75,"5,195","26,68,915.30",935,"2,946",56.71
DIAMINESQ,EQ,24-01-2024,509.85,512.4,515.1,504.5,509.8,507.2,507.62,"9,345","47,43,694.50",804,"5,741",61.43
DIAMINESQ,EQ,25-01-2024,507.2,509.7,509.7,500.0,501.6,502.7,503.5,"8,449","42,54,102.45",823,"5,409",64.02
DIAMINESQ,EQ,29-01-2024,502.7,514.85,515.1,497.7,508.5,508.35,503.96,"7,075","35,65,521.60",829,"4,400",62.19
DIAMINESQ,EQ,30-01-2024,508.35,506.45,513.75,503.05,503.15,505.0,507.23,"4,396","22,29,798.70",596,"2,248",51.14
DIAMINESQ,EQ,31-01-2024,505.0,507.5,520.15,503.95,515.25,515.0,512.79,"7,106","36,43,874.65",581,"4,567",64.27
DIAMINESQ,EQ,01-02-2024,515.0,516.15,522.0,500.05,501.2,502.15,509.11,"6,762","34,42,613.45",879,"3,979",58.84
DIAMINESQ,EQ,02-02-2024,502.15,504.7,509.85,498.0,499.0,500.05,502.73,"5,364","26,96,646.15",895,"2,908",54.21
DIAMINESQ,EQ,05-02-2024,500.05,500.95,504.8,481.6,488.9,487.35,489.62,"15,405","75,42,636.40","1,763","9,539",61.92
DIAMINESQ,EQ,06-02-2024,487.35,480.6,491.8,458.65,483.65,475.3,473.38,"36,896","1,74,65,887.10","4,517","15,397",41.73
DIAMINESQ,EQ,07-02-2024,475.3,465.0,480.75,460.0,465.95,467.8,467.26,"20,082","93,83,580.75","2,608","12,615",62.82
DIAMINESQ,EQ,08-02-2024,467.8,467.8,479.8,460.25,473.0,463.0,468.38,"11,665","54,63,709.50","1,269","7,174",61.5
DIAMINESQ,EQ,09-02-2024,463.0,465.3,474.85,452.3,470.0,469.4,465.52,"12,997","60,50,419.35","1,178","7,453",57.34
DIAMINESQ,EQ,12-02-2024,469.4,478.8,478.8,458.25,468.0,460.25,465.66,"10,650","49,59,256.35","1,134","6,375",59.86
DIAMINESQ,EQ,13-02-2024,460.25,465.0,469.45,455.05,469.45,465.8,461.57,"5,834","26,92,782.15",959,"2,719",46.61
DIAMINESQ,EQ,14-02-2024,465.8,465.8,480.0,462.1,472.05,473.65,472.37,"6,671","31,51,165.10",898,"4,123",61.8
DIAMINESQ,EQ,15-02-2024,473.65,476.0,487.7,475.55,487.7,484.7,481.66,"8,487","40,87,868.50","1,074","5,387",63.47
DIAMINESQ,EQ,16-02-2024,484.7,494.4,501.5,485.45,501.5,498.7,494.86,"12,711","62,90,190.80","1,400","8,670",68.21
DIAMINESQ,EQ,19-02-2024,498.7,501.0,523.0,497.0,515.0,519.5,509.98,"12,932","65,95,068.25","1,270","8,537",66.01
DIAMINESQ,EQ,20-02-2024,519.5,515.5,528.75,511.05,527.5,526.1,521.04,"13,308","69,33,934.60","1,414","8,600",64.62
DIAMINESQ,EQ,21-02-2024,526.1,531.0,531.0,505.05,516.0,511.4,516.09,"9,697","50,04,536.05","1,513","5,756",59.36
DIAMINESQ,EQ,22-02-2024,511.4,515.5,570.0,515.5,557.0,551.8,555.74,"1,37,604","7,64,71,747.90","10,238","54,913",39.91
DIAMINESQ,EQ,23-02-2024,551.8,555.0,566.25,542.35,563.0,561.05,558.27,"46,230","2,58,08,776.85","3,310","28,616",61.9
DIAMINESQ,EQ,26-02-2024,561.05,547.0,561.05,541.45,551.25,545.6,547.11,"15,188","83,09,510.45","2,123","8,453",55.66
DIAMINESQ,EQ,27-02-2024,545.6,545.6,555.0,542.55,549.0,548.75,548.44,"9,369","51,38,365.95",903,"4,984",53.2
DIAMINESQ,EQ,28-02-2024,548.75,550.0,554.8,531.0,539.9,537.75,539.45,"11,932","64,36,661.85","1,387","8,024",67.25
DIAMINESQ,EQ,29-02-2024,537.75,532.4,549.9,522.6,537.55,545.4,536.41,"14,459","77,55,892.30","1,780","8,884",61.44
DIAMINESQ,EQ,01-03-2024,545.4,549.95,623.4,548.4,616.0,606.65,602.36,"2,81,935","16,98,26,986.25","17,741","1,09,551",38.86
DIAMINESQ,EQ,02-03-2024,606.65,620.0,630.0,600.0,601.0,603.95,613.91,"20,926","1,28,46,749.80","1,047","14,100",67.38
DIAMINESQ,EQ,04-03-2024,603.95,610.0,610.0,574.0,583.0,580.4,585.8,"37,329","2,18,67,437.35","5,223","20,926",56.06
DIAMINESQ,EQ,05-03-2024,580.4,586.2,586.2,566.15,573.0,572.2,572.75,"13,512","77,39,057.05","2,781","8,386",62.06
DIAMINESQ,EQ,06-03-2024,572.2,566.5,577.8,542.65,553.0,554.75,553.69,"44,071","2,44,01,664.50","7,378","14,792",33.56
DIAMINESQ,EQ,07-03-2024,554.75,557.5,564.85,546.15,548.5,550.65,554.03,"17,477","96,82,726.90","2,612","9,455",54.1
DIAMINESQ,EQ,11-03-2024,550.65,560.0,560.0,533.05,539.2,540.9,540.46,"13,374","72,28,152.90","1,907","8,566",64.05
DIAMINESQ,EQ,12-03-2024,540.9,537.45,549.4,530.55,543.0,538.75,541.81,"20,689","1,12,09,413.30","2,809","13,574",65.61
DIAMINESQ,EQ,13-03-2024,538.75,541.4,541.4,503.2,508.05,507.85,514.78,"32,504","1,67,32,505.05","3,676","21,238",65.34
DIAMINESQ,EQ,14-03-2024,507.85,502.05,536.25,502.05,525.0,518.0,521.75,"15,855","82,72,291.35","1,670","10,643",67.13
DIAMINESQ,EQ,15-03-2024,518.0,513.0,559.95,513.0,527.0,533.45,534.47,"28,606","1,52,89,129.25","3,876","14,579",50.96
DIAMINESQ,EQ,18-03-2024,533.45,530.15,541.05,519.4,529.85,531.85,530.45,"8,806","46,71,183.30","1,478","4,663",52.95
DIAMINESQ,EQ,19-03-2024,531.85,526.5,537.35,518.25,531.0,534.5,530.77,"4,785","25,39,729.25",636,"3,044",63.62
DIAMINESQ,EQ,20-03-2024,534.5,537.0,537.2,518.8,529.95,524.6,526.84,"6,821","35,93,554.30",751,"4,960",72.72
DIAMINESQ,EQ,21-03-2024,524.6,527.2,539.55,515.0,520.0,521.9,528.54,"6,802","35,95,110.00",986,"4,810",70.71
DIAMINESQ,EQ,22-03-2024,521.9,513.0,547.95,513.0,522.1,529.05,532.44,"66,786","3,55,59,776.35","4,704","18,290",27.39
DIAMINESQ,EQ,26-03-2024,529.05,530.0,532.55,512.0,518.0,515.45,517.94,"25,368","1,31,39,088.45","2,069","18,325",72.24
DIAMINESQ,EQ,27-03-2024,515.45,517.45,538.0,515.2,523.9,522.9,524.44,"11,045","57,92,387.90","1,288","6,709",60.74
DIAMINESQ,EQ,28-03-2024,522.9,525.3,529.0,496.1,507.0,506.85,509.92,"34,302","1,74,91,219.65","3,581","18,340",53.47
DIAMINESQ,EQ,01-04-2024,506.85,509.4,525.55,508.3,525.0,520.45,520.97,"14,215","74,05,571.70","1,491","7,898",55.56
DIAMINESQ,EQ,02-04-2024,520.45,516.0,520.2,514.0,519.8,518.7,518.89,"7,541","39,12,937.90",976,"4,713",62.5
DIAMINESQ,EQ,03-04-2024,518.7,523.9,525.0,514.6,522.5,518.0,519.72,"7,700","40,01,806.80","1,026","4,407",57.23
DIAMINESQ,EQ,04-04-2024,518.0,525.5,558.35,519.25,548.0,549.75,545.07,"41,191","2,24,52,109.05","3,497","22,053",53.54
DIAMINESQ,EQ,05-04-2024,549.75,555.25,590.0,546.0,586.1,587.2,575.9,"49,586","2,85,56,823.15","4,221","23,221",46.83
DIAMINESQ,EQ,08-04-2024,587.2,594.0,597.95,563.75,591.65,583.9,583.14,"40,837","2,38,13,721.80","3,832","22,751",55.71
DIAMINESQ,EQ,09-04-2024,583.9,589.0,589.0,564.45,566.5,571.15,576.19,"28,053","1,61,63,911.55","2,537","18,683",66.6
DIAMINESQ,EQ,10-04-2024,571.15,573.0,581.45,562.0,567.85,567.2,569.95,"18,901","1,07,72,606.55","2,347","12,115",64.1
DIAMINESQ,EQ,12-04-2024,567.2,561.55,583.95,557.8,559.0,571.25,574.15,"20,206","1,16,01,177.90","1,956","11,831",58.55
DIAMINESQ,EQ,15-04-2024,571.25,570.0,570.0,550.15,559.9,558.15,558.77,"14,099","78,78,031.75","1,806","7,402",52.5
DIAMINESQ,EQ,16-04-2024,558.15,553.95,560.95,546.5,559.0,558.8,556.66,"10,909","60,72,599.70","1,289","5,429",49.77
DIAMINESQ,EQ,18-04-2024,558.8,567.2,571.95,553.0,564.0,557.05,562.22,"8,517","47,88,453.15","1,097","4,561",53.55
DIAMINESQ,EQ,19-04-2024,557.05,545.0,585.85,541.25,571.3,579.6,574.6,"24,320","1,39,74,242.75","2,327","11,153",45.86
DIAMINESQ,EQ,22-04-2024,579.6,582.0,589.8,562.05,583.0,583.15,576.64,"15,891","91,63,445.75","2,094","8,356",52.58
DIAMINESQ,EQ,23-04-2024,583.15,585.0,585.0,570.0,575.0,572.95,578.62,"8,456","48,92,794.45","1,403","5,127",60.63
DIAMINESQ,EQ,24-04-2024,572.95,581.55,598.85,567.55,591.0,591.1,588.83,"23,676","1,39,41,234.10","2,523","10,240",43.25
DIAMINESQ,EQ,25-04-2024,591.1,594.0,596.95,580.0,586.0,584.35,589.56,"10,730","63,26,006.45","1,272","6,978",65.03
DIAMINESQ,EQ,26-04-2024,584.35,593.1,597.3,575.0,577.0,577.15,581.34,"8,271","48,08,288.40","1,789","4,563",55.17
DIAMINESQ,EQ,29-04-2024,577.15,576.05,593.45,561.95,564.0,564.9,577.06,"36,333","2,09,66,429.30","5,712","7,741",21.31
DIAMINESQ,EQ,30-04-2024,564.9,569.9,585.0,560.55,560.55,569.3,571.5,"33,048","1,88,86,885.40","3,165","15,808",47.83
DIAMINESQ,EQ,02-05-2024,569.3,577.0,582.9,550.5,560.0,556.1,566.55,"24,996","1,41,61,369.50","2,805","15,390",61.57
DIAMINESQ,EQ,03-05-2024,556.1,556.15,567.15,542.0,552.1,546.6,553.85,"9,231","51,12,576.25","1,634","4,871",52.77
DIAMINESQ,EQ,06-05-2024,546.6,549.0,560.8,531.0,555.0,551.0,547.37,"17,291","94,64,595.20","1,969","10,662",61.66
DIAMINESQ,EQ,07-05-2024,551.0,552.0,561.95,537.1,551.75,545.05,548.38,"14,057","77,08,535.45","3,216","5,514",39.23
DIAMINESQ,EQ,08-05-2024,545.05,545.05,556.95,539.1,550.0,552.75,546.84,"10,634","58,15,051.85","1,203","7,368",69.29
DIAMINESQ,EQ,09-05-2024,552.75,555.0,555.0,536.0,536.05,538.85,542.38,"6,129","33,24,224.55","1,141","3,085",50.33
DIAMINESQ,EQ,10-05-2024,538.85,540.65,540.65,530.0,536.05,537.75,535.62,"7,661","41,03,406.65",834,"4,261",55.62
DIAMINESQ,EQ,13-05-2024,537.75,535.0,553.1,531.05,543.65,544.6,538.81,"10,252","55,23,897.45","1,016","5,772",56.3
DIAMINESQ,EQ,14-05-2024,544.6,544.6,555.45,536.0,549.0,548.45,545.92,"6,371","34,78,070.90",821,"4,174",65.52
DIAMINESQ,EQ,15-05-2024,548.45,544.85,560.0,541.15,553.0,556.95,552.29,"10,280","56,77,582.70","1,379","5,411",52.64
DIAMINESQ,EQ,16-05-2024,556.95,551.4,555.5,538.0,541.95,539.7,543.45,"9,227","50,14,455.60","1,303","6,224",67.45
DIAMINESQ,EQ,17-05-2024,539.7,542.4,559.35,542.4,556.5,556.85,552.95,"9,074","50,17,468.00","1,207","5,726",63.1
DIAMINESQ,EQ,18-05-2024,556.85,546.75,567.9,546.75,561.0,563.95,562.26,"3,691","20,75,302.70",304,"3,084",83.55
DIAMINESQ,EQ,21-05-2024,563.95,571.0,578.0,558.1,575.0,573.3,568.53,"18,541","1,05,41,046.35","2,385","11,648",62.82
DIAMINESQ,EQ,22-05-2024,573.3,575.0,582.2,551.0,568.0,566.95,560.69,"18,243","1,02,28,666.05","2,148","10,637",58.31
DIAMINESQ,EQ,23-05-2024,566.95,560.2,565.15,545.0,558.95,558.35,555.6,"16,590","92,17,424.85","1,999","10,912",65.77
DIAMINESQ,EQ,24-05-2024,558.35,561.3,561.3,545.0,551.5,551.15,552.65,"10,360","57,25,466.80",753,"6,836",65.98
DIAMINESQ,EQ,27-05-2024,551.15,539.0,539.0,493.6,500.0,499.9,508.81,"84,507","4,29,97,745.90","6,336","52,827",62.51
DIAMINESQ,EQ,28-05-2024,499.9,510.0,519.0,497.55,506.1,504.65,509.43,"23,503","1,19,73,076.90","2,008","15,524",66.05
DIAMINESQ,EQ,29-05-2024,504.65,495.1,514.6,495.0,495.0,496.95,501.28,"12,068","60,49,483.85","1,484","7,289",60.4
DIAMINESQ,EQ,30-05-2024,496.95,495.0,499.5,489.0,494.5,491.8,493.36,"4,108","20,26,721.05",738,"2,402",58.47
DIAMINESQ,EQ,31-05-2024,491.8,490.0,499.5,480.6,484.0,484.65,485.54,"9,009","43,74,230.05","1,204","4,579",50.83
DIAMINESQ,EQ,03-06-2024,484.65,490.0,500.0,474.2,477.0,481.65,482.69,"16,959","81,85,942.50","2,548","10,091",59.5
DIAMINESQ,EQ,04-06-2024,481.65,481.65,491.3,455.0,475.0,476.95,471.99,"15,933","75,20,215.45","1,358","9,686",60.79
DIAMINESQ,EQ,05-06-2024,476.95,471.25,494.9,464.35,484.75,485.0,476.93,"10,209","48,68,989.75",991,"5,713",55.96
DIAMINESQ,EQ,06-06-2024,485.0,498.1,505.0,485.0,492.95,489.0,493.65,"8,948","44,17,147.60",541,"7,352",82.16
DIAMINESQ,EQ,07-06-2024,489.0,489.0,504.7,489.0,500.0,498.0,497.14,"8,022","39,88,091.80",776,"5,049",62.94
DIAMINESQ,EQ,10-06-2024,498.0,498.0,512.05,490.0,503.0,499.4,501.89,"14,728","73,91,873.55","1,291","9,395",63.79
DIAMINESQ,EQ,11-06-2024,499.4,496.0,510.0,496.0,500.9,503.05,502.95,"4,317","21,71,241.75",700,"2,358",54.62
DIAMINESQ,EQ,12-06-2024,503.05,500.1,558.7,500.1,532.5,536.9,540.3,"70,771","3,82,37,671.25","4,804","35,205",49.74
DIAMINESQ,EQ,13-06-2024,536.9,539.7,548.0,533.0,539.75,538.05,538.83,"13,263","71,46,513.05","2,056","7,806",58.86
DIAMINESQ,EQ,14-06-2024,538.05,538.05,538.05,525.8,535.0,529.35,532.06,"6,921","36,82,381.90","1,458","3,898",56.32
DIAMINESQ,EQ,18-06-2024,529.35,529.65,535.6,504.0,504.0,512.95,518.17,"14,722","76,28,448.90","1,921","9,703",65.91
DIAMINESQ,EQ,19-06-2024,512.95,518.1,529.8,500.55,505.0,505.6,508.22,"12,071","61,34,721.25","1,118","7,631",63.22
DIAMINESQ,EQ,20-06-2024,505.6,505.6,529.4,501.05,515.5,515.6,513.47,"17,531","90,01,676.90","1,651","9,941",56.71
DIAMINESQ,EQ,21-06-2024,515.6,515.7,526.7,510.0,515.0,517.15,516.24,"18,166","93,77,955.20","1,277","11,041",60.78
DIAMINESQ,EQ,24-06-2024,517.15,517.15,519.05,508.0,510.0,510.85,512.19,"6,290","32,21,689.60",782,"4,547",72.29
DIAMINESQ,EQ,25-06-2024,510.85,513.8,513.8,505.1,509.0,507.8,508.39,"7,533","38,29,713.40",755,"5,761",76.48
DIAMINESQ,EQ,26-06-2024,507.8,506.0,512.8,500.0,506.5,504.45,506.13,"5,839","29,55,282.90",824,"3,325",56.94
