SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONOPHARMA,SM,25-09-2023,31.3,32.0,33.5,31.65,33.5,33.15,32.68,"5,00,000","1,63,39,400.00",119,"4,64,000",92.8
MONOPHARMA,SM,26-09-2023,33.15,33.4,33.8,31.0,31.65,31.7,32.51,"2,08,000","67,62,600.00",50,"1,56,000",75.0
MONOPHARMA,SM,27-09-2023,31.7,31.7,32.55,31.05,32.2,32.4,32.33,"1,12,000","36,20,400.00",26,"1,00,000",89.29
MONOPHARMA,SM,28-09-2023,32.4,32.4,33.0,31.0,31.95,31.4,31.83,"1,20,000","38,19,400.00",30,"88,000",73.33
MONOPHARMA,SM,29-09-2023,31.4,31.95,33.4,31.95,32.5,32.9,32.95,"1,92,000","63,26,200.00",48,"1,80,000",93.75
MONOPHARMA,SM,03-10-2023,32.9,32.85,35.85,32.0,34.05,34.0,33.96,"3,36,000","1,14,09,600.00",75,"2,16,000",64.29
MONOPHARMA,SM,04-10-2023,34.0,33.0,35.35,33.0,34.9,34.9,34.78,"1,64,000","57,04,600.00",36,"1,24,000",75.61
MONOPHARMA,SM,05-10-2023,34.9,35.95,38.0,35.2,37.5,37.55,36.99,"1,64,000","60,65,800.00",39,"1,20,000",73.17
MONOPHARMA,SM,06-10-2023,37.55,39.8,39.9,38.7,39.05,39.25,39.28,"1,52,000","59,70,400.00",38,"1,32,000",86.84
MONOPHARMA,SM,09-10-2023,39.25,33.05,39.7,33.05,37.85,37.4,38.15,"1,24,000","47,30,800.00",31,"88,000",70.97
MONOPHARMA,SM,10-10-2023,37.4,38.35,38.35,36.0,37.5,37.5,37.14,"80,000","29,71,000.00",20,"44,000",55.0
MONOPHARMA,SM,11-10-2023,37.5,38.35,38.35,36.25,36.95,36.95,36.8,"1,12,000","41,21,400.00",27,"84,000",75.0
MONOPHARMA,SM,12-10-2023,36.95,38.4,41.5,37.85,41.5,41.15,40.11,"3,00,000","1,20,33,600.00",69,"2,32,000",77.33
MONOPHARMA,SM,13-10-2023,41.15,42.0,49.35,42.0,44.55,45.85,47.12,"7,60,000","3,58,12,200.00",179,"3,60,000",47.37
MONOPHARMA,SM,16-10-2023,45.85,47.25,48.3,45.2,47.55,47.95,46.83,"1,40,000","65,56,600.00",35,"1,08,000",77.14
MONOPHARMA,SM,17-10-2023,47.95,48.95,49.3,47.8,48.0,48.0,48.68,"80,000","38,94,400.00",20,"72,000",90.0
MONOPHARMA,SM,18-10-2023,48.0,50.8,50.8,46.15,46.6,47.2,47.77,"92,000","43,94,400.00",23,"64,000",69.57
MONOPHARMA,SM,19-10-2023,47.2,46.0,46.75,45.75,45.75,46.3,46.27,"52,000","24,06,200.00",13,"40,000",76.92
MONOPHARMA,SM,20-10-2023,46.3,45.2,45.2,44.0,44.75,44.75,44.86,"36,000","16,15,000.00",9,"32,000",88.89
MONOPHARMA,SM,23-10-2023,44.75,43.6,46.85,43.6,44.3,44.3,45.16,"1,12,000","50,58,200.00",26,"88,000",78.57
MONOPHARMA,SM,25-10-2023,44.3,45.0,48.0,42.15,46.7,45.85,46.84,"1,36,000","63,70,200.00",31,"1,12,000",82.35
MONOPHARMA,SM,26-10-2023,45.85,46.85,47.6,45.0,47.6,47.1,46.54,"64,000","29,78,800.00",16,"48,000",75.0
MONOPHARMA,SM,27-10-2023,47.1,47.9,50.7,47.9,48.1,48.95,49.01,"1,04,000","50,97,400.00",26,"76,000",73.08
MONOPHARMA,SM,30-10-2023,48.95,48.1,48.7,47.95,48.05,48.05,48.11,"36,000","17,32,000.00",9,"28,000",77.78
MONOPHARMA,SM,31-10-2023,48.05,48.55,48.55,47.0,47.0,47.0,47.78,"8,000","3,82,200.00",2,"4,000",50.0
MONOPHARMA,SM,01-11-2023,47.0,48.95,49.0,47.5,48.8,48.8,48.55,"52,000","25,24,800.00",13,"48,000",92.31
MONOPHARMA,SM,02-11-2023,48.8,49.05,52.25,48.1,49.95,49.95,50.03,"60,000","30,01,600.00",15,"36,000",60.0
MONOPHARMA,SM,03-11-2023,49.95,50.9,51.45,48.5,48.5,48.5,50.63,"32,000","16,20,000.00",8,"24,000",75.0
MONOPHARMA,SM,06-11-2023,48.5,49.9,51.9,49.85,51.8,51.8,50.89,"52,000","26,46,400.00",13,"48,000",92.31
MONOPHARMA,SM,07-11-2023,51.8,52.3,53.2,51.8,52.7,52.7,52.31,"56,000","29,29,200.00",14,"40,000",71.43
MONOPHARMA,SM,08-11-2023,52.7,51.6,52.85,51.5,52.85,52.85,51.88,"16,000","8,30,000.00",4,"12,000",75.0
MONOPHARMA,SM,09-11-2023,52.85,53.5,53.5,46.1,47.85,47.55,49.03,"1,12,000","54,91,600.00",26,"1,00,000",89.29
MONOPHARMA,SM,10-11-2023,47.55,47.75,49.1,46.05,49.1,49.1,48.0,"28,000","13,44,000.00",7,"24,000",85.71
MONOPHARMA,SM,12-11-2023,49.1,50.35,50.35,50.35,50.35,50.35,50.35,"4,000","2,01,400.00",1,"4,000",100.0
MONOPHARMA,SM,13-11-2023,50.35,49.8,51.0,49.0,51.0,51.0,49.99,"48,000","23,99,400.00",12,"40,000",83.33
MONOPHARMA,SM,15-11-2023,51.0,58.0,58.0,53.0,54.05,53.85,55.04,"1,68,000","92,47,000.00",42,"1,08,000",64.29
MONOPHARMA,SM,16-11-2023,53.85,54.5,55.0,52.05,52.7,52.55,53.53,"1,20,000","64,23,000.00",30,"96,000",80.0
MONOPHARMA,SM,17-11-2023,52.55,52.0,52.0,49.0,50.0,50.4,49.81,"1,28,000","63,75,600.00",30,"1,04,000",81.25
MONOPHARMA,SM,20-11-2023,50.4,49.05,49.05,46.05,46.8,46.6,47.51,"1,48,000","70,31,000.00",37,"1,24,000",83.78
MONOPHARMA,SM,21-11-2023,46.6,48.0,48.4,46.15,46.95,46.95,47.01,"48,000","22,56,400.00",11,"32,000",66.67
MONOPHARMA,SM,22-11-2023,46.95,47.0,47.85,46.0,46.0,46.0,46.35,"1,08,000","50,05,600.00",9,"1,04,000",96.3
MONOPHARMA,SM,23-11-2023,46.0,45.05,45.05,43.0,45.0,45.0,44.24,"1,12,000","49,54,400.00",28,"72,000",64.29
MONOPHARMA,SM,24-11-2023,45.0,45.85,45.85,42.0,44.45,44.1,44.32,"1,40,000","62,04,200.00",34,"92,000",65.71
MONOPHARMA,SM,28-11-2023,44.1,43.3,45.0,41.5,44.2,44.8,43.74,"1,20,000","52,48,400.00",28,"84,000",70.0
MONOPHARMA,SM,29-11-2023,44.8,44.75,45.05,44.0,44.0,44.2,44.76,"72,000","32,22,600.00",17,"56,000",77.78
MONOPHARMA,SM,30-11-2023,44.2,44.9,46.0,44.05,46.0,45.85,45.1,"1,56,000","70,35,200.00",33,"1,40,000",89.74
MONOPHARMA,SM,01-12-2023,45.85,45.8,46.2,44.8,45.25,45.35,45.53,"76,000","34,60,400.00",19,"56,000",73.68
MONOPHARMA,SM,04-12-2023,45.35,44.7,45.0,44.7,45.0,45.0,44.85,"8,000","3,58,800.00",2,"8,000",100.0
MONOPHARMA,SM,05-12-2023,45.0,44.6,48.55,44.5,47.0,47.55,46.01,"3,60,000","1,65,62,600.00",73,"2,40,000",66.67
MONOPHARMA,SM,06-12-2023,47.55,47.95,49.05,46.65,48.05,48.05,48.1,"1,32,000","63,49,200.00",29,"1,04,000",78.79
MONOPHARMA,SM,07-12-2023,48.05,48.0,49.05,47.5,49.0,48.5,48.22,"80,000","38,57,200.00",20,"56,000",70.0
MONOPHARMA,SM,08-12-2023,48.5,48.5,53.95,48.5,52.8,52.35,52.62,"2,52,000","1,32,59,400.00",63,"1,80,000",71.43
MONOPHARMA,SM,11-12-2023,52.35,53.5,53.8,51.05,52.5,52.5,52.67,"64,000","33,70,800.00",16,"52,000",81.25
MONOPHARMA,SM,12-12-2023,52.5,52.0,52.0,50.0,50.0,50.25,50.59,"1,24,000","62,72,600.00",23,"1,12,000",90.32
MONOPHARMA,SM,13-12-2023,50.25,50.2,51.0,50.2,50.75,50.75,50.67,"20,000","10,13,400.00",4,"20,000",100.0
MONOPHARMA,SM,14-12-2023,50.75,51.25,51.9,50.4,51.0,50.7,51.11,"28,000","14,31,200.00",7,"28,000",100.0
MONOPHARMA,SM,15-12-2023,50.7,50.3,51.0,50.2,51.0,50.45,50.36,"24,000","12,08,600.00",6,"24,000",100.0
MONOPHARMA,SM,18-12-2023,50.45,50.5,50.55,50.0,50.0,50.15,50.3,"28,000","14,08,400.00",6,"24,000",85.71
MONOPHARMA,SM,19-12-2023,50.15,50.9,50.9,49.0,49.3,49.3,50.09,"40,000","20,03,600.00",10,"32,000",80.0
MONOPHARMA,SM,20-12-2023,49.3,49.3,50.0,47.5,47.5,47.5,48.97,"68,000","33,30,000.00",17,"56,000",82.35
MONOPHARMA,SM,21-12-2023,47.5,47.0,51.2,47.0,51.2,50.2,49.52,"80,000","39,61,200.00",20,"68,000",85.0
MONOPHARMA,SM,26-12-2023,50.2,50.3,50.3,49.75,49.75,49.75,50.09,"16,000","8,01,400.00",4,"16,000",100.0
MONOPHARMA,SM,27-12-2023,49.75,49.05,49.6,49.0,49.0,49.0,49.33,"36,000","17,75,800.00",9,"32,000",88.89
MONOPHARMA,SM,28-12-2023,49.0,48.6,51.3,46.0,48.0,48.0,48.71,"1,28,000","62,34,800.00",32,"84,000",65.63
MONOPHARMA,SM,29-12-2023,48.0,48.0,49.05,48.0,49.0,49.0,48.76,"16,000","7,80,200.00",4,"12,000",75.0
MONOPHARMA,SM,01-01-2024,49.0,49.05,50.75,49.05,50.75,50.7,50.08,"24,000","12,01,800.00",6,"24,000",100.0
MONOPHARMA,SM,02-01-2024,50.7,50.7,51.0,50.7,51.0,51.0,50.83,"12,000","6,10,000.00",3,"12,000",100.0
MONOPHARMA,SM,03-01-2024,51.0,50.0,50.7,49.55,49.95,49.75,49.88,"24,000","11,97,200.00",6,"20,000",83.33
MONOPHARMA,SM,04-01-2024,49.75,49.15,49.5,48.45,49.5,49.15,49.21,"20,000","9,84,200.00",5,"16,000",80.0
MONOPHARMA,SM,05-01-2024,49.15,50.95,51.0,49.05,49.05,49.05,50.09,"20,000","10,01,800.00",5,"16,000",80.0
MONOPHARMA,SM,08-01-2024,49.05,50.4,50.4,48.05,48.5,48.5,49.04,"20,000","9,80,800.00",5,"16,000",80.0
MONOPHARMA,SM,09-01-2024,48.5,48.5,50.1,48.5,49.0,49.0,49.59,"44,000","21,82,000.00",11,"36,000",81.82
MONOPHARMA,SM,10-01-2024,49.0,49.0,49.85,49.0,49.85,49.85,49.41,"16,000","7,90,600.00",4,"16,000",100.0
MONOPHARMA,SM,11-01-2024,49.85,49.8,49.85,48.05,48.05,48.65,48.99,"32,000","15,67,600.00",8,"28,000",87.5
MONOPHARMA,SM,12-01-2024,48.65,48.0,48.05,47.15,48.0,48.05,47.73,"32,000","15,27,200.00",8,"28,000",87.5
MONOPHARMA,SM,15-01-2024,48.05,47.1,49.0,47.1,48.05,48.05,48.07,"20,000","9,61,400.00",5,"12,000",60.0
MONOPHARMA,SM,17-01-2024,48.05,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
MONOPHARMA,SM,18-01-2024,47.0,47.95,49.05,47.95,49.05,49.0,48.48,"28,000","13,57,400.00",7,"20,000",71.43
MONOPHARMA,SM,19-01-2024,49.0,48.0,48.5,45.0,47.8,48.15,46.88,"84,000","39,38,000.00",20,"48,000",57.14
MONOPHARMA,SM,20-01-2024,48.15,49.9,53.75,49.75,52.0,52.45,51.35,"1,52,000","78,05,600.00",35,"1,32,000",86.84
MONOPHARMA,SM,23-01-2024,52.45,53.75,54.4,51.75,51.75,51.75,53.24,"32,000","17,03,800.00",8,"32,000",100.0
MONOPHARMA,SM,24-01-2024,51.75,53.75,53.9,53.0,53.15,53.45,53.45,"16,000","8,55,200.00",4,"16,000",100.0
MONOPHARMA,SM,25-01-2024,53.45,53.4,64.1,53.4,64.1,63.25,60.63,"3,84,000","2,32,83,200.00",87,"3,12,000",81.25
MONOPHARMA,SM,29-01-2024,63.25,65.5,74.0,65.0,74.0,72.15,70.47,"2,64,000","1,86,04,200.00",65,"1,88,000",71.21
MONOPHARMA,SM,30-01-2024,72.15,74.1,75.0,70.1,70.1,70.1,72.99,"68,000","49,63,600.00",17,"44,000",64.71
MONOPHARMA,SM,31-01-2024,70.1,71.0,71.0,70.0,70.0,70.0,70.28,"16,000","11,24,400.00",4,"16,000",100.0
MONOPHARMA,SM,01-02-2024,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",1,"4,000",100.0
MONOPHARMA,SM,02-02-2024,70.0,70.0,74.35,69.0,71.0,71.05,71.17,"68,000","48,39,600.00",15,"44,000",64.71
MONOPHARMA,SM,05-02-2024,71.05,70.5,70.5,68.0,68.0,68.0,69.16,"28,000","19,36,600.00",7,"20,000",71.43
MONOPHARMA,SM,07-02-2024,68.0,68.0,68.0,67.0,67.0,67.25,67.7,"20,000","13,54,000.00",5,"20,000",100.0
MONOPHARMA,SM,08-02-2024,67.25,66.0,70.0,65.0,67.2,67.2,67.15,"64,000","42,97,400.00",15,"44,000",68.75
MONOPHARMA,SM,09-02-2024,67.2,67.0,69.5,65.1,68.5,68.7,66.09,"1,64,000","1,08,38,000.00",17,"1,24,000",75.61
MONOPHARMA,SM,12-02-2024,68.7,68.65,68.65,63.0,63.0,63.0,64.57,"80,000","51,65,200.00",18,"48,000",60.0
MONOPHARMA,SM,13-02-2024,63.0,63.0,66.0,60.0,66.0,65.15,62.22,"44,000","27,37,600.00",11,"36,000",81.82
MONOPHARMA,SM,14-02-2024,65.15,67.95,68.6,64.95,65.0,65.35,65.47,"80,000","52,37,400.00",8,"68,000",85.0
MONOPHARMA,SM,15-02-2024,65.35,69.6,69.6,69.6,69.6,69.6,69.6,"4,000","2,78,400.00",1,"4,000",100.0
MONOPHARMA,SM,16-02-2024,69.6,66.05,68.95,66.05,68.95,68.95,67.5,"8,000","5,40,000.00",2,"4,000",50.0
MONOPHARMA,SM,20-02-2024,68.95,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",1,"4,000",100.0
MONOPHARMA,SM,23-02-2024,68.0,64.25,66.0,64.25,66.0,66.0,65.13,"8,000","5,21,000.00",2,"8,000",100.0
MONOPHARMA,SM,28-02-2024,66.0,64.25,64.25,62.4,63.5,63.5,63.54,"16,000","10,16,600.00",4,"16,000",100.0
MONOPHARMA,SM,04-03-2024,63.5,66.0,66.0,64.0,64.0,64.0,65.0,"8,000","5,20,000.00",2,"8,000",100.0
MONOPHARMA,SM,06-03-2024,64.0,63.0,63.0,59.0,59.0,59.0,60.9,"20,000","12,18,000.00",5,"20,000",100.0
MONOPHARMA,SM,07-03-2024,59.0,57.2,57.2,57.05,57.05,57.05,57.13,"8,000","4,57,000.00",2,"8,000",100.0
MONOPHARMA,SM,11-03-2024,57.05,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",1,"4,000",100.0
MONOPHARMA,SM,12-03-2024,55.0,51.0,51.0,49.5,49.5,49.5,49.83,"36,000","17,93,800.00",9,"24,000",66.67
MONOPHARMA,SM,13-03-2024,49.5,47.1,47.1,47.05,47.05,47.05,47.06,"40,000","18,82,200.00",6,"36,000",90.0
MONOPHARMA,SM,14-03-2024,47.05,44.7,48.0,44.7,47.5,47.5,46.76,"76,000","35,53,600.00",10,"72,000",94.74
MONOPHARMA,SM,18-03-2024,47.5,45.15,45.2,45.15,45.2,45.2,45.18,"16,000","7,22,800.00",4,"8,000",50.0
MONOPHARMA,SM,19-03-2024,45.2,47.3,47.45,47.3,47.45,47.45,47.41,"16,000","7,58,600.00",4,"16,000",100.0
MONOPHARMA,SM,20-03-2024,47.45,49.75,49.8,48.95,48.95,48.95,49.47,"20,000","9,89,400.00",5,"20,000",100.0
MONOPHARMA,SM,21-03-2024,48.95,46.55,50.0,46.55,50.0,49.2,49.12,"1,40,000","68,77,000.00",17,"1,36,000",97.14
MONOPHARMA,SM,22-03-2024,49.2,50.5,50.5,50.5,50.5,50.5,50.5,"4,000","2,02,000.00",1,"4,000",100.0
MONOPHARMA,SM,26-03-2024,50.5,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
MONOPHARMA,SM,27-03-2024,48.0,48.0,48.0,46.0,46.0,46.0,47.33,"24,000","11,35,800.00",6,"24,000",100.0
MONOPHARMA,SM,28-03-2024,46.0,44.05,47.0,44.05,44.1,44.1,45.49,"44,000","20,01,600.00",11,"32,000",72.73
MONOPHARMA,SM,01-04-2024,44.1,45.65,45.65,45.65,45.65,45.65,45.65,"4,000","1,82,600.00",1,"4,000",100.0
MONOPHARMA,SM,02-04-2024,45.65,47.65,47.9,47.5,47.5,47.5,47.65,"20,000","9,53,000.00",5,"12,000",60.0
MONOPHARMA,SM,03-04-2024,47.5,49.85,49.85,48.6,49.85,49.85,49.43,"12,000","5,93,200.00",3,"12,000",100.0
MONOPHARMA,SM,05-04-2024,49.85,52.0,52.2,51.9,52.2,52.15,52.08,"20,000","10,41,600.00",5,"20,000",100.0
MONOPHARMA,SM,08-04-2024,52.15,54.0,54.0,53.9,54.0,54.0,53.97,"12,000","6,47,600.00",3,"12,000",100.0
MONOPHARMA,SM,09-04-2024,54.0,51.35,51.6,51.35,51.6,51.6,51.48,"8,000","4,11,800.00",2,"8,000",100.0
MONOPHARMA,SM,10-04-2024,51.6,51.6,51.6,51.6,51.6,51.6,51.6,"4,000","2,06,400.00",1,"4,000",100.0
MONOPHARMA,SM,12-04-2024,51.6,53.7,53.7,49.05,49.05,50.4,50.73,"64,000","32,46,600.00",10,"60,000",93.75
MONOPHARMA,SM,15-04-2024,50.4,47.9,47.9,47.9,47.9,47.9,47.9,"8,000","3,83,200.00",2,"4,000",50.0
MONOPHARMA,SM,16-04-2024,47.9,48.0,48.0,47.1,47.1,47.1,47.55,"8,000","3,80,400.00",2,"8,000",100.0
MONOPHARMA,SM,18-04-2024,47.1,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
MONOPHARMA,SM,19-04-2024,45.55,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
MONOPHARMA,SM,23-04-2024,45.55,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",1,"4,000",100.0
MONOPHARMA,SM,24-04-2024,46.0,44.5,44.5,43.7,43.7,43.75,43.89,"80,000","35,11,000.00",20,"52,000",65.0
MONOPHARMA,SM,25-04-2024,43.75,44.45,44.45,44.45,44.45,44.45,44.45,"4,000","1,77,800.00",1,"4,000",100.0
MONOPHARMA,SM,30-04-2024,44.45,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
MONOPHARMA,SM,02-05-2024,44.5,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
MONOPHARMA,SM,03-05-2024,45.0,47.25,47.25,46.0,46.0,46.0,46.94,"10,000","4,69,400.00",5,"10,000",100.0
MONOPHARMA,SM,06-05-2024,46.0,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",2,"6,000",100.0
MONOPHARMA,SM,07-05-2024,45.0,45.0,46.75,45.0,46.0,46.0,45.46,"12,000","5,45,500.00",4,"12,000",100.0
MONOPHARMA,SM,08-05-2024,46.0,44.05,44.05,43.7,43.7,43.7,43.82,"28,000","12,27,000.00",14,"16,000",57.14
MONOPHARMA,SM,09-05-2024,43.7,41.55,41.55,41.55,41.55,41.55,41.55,"6,000","2,49,300.00",3,"4,000",66.67
MONOPHARMA,SM,13-05-2024,41.55,39.5,43.4,39.5,39.65,39.6,39.92,"20,000","7,98,400.00",10,"10,000",50.0
MONOPHARMA,SM,14-05-2024,39.6,41.55,41.55,41.55,41.55,41.55,41.55,"6,000","2,49,300.00",3,"6,000",100.0
MONOPHARMA,SM,15-05-2024,41.55,43.6,43.6,43.6,43.6,43.6,43.6,"8,000","3,48,800.00",4,"8,000",100.0
MONOPHARMA,SM,17-05-2024,43.6,41.45,44.6,41.45,44.6,44.6,41.77,"20,000","8,35,300.00",4,"16,000",80.0
MONOPHARMA,SM,21-05-2024,44.6,44.0,44.0,42.4,42.4,42.4,43.2,"8,000","3,45,600.00",4,"6,000",75.0
MONOPHARMA,SM,22-05-2024,42.4,40.5,41.0,40.3,40.95,40.95,40.45,"24,000","9,70,700.00",12,"8,000",33.33
MONOPHARMA,SM,23-05-2024,40.95,40.05,40.05,40.05,40.05,40.05,40.05,"4,000","1,60,200.00",2,"4,000",100.0
MONOPHARMA,SM,24-05-2024,40.05,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MONOPHARMA,SM,27-05-2024,40.0,39.05,39.05,39.05,39.05,39.05,39.05,"6,000","2,34,300.00",3,"4,000",66.67
MONOPHARMA,SM,28-05-2024,39.05,39.05,39.05,39.05,39.05,39.05,39.05,"2,000","78,100.00",1,"2,000",100.0
MONOPHARMA,SM,30-05-2024,39.05,40.05,40.5,39.0,40.5,40.5,39.85,"6,000","2,39,100.00",3,"6,000",100.0
MONOPHARMA,SM,31-05-2024,40.5,39.5,40.0,39.5,40.0,40.0,39.75,"4,000","1,59,000.00",2,"4,000",100.0
MONOPHARMA,SM,03-06-2024,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",2,"4,000",100.0
MONOPHARMA,SM,04-06-2024,40.0,38.0,38.35,38.0,38.0,38.0,38.06,"12,000","4,56,700.00",6,"10,000",83.33
MONOPHARMA,SM,05-06-2024,38.0,36.1,39.25,36.1,36.2,37.3,36.47,"20,000","7,29,300.00",10,"12,000",60.0
MONOPHARMA,SM,06-06-2024,37.3,36.6,39.0,36.6,39.0,39.0,37.2,"8,000","2,97,600.00",4,"6,000",75.0
MONOPHARMA,SM,11-06-2024,39.0,39.0,40.8,39.0,40.8,40.8,39.9,"4,000","1,59,600.00",2,"4,000",100.0
MONOPHARMA,SM,13-06-2024,40.8,40.8,40.8,40.8,40.8,40.8,40.8,"4,000","1,63,200.00",1,"4,000",100.0
MONOPHARMA,SM,18-06-2024,40.8,38.85,42.8,38.8,40.0,41.3,40.17,"38,000","15,26,300.00",18,"34,000",89.47
MONOPHARMA,SM,20-06-2024,41.3,39.55,40.0,39.55,40.0,40.0,39.7,"6,000","2,38,200.00",3,"4,000",66.67
MONOPHARMA,SM,24-06-2024,40.0,38.0,38.8,38.0,38.8,38.8,38.27,"6,000","2,29,600.00",3,"4,000",66.67
MONOPHARMA,SM,27-06-2024,38.8,39.2,40.4,39.2,40.4,40.4,39.73,"6,000","2,38,400.00",3,"4,000",66.67
MONOPHARMA,SM,28-06-2024,40.4,40.4,40.4,40.4,40.4,40.4,40.4,"2,000","80,800.00",1,"2,000",100.0
MONOPHARMA,SM,01-07-2024,40.4,38.55,39.95,38.5,39.95,39.95,39.0,"6,000","2,34,000.00",3,"6,000",100.0
MONOPHARMA,SM,03-07-2024,39.95,40.0,40.05,38.0,40.0,40.0,39.93,"86,000","34,34,200.00",19,"84,000",97.67
MONOPHARMA,SM,04-07-2024,40.0,39.75,39.75,39.5,39.5,39.5,39.63,"4,000","1,58,500.00",2,"4,000",100.0
MONOPHARMA,SM,08-07-2024,39.5,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
MONOPHARMA,SM,09-07-2024,39.5,37.65,38.25,37.65,38.2,38.05,38.03,"6,000","2,28,200.00",3,"6,000",100.0
MONOPHARMA,SM,10-07-2024,38.05,38.05,39.95,38.05,38.95,38.95,39.09,"34,000","13,28,900.00",12,"28,000",82.35
MONOPHARMA,SM,11-07-2024,38.95,38.25,39.0,37.0,39.0,39.0,37.65,"18,000","6,77,700.00",8,"14,000",77.78
MONOPHARMA,SM,12-07-2024,39.0,39.0,39.0,37.05,38.15,38.15,37.46,"92,000","34,46,300.00",26,"46,000",50.0
MONOPHARMA,SM,16-07-2024,38.15,37.85,38.15,37.85,38.1,38.1,38.01,"10,000","3,80,100.00",5,"8,000",80.0
MONOPHARMA,SM,18-07-2024,38.1,39.25,39.85,39.25,39.6,39.6,39.53,"8,000","3,16,200.00",4,"8,000",100.0
MONOPHARMA,SM,19-07-2024,39.6,39.95,39.95,39.75,39.75,39.75,39.85,"4,000","1,59,400.00",2,"4,000",100.0
MONOPHARMA,SM,22-07-2024,39.75,38.05,40.95,38.05,40.0,40.0,39.75,"20,000","7,94,900.00",8,"16,000",80.0
MONOPHARMA,SM,23-07-2024,40.0,41.0,41.0,40.85,40.85,40.85,40.93,"4,000","1,63,700.00",2,"4,000",100.0
MONOPHARMA,SM,24-07-2024,40.85,39.95,39.95,39.95,39.95,39.95,39.95,"2,000","79,900.00",1,"2,000",100.0
MONOPHARMA,SM,29-07-2024,39.95,38.3,39.15,37.95,37.95,38.15,38.07,"1,12,000","42,64,200.00",51,"70,000",62.5
MONOPHARMA,SM,31-07-2024,38.15,38.15,38.15,38.15,38.15,38.15,38.15,"2,000","76,300.00",1,"2,000",100.0
MONOPHARMA,SM,01-08-2024,38.15,36.5,39.35,36.5,39.35,39.35,38.34,"14,000","5,36,700.00",7,"6,000",42.86
MONOPHARMA,SM,02-08-2024,39.35,37.5,41.3,37.4,41.3,41.3,38.89,"64,000","24,88,700.00",32,"38,000",59.38
MONOPHARMA,SM,05-08-2024,41.3,39.25,39.25,39.25,39.25,39.25,39.25,"12,000","4,71,000.00",6,"8,000",66.67
