SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MKPL,SM,11-09-2017,75.0,75.0,75.9,75.0,75.9,75.9,75.51,"12,000","9,06,100.00",5,"4,000",33.33
MKPL,SM,15-09-2017,75.9,75.9,75.9,75.8,75.9,75.9,75.88,"8,000","6,07,000.00",4,"8,000",100.00
MKPL,SM,19-09-2017,75.9,75.9,75.95,75.85,75.95,75.95,75.9,"6,000","4,55,400.00",3,-,-
MKPL,SM,22-09-2017,75.95,76.5,85.0,76.5,78.0,78.0,80.09,"14,000","11,21,300.00",7,"8,000",57.14
MKPL,SM,25-09-2017,78.0,76.5,78.0,76.5,78.0,78.0,77.25,"4,000","3,09,000.00",2,"4,000",100.00
MKPL,SM,27-09-2017,78.0,78.5,78.5,78.5,78.5,78.5,78.5,"2,000","1,57,000.00",1,"2,000",100.00
MKPL,SM,28-09-2017,78.5,80.0,80.0,78.5,78.5,78.5,79.25,"4,000","3,17,000.00",2,"4,000",100.00
MKPL,SM,29-09-2017,78.5,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
MKPL,SM,09-10-2017,79.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
MKPL,SM,10-10-2017,80.0,82.9,82.9,72.0,72.0,72.0,75.54,"20,000","15,10,700.00",10,"18,000",90.00
MKPL,SM,11-10-2017,72.0,75.0,75.0,72.0,75.0,75.0,73.25,"12,000","8,79,000.00",4,"12,000",100.00
MKPL,SM,13-10-2017,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
MKPL,SM,16-10-2017,74.0,73.0,75.9,72.0,75.9,74.45,73.54,"22,000","16,17,800.00",11,"14,000",63.64
MKPL,SM,18-10-2017,74.45,72.5,74.2,69.0,69.0,71.3,72.44,"42,000","30,42,300.00",19,"30,000",71.43
MKPL,SM,19-10-2017,71.3,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
MKPL,SM,26-10-2017,70.0,74.0,74.05,70.0,70.0,71.0,71.42,"24,000","17,14,100.00",8,"20,000",83.33
MKPL,SM,27-10-2017,71.0,72.0,72.0,71.5,71.5,71.5,71.83,"6,000","4,31,000.00",3,"6,000",100.00
MKPL,SM,30-10-2017,71.5,72.0,73.65,71.0,71.0,71.25,71.79,"74,000","53,12,100.00",23,"66,000",89.19
MKPL,SM,31-10-2017,71.25,72.0,74.95,68.05,74.5,74.5,72.38,"8,000","5,79,000.00",4,"2,000",25.00
MKPL,SM,02-11-2017,74.5,68.05,74.95,68.05,73.05,73.05,72.14,"12,000","8,65,700.00",6,-,-
MKPL,SM,06-11-2017,73.05,73.0,74.5,72.0,74.5,74.5,72.85,"10,000","7,28,500.00",5,"10,000",100.00
MKPL,SM,07-11-2017,74.5,74.6,74.6,72.0,74.2,73.0,72.97,"12,000","8,75,600.00",6,"12,000",100.00
MKPL,SM,08-11-2017,73.0,74.3,74.3,74.3,74.3,74.3,74.3,"2,000","1,48,600.00",1,"2,000",100.00
MKPL,SM,14-11-2017,74.3,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
MKPL,SM,15-11-2017,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
MKPL,SM,23-11-2017,75.0,73.5,75.0,73.5,75.0,74.5,74.17,"6,000","4,45,000.00",3,"4,000",66.67
MKPL,SM,24-11-2017,74.5,74.5,76.9,70.05,75.0,75.0,73.89,"24,000","17,73,400.00",12,"8,000",33.33
MKPL,SM,27-11-2017,75.0,70.05,76.8,70.05,76.8,76.75,74.56,"14,000","10,43,900.00",7,"2,000",14.29
MKPL,SM,28-11-2017,76.75,75.0,76.9,70.1,76.9,76.9,74.17,"16,000","11,86,700.00",8,"12,000",75.00
MKPL,SM,29-11-2017,76.9,75.0,75.0,74.85,74.85,74.85,74.93,"16,000","11,98,800.00",8,"16,000",100.00
MKPL,SM,30-11-2017,74.85,74.5,76.1,70.1,76.1,76.1,74.14,"14,000","10,37,900.00",6,"2,000",14.29
MKPL,SM,01-12-2017,76.1,70.2,74.95,70.2,74.9,74.9,73.3,"12,000","8,79,600.00",6,"4,000",33.33
MKPL,SM,04-12-2017,74.9,69.1,75.95,69.1,75.9,75.9,73.66,"12,000","8,83,900.00",6,"2,000",16.67
MKPL,SM,05-12-2017,75.9,69.2,75.9,69.2,75.6,75.6,73.08,"10,000","7,30,800.00",5,"2,000",20.00
MKPL,SM,06-12-2017,75.6,70.3,75.2,70.3,75.2,75.2,73.65,"12,000","8,83,800.00",6,"2,000",16.67
MKPL,SM,07-12-2017,75.2,76.0,81.8,75.05,81.75,81.75,77.98,"22,000","17,15,600.00",10,"8,000",36.36
MKPL,SM,08-12-2017,81.75,76.3,80.9,76.15,76.5,76.5,76.96,"16,000","12,31,300.00",8,"12,000",75.00
MKPL,SM,11-12-2017,76.5,75.2,75.2,75.05,75.05,75.05,75.13,"8,000","6,01,000.00",4,"8,000",100.00
MKPL,SM,13-12-2017,75.05,75.25,76.2,75.25,75.9,75.9,75.82,"18,000","13,64,800.00",8,"12,000",66.67
MKPL,SM,15-12-2017,75.9,81.9,81.9,76.0,81.0,81.0,79.83,"14,000","11,17,600.00",3,"6,000",42.86
MKPL,SM,18-12-2017,81.0,76.0,79.0,75.5,76.0,77.5,76.71,"14,000","10,74,000.00",6,"14,000",100.00
MKPL,SM,19-12-2017,77.5,80.1,80.1,76.5,76.5,76.5,78.91,"18,000","14,20,300.00",6,"16,000",88.89
MKPL,SM,20-12-2017,76.5,81.8,81.9,75.05,80.3,80.3,79.49,"14,000","11,12,800.00",7,"6,000",42.86
MKPL,SM,22-12-2017,80.3,76.1,82.25,75.6,80.0,80.0,77.99,"26,000","20,27,800.00",11,"6,000",23.08
MKPL,SM,26-12-2017,80.0,80.9,80.9,80.0,80.0,80.0,80.59,"26,000","20,95,400.00",11,"26,000",100.00
MKPL,SM,28-12-2017,80.0,80.0,80.1,80.0,80.1,80.1,80.03,"18,000","14,40,600.00",4,"18,000",100.00
MKPL,SM,29-12-2017,80.1,81.5,81.5,81.0,81.0,81.0,81.25,"16,000","13,00,000.00",5,"16,000",100.00
MKPL,SM,01-01-2018,81.0,83.0,83.0,83.0,83.0,83.0,83.0,"2,000","1,66,000.00",1,"2,000",100.00
MKPL,SM,02-01-2018,83.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
MKPL,SM,08-01-2018,82.0,82.5,82.7,82.3,82.7,82.7,82.48,"8,000","6,59,800.00",4,"6,000",75.00
MKPL,SM,10-01-2018,82.7,83.0,89.9,83.0,89.6,89.6,86.39,"8,000","6,91,100.00",4,"2,000",25.00
MKPL,SM,11-01-2018,89.6,89.95,89.95,83.05,88.9,88.9,86.8,"20,000","17,35,900.00",10,"6,000",30.00
MKPL,SM,12-01-2018,88.9,89.0,90.0,87.75,87.95,87.95,88.26,"18,000","15,88,600.00",9,"6,000",33.33
MKPL,SM,15-01-2018,87.95,88.0,88.05,85.65,85.65,85.65,86.42,"14,000","12,09,900.00",7,"2,000",14.29
MKPL,SM,16-01-2018,85.65,94.0,94.0,75.1,75.1,75.1,84.07,"24,000","20,17,700.00",11,"6,000",25.00
MKPL,SM,17-01-2018,75.1,90.0,90.0,81.0,81.0,81.0,82.3,"26,000","21,39,900.00",13,"4,000",15.38
MKPL,SM,18-01-2018,81.0,65.0,82.25,65.0,82.25,82.25,80.55,"22,000","17,72,100.00",11,"2,000",9.09
MKPL,SM,19-01-2018,82.25,98.0,98.0,82.0,82.0,82.0,83.94,"20,000","16,78,700.00",8,"8,000",40.00
MKPL,SM,22-01-2018,82.0,82.25,82.5,82.0,82.0,82.0,82.32,"14,000","11,52,500.00",7,"2,000",14.29
MKPL,SM,23-01-2018,82.0,82.5,82.75,75.05,75.05,75.05,81.54,"14,000","11,41,600.00",7,"2,000",14.29
MKPL,SM,24-01-2018,75.05,89.55,89.55,82.5,82.75,82.75,83.61,"14,000","11,70,600.00",7,"2,000",14.29
MKPL,SM,25-01-2018,82.75,69.0,83.25,69.0,83.25,83.25,81.11,"14,000","11,35,500.00",7,"2,000",14.29
MKPL,SM,29-01-2018,83.25,86.0,86.0,82.0,82.25,82.25,82.68,"14,000","11,57,500.00",7,"2,000",14.29
MKPL,SM,30-01-2018,82.25,76.05,83.2,76.05,80.0,80.0,81.84,"18,000","14,73,200.00",9,"6,000",33.33
MKPL,SM,31-01-2018,80.0,95.0,95.0,80.0,80.0,80.0,83.48,"20,000","16,69,500.00",10,"8,000",40.00
MKPL,SM,01-02-2018,80.0,76.0,76.0,66.0,75.25,75.25,74.09,"16,000","11,85,500.00",8,"4,000",25.00
MKPL,SM,02-02-2018,75.25,85.0,89.0,73.5,74.0,74.0,76.64,"18,000","13,79,500.00",9,"6,000",33.33
MKPL,SM,05-02-2018,74.0,74.05,74.3,74.05,74.3,74.3,74.18,"12,000","8,90,100.00",6,-,-
MKPL,SM,06-02-2018,74.3,89.0,89.0,60.0,76.75,76.75,76.08,"18,000","13,69,500.00",9,"2,000",11.11
MKPL,SM,07-02-2018,76.75,76.9,76.9,76.5,76.75,76.75,76.66,"14,000","10,73,300.00",7,"2,000",14.29
MKPL,SM,08-02-2018,76.75,76.75,76.95,71.0,74.05,74.05,75.86,"18,000","13,65,400.00",9,"4,000",22.22
MKPL,SM,09-02-2018,74.05,74.1,74.35,74.1,74.35,74.35,74.23,"12,000","8,90,700.00",6,-,-
MKPL,SM,12-02-2018,74.35,74.5,74.75,74.5,74.75,74.75,74.63,"12,000","8,95,500.00",6,-,-
MKPL,SM,14-02-2018,74.75,86.35,86.35,71.05,73.0,73.0,75.23,"20,000","15,04,500.00",10,"2,000",10.00
MKPL,SM,15-02-2018,73.0,73.0,76.95,73.0,73.0,73.0,73.52,"18,000","13,23,400.00",8,"6,000",33.33
MKPL,SM,16-02-2018,73.0,73.05,73.3,71.0,73.0,73.0,72.88,"16,000","11,66,100.00",8,-,-
MKPL,SM,19-02-2018,73.0,73.5,76.1,71.1,76.1,76.1,73.62,"16,000","11,77,900.00",8,-,-
MKPL,SM,20-02-2018,76.1,76.5,76.75,76.5,76.75,76.75,76.63,"12,000","9,19,500.00",6,-,-
MKPL,SM,21-02-2018,76.75,76.8,76.9,76.75,76.85,76.85,76.83,"12,000","9,21,900.00",6,-,-
MKPL,SM,22-02-2018,76.85,76.85,76.85,75.5,75.5,75.5,76.32,"18,000","13,73,700.00",9,"6,000",33.33
MKPL,SM,23-02-2018,75.5,75.55,75.8,75.55,75.8,75.8,75.68,"12,000","9,08,100.00",6,-,-
MKPL,SM,26-02-2018,75.8,75.8,76.9,70.1,76.8,76.8,75.21,"12,000","9,02,500.00",6,-,-
MKPL,SM,28-02-2018,76.8,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",1,"4,000",100.00
MKPL,SM,05-03-2018,76.0,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.00
MKPL,SM,07-03-2018,77.0,76.5,76.5,76.0,76.0,76.0,76.15,"10,000","7,61,500.00",5,"10,000",100.00
MKPL,SM,08-03-2018,76.0,77.0,77.0,69.1,69.1,69.1,71.98,"26,000","18,71,600.00",7,"26,000",100.00
MKPL,SM,09-03-2018,69.1,72.0,72.0,56.0,71.2,71.2,67.55,"66,000","44,58,000.00",19,"34,000",51.52
MKPL,SM,12-03-2018,71.2,71.0,71.0,65.5,70.5,70.6,69.99,"26,000","18,19,800.00",10,"18,000",69.23
MKPL,SM,13-03-2018,70.6,65.5,71.9,65.1,70.9,70.9,68.24,"30,000","20,47,100.00",13,"2,000",6.67
MKPL,SM,14-03-2018,70.9,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.00
MKPL,SM,15-03-2018,67.0,71.0,71.0,71.0,71.0,71.0,71.0,"12,000","8,52,000.00",1,"12,000",100.00
MKPL,SM,19-03-2018,71.0,65.5,70.0,65.0,70.0,70.0,67.1,"20,000","13,42,000.00",6,"18,000",90.00
MKPL,SM,20-03-2018,70.0,69.0,71.0,67.0,71.0,71.0,68.7,"22,000","15,11,300.00",7,"16,000",72.73
MKPL,SM,21-03-2018,71.0,65.05,71.9,56.8,56.8,56.8,61.38,"52,000","31,91,700.00",23,"28,000",53.85
MKPL,SM,22-03-2018,56.8,61.5,68.15,48.0,55.0,60.05,53.45,"1,20,000","64,13,700.00",46,"74,000",61.67
MKPL,SM,23-03-2018,60.05,61.0,72.0,61.0,71.9,71.9,69.62,"58,000","40,37,900.00",19,"54,000",93.10
MKPL,SM,26-03-2018,71.9,73.0,73.5,73.0,73.5,73.5,73.38,"8,000","5,87,000.00",4,"8,000",100.00
MKPL,SM,27-03-2018,73.5,74.0,81.0,74.0,80.5,80.35,79.85,"28,000","22,35,800.00",14,"22,000",78.57
MKPL,SM,03-04-2018,80.35,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
MKPL,SM,05-04-2018,74.0,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.00
MKPL,SM,09-04-2018,72.5,75.0,75.0,75.0,75.0,75.0,75.0,"4,000","3,00,000.00",2,"4,000",100.00
MKPL,SM,13-04-2018,75.0,74.1,74.1,74.1,74.1,74.1,74.1,"2,000","1,48,200.00",1,"2,000",100.00
MKPL,SM,16-04-2018,74.1,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
MKPL,SM,25-04-2018,74.0,72.0,74.9,72.0,74.9,74.7,74.46,"40,000","29,78,400.00",15,"30,000",75.00
MKPL,SM,26-04-2018,74.7,74.5,74.95,74.5,74.95,74.95,74.57,"24,000","17,89,700.00",10,"22,000",91.67
MKPL,SM,27-04-2018,74.95,74.9,75.5,74.9,75.5,75.5,75.19,"14,000","10,52,600.00",7,"12,000",85.71
MKPL,SM,30-04-2018,75.5,74.9,75.05,74.9,75.0,75.0,74.98,"12,000","8,99,700.00",6,"6,000",50.00
MKPL,SM,02-05-2018,75.0,74.9,74.9,70.05,74.0,74.0,72.98,"6,000","4,37,900.00",3,"2,000",33.33
MKPL,SM,03-05-2018,74.0,75.9,76.2,70.05,75.9,75.9,74.65,"30,000","22,39,500.00",15,"14,000",46.67
MKPL,SM,04-05-2018,75.9,75.7,76.0,70.2,76.0,75.95,75.21,"20,000","15,04,100.00",10,"10,000",50.00
MKPL,SM,07-05-2018,75.95,75.7,75.75,70.1,75.75,74.3,73.89,"14,000","10,34,400.00",7,"6,000",42.86
MKPL,SM,08-05-2018,74.3,76.8,76.9,70.1,72.0,72.0,74.18,"36,000","26,70,600.00",18,"26,000",72.22
MKPL,SM,09-05-2018,72.0,74.9,75.8,74.9,75.8,75.75,75.47,"6,000","4,52,800.00",3,"6,000",100.00
MKPL,SM,10-05-2018,75.75,74.9,75.3,70.25,75.3,75.3,73.14,"18,000","13,16,600.00",9,"10,000",55.56
MKPL,SM,11-05-2018,75.3,81.5,81.5,70.1,73.0,73.0,74.1,"12,000","8,89,200.00",6,"2,000",16.67
MKPL,SM,14-05-2018,73.0,74.8,75.2,70.2,75.2,74.05,74.23,"1,16,000","86,10,900.00",37,"1,08,000",93.10
MKPL,SM,16-05-2018,74.05,74.0,74.4,73.5,73.5,73.5,74.11,"80,000","59,28,900.00",25,"72,000",90.00
MKPL,SM,17-05-2018,73.5,74.0,74.8,74.0,74.25,74.4,74.32,"38,000","28,24,200.00",19,"32,000",84.21
MKPL,SM,18-05-2018,74.4,74.15,76.8,70.1,76.5,74.55,73.79,"32,000","23,61,200.00",16,"20,000",62.50
MKPL,SM,21-05-2018,74.55,76.0,77.0,76.0,77.0,77.0,76.25,"8,000","6,10,000.00",4,"8,000",100.00
MKPL,SM,22-05-2018,77.0,76.5,76.5,76.0,76.1,76.1,76.32,"10,000","7,63,200.00",5,"8,000",80.00
MKPL,SM,23-05-2018,76.1,76.25,76.25,76.25,76.25,76.25,76.25,"4,000","3,05,000.00",2,"4,000",100.00
MKPL,SM,24-05-2018,76.25,75.2,81.7,75.2,80.3,80.3,78.83,"18,000","14,19,000.00",8,-,-
MKPL,SM,25-05-2018,80.3,75.1,75.2,74.1,74.1,74.1,74.92,"16,000","11,98,700.00",8,"12,000",75.00
MKPL,SM,28-05-2018,74.1,75.95,76.0,75.5,75.5,75.5,75.86,"8,000","6,06,900.00",4,"8,000",100.00
MKPL,SM,29-05-2018,75.5,75.5,80.5,71.7,71.7,71.7,75.13,"18,000","13,52,400.00",9,"12,000",66.67
MKPL,SM,30-05-2018,71.7,77.5,77.5,76.0,76.5,76.5,76.57,"14,000","10,72,000.00",5,"14,000",100.00
MKPL,SM,01-06-2018,76.5,75.5,75.5,75.5,75.5,75.5,75.5,"4,000","3,02,000.00",2,"4,000",100.00
MKPL,SM,05-06-2018,75.5,74.05,75.0,74.0,74.0,74.0,74.42,"10,000","7,44,200.00",4,"10,000",100.00
MKPL,SM,07-06-2018,74.0,74.0,74.0,73.0,73.0,73.0,73.57,"14,000","10,30,000.00",7,"14,000",100.00
MKPL,SM,08-06-2018,73.0,74.5,74.5,74.5,74.5,74.5,74.5,"6,000","4,47,000.00",2,"6,000",100.00
MKPL,SM,11-06-2018,74.5,74.95,75.5,74.95,75.5,75.5,75.3,"20,000","15,05,900.00",7,"18,000",90.00
MKPL,SM,12-06-2018,75.5,72.0,77.5,71.75,77.5,74.0,73.19,"16,000","11,71,100.00",8,"8,000",50.00
MKPL,SM,13-06-2018,74.0,71.95,76.2,71.95,75.95,75.9,74.5,"16,000","11,92,000.00",8,"8,000",50.00
MKPL,SM,14-06-2018,75.9,72.25,76.5,72.15,76.5,74.9,73.84,"12,000","8,86,100.00",6,"6,000",50.00
MKPL,SM,15-06-2018,74.9,76.0,78.6,75.5,78.6,76.55,76.56,"16,000","12,25,000.00",7,"8,000",50.00
MKPL,SM,18-06-2018,76.55,73.2,80.3,73.2,80.3,79.95,77.71,"18,000","13,98,800.00",8,"8,000",44.44
MKPL,SM,19-06-2018,79.95,83.4,83.5,83.0,83.5,83.3,83.3,"6,000","4,99,800.00",3,"4,000",66.67
MKPL,SM,20-06-2018,83.3,79.4,87.3,79.35,87.3,84.5,82.81,"12,000","9,93,700.00",6,"10,000",83.33
MKPL,SM,21-06-2018,84.5,88.1,88.35,81.15,87.5,87.95,87.32,"42,000","36,67,600.00",12,"34,000",80.95
MKPL,SM,22-06-2018,87.95,91.8,91.8,83.6,85.5,88.05,88.4,"48,000","42,43,100.00",15,"38,000",79.17
MKPL,SM,25-06-2018,88.05,90.8,90.8,83.65,83.65,84.05,88.69,"26,000","23,05,900.00",8,"22,000",84.62
MKPL,SM,26-06-2018,84.05,79.85,81.7,79.85,81.65,81.7,81.23,"8,000","6,49,800.00",4,"8,000",100.00
MKPL,SM,27-06-2018,81.7,78.0,78.0,77.65,77.65,77.65,77.83,"4,000","3,11,300.00",2,"2,000",50.00
MKPL,SM,28-06-2018,77.65,79.5,79.5,74.1,74.1,74.1,76.8,"4,000","3,07,200.00",2,"2,000",50.00
MKPL,SM,29-06-2018,74.1,77.8,77.8,76.5,76.5,76.5,77.15,"4,000","3,08,600.00",2,"4,000",100.00
MKPL,SM,02-07-2018,76.5,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
MKPL,SM,03-07-2018,80.0,76.5,76.5,76.25,76.25,76.25,76.38,"4,000","3,05,500.00",2,"4,000",100.00
MKPL,SM,04-07-2018,76.25,72.6,79.9,72.6,78.5,78.5,76.94,"16,000","12,31,000.00",8,"8,000",50.00
MKPL,SM,05-07-2018,78.5,75.7,79.0,75.7,77.0,77.0,78.08,"14,000","10,93,100.00",7,"8,000",57.14
MKPL,SM,06-07-2018,77.0,73.25,79.6,73.25,74.3,74.3,77.08,"42,000","32,37,400.00",18,"12,000",28.57
MKPL,SM,09-07-2018,74.3,71.75,77.5,71.75,77.4,77.05,75.05,"36,000","27,01,900.00",17,"6,000",16.67
MKPL,SM,10-07-2018,77.05,77.9,80.9,74.05,74.05,76.5,78.72,"14,000","11,02,100.00",7,"12,000",85.71
MKPL,SM,11-07-2018,76.5,74.0,79.5,74.0,79.5,78.1,77.06,"38,000","29,28,200.00",18,"10,000",26.32
MKPL,SM,12-07-2018,78.1,75.6,79.9,75.0,79.0,79.0,77.82,"20,000","15,56,400.00",8,"10,000",50.00
MKPL,SM,13-07-2018,79.0,75.6,79.9,75.6,76.1,78.4,78.13,"24,000","18,75,000.00",12,"16,000",66.67
MKPL,SM,16-07-2018,78.4,78.8,79.1,78.8,79.1,78.95,78.96,"10,000","7,89,600.00",5,"10,000",100.00
