SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YASHOPTICS,SM,09-05-2024,95.5,97.5,102.65,95.5,95.5,97.35,99.18,"2,89,600","2,87,23,360.00",176,"1,93,600",66.85
YASHOPTICS,SM,10-05-2024,97.35,95.3,101.0,95.0,99.5,100.4,99.09,"1,21,600","1,20,49,920.00",71,"97,600",80.26
YASHOPTICS,SM,13-05-2024,100.4,103.0,103.5,93.2,96.8,96.9,96.91,"1,63,200","1,58,16,160.00",99,"89,600",54.9
YASHOPTICS,SM,14-05-2024,96.9,98.5,103.35,96.6,97.25,98.25,99.89,"2,25,600","2,25,34,720.00",129,"89,600",39.72
YASHOPTICS,SM,15-05-2024,98.25,99.85,102.3,97.55,101.3,100.9,100.41,"1,12,000","1,12,45,440.00",67,"91,200",81.43
YASHOPTICS,SM,16-05-2024,100.9,100.9,100.9,98.15,98.95,99.05,99.27,"40,000","39,70,640.00",24,"32,000",80.0
YASHOPTICS,SM,17-05-2024,99.05,99.9,99.9,96.0,96.2,96.45,97.55,"83,200","81,16,560.00",52,"73,600",88.46
YASHOPTICS,SM,18-05-2024,96.45,97.1,97.1,95.15,96.5,96.5,96.28,"12,800","12,32,400.00",8,"11,200",87.5
YASHOPTICS,SM,21-05-2024,96.5,94.5,95.75,93.45,95.15,95.2,94.63,"78,400","74,18,880.00",45,"54,400",69.39
YASHOPTICS,SM,22-05-2024,95.2,95.0,97.0,93.0,94.7,95.0,95.14,"68,800","65,45,520.00",42,"51,200",74.42
YASHOPTICS,SM,23-05-2024,95.0,95.0,95.0,91.3,93.95,92.75,93.05,"1,50,400","1,39,94,560.00",85,"1,16,800",77.66
YASHOPTICS,SM,24-05-2024,92.75,94.45,96.8,92.25,92.75,92.8,93.95,"1,04,000","97,70,320.00",62,"75,200",72.31
YASHOPTICS,SM,27-05-2024,92.8,94.75,94.75,88.5,94.4,93.75,91.31,"1,84,000","1,68,00,960.00",107,"1,13,600",61.74
YASHOPTICS,SM,28-05-2024,93.75,94.4,94.6,91.5,92.0,91.9,93.16,"54,400","50,67,680.00",34,"46,400",85.29
YASHOPTICS,SM,29-05-2024,91.9,91.0,93.65,90.5,90.55,91.6,91.74,"28,800","26,42,080.00",18,"22,400",77.78
YASHOPTICS,SM,30-05-2024,91.6,91.6,91.6,89.0,90.0,90.0,90.22,"46,400","41,86,080.00",28,"43,200",93.1
YASHOPTICS,SM,31-05-2024,90.0,96.0,96.0,90.25,90.25,91.35,93.04,"86,400","80,38,960.00",50,"73,600",85.19
YASHOPTICS,SM,03-06-2024,91.35,94.25,94.25,92.0,92.0,92.65,93.27,"52,800","49,24,400.00",32,"44,800",84.85
YASHOPTICS,SM,04-06-2024,92.65,89.0,91.25,81.95,88.0,88.5,86.07,"1,61,600","1,39,08,560.00",86,"1,28,000",79.21
YASHOPTICS,SM,05-06-2024,88.5,88.0,89.95,85.5,88.95,88.95,87.63,"16,000","14,02,080.00",10,"14,400",90.0
YASHOPTICS,SM,06-06-2024,88.95,91.0,92.7,91.0,91.0,91.5,91.36,"1,45,600","1,33,02,000.00",26,"1,37,600",94.51
YASHOPTICS,SM,07-06-2024,91.5,91.15,94.0,90.55,93.5,92.85,91.75,"78,400","71,92,880.00",25,"70,400",89.8
YASHOPTICS,SM,10-06-2024,92.85,94.75,94.8,90.0,91.85,91.85,91.48,"51,200","46,83,920.00",28,"38,400",75.0
YASHOPTICS,SM,11-06-2024,91.85,93.5,93.5,91.3,92.5,92.45,92.52,"25,600","23,68,400.00",16,"17,600",68.75
YASHOPTICS,SM,12-06-2024,92.45,93.0,93.0,91.2,91.35,92.0,91.99,"35,200","32,37,920.00",21,"27,200",77.27
YASHOPTICS,SM,13-06-2024,92.0,92.75,94.0,92.5,93.25,93.3,93.41,"56,000","52,30,720.00",34,"44,800",80.0
YASHOPTICS,SM,14-06-2024,93.3,93.5,98.75,93.05,96.9,97.3,96.64,"1,63,200","1,57,71,120.00",97,"1,39,200",85.29
YASHOPTICS,SM,18-06-2024,97.3,97.05,98.7,93.0,94.65,93.8,95.48,"67,200","64,16,080.00",39,"54,400",80.95
YASHOPTICS,SM,19-06-2024,93.8,96.0,97.5,93.55,95.5,95.45,95.53,"48,000","45,85,520.00",30,"38,400",80.0
YASHOPTICS,SM,20-06-2024,95.45,98.0,98.0,95.5,95.6,95.8,96.51,"32,000","30,88,320.00",20,"28,800",90.0
YASHOPTICS,SM,21-06-2024,95.8,96.5,97.5,94.25,94.3,94.3,95.31,"41,600","39,64,880.00",26,"30,400",73.08
YASHOPTICS,SM,24-06-2024,94.3,95.0,95.0,93.25,94.5,94.1,93.99,"32,000","30,07,680.00",17,"27,200",85.0
YASHOPTICS,SM,25-06-2024,94.1,94.05,95.0,92.0,92.0,93.15,93.84,"62,400","58,55,840.00",39,"54,400",87.18
YASHOPTICS,SM,26-06-2024,93.15,93.5,93.5,91.7,91.9,91.85,92.56,"51,200","47,38,880.00",12,"44,800",87.5
YASHOPTICS,SM,27-06-2024,91.85,92.7,93.9,91.9,92.15,92.25,92.59,"16,000","14,81,360.00",10,"12,800",80.0
YASHOPTICS,SM,28-06-2024,92.25,92.25,94.0,92.15,93.0,93.0,93.18,"22,400","20,87,120.00",14,"19,200",85.71
YASHOPTICS,SM,01-07-2024,93.0,95.0,97.2,92.5,96.1,96.1,94.64,"70,400","66,62,560.00",42,"59,200",84.09
YASHOPTICS,SM,02-07-2024,96.1,95.0,95.0,92.0,95.0,94.7,93.56,"70,400","65,86,560.00",38,"51,200",72.73
YASHOPTICS,SM,03-07-2024,94.7,94.7,113.6,93.75,113.0,113.55,109.96,"12,94,400","14,23,33,760.00",536,"7,18,400",55.5
YASHOPTICS,SM,04-07-2024,113.55,113.55,121.85,104.5,109.0,108.85,112.65,"5,88,800","6,63,29,440.00",337,"3,31,200",56.25
YASHOPTICS,SM,05-07-2024,108.85,110.45,118.3,105.05,116.0,116.4,114.68,"2,75,200","3,15,59,040.00",153,"1,79,200",65.12
YASHOPTICS,SM,08-07-2024,116.4,120.0,121.5,112.05,112.05,113.35,116.04,"1,63,200","1,89,38,400.00",84,"1,28,000",78.43
YASHOPTICS,SM,09-07-2024,113.35,112.65,115.0,109.1,111.0,111.0,111.83,"97,600","1,09,14,960.00",59,"56,000",57.38
YASHOPTICS,SM,10-07-2024,111.0,110.0,110.0,101.45,109.0,109.0,105.76,"1,08,800","1,15,07,200.00",68,"67,200",61.76
YASHOPTICS,SM,11-07-2024,109.0,111.8,111.8,108.0,108.1,108.1,109.23,"27,200","29,70,960.00",17,"19,200",70.59
YASHOPTICS,SM,12-07-2024,108.1,109.95,109.95,103.0,105.05,105.3,105.53,"1,12,000","1,18,19,440.00",40,"94,400",84.29
YASHOPTICS,SM,15-07-2024,105.3,103.55,106.3,102.7,105.35,105.8,104.79,"54,400","57,00,560.00",34,"40,000",73.53
YASHOPTICS,SM,16-07-2024,105.8,103.35,104.95,100.65,104.0,103.8,102.73,"1,21,600","1,24,92,240.00",75,"67,200",55.26
YASHOPTICS,SM,18-07-2024,103.8,102.0,102.8,100.6,101.5,101.95,101.7,"44,800","45,56,000.00",28,"32,000",71.43
YASHOPTICS,SM,19-07-2024,101.95,101.0,101.5,97.0,98.85,97.8,98.61,"72,000","71,00,240.00",42,"56,000",77.78
YASHOPTICS,SM,22-07-2024,97.8,99.25,103.4,95.0,97.2,97.2,98.27,"52,800","51,88,720.00",33,"38,400",72.73
YASHOPTICS,SM,23-07-2024,97.2,98.95,99.8,93.1,98.4,98.4,96.06,"68,800","66,09,200.00",42,"49,600",72.09
YASHOPTICS,SM,24-07-2024,98.4,98.8,101.0,98.8,100.9,100.95,99.95,"30,400","30,38,560.00",19,"20,800",68.42
YASHOPTICS,SM,25-07-2024,100.95,100.0,102.0,99.25,99.5,100.0,100.45,"32,000","32,14,320.00",18,"25,600",80.0
YASHOPTICS,SM,26-07-2024,100.0,98.55,101.5,96.6,98.5,98.3,100.29,"1,50,400","1,50,83,760.00",59,"1,21,600",80.85
YASHOPTICS,SM,29-07-2024,98.3,99.25,102.0,99.0,99.0,99.0,99.95,"52,800","52,77,360.00",32,"41,600",78.79
YASHOPTICS,SM,30-07-2024,99.0,98.05,99.9,96.6,97.9,98.2,98.3,"72,000","70,77,840.00",43,"41,600",57.78
YASHOPTICS,SM,31-07-2024,98.2,98.2,99.2,97.0,97.25,97.15,97.87,"40,000","39,14,640.00",25,"36,800",92.0
YASHOPTICS,SM,01-08-2024,97.15,97.0,97.0,95.5,96.0,95.95,96.27,"32,000","30,80,560.00",20,"28,800",90.0
YASHOPTICS,SM,02-08-2024,95.95,95.25,97.0,95.0,97.0,97.0,96.17,"16,000","15,38,720.00",10,"14,400",90.0
YASHOPTICS,SM,05-08-2024,97.0,94.15,96.5,91.5,94.2,94.1,93.5,"99,200","92,74,880.00",58,"70,400",70.97
YASHOPTICS,SM,06-08-2024,94.1,94.8,96.0,93.2,93.8,94.9,94.77,"38,400","36,39,280.00",24,"28,800",75.0
YASHOPTICS,SM,07-08-2024,94.9,95.0,96.0,94.25,95.65,95.7,95.35,"27,200","25,93,600.00",17,"19,200",70.59
YASHOPTICS,SM,09-08-2024,95.7,96.0,96.7,93.1,93.5,93.75,94.54,"41,600","39,32,720.00",25,"30,400",73.08
YASHOPTICS,SM,12-08-2024,93.75,93.3,93.7,90.6,91.0,91.15,91.76,"1,07,200","98,37,120.00",67,"78,400",73.13
YASHOPTICS,SM,13-08-2024,91.15,92.75,92.8,90.75,90.75,90.75,91.95,"11,200","10,29,840.00",7,"11,200",100.0
YASHOPTICS,SM,14-08-2024,90.75,92.75,96.0,91.55,93.75,93.75,93.78,"68,800","64,52,160.00",41,"41,600",60.47
YASHOPTICS,SM,16-08-2024,93.75,92.8,95.5,92.8,95.4,95.15,94.61,"41,600","39,35,760.00",24,"35,200",84.62
YASHOPTICS,SM,19-08-2024,95.15,95.8,96.75,95.15,96.25,96.25,96.09,"38,400","36,89,920.00",24,"33,600",87.5
YASHOPTICS,SM,20-08-2024,96.25,96.85,102.5,96.85,99.45,99.25,100.35,"1,90,400","1,91,07,200.00",106,"1,40,800",73.95
YASHOPTICS,SM,21-08-2024,99.25,102.5,102.5,100.05,101.2,101.2,101.31,"51,200","51,87,200.00",26,"40,000",78.13
YASHOPTICS,SM,22-08-2024,101.2,99.5,102.5,99.5,102.5,102.1,101.54,"41,600","42,24,080.00",26,"25,600",61.54
YASHOPTICS,SM,23-08-2024,102.1,102.95,107.0,101.5,102.9,102.1,102.78,"1,88,800","1,94,04,480.00",53,"1,60,000",84.75
YASHOPTICS,SM,26-08-2024,102.1,104.0,104.0,101.5,102.75,101.7,102.67,"27,200","27,92,640.00",13,"24,000",88.24
YASHOPTICS,SM,27-08-2024,101.7,101.7,103.7,98.0,100.0,100.7,100.84,"72,000","72,60,640.00",45,"46,400",64.44
YASHOPTICS,SM,28-08-2024,100.7,100.7,100.95,97.0,98.1,98.1,98.8,"35,200","34,77,840.00",21,"24,000",68.18
YASHOPTICS,SM,29-08-2024,98.1,99.0,99.0,93.6,93.6,95.0,96.09,"96,000","92,24,480.00",58,"70,400",73.33
YASHOPTICS,SM,30-08-2024,95.0,96.5,96.95,95.0,96.5,96.7,96.45,"19,200","18,51,760.00",12,"17,600",91.67
YASHOPTICS,SM,02-09-2024,96.7,97.55,97.55,91.0,93.0,93.0,92.48,"2,27,200","2,10,11,120.00",140,"1,52,000",66.9
YASHOPTICS,SM,03-09-2024,93.0,93.55,93.55,91.0,91.15,92.15,92.57,"83,200","77,01,920.00",43,"62,400",75.0
YASHOPTICS,SM,04-09-2024,92.15,92.85,93.5,91.0,93.0,92.8,91.51,"2,22,400","2,03,50,720.00",92,"1,87,200",84.17
YASHOPTICS,SM,05-09-2024,92.8,91.8,97.45,91.0,97.4,97.15,92.55,"2,36,800","2,19,15,200.00",98,"1,87,200",79.05
YASHOPTICS,SM,06-09-2024,97.15,97.5,97.5,93.0,95.75,93.85,94.43,"1,15,200","1,08,78,320.00",60,"80,000",69.44
YASHOPTICS,SM,09-09-2024,93.85,93.5,96.0,90.0,95.5,94.9,92.21,"3,53,600","3,26,07,040.00",196,"2,35,200",66.52
YASHOPTICS,SM,10-09-2024,94.9,95.4,96.3,91.1,92.0,92.15,92.68,"1,53,600","1,42,35,120.00",85,"1,12,000",72.92
YASHOPTICS,SM,11-09-2024,92.15,93.75,94.5,92.9,93.5,94.0,93.68,"70,400","65,94,800.00",44,"48,000",68.18
YASHOPTICS,SM,12-09-2024,94.0,95.5,95.5,92.55,93.3,93.6,93.72,"25,600","23,99,200.00",16,"14,400",56.25
YASHOPTICS,SM,13-09-2024,93.6,93.2,97.0,93.2,95.95,95.4,95.52,"83,200","79,47,520.00",50,"65,600",78.85
YASHOPTICS,SM,16-09-2024,95.4,97.5,98.0,96.0,96.85,96.45,97.05,"64,000","62,11,280.00",39,"48,000",75.0
YASHOPTICS,SM,17-09-2024,96.45,95.05,97.45,95.05,95.75,96.25,96.32,"35,200","33,90,400.00",22,"25,600",72.73
YASHOPTICS,SM,18-09-2024,96.25,95.05,95.95,95.0,95.8,95.55,95.35,"36,800","35,09,040.00",23,"27,200",73.91
YASHOPTICS,SM,19-09-2024,95.55,95.5,95.5,92.7,93.9,93.9,94.04,"28,800","27,08,400.00",18,"25,600",88.89
YASHOPTICS,SM,20-09-2024,93.9,94.0,94.1,92.6,92.6,92.95,93.42,"36,800","34,37,760.00",21,"35,200",95.65
YASHOPTICS,SM,23-09-2024,92.95,93.25,93.25,91.5,92.4,92.45,92.32,"62,400","57,60,720.00",37,"59,200",94.87
YASHOPTICS,SM,24-09-2024,92.45,92.7,93.45,90.9,90.9,91.6,92.39,"52,800","48,78,400.00",27,"48,000",90.91
YASHOPTICS,SM,25-09-2024,91.6,91.75,92.4,91.75,91.75,91.75,91.99,"19,200","17,66,160.00",12,"17,600",91.67
YASHOPTICS,SM,26-09-2024,91.75,92.0,92.4,88.2,89.05,89.25,89.19,"1,56,800","1,39,85,520.00",81,"1,26,400",80.61
YASHOPTICS,SM,27-09-2024,89.25,88.5,89.2,86.0,89.2,88.6,88.04,"1,10,400","97,19,760.00",52,"89,600",81.16
YASHOPTICS,SM,30-09-2024,88.6,87.4,90.7,86.2,89.0,89.0,88.44,"54,400","48,11,280.00",33,"41,600",76.47
YASHOPTICS,SM,01-10-2024,89.0,89.5,92.0,88.55,92.0,91.95,90.78,"54,400","49,38,160.00",33,"41,600",76.47
YASHOPTICS,SM,03-10-2024,91.95,91.9,93.95,87.15,90.1,90.05,91.26,"36,800","33,58,480.00",20,"30,400",82.61
YASHOPTICS,SM,04-10-2024,90.05,89.5,93.0,89.1,89.6,89.6,90.4,"83,200","75,21,600.00",33,"72,000",86.54
YASHOPTICS,SM,07-10-2024,89.6,90.95,90.95,83.55,86.4,86.45,86.29,"24,000","20,71,040.00",15,"16,000",66.67
YASHOPTICS,SM,08-10-2024,86.45,87.2,89.35,87.2,88.0,88.0,88.0,"9,600","8,44,800.00",6,"6,400",66.67
YASHOPTICS,SM,09-10-2024,88.0,92.8,93.95,90.0,90.35,90.55,91.4,"24,000","21,93,600.00",15,"17,600",73.33
YASHOPTICS,SM,10-10-2024,90.55,92.85,95.0,90.05,90.75,90.95,92.9,"65,600","60,94,400.00",41,"44,800",68.29
YASHOPTICS,SM,14-10-2024,90.95,92.95,92.95,88.5,89.1,89.15,90.22,"38,400","34,64,480.00",20,"27,200",70.83
YASHOPTICS,SM,15-10-2024,89.15,89.5,89.6,88.65,88.65,88.8,89.33,"11,200","10,00,480.00",7,"8,000",71.43
YASHOPTICS,SM,16-10-2024,88.8,88.5,94.0,88.5,91.95,91.95,91.98,"70,400","64,75,600.00",34,"43,200",61.36
YASHOPTICS,SM,17-10-2024,91.95,93.55,93.55,90.75,90.9,90.9,91.93,"11,200","10,29,600.00",7,"9,600",85.71
YASHOPTICS,SM,18-10-2024,90.9,88.7,91.55,88.0,90.0,89.95,89.63,"20,800","18,64,400.00",13,"16,000",76.92
YASHOPTICS,SM,21-10-2024,89.95,89.4,89.95,87.0,87.4,88.0,88.96,"20,800","18,50,400.00",13,"14,400",69.23
YASHOPTICS,SM,22-10-2024,88.0,88.0,88.0,83.55,87.0,87.0,85.93,"33,600","28,87,120.00",21,"22,400",66.67
YASHOPTICS,SM,23-10-2024,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
YASHOPTICS,SM,24-10-2024,87.0,87.0,87.0,85.8,85.95,85.95,86.25,"4,800","4,14,000.00",3,"3,200",66.67
YASHOPTICS,SM,25-10-2024,85.95,87.0,87.0,84.0,85.0,85.05,85.16,"16,000","13,62,560.00",10,"12,800",80.0
YASHOPTICS,SM,28-10-2024,85.05,86.0,86.0,83.7,84.95,84.2,84.76,"16,000","13,56,080.00",10,"14,400",90.0
YASHOPTICS,SM,29-10-2024,84.2,86.5,86.5,84.55,85.3,85.3,85.75,"14,400","12,34,800.00",9,"11,200",77.78
YASHOPTICS,SM,30-10-2024,85.3,87.6,87.6,87.6,87.6,87.6,87.6,"4,800","4,20,480.00",3,"4,800",100.0
YASHOPTICS,SM,31-10-2024,87.6,87.6,89.05,87.6,88.75,88.75,88.49,"19,200","16,98,960.00",12,"17,600",91.67
YASHOPTICS,SM,01-11-2024,88.75,88.75,90.8,87.1,90.8,89.0,88.98,"16,000","14,23,600.00",10,"11,200",70.0
YASHOPTICS,SM,05-11-2024,89.0,87.5,89.0,86.0,86.0,86.1,86.71,"41,600","36,07,280.00",25,"28,800",69.23
YASHOPTICS,SM,06-11-2024,86.1,86.95,86.95,85.1,86.0,85.85,85.94,"56,000","48,12,400.00",34,"36,800",65.71
YASHOPTICS,SM,07-11-2024,85.85,86.65,87.85,85.3,85.3,85.65,86.68,"43,200","37,44,480.00",24,"30,400",70.37
YASHOPTICS,SM,08-11-2024,85.65,85.2,90.9,85.2,88.0,88.0,88.47,"81,600","72,19,440.00",36,"73,600",90.2
YASHOPTICS,SM,11-11-2024,88.0,90.95,91.0,89.5,90.0,90.0,90.33,"12,800","11,56,240.00",8,"12,800",100.0
YASHOPTICS,SM,12-11-2024,90.0,91.0,91.0,87.0,88.7,88.05,88.15,"41,600","36,67,120.00",26,"28,800",69.23
YASHOPTICS,SM,13-11-2024,88.05,87.5,87.5,85.3,85.3,86.05,86.47,"14,400","12,45,120.00",9,"12,800",88.89
YASHOPTICS,SM,14-11-2024,86.05,85.35,88.0,81.8,83.0,83.65,84.28,"30,400","25,62,240.00",19,"24,000",78.95
YASHOPTICS,SM,18-11-2024,83.65,81.5,84.05,80.0,82.9,82.9,81.83,"44,800","36,65,760.00",22,"41,600",92.86
YASHOPTICS,SM,19-11-2024,82.9,82.05,85.0,81.5,84.0,83.6,82.89,"88,000","72,94,560.00",52,"57,600",65.45
YASHOPTICS,SM,21-11-2024,83.6,84.0,84.8,84.0,84.8,84.8,84.27,"4,800","4,04,480.00",3,"4,800",100.0
YASHOPTICS,SM,22-11-2024,84.8,83.3,83.3,81.65,81.65,81.8,82.57,"22,400","18,49,520.00",14,"16,000",71.43
YASHOPTICS,SM,25-11-2024,81.8,82.1,82.35,80.5,80.55,80.65,81.19,"1,28,000","1,03,92,000.00",56,"1,13,600",88.75
YASHOPTICS,SM,26-11-2024,80.65,81.6,82.9,81.6,82.5,82.5,82.41,"16,000","13,18,560.00",10,"11,200",70.0
YASHOPTICS,SM,27-11-2024,82.5,82.3,83.95,82.3,83.1,83.1,83.23,"9,600","7,99,040.00",6,"6,400",66.67
YASHOPTICS,SM,28-11-2024,83.1,83.9,83.9,81.65,82.55,81.9,82.23,"28,800","23,68,160.00",18,"27,200",94.44
YASHOPTICS,SM,29-11-2024,81.9,83.0,86.0,83.0,85.3,85.25,84.72,"27,200","23,04,320.00",17,"22,400",82.35
YASHOPTICS,SM,02-12-2024,85.25,86.3,86.35,84.0,86.35,86.2,85.74,"12,800","10,97,520.00",8,"9,600",75.0
YASHOPTICS,SM,03-12-2024,86.2,86.2,91.0,84.3,90.0,90.35,89.11,"92,800","82,69,280.00",47,"86,400",93.1
YASHOPTICS,SM,04-12-2024,90.35,93.35,95.85,90.5,93.5,93.25,92.96,"1,63,200","1,51,71,840.00",98,"1,26,400",77.45
YASHOPTICS,SM,05-12-2024,93.25,93.5,95.25,93.0,94.0,94.0,94.3,"2,20,800","2,08,20,960.00",130,"1,58,400",71.74
YASHOPTICS,SM,06-12-2024,94.0,94.0,95.5,92.25,92.25,92.3,93.78,"30,400","28,51,040.00",19,"22,400",73.68
YASHOPTICS,SM,09-12-2024,92.3,94.3,94.3,87.8,87.8,88.0,91.37,"22,400","20,46,720.00",13,"14,400",64.29
YASHOPTICS,SM,10-12-2024,88.0,89.95,91.8,89.0,89.1,89.1,89.77,"30,400","27,28,960.00",19,"20,800",68.42
YASHOPTICS,SM,11-12-2024,89.1,89.1,89.9,88.0,89.9,89.45,89.0,"12,800","11,39,200.00",8,"8,000",62.5
YASHOPTICS,SM,12-12-2024,89.45,88.5,90.9,87.5,90.7,90.7,89.4,"22,400","20,02,640.00",14,"16,000",71.43
YASHOPTICS,SM,13-12-2024,90.7,88.7,90.6,88.6,90.4,89.6,89.28,"11,200","9,99,920.00",7,"8,000",71.43
YASHOPTICS,SM,16-12-2024,89.6,89.6,89.6,86.1,86.1,86.35,87.61,"24,000","21,02,560.00",15,"20,800",86.67
YASHOPTICS,SM,17-12-2024,86.35,82.1,86.45,82.1,84.5,84.5,85.11,"46,400","39,49,120.00",29,"28,800",62.07
YASHOPTICS,SM,18-12-2024,84.5,85.0,87.15,84.5,85.5,85.45,85.35,"16,000","13,65,600.00",10,"9,600",60.0
YASHOPTICS,SM,19-12-2024,85.45,85.0,85.95,83.0,84.5,84.4,84.02,"30,400","25,54,080.00",18,"17,600",57.89
YASHOPTICS,SM,20-12-2024,84.4,85.0,86.4,84.45,85.0,85.0,85.22,"16,000","13,63,440.00",9,"12,800",80.0
YASHOPTICS,SM,23-12-2024,85.0,85.0,88.75,85.0,87.05,87.3,87.63,"48,000","42,06,320.00",25,"40,000",83.33
YASHOPTICS,SM,24-12-2024,87.3,85.75,87.65,85.7,87.0,87.1,86.98,"14,400","12,52,560.00",9,"12,800",88.89
YASHOPTICS,SM,26-12-2024,87.1,86.3,88.6,86.3,86.4,86.4,87.81,"22,400","19,66,960.00",14,"17,600",78.57
YASHOPTICS,SM,27-12-2024,86.4,86.5,88.05,86.5,88.0,88.0,87.63,"16,000","14,02,000.00",10,"12,800",80.0
YASHOPTICS,SM,30-12-2024,88.0,87.05,87.75,86.2,87.0,87.0,86.77,"16,000","13,88,240.00",10,"12,800",80.0
YASHOPTICS,SM,01-01-2025,87.0,93.35,93.35,86.2,89.5,88.65,89.11,"12,800","11,40,560.00",8,"6,400",50.0
YASHOPTICS,SM,02-01-2025,88.65,90.45,90.45,86.4,86.75,86.8,87.52,"16,000","14,00,320.00",10,"11,200",70.0
YASHOPTICS,SM,03-01-2025,86.8,87.0,88.4,86.5,88.4,88.35,87.55,"17,600","15,40,880.00",11,"12,800",72.73
YASHOPTICS,SM,06-01-2025,88.35,87.5,88.0,86.0,86.5,86.15,86.85,"19,200","16,67,440.00",12,"19,200",100.0
YASHOPTICS,SM,07-01-2025,86.15,88.15,88.3,88.15,88.3,88.3,88.23,"3,200","2,82,320.00",2,"3,200",100.0
YASHOPTICS,SM,08-01-2025,88.3,89.1,89.1,87.1,87.95,87.75,88.02,"28,800","25,34,960.00",17,"25,600",88.89
YASHOPTICS,SM,09-01-2025,87.75,87.0,87.0,86.0,86.0,86.0,86.2,"35,200","30,34,240.00",14,"35,200",100.0
YASHOPTICS,SM,10-01-2025,86.0,86.0,87.75,83.5,87.3,86.4,85.85,"35,200","30,21,920.00",19,"22,400",63.64
YASHOPTICS,SM,13-01-2025,86.4,85.0,86.0,81.55,84.35,84.35,83.42,"41,600","34,70,240.00",21,"38,400",92.31
YASHOPTICS,SM,14-01-2025,84.35,84.1,84.2,82.4,84.0,84.0,83.41,"46,400","38,70,080.00",29,"36,800",79.31
YASHOPTICS,SM,15-01-2025,84.0,85.0,85.0,83.05,83.05,83.05,84.02,"8,000","6,72,160.00",5,"6,400",80.0
