SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHETANA,SM,16-09-2024,87.05,87.5,88.0,85.6,86.0,86.2,86.79,"52,800","45,82,480.00",31,"41,600",78.79
CHETANA,SM,17-09-2024,86.2,86.1,86.1,79.0,82.4,80.8,81.97,"2,00,000","1,63,93,760.00",112,"1,24,800",62.4
CHETANA,SM,18-09-2024,80.8,82.4,91.7,79.0,89.0,89.55,84.86,"1,98,400","1,68,35,680.00",108,"1,26,400",63.71
CHETANA,SM,19-09-2024,89.55,89.0,89.0,82.0,83.55,83.75,85.71,"1,15,200","98,73,920.00",51,"89,600",77.78
CHETANA,SM,20-09-2024,83.75,84.0,94.5,84.0,90.0,90.3,90.65,"1,76,000","1,59,53,840.00",99,"1,32,800",75.45
CHETANA,SM,23-09-2024,90.3,93.8,94.55,89.5,92.25,92.8,92.06,"2,62,400","2,41,57,440.00",131,"1,93,600",73.78
CHETANA,SM,24-09-2024,92.8,91.95,91.95,88.05,90.95,90.1,89.68,"1,29,600","1,16,22,080.00",65,"88,000",67.9
CHETANA,SM,25-09-2024,90.1,90.0,91.0,88.9,90.0,90.0,89.88,"2,03,200","1,82,63,200.00",55,"1,85,600",91.34
CHETANA,SM,26-09-2024,90.0,90.0,92.4,89.5,90.0,90.0,90.13,"57,600","51,91,680.00",26,"49,600",86.11
CHETANA,SM,27-09-2024,90.0,91.0,92.7,90.05,91.95,91.7,91.34,"2,06,400","1,88,52,080.00",75,"1,66,400",80.62
CHETANA,SM,30-09-2024,91.7,90.0,92.5,90.0,91.0,91.0,91.1,"54,400","49,55,680.00",22,"46,400",85.29
CHETANA,SM,01-10-2024,91.0,90.5,93.9,90.5,91.5,91.5,92.33,"62,400","57,61,360.00",33,"49,600",79.49
CHETANA,SM,03-10-2024,91.5,89.0,90.75,88.8,90.2,90.35,90.0,"60,800","54,71,920.00",30,"51,200",84.21
CHETANA,SM,04-10-2024,90.35,86.35,90.0,86.35,89.0,89.0,88.96,"17,600","15,65,760.00",11,"16,000",90.91
CHETANA,SM,07-10-2024,89.0,90.0,90.0,80.15,84.9,84.85,83.65,"44,800","37,47,360.00",28,"30,400",67.86
CHETANA,SM,08-10-2024,84.85,84.5,87.0,84.5,85.0,85.0,85.61,"14,400","12,32,800.00",7,"11,200",77.78
CHETANA,SM,09-10-2024,85.0,87.0,88.65,87.0,87.85,87.85,87.65,"6,400","5,60,960.00",4,"3,200",50.0
CHETANA,SM,10-10-2024,87.85,88.8,88.8,85.0,86.5,86.5,86.69,"11,200","9,70,880.00",7,"9,600",85.71
CHETANA,SM,14-10-2024,86.5,88.0,88.0,85.5,86.75,86.75,87.22,"12,800","11,16,400.00",7,"9,600",75.0
CHETANA,SM,15-10-2024,86.75,86.75,89.6,86.75,87.0,87.0,87.2,"19,200","16,74,320.00",12,"16,000",83.33
CHETANA,SM,16-10-2024,87.0,86.0,86.0,85.5,86.0,86.0,85.98,"35,200","30,26,400.00",7,"33,600",95.45
CHETANA,SM,18-10-2024,86.0,86.0,86.0,84.5,85.0,85.0,85.5,"9,600","8,20,800.00",6,"9,600",100.0
CHETANA,SM,21-10-2024,85.0,90.0,97.0,90.0,94.0,94.05,94.13,"2,97,600","2,80,13,200.00",157,"2,54,400",85.48
CHETANA,SM,22-10-2024,94.05,95.0,95.0,87.35,87.35,89.1,91.75,"48,000","44,04,000.00",29,"40,000",83.33
CHETANA,SM,23-10-2024,89.1,90.1,96.5,90.1,94.55,95.2,93.51,"1,96,800","1,84,02,880.00",98,"1,72,800",87.8
CHETANA,SM,24-10-2024,95.2,97.95,99.45,93.0,94.0,94.0,95.82,"43,200","41,39,280.00",26,"30,400",70.37
CHETANA,SM,25-10-2024,94.0,93.0,95.45,87.8,88.2,88.2,90.3,"33,600","30,34,080.00",19,"25,600",76.19
CHETANA,SM,28-10-2024,88.2,88.2,88.2,86.5,87.0,87.0,87.91,"99,200","87,20,800.00",28,"81,600",82.26
CHETANA,SM,29-10-2024,87.0,85.45,87.0,85.45,85.65,86.2,86.7,"33,600","29,12,960.00",21,"22,400",66.67
CHETANA,SM,30-10-2024,86.2,86.2,89.2,85.05,85.05,86.75,86.69,"73,600","63,80,320.00",37,"44,800",60.87
CHETANA,SM,31-10-2024,86.75,87.0,89.0,86.0,89.0,88.15,87.36,"11,200","9,78,400.00",7,"8,000",71.43
CHETANA,SM,01-11-2024,88.15,89.2,92.0,84.0,87.9,87.15,87.17,"40,000","34,86,640.00",21,"24,000",60.0
CHETANA,SM,04-11-2024,87.15,89.8,89.8,86.0,88.0,88.0,87.92,"32,000","28,13,280.00",19,"22,400",70.0
CHETANA,SM,05-11-2024,88.0,86.3,88.0,86.3,87.05,87.05,87.37,"11,200","9,78,560.00",6,"8,000",71.43
CHETANA,SM,06-11-2024,87.05,88.0,92.4,88.0,88.4,89.75,89.99,"52,800","47,51,680.00",30,"49,600",93.94
CHETANA,SM,07-11-2024,89.75,90.2,90.2,86.6,88.0,87.5,88.58,"33,600","29,76,240.00",20,"28,800",85.71
CHETANA,SM,08-11-2024,87.5,90.0,90.0,84.0,86.1,87.15,87.31,"1,08,800","94,98,800.00",45,"91,200",83.82
CHETANA,SM,11-11-2024,87.15,92.0,94.7,89.95,93.85,93.05,92.23,"1,26,400","1,16,58,320.00",70,"96,000",75.95
CHETANA,SM,12-11-2024,93.05,91.0,91.0,88.05,88.05,88.2,89.55,"38,400","34,38,800.00",22,"32,000",83.33
CHETANA,SM,13-11-2024,88.2,88.65,88.65,85.1,85.3,85.3,86.31,"25,600","22,09,440.00",15,"20,800",81.25
CHETANA,SM,14-11-2024,85.3,80.0,84.0,80.0,81.5,81.6,81.87,"52,800","43,22,720.00",32,"35,200",66.67
CHETANA,SM,18-11-2024,81.6,82.0,83.0,75.4,82.9,82.9,80.8,"36,800","29,73,600.00",22,"27,200",73.91
CHETANA,SM,19-11-2024,82.9,82.9,86.0,82.9,83.5,83.5,84.56,"11,200","9,47,040.00",7,"9,600",85.71
CHETANA,SM,22-11-2024,83.5,83.0,83.0,80.5,80.5,80.85,81.39,"6,400","5,20,880.00",4,"6,400",100.0
CHETANA,SM,25-11-2024,80.85,83.0,83.0,82.0,82.95,82.95,82.83,"9,600","7,95,120.00",6,"8,000",83.33
CHETANA,SM,26-11-2024,82.95,82.05,83.0,81.3,82.0,82.0,82.09,"25,600","21,01,600.00",15,"19,200",75.0
CHETANA,SM,27-11-2024,82.0,83.15,85.5,83.15,83.2,83.2,84.33,"9,600","8,09,600.00",6,"8,000",83.33
CHETANA,SM,28-11-2024,83.2,85.3,91.25,81.75,86.4,85.75,86.98,"68,800","59,84,160.00",42,"41,600",60.47
CHETANA,SM,29-11-2024,85.75,88.65,90.0,85.0,88.0,88.05,87.97,"40,000","35,18,640.00",23,"33,600",84.0
CHETANA,SM,02-12-2024,88.05,88.5,91.4,87.55,89.0,88.5,89.45,"41,600","37,21,120.00",25,"25,600",61.54
CHETANA,SM,03-12-2024,88.5,87.0,89.4,87.0,89.4,88.65,88.67,"8,000","7,09,360.00",5,"6,400",80.0
CHETANA,SM,04-12-2024,88.65,91.0,93.95,89.05,89.05,90.65,92.1,"60,800","55,99,520.00",37,"41,600",68.42
CHETANA,SM,05-12-2024,90.65,90.85,95.05,90.85,93.5,93.45,93.07,"41,600","38,71,520.00",26,"33,600",80.77
CHETANA,SM,06-12-2024,93.45,95.0,95.5,90.95,90.95,90.95,92.72,"44,800","41,53,680.00",24,"33,600",75.0
CHETANA,SM,09-12-2024,90.95,90.9,90.9,89.0,89.2,89.2,90.33,"25,600","23,12,400.00",10,"24,000",93.75
CHETANA,SM,10-12-2024,89.2,87.5,87.65,85.25,87.65,86.05,86.26,"35,200","30,36,480.00",20,"28,800",81.82
CHETANA,SM,11-12-2024,86.05,87.85,87.85,86.25,86.25,86.25,87.28,"9,600","8,37,920.00",6,"9,600",100.0
CHETANA,SM,12-12-2024,86.25,89.0,89.85,88.1,88.1,88.1,89.32,"22,400","20,00,800.00",13,"17,600",78.57
CHETANA,SM,13-12-2024,88.1,88.2,89.9,86.5,86.5,86.55,87.42,"24,000","20,98,000.00",14,"19,200",80.0
CHETANA,SM,16-12-2024,86.55,85.55,87.0,84.5,85.65,85.65,85.44,"30,400","25,97,440.00",15,"24,000",78.95
CHETANA,SM,17-12-2024,85.65,88.85,89.95,86.45,88.0,88.0,88.51,"25,600","22,65,760.00",15,"22,400",87.5
CHETANA,SM,18-12-2024,88.0,87.15,88.65,85.0,85.0,85.9,86.61,"27,200","23,55,760.00",17,"20,800",76.47
CHETANA,SM,19-12-2024,85.9,83.6,87.0,83.6,85.3,85.3,85.61,"20,800","17,80,720.00",13,"14,400",69.23
CHETANA,SM,20-12-2024,85.3,87.75,88.0,82.0,82.0,83.9,85.58,"60,800","52,03,520.00",36,"46,400",76.32
CHETANA,SM,23-12-2024,83.9,83.5,86.55,82.0,82.0,82.5,84.09,"20,800","17,49,120.00",10,"9,600",46.15
CHETANA,SM,24-12-2024,82.5,85.7,85.7,81.75,81.75,81.8,83.01,"8,000","6,64,080.00",5,"6,400",80.0
CHETANA,SM,26-12-2024,81.8,82.0,90.0,82.0,90.0,87.85,85.5,"40,000","34,20,000.00",24,"36,800",92.0
CHETANA,SM,27-12-2024,87.85,91.0,105.0,88.55,92.7,92.35,95.8,"2,20,800","2,11,52,320.00",128,"1,61,600",73.19
CHETANA,SM,30-12-2024,92.35,92.0,100.0,91.2,93.0,94.45,95.28,"1,07,200","1,02,13,840.00",55,"88,000",82.09
CHETANA,SM,31-12-2024,94.45,95.0,97.95,92.55,97.65,97.2,96.28,"51,200","49,29,440.00",25,"41,600",81.25
CHETANA,SM,01-01-2025,97.2,98.0,98.8,96.5,96.5,96.65,97.24,"11,200","10,89,120.00",7,"8,000",71.43
CHETANA,SM,02-01-2025,96.65,97.5,99.5,94.0,98.75,98.45,97.57,"96,000","93,67,120.00",44,"78,400",81.67
CHETANA,SM,03-01-2025,98.45,99.8,100.0,96.0,96.0,96.05,98.2,"27,200","26,71,040.00",17,"22,400",82.35
CHETANA,SM,06-01-2025,96.05,93.55,93.95,91.0,91.5,91.7,92.29,"24,000","22,14,880.00",15,"14,400",60.0
CHETANA,SM,07-01-2025,91.7,91.2,93.85,90.0,93.85,93.85,91.71,"25,600","23,47,680.00",15,"19,200",75.0
CHETANA,SM,08-01-2025,93.85,99.9,112.6,99.9,110.95,110.05,108.95,"6,73,600","7,33,87,760.00",345,"4,48,000",66.51
CHETANA,SM,09-01-2025,110.05,111.25,118.0,107.5,110.8,109.3,113.72,"2,44,800","2,78,39,040.00",124,"1,42,400",58.17
CHETANA,SM,10-01-2025,109.3,109.3,109.3,103.0,105.5,104.5,105.73,"57,600","60,90,160.00",35,"36,800",63.89
CHETANA,SM,13-01-2025,104.5,102.0,104.5,93.1,96.65,96.65,97.46,"43,200","42,10,240.00",27,"30,400",70.37
CHETANA,SM,14-01-2025,96.65,97.5,104.45,97.5,104.0,104.0,101.29,"32,000","32,41,280.00",20,"22,400",70.0
CHETANA,SM,15-01-2025,104.0,105.0,109.0,102.25,106.0,106.0,106.32,"43,200","45,92,880.00",26,"32,000",74.07
CHETANA,SM,16-01-2025,106.0,108.0,109.0,99.0,104.2,104.2,104.92,"35,200","36,93,040.00",21,"20,800",59.09
CHETANA,SM,17-01-2025,104.2,100.2,105.0,100.2,101.0,101.35,102.36,"38,400","39,30,560.00",24,"19,200",50.0
CHETANA,SM,20-01-2025,101.35,102.05,104.4,97.35,99.6,98.05,99.12,"72,000","71,36,640.00",44,"49,600",68.89
CHETANA,SM,21-01-2025,98.05,100.1,101.5,97.5,98.65,98.65,99.09,"14,400","14,26,880.00",9,"12,800",88.89
CHETANA,SM,22-01-2025,98.65,98.0,98.0,98.0,98.0,98.0,98.0,"20,800","20,38,400.00",10,"20,800",100.0
CHETANA,SM,23-01-2025,98.0,100.0,102.5,99.05,100.5,100.5,100.38,"19,200","19,27,360.00",12,"12,800",66.67
CHETANA,SM,24-01-2025,100.5,100.5,101.5,98.25,98.25,98.25,99.74,"22,400","22,34,160.00",14,"17,600",78.57
CHETANA,SM,27-01-2025,98.25,95.0,95.0,90.5,94.0,94.0,93.33,"28,800","26,88,000.00",16,"27,200",94.44
CHETANA,SM,28-01-2025,94.0,91.2,92.0,86.4,92.0,92.0,90.49,"22,400","20,27,040.00",14,"12,800",57.14
CHETANA,SM,29-01-2025,92.0,92.15,93.5,92.15,93.0,93.1,93.04,"24,000","22,32,960.00",15,"19,200",80.0
CHETANA,SM,30-01-2025,93.1,96.0,97.9,88.0,93.4,93.05,92.62,"83,200","77,05,840.00",50,"43,200",51.92
CHETANA,SM,31-01-2025,93.05,98.4,98.4,95.0,95.1,95.05,95.35,"60,800","57,97,520.00",21,"56,000",92.11
CHETANA,SM,01-02-2025,95.05,95.1,95.1,95.1,95.1,95.1,95.1,"3,200","3,04,320.00",2,"3,200",100.0
CHETANA,SM,03-02-2025,95.1,94.45,98.0,92.5,97.0,97.0,95.13,"20,800","19,78,640.00",13,"14,400",69.23
CHETANA,SM,04-02-2025,97.0,95.0,98.0,94.0,98.0,97.2,95.33,"70,400","67,11,120.00",32,"49,600",70.45
CHETANA,SM,05-02-2025,97.2,99.75,102.5,99.0,100.95,100.95,100.53,"32,000","32,17,040.00",17,"27,200",85.0
CHETANA,SM,06-02-2025,100.95,100.0,101.6,98.05,101.6,101.55,99.3,"40,000","39,72,000.00",25,"32,000",80.0
CHETANA,SM,07-02-2025,101.55,100.1,102.0,100.1,100.1,100.1,100.49,"8,000","8,03,920.00",5,"8,000",100.0
CHETANA,SM,10-02-2025,100.1,97.6,97.6,95.5,95.5,95.5,96.37,"4,800","4,62,560.00",3,"4,800",100.0
CHETANA,SM,11-02-2025,95.5,91.2,98.5,90.1,97.3,98.05,96.04,"96,000","92,19,520.00",48,"68,800",71.67
CHETANA,SM,12-02-2025,98.05,96.9,97.7,94.3,94.3,95.15,95.59,"25,600","24,47,120.00",16,"14,400",56.25
CHETANA,SM,13-02-2025,95.15,96.0,97.95,93.6,95.9,94.85,96.13,"17,600","16,91,920.00",11,"14,400",81.82
CHETANA,SM,14-02-2025,94.85,92.0,93.0,91.2,92.85,92.85,92.14,"11,200","10,31,920.00",7,"4,800",42.86
CHETANA,SM,17-02-2025,92.85,90.05,93.5,90.05,93.5,93.5,93.16,"16,000","14,90,480.00",2,"16,000",100.0
CHETANA,SM,18-02-2025,93.5,90.3,93.0,89.1,93.0,92.95,90.69,"16,000","14,50,960.00",10,"11,200",70.0
CHETANA,SM,19-02-2025,92.95,97.7,97.7,97.3,97.4,97.35,97.42,"8,000","7,79,360.00",5,"4,800",60.0
CHETANA,SM,20-02-2025,97.35,97.0,100.0,97.0,100.0,99.4,98.91,"14,400","14,24,240.00",9,"12,800",88.89
CHETANA,SM,21-02-2025,99.4,95.85,95.85,95.85,95.85,95.85,95.85,"1,600","1,53,360.00",1,"1,600",100.0
CHETANA,SM,24-02-2025,95.85,90.2,92.0,89.9,89.9,90.45,90.6,"40,000","36,24,160.00",24,"19,200",48.0
CHETANA,SM,25-02-2025,90.45,91.0,91.0,89.0,89.0,89.0,90.0,"3,200","2,88,000.00",2,"1,600",50.0
CHETANA,SM,27-02-2025,89.0,87.05,87.05,82.05,83.0,83.0,84.82,"19,200","16,28,560.00",12,"11,200",58.33
CHETANA,SM,28-02-2025,83.0,86.0,86.0,85.45,85.45,85.45,85.73,"3,200","2,74,320.00",2,"1,600",50.0
CHETANA,SM,03-03-2025,85.45,85.25,85.25,84.0,84.0,84.0,84.89,"12,800","10,86,560.00",7,"11,200",87.5
CHETANA,SM,04-03-2025,84.0,86.45,86.45,83.05,83.5,83.5,84.13,"6,400","5,38,400.00",4,"6,400",100.0
CHETANA,SM,06-03-2025,83.5,83.5,87.0,83.5,87.0,87.0,85.5,"6,400","5,47,200.00",4,"4,800",75.0
CHETANA,SM,07-03-2025,87.0,90.0,94.5,90.0,90.0,90.0,92.13,"6,400","5,89,600.00",4,"4,800",75.0
CHETANA,SM,10-03-2025,90.0,90.0,90.0,84.5,86.0,86.45,87.08,"24,000","20,89,920.00",8,"20,800",86.67
CHETANA,SM,11-03-2025,86.45,89.0,89.0,87.0,87.0,87.0,88.33,"4,800","4,24,000.00",3,"3,200",66.67
CHETANA,SM,12-03-2025,87.0,91.0,94.95,84.0,85.1,87.1,87.38,"52,800","46,13,600.00",25,"33,600",63.64
CHETANA,SM,13-03-2025,87.1,85.9,88.5,85.9,86.1,86.45,86.74,"17,600","15,26,640.00",10,"17,600",100.0
CHETANA,SM,17-03-2025,86.45,87.0,87.0,84.0,84.0,85.4,85.7,"17,600","15,08,400.00",11,"17,600",100.0
CHETANA,SM,18-03-2025,85.4,86.5,87.5,83.0,86.5,86.5,85.66,"44,800","38,37,360.00",28,"24,000",53.57
CHETANA,SM,19-03-2025,86.5,90.0,96.75,88.0,90.0,90.25,90.21,"51,200","46,18,640.00",29,"38,400",75.0
CHETANA,SM,20-03-2025,90.25,91.75,97.95,91.05,93.6,93.65,93.74,"33,600","31,49,600.00",10,"30,400",90.48
CHETANA,SM,21-03-2025,93.65,93.55,95.05,89.0,89.0,89.0,93.54,"57,600","53,88,000.00",34,"46,400",80.56
CHETANA,SM,24-03-2025,89.0,91.5,91.5,87.0,90.85,88.8,89.15,"38,400","34,23,360.00",15,"36,800",95.83
CHETANA,SM,25-03-2025,88.8,89.0,91.5,89.0,90.5,90.7,90.45,"17,600","15,92,000.00",9,"17,600",100.0
CHETANA,SM,26-03-2025,90.7,90.0,90.0,84.0,86.4,86.6,85.63,"44,800","38,36,080.00",28,"27,200",60.71
CHETANA,SM,27-03-2025,86.6,87.0,88.8,86.1,88.5,88.5,87.55,"24,000","21,01,120.00",13,"20,800",86.67
CHETANA,SM,28-03-2025,88.5,87.0,90.0,86.4,89.0,89.35,88.83,"35,200","31,26,800.00",21,"30,400",86.36
CHETANA,SM,02-04-2025,89.35,88.2,88.2,88.1,88.1,88.15,88.15,"3,200","2,82,080.00",2,"3,200",100.0
CHETANA,SM,03-04-2025,88.15,89.0,90.0,87.05,89.5,89.75,88.94,"11,200","9,96,160.00",7,"4,800",42.86
CHETANA,SM,04-04-2025,89.75,89.75,93.0,89.75,92.9,92.9,91.88,"4,800","4,41,040.00",3,"3,200",66.67
CHETANA,SM,07-04-2025,92.9,84.5,91.85,84.1,91.85,91.85,86.53,"6,400","5,53,760.00",4,"4,800",75.0
CHETANA,SM,08-04-2025,91.85,91.5,96.0,91.5,92.1,92.1,93.72,"17,600","16,49,520.00",11,"12,800",72.73
CHETANA,SM,09-04-2025,92.1,92.1,94.0,90.1,92.1,92.1,91.77,"9,600","8,80,960.00",6,"4,800",50.0
CHETANA,SM,15-04-2025,92.1,92.1,92.1,88.25,89.2,89.35,90.54,"11,200","10,14,080.00",7,"9,600",85.71
CHETANA,SM,16-04-2025,89.35,90.0,91.0,90.0,90.05,90.05,90.35,"4,800","4,33,680.00",3,"4,800",100.0
CHETANA,SM,17-04-2025,90.05,87.3,90.0,87.3,90.0,90.0,88.65,"6,400","5,67,360.00",3,"3,200",50.0
CHETANA,SM,21-04-2025,90.0,96.45,106.8,94.9,100.6,101.3,101.72,"86,400","87,88,320.00",49,"65,600",75.93
CHETANA,SM,22-04-2025,101.3,98.95,114.9,98.95,108.5,109.45,109.26,"96,000","1,04,88,800.00",58,"62,400",65.0
CHETANA,SM,23-04-2025,109.45,109.45,109.45,106.6,106.6,106.6,107.79,"28,800","31,04,320.00",17,"19,200",66.67
CHETANA,SM,25-04-2025,106.6,103.25,103.25,98.7,101.7,101.65,100.68,"24,000","24,16,320.00",15,"14,400",60.0
CHETANA,SM,28-04-2025,101.65,99.9,101.9,99.9,101.0,101.0,100.66,"11,200","11,27,360.00",6,"6,400",57.14
CHETANA,SM,29-04-2025,101.0,101.0,101.0,99.3,99.3,99.3,99.98,"8,000","7,99,840.00",3,"8,000",100.0
CHETANA,SM,30-04-2025,99.3,103.5,119.15,103.0,118.65,118.4,115.68,"2,48,000","2,86,89,520.00",100,"2,16,000",87.1
CHETANA,SM,02-05-2025,118.4,121.8,121.8,111.3,111.3,112.95,115.47,"65,600","75,74,720.00",39,"40,000",60.98
CHETANA,SM,05-05-2025,112.95,111.0,125.5,111.0,123.5,122.25,120.87,"81,600","98,63,200.00",48,"57,600",70.59
CHETANA,SM,06-05-2025,122.25,121.0,121.0,116.0,116.0,116.25,117.89,"16,000","18,86,240.00",10,"14,400",90.0
CHETANA,SM,07-05-2025,116.25,115.05,116.9,115.0,116.9,116.45,115.86,"28,800","33,36,720.00",18,"19,200",66.67
CHETANA,SM,08-05-2025,116.45,117.3,117.3,107.0,108.0,110.2,112.73,"25,600","28,85,920.00",15,"16,000",62.5
CHETANA,SM,09-05-2025,110.2,107.3,108.0,96.5,101.0,101.5,102.21,"1,37,600","1,40,63,680.00",82,"89,600",65.12
CHETANA,SM,12-05-2025,101.5,112.95,113.75,106.0,106.1,106.0,108.44,"57,600","62,46,240.00",30,"40,000",69.44
CHETANA,SM,13-05-2025,106.0,103.5,112.4,103.5,112.4,110.5,109.03,"25,600","27,91,120.00",14,"12,800",50.0
CHETANA,SM,14-05-2025,110.5,112.0,116.0,110.65,110.65,110.65,113.71,"25,600","29,11,040.00",15,"16,000",62.5
CHETANA,SM,15-05-2025,110.65,110.65,112.55,107.0,108.0,107.2,109.55,"44,800","49,07,680.00",22,"38,400",85.71
CHETANA,SM,16-05-2025,107.2,108.2,108.2,107.15,107.15,107.7,107.89,"9,600","10,35,760.00",6,"6,400",66.67
CHETANA,SM,19-05-2025,107.7,107.15,129.0,107.0,121.9,120.95,120.89,"1,34,400","1,62,47,360.00",71,"1,02,400",76.19
CHETANA,SM,20-05-2025,120.95,120.0,120.0,117.0,117.0,117.0,118.25,"6,400","7,56,800.00",4,"4,800",75.0
CHETANA,SM,21-05-2025,117.0,116.25,116.25,110.0,111.3,110.45,112.56,"38,400","43,22,320.00",22,"32,000",83.33
CHETANA,SM,22-05-2025,110.45,111.1,111.1,110.0,111.0,111.0,110.61,"9,600","10,61,840.00",6,"8,000",83.33
CHETANA,SM,23-05-2025,111.0,100.0,105.55,98.0,99.5,99.45,101.34,"1,39,200","1,41,06,960.00",82,"84,800",60.92
CHETANA,SM,26-05-2025,99.45,98.5,101.0,96.0,96.0,97.2,98.61,"72,000","70,99,600.00",42,"52,800",73.33
CHETANA,SM,27-05-2025,97.2,96.05,98.9,96.0,97.0,97.0,97.28,"12,800","12,45,120.00",8,"9,600",75.0
CHETANA,SM,28-05-2025,97.0,97.05,98.95,96.6,98.95,98.95,97.63,"8,000","7,81,040.00",5,"4,800",60.0
